timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-14 01:12:54.434803,13.46,Joules,power/energy-pkg/,250330085,100.0,,
2023-02-14 01:12:54.685145,14.35,Joules,power/energy-pkg/,250347710,100.0,,
2023-02-14 01:12:54.935528,14.68,Joules,power/energy-pkg/,250363146,100.0,,
2023-02-14 01:12:55.185860,13.98,Joules,power/energy-pkg/,250333469,100.0,,
2023-02-14 01:12:55.436204,12.56,Joules,power/energy-pkg/,250337912,100.0,,
2023-02-14 01:12:55.686539,13.1,Joules,power/energy-pkg/,250331824,100.0,,
2023-02-14 01:12:55.936877,14.16,Joules,power/energy-pkg/,250345280,100.0,,
2023-02-14 01:12:56.187085,11.64,Joules,power/energy-pkg/,250196982,100.0,,
2023-02-14 01:12:56.437446,13.68,Joules,power/energy-pkg/,250407355,100.0,,
2023-02-14 01:12:56.687906,15.88,Joules,power/energy-pkg/,250431207,100.0,,
2023-02-14 01:12:56.938357,15.94,Joules,power/energy-pkg/,250439912,100.0,,
2023-02-14 01:12:57.188767,15.4,Joules,power/energy-pkg/,250404560,100.0,,
2023-02-14 01:12:57.439090,16.8,Joules,power/energy-pkg/,250310577,100.0,,
2023-02-14 01:12:57.689435,16.53,Joules,power/energy-pkg/,250341927,100.0,,
2023-02-14 01:12:57.939782,15.6,Joules,power/energy-pkg/,250353154,100.0,,
2023-02-14 01:12:58.190191,12.42,Joules,power/energy-pkg/,250423160,100.0,,
2023-02-14 01:12:58.440555,9.95,Joules,power/energy-pkg/,250364744,100.0,,
2023-02-14 01:12:58.690936,7.62,Joules,power/energy-pkg/,250346363,100.0,,
2023-02-14 01:12:58.941249,8.27,Joules,power/energy-pkg/,250323135,100.0,,
2023-02-14 01:12:59.191583,9.03,Joules,power/energy-pkg/,250320058,100.0,,
2023-02-14 01:12:59.441918,9.13,Joules,power/energy-pkg/,250344129,100.0,,
2023-02-14 01:12:59.692248,11.58,Joules,power/energy-pkg/,250317893,100.0,,
2023-02-14 01:12:59.942581,13.11,Joules,power/energy-pkg/,250328906,100.0,,
2023-02-14 01:13:00.192908,12.34,Joules,power/energy-pkg/,250339012,100.0,,
2023-02-14 01:13:00.443101,14.13,Joules,power/energy-pkg/,250301272,100.0,,
2023-02-14 01:13:00.693592,14.9,Joules,power/energy-pkg/,250361567,100.0,,
2023-02-14 01:13:00.943910,13.48,Joules,power/energy-pkg/,250326845,100.0,,
2023-02-14 01:13:01.194314,12.99,Joules,power/energy-pkg/,250392354,100.0,,
2023-02-14 01:13:01.444643,13.12,Joules,power/energy-pkg/,250325358,100.0,,
2023-02-14 01:13:01.694977,11.2,Joules,power/energy-pkg/,250332778,100.0,,
2023-02-14 01:13:01.945314,10.07,Joules,power/energy-pkg/,250347781,100.0,,
2023-02-14 01:13:02.195654,9.62,Joules,power/energy-pkg/,250335137,100.0,,
2023-02-14 01:13:02.446000,10.57,Joules,power/energy-pkg/,250355163,100.0,,
2023-02-14 01:13:02.696353,11.41,Joules,power/energy-pkg/,250328442,100.0,,
2023-02-14 01:13:02.946687,11.3,Joules,power/energy-pkg/,250331204,100.0,,
2023-02-14 01:13:03.197023,12.41,Joules,power/energy-pkg/,250345911,100.0,,
2023-02-14 01:13:03.447371,11.43,Joules,power/energy-pkg/,250333130,100.0,,
2023-02-14 01:13:03.697705,11.32,Joules,power/energy-pkg/,250333715,100.0,,
2023-02-14 01:13:03.948060,11.18,Joules,power/energy-pkg/,250348979,100.0,,
2023-02-14 01:13:04.198395,11.39,Joules,power/energy-pkg/,250334376,100.0,,
2023-02-14 01:13:04.448736,11.27,Joules,power/energy-pkg/,250343823,100.0,,
2023-02-14 01:13:04.699085,10.85,Joules,power/energy-pkg/,250344522,100.0,,
2023-02-14 01:13:04.949442,12.59,Joules,power/energy-pkg/,250351027,100.0,,
2023-02-14 01:13:05.199773,15.51,Joules,power/energy-pkg/,250329614,100.0,,
2023-02-14 01:13:05.450116,14.75,Joules,power/energy-pkg/,250339336,100.0,,
2023-02-14 01:13:05.700461,14.33,Joules,power/energy-pkg/,250372802,100.0,,
2023-02-14 01:13:05.950821,12.31,Joules,power/energy-pkg/,250328195,100.0,,
2023-02-14 01:13:06.201185,13.61,Joules,power/energy-pkg/,250384301,100.0,,
2023-02-14 01:13:06.451574,13.02,Joules,power/energy-pkg/,250361931,100.0,,
2023-02-14 01:13:06.701914,13.29,Joules,power/energy-pkg/,250357362,100.0,,
2023-02-14 01:13:06.952262,13.07,Joules,power/energy-pkg/,250352727,100.0,,
2023-02-14 01:13:07.202604,11.74,Joules,power/energy-pkg/,250311499,100.0,,
2023-02-14 01:13:07.452921,12.32,Joules,power/energy-pkg/,250316979,100.0,,
2023-02-14 01:13:07.703101,11.4,Joules,power/energy-pkg/,250176512,100.0,,
2023-02-14 01:13:07.953328,11.6,Joules,power/energy-pkg/,250252148,100.0,,
2023-02-14 01:13:08.203726,12.71,Joules,power/energy-pkg/,250370678,100.0,,
2023-02-14 01:13:08.454074,13.79,Joules,power/energy-pkg/,250352410,100.0,,
2023-02-14 01:13:08.704415,14.89,Joules,power/energy-pkg/,250341551,100.0,,
2023-02-14 01:13:08.954779,15.92,Joules,power/energy-pkg/,250365070,100.0,,
2023-02-14 01:13:09.205190,16.39,Joules,power/energy-pkg/,250393408,100.0,,
2023-02-14 01:13:09.455399,16.77,Joules,power/energy-pkg/,250215775,100.0,,
2023-02-14 01:13:09.705743,16.18,Joules,power/energy-pkg/,250342862,100.0,,
2023-02-14 01:13:09.956094,15.1,Joules,power/energy-pkg/,250347007,100.0,,
2023-02-14 01:13:10.206428,13.97,Joules,power/energy-pkg/,250331430,100.0,,
2023-02-14 01:13:10.456755,11.73,Joules,power/energy-pkg/,250323010,100.0,,
2023-02-14 01:13:10.707127,13.12,Joules,power/energy-pkg/,250362114,100.0,,
2023-02-14 01:13:10.957468,14.29,Joules,power/energy-pkg/,250376130,100.0,,
2023-02-14 01:13:11.207874,17.42,Joules,power/energy-pkg/,250378024,100.0,,
2023-02-14 01:13:11.458221,17.94,Joules,power/energy-pkg/,251186183,100.0,,
2023-02-14 01:13:11.709426,18.12,Joules,power/energy-pkg/,250349483,100.0,,
2023-02-14 01:13:11.959831,17.95,Joules,power/energy-pkg/,250422085,100.0,,
2023-02-14 01:13:12.210191,16.05,Joules,power/energy-pkg/,250336920,100.0,,
2023-02-14 01:13:12.460534,17.38,Joules,power/energy-pkg/,250353887,100.0,,
2023-02-14 01:13:12.710947,17.63,Joules,power/energy-pkg/,250407085,100.0,,
2023-02-14 01:13:12.961348,16.47,Joules,power/energy-pkg/,250401033,100.0,,
2023-02-14 01:13:13.211748,18.01,Joules,power/energy-pkg/,250401529,100.0,,
2023-02-14 01:13:13.462099,18.22,Joules,power/energy-pkg/,250347737,100.0,,
2023-02-14 01:13:13.712633,18.98,Joules,power/energy-pkg/,250517281,100.0,,
2023-02-14 01:13:13.962985,17.95,Joules,power/energy-pkg/,250350587,100.0,,
2023-02-14 01:13:14.213388,18.46,Joules,power/energy-pkg/,250406060,100.0,,
2023-02-14 01:13:14.463769,18.45,Joules,power/energy-pkg/,250374842,100.0,,
2023-02-14 01:13:14.714124,18.18,Joules,power/energy-pkg/,250382889,100.0,,
2023-02-14 01:13:14.964542,17.23,Joules,power/energy-pkg/,250395652,100.0,,
2023-02-14 01:13:15.214980,15.53,Joules,power/energy-pkg/,250443847,100.0,,
2023-02-14 01:13:15.465513,16.96,Joules,power/energy-pkg/,250532077,100.0,,
2023-02-14 01:13:15.715904,16.8,Joules,power/energy-pkg/,250426288,100.0,,
2023-02-14 01:13:15.966416,15.67,Joules,power/energy-pkg/,251117125,100.0,,
2023-02-14 01:13:16.217435,14.2,Joules,power/energy-pkg/,250353435,100.0,,
2023-02-14 01:13:16.467803,14.05,Joules,power/energy-pkg/,250359549,100.0,,
2023-02-14 01:13:16.718146,12.27,Joules,power/energy-pkg/,250339881,100.0,,
2023-02-14 01:13:16.968484,9.85,Joules,power/energy-pkg/,250336801,100.0,,
2023-02-14 01:13:17.218829,7.98,Joules,power/energy-pkg/,250341885,100.0,,
2023-02-14 01:13:17.469167,8.8,Joules,power/energy-pkg/,250334266,100.0,,
2023-02-14 01:13:17.719503,7.41,Joules,power/energy-pkg/,250344929,100.0,,
2023-02-14 01:13:17.969851,6.88,Joules,power/energy-pkg/,250344585,100.0,,
2023-02-14 01:13:18.220181,6.07,Joules,power/energy-pkg/,250328398,100.0,,
2023-02-14 01:13:18.470512,6.38,Joules,power/energy-pkg/,250314892,100.0,,
2023-02-14 01:13:18.720821,8.99,Joules,power/energy-pkg/,250306207,100.0,,
2023-02-14 01:13:18.971087,11.82,Joules,power/energy-pkg/,250278561,100.0,,
2023-02-14 01:13:19.221436,15.93,Joules,power/energy-pkg/,250348758,100.0,,
2023-02-14 01:13:19.471792,17.33,Joules,power/energy-pkg/,250362086,100.0,,
2023-02-14 01:13:19.722194,17.77,Joules,power/energy-pkg/,250402274,100.0,,
2023-02-14 01:13:19.972589,16.88,Joules,power/energy-pkg/,250381908,100.0,,
2023-02-14 01:13:20.222942,15.2,Joules,power/energy-pkg/,250335844,100.0,,
2023-02-14 01:13:20.473284,16.77,Joules,power/energy-pkg/,250355096,100.0,,
2023-02-14 01:13:20.723647,15.49,Joules,power/energy-pkg/,250358239,100.0,,
2023-02-14 01:13:20.973767,14.12,Joules,power/energy-pkg/,250121106,100.0,,
2023-02-14 01:13:21.224132,12.57,Joules,power/energy-pkg/,250350981,100.0,,
2023-02-14 01:13:21.474467,13.17,Joules,power/energy-pkg/,250326734,100.0,,
2023-02-14 01:13:21.724810,9.76,Joules,power/energy-pkg/,250351126,100.0,,
2023-02-14 01:13:21.975081,9.11,Joules,power/energy-pkg/,250256512,100.0,,
2023-02-14 01:13:22.225406,11.51,Joules,power/energy-pkg/,250325883,100.0,,
2023-02-14 01:13:22.475754,11.0,Joules,power/energy-pkg/,250357202,100.0,,
2023-02-14 01:13:22.726104,10.85,Joules,power/energy-pkg/,250349802,100.0,,
2023-02-14 01:13:22.976457,10.57,Joules,power/energy-pkg/,250334658,100.0,,
2023-02-14 01:13:23.226800,8.72,Joules,power/energy-pkg/,250353483,100.0,,
2023-02-14 01:13:23.477151,10.73,Joules,power/energy-pkg/,250350899,100.0,,
2023-02-14 01:13:23.727526,11.15,Joules,power/energy-pkg/,250359757,100.0,,
2023-02-14 01:13:23.977918,12.76,Joules,power/energy-pkg/,250407921,100.0,,
2023-02-14 01:13:24.228281,13.31,Joules,power/energy-pkg/,250354373,100.0,,
2023-02-14 01:13:24.478490,13.41,Joules,power/energy-pkg/,250207059,100.0,,
2023-02-14 01:13:24.728887,12.31,Joules,power/energy-pkg/,250379060,100.0,,
2023-02-14 01:13:24.979094,12.63,Joules,power/energy-pkg/,250214445,100.0,,
2023-02-14 01:13:25.229432,12.82,Joules,power/energy-pkg/,250328181,100.0,,
2023-02-14 01:13:25.479775,14.4,Joules,power/energy-pkg/,250340885,100.0,,
2023-02-14 01:13:25.730118,14.36,Joules,power/energy-pkg/,250340323,100.0,,
2023-02-14 01:13:25.980459,14.08,Joules,power/energy-pkg/,250334067,100.0,,
2023-02-14 01:13:26.230779,10.45,Joules,power/energy-pkg/,250318029,100.0,,
2023-02-14 01:13:26.481089,8.97,Joules,power/energy-pkg/,250306531,100.0,,
2023-02-14 01:13:26.731400,7.56,Joules,power/energy-pkg/,250308968,100.0,,
2023-02-14 01:13:26.981715,9.08,Joules,power/energy-pkg/,250312689,100.0,,
2023-02-14 01:13:27.232047,10.8,Joules,power/energy-pkg/,250340965,100.0,,
2023-02-14 01:13:27.482380,12.23,Joules,power/energy-pkg/,250329831,100.0,,
2023-02-14 01:13:27.732761,14.42,Joules,power/energy-pkg/,250383091,100.0,,
2023-02-14 01:13:27.983100,16.17,Joules,power/energy-pkg/,250337509,100.0,,
2023-02-14 01:13:28.233445,15.87,Joules,power/energy-pkg/,250339824,100.0,,
2023-02-14 01:13:28.483842,16.42,Joules,power/energy-pkg/,250392442,100.0,,
2023-02-14 01:13:28.734193,14.61,Joules,power/energy-pkg/,250361066,100.0,,
2023-02-14 01:13:28.984540,9.8,Joules,power/energy-pkg/,250319500,100.0,,
2023-02-14 01:13:29.234857,11.57,Joules,power/energy-pkg/,250315770,100.0,,
2023-02-14 01:13:29.485177,11.88,Joules,power/energy-pkg/,250319702,100.0,,
2023-02-14 01:13:29.735530,13.37,Joules,power/energy-pkg/,250369969,100.0,,
2023-02-14 01:13:29.985978,13.19,Joules,power/energy-pkg/,250428318,100.0,,
2023-02-14 01:13:30.236345,13.74,Joules,power/energy-pkg/,250386023,100.0,,
2023-02-14 01:13:30.486825,16.0,Joules,power/energy-pkg/,250528392,100.0,,
2023-02-14 01:13:30.737441,17.52,Joules,power/energy-pkg/,250563399,100.0,,
2023-02-14 01:13:30.987826,17.84,Joules,power/energy-pkg/,250387704,100.0,,
2023-02-14 01:13:31.238228,17.91,Joules,power/energy-pkg/,250398009,100.0,,
2023-02-14 01:13:31.488716,18.55,Joules,power/energy-pkg/,250460500,100.0,,
2023-02-14 01:13:31.739105,18.25,Joules,power/energy-pkg/,250402736,100.0,,
2023-02-14 01:13:31.989588,17.89,Joules,power/energy-pkg/,250512615,100.0,,
2023-02-14 01:13:32.240084,16.34,Joules,power/energy-pkg/,250493318,100.0,,
2023-02-14 01:13:32.490690,17.41,Joules,power/energy-pkg/,250593839,100.0,,
2023-02-14 01:13:32.741110,17.73,Joules,power/energy-pkg/,250430615,100.0,,
2023-02-14 01:13:32.991586,17.76,Joules,power/energy-pkg/,250426755,100.0,,
2023-02-14 01:13:33.242007,15.63,Joules,power/energy-pkg/,250448227,100.0,,
2023-02-14 01:13:33.492431,17.14,Joules,power/energy-pkg/,250386810,100.0,,
2023-02-14 01:13:33.742792,16.87,Joules,power/energy-pkg/,250647259,100.0,,
2023-02-14 01:13:33.993448,15.51,Joules,power/energy-pkg/,250374571,100.0,,
2023-02-14 01:13:34.243798,14.36,Joules,power/energy-pkg/,250337096,100.0,,
2023-02-14 01:13:34.494165,15.91,Joules,power/energy-pkg/,250378629,100.0,,
2023-02-14 01:13:34.744602,16.45,Joules,power/energy-pkg/,250419820,100.0,,
2023-02-14 01:13:34.994958,14.61,Joules,power/energy-pkg/,250363104,100.0,,
2023-02-14 01:13:35.245300,14.33,Joules,power/energy-pkg/,250328617,100.0,,
2023-02-14 01:13:35.495634,13.34,Joules,power/energy-pkg/,250335667,100.0,,
2023-02-14 01:13:35.745985,10.38,Joules,power/energy-pkg/,250339508,100.0,,
2023-02-14 01:13:35.996305,6.34,Joules,power/energy-pkg/,250347977,100.0,,
2023-02-14 01:13:36.246661,6.66,Joules,power/energy-pkg/,250337663,100.0,,
2023-02-14 01:13:36.496991,9.77,Joules,power/energy-pkg/,250317600,100.0,,
2023-02-14 01:13:36.747092,12.37,Joules,power/energy-pkg/,250104877,100.0,,
2023-02-14 01:13:36.997493,13.75,Joules,power/energy-pkg/,250393244,100.0,,
2023-02-14 01:13:37.247834,14.93,Joules,power/energy-pkg/,250337996,100.0,,
2023-02-14 01:13:37.498180,14.89,Joules,power/energy-pkg/,250342736,100.0,,
2023-02-14 01:13:37.748524,14.67,Joules,power/energy-pkg/,250356314,100.0,,
2023-02-14 01:13:37.998885,13.75,Joules,power/energy-pkg/,250342368,100.0,,
2023-02-14 01:13:38.249229,12.61,Joules,power/energy-pkg/,250378237,100.0,,
2023-02-14 01:13:38.499645,14.5,Joules,power/energy-pkg/,250389736,100.0,,
2023-02-14 01:13:38.749995,12.96,Joules,power/energy-pkg/,251422997,100.0,,
2023-02-14 01:13:39.001441,12.69,Joules,power/energy-pkg/,250364498,100.0,,
2023-02-14 01:13:39.251785,13.11,Joules,power/energy-pkg/,250346948,100.0,,
2023-02-14 01:13:39.502139,13.76,Joules,power/energy-pkg/,250357358,100.0,,
2023-02-14 01:13:39.752577,14.69,Joules,power/energy-pkg/,250418459,100.0,,
2023-02-14 01:13:40.002946,14.58,Joules,power/energy-pkg/,250370885,100.0,,
2023-02-14 01:13:40.253368,12.83,Joules,power/energy-pkg/,250452519,100.0,,
2023-02-14 01:13:40.503812,14.86,Joules,power/energy-pkg/,250423934,100.0,,
2023-02-14 01:13:40.754287,16.15,Joules,power/energy-pkg/,250454372,100.0,,
2023-02-14 01:13:41.004454,16.02,Joules,power/energy-pkg/,250204699,100.0,,
2023-02-14 01:13:41.254912,16.11,Joules,power/energy-pkg/,250449261,100.0,,
2023-02-14 01:13:41.505486,16.83,Joules,power/energy-pkg/,250588315,100.0,,
2023-02-14 01:13:41.755934,15.76,Joules,power/energy-pkg/,250408484,100.0,,
2023-02-14 01:13:42.006308,12.88,Joules,power/energy-pkg/,250360198,100.0,,
2023-02-14 01:13:42.256636,11.27,Joules,power/energy-pkg/,250336525,100.0,,
2023-02-14 01:13:42.507040,14.05,Joules,power/energy-pkg/,250464012,100.0,,
2023-02-14 01:13:42.757556,15.98,Joules,power/energy-pkg/,250434304,100.0,,
2023-02-14 01:13:43.007896,14.26,Joules,power/energy-pkg/,250335367,100.0,,
2023-02-14 01:13:43.258216,13.62,Joules,power/energy-pkg/,250319009,100.0,,
2023-02-14 01:13:43.508549,12.84,Joules,power/energy-pkg/,250330858,100.0,,
2023-02-14 01:13:43.758883,10.87,Joules,power/energy-pkg/,250329049,100.0,,
2023-02-14 01:13:44.009198,9.08,Joules,power/energy-pkg/,250311853,100.0,,
2023-02-14 01:13:44.259516,9.73,Joules,power/energy-pkg/,250335755,100.0,,
2023-02-14 01:13:44.509891,13.72,Joules,power/energy-pkg/,255547470,100.0,,
2023-02-14 01:13:44.765447,14.5,Joules,power/energy-pkg/,250371398,100.0,,
2023-02-14 01:13:45.015805,16.4,Joules,power/energy-pkg/,250388887,100.0,,
2023-02-14 01:13:45.266305,17.36,Joules,power/energy-pkg/,250490362,100.0,,
2023-02-14 01:13:45.516727,16.66,Joules,power/energy-pkg/,250410832,100.0,,
2023-02-14 01:13:45.767098,16.63,Joules,power/energy-pkg/,250363084,100.0,,
2023-02-14 01:13:46.017538,16.42,Joules,power/energy-pkg/,250426679,100.0,,
2023-02-14 01:13:46.267940,17.17,Joules,power/energy-pkg/,250391936,100.0,,
2023-02-14 01:13:46.518307,14.24,Joules,power/energy-pkg/,250368505,100.0,,
2023-02-14 01:13:46.768696,13.33,Joules,power/energy-pkg/,250382381,100.0,,
2023-02-14 01:13:47.019055,13.63,Joules,power/energy-pkg/,250370513,100.0,,
2023-02-14 01:13:47.269453,13.96,Joules,power/energy-pkg/,250380742,100.0,,
2023-02-14 01:13:47.519822,15.8,Joules,power/energy-pkg/,250422758,100.0,,
2023-02-14 01:13:47.770364,16.79,Joules,power/energy-pkg/,250494225,100.0,,
2023-02-14 01:13:48.020793,16.0,Joules,power/energy-pkg/,250414095,100.0,,
2023-02-14 01:13:48.271097,15.99,Joules,power/energy-pkg/,250306676,100.0,,
2023-02-14 01:13:48.521525,14.9,Joules,power/energy-pkg/,250464270,100.0,,
2023-02-14 01:13:48.771677,14.76,Joules,power/energy-pkg/,250119158,100.0,,
2023-02-14 01:13:49.022038,11.94,Joules,power/energy-pkg/,250342371,100.0,,
2023-02-14 01:13:49.272273,11.57,Joules,power/energy-pkg/,250267995,100.0,,
2023-02-14 01:13:49.522672,10.79,Joules,power/energy-pkg/,250374306,100.0,,
2023-02-14 01:13:49.773026,5.65,Joules,power/energy-pkg/,250349400,100.0,,
2023-02-14 01:13:50.023370,4.04,Joules,power/energy-pkg/,250330943,100.0,,
2023-02-14 01:13:50.273709,3.83,Joules,power/energy-pkg/,250350145,100.0,,
2023-02-14 01:13:50.524072,6.01,Joules,power/energy-pkg/,250361283,100.0,,
2023-02-14 01:13:50.774421,8.69,Joules,power/energy-pkg/,250346107,100.0,,
2023-02-14 01:13:51.024797,9.69,Joules,power/energy-pkg/,250375130,100.0,,
2023-02-14 01:13:51.275086,10.28,Joules,power/energy-pkg/,250272159,100.0,,
2023-02-14 01:13:51.525414,10.66,Joules,power/energy-pkg/,250337952,100.0,,
2023-02-14 01:13:51.775754,10.77,Joules,power/energy-pkg/,250324955,100.0,,
2023-02-14 01:13:52.026101,9.93,Joules,power/energy-pkg/,250357459,100.0,,
2023-02-14 01:13:52.276443,7.77,Joules,power/energy-pkg/,250339139,100.0,,
2023-02-14 01:13:52.526774,8.91,Joules,power/energy-pkg/,250315121,100.0,,
2023-02-14 01:13:52.777104,8.39,Joules,power/energy-pkg/,250360382,100.0,,
2023-02-14 01:13:53.027467,10.45,Joules,power/energy-pkg/,250340585,100.0,,
2023-02-14 01:13:53.277867,12.76,Joules,power/energy-pkg/,250401113,100.0,,
2023-02-14 01:13:53.528354,13.17,Joules,power/energy-pkg/,250501484,100.0,,
2023-02-14 01:13:53.778725,11.63,Joules,power/energy-pkg/,250335890,100.0,,
2023-02-14 01:13:54.029062,9.84,Joules,power/energy-pkg/,250332755,100.0,,
2023-02-14 01:13:54.279394,9.99,Joules,power/energy-pkg/,250350549,100.0,,
2023-02-14 01:13:54.529752,10.39,Joules,power/energy-pkg/,250334656,100.0,,
2023-02-14 01:13:54.780079,10.54,Joules,power/energy-pkg/,250326187,100.0,,
2023-02-14 01:13:55.030388,9.37,Joules,power/energy-pkg/,250322875,100.0,,
2023-02-14 01:13:55.280730,10.46,Joules,power/energy-pkg/,250341746,100.0,,
2023-02-14 01:13:55.531109,13.84,Joules,power/energy-pkg/,250382816,100.0,,
2023-02-14 01:13:55.781577,14.66,Joules,power/energy-pkg/,250440305,100.0,,
2023-02-14 01:13:56.031909,15.22,Joules,power/energy-pkg/,250329746,100.0,,
2023-02-14 01:13:56.282240,16.46,Joules,power/energy-pkg/,250329780,100.0,,
2023-02-14 01:13:56.532578,16.73,Joules,power/energy-pkg/,250336874,100.0,,
2023-02-14 01:13:56.782929,14.7,Joules,power/energy-pkg/,250346583,100.0,,
2023-02-14 01:13:57.033279,14.04,Joules,power/energy-pkg/,250358382,100.0,,
2023-02-14 01:13:57.283627,13.0,Joules,power/energy-pkg/,250333616,100.0,,
2023-02-14 01:13:57.533970,12.62,Joules,power/energy-pkg/,250355289,100.0,,
2023-02-14 01:13:57.784370,11.25,Joules,power/energy-pkg/,250386245,100.0,,
2023-02-14 01:13:58.034731,10.56,Joules,power/energy-pkg/,250370420,100.0,,
2023-02-14 01:13:58.285085,12.36,Joules,power/energy-pkg/,250351957,100.0,,
2023-02-14 01:13:58.535432,13.0,Joules,power/energy-pkg/,250329468,100.0,,
2023-02-14 01:13:58.785770,11.95,Joules,power/energy-pkg/,250344495,100.0,,
2023-02-14 01:13:59.036163,8.45,Joules,power/energy-pkg/,250389131,100.0,,
2023-02-14 01:13:59.286509,8.64,Joules,power/energy-pkg/,250347782,100.0,,
2023-02-14 01:13:59.536844,9.13,Joules,power/energy-pkg/,250331785,100.0,,
2023-02-14 01:13:59.787099,9.09,Joules,power/energy-pkg/,250250903,100.0,,
2023-02-14 01:14:00.037440,8.54,Joules,power/energy-pkg/,250326040,100.0,,
2023-02-14 01:14:00.287753,8.34,Joules,power/energy-pkg/,250310590,100.0,,
2023-02-14 01:14:00.538069,8.66,Joules,power/energy-pkg/,250315996,100.0,,
2023-02-14 01:14:00.788409,13.1,Joules,power/energy-pkg/,250337604,100.0,,
2023-02-14 01:14:01.038764,15.63,Joules,power/energy-pkg/,250378217,100.0,,
2023-02-14 01:14:01.289156,16.69,Joules,power/energy-pkg/,250377321,100.0,,
2023-02-14 01:14:01.539505,16.81,Joules,power/energy-pkg/,250344106,100.0,,
2023-02-14 01:14:01.789853,16.05,Joules,power/energy-pkg/,250336598,100.0,,
2023-02-14 01:14:02.040203,10.93,Joules,power/energy-pkg/,250344578,100.0,,
2023-02-14 01:14:02.290536,11.11,Joules,power/energy-pkg/,250336982,100.0,,
2023-02-14 01:14:02.540915,11.35,Joules,power/energy-pkg/,250370446,100.0,,
2023-02-14 01:14:02.791089,12.41,Joules,power/energy-pkg/,250174419,100.0,,
2023-02-14 01:14:03.041437,14.54,Joules,power/energy-pkg/,250343437,100.0,,
2023-02-14 01:14:03.291777,13.75,Joules,power/energy-pkg/,250337049,100.0,,
2023-02-14 01:14:03.542111,15.55,Joules,power/energy-pkg/,250332459,100.0,,
