timestamp,power,voltage,current,power_factor,discard
2023-03-27 21:10:07.234634,102.4,123.0,0.84801,0.9817,0
2023-03-27 21:10:07.485164,102.4,123.01,0.84816,0.9815,0
2023-03-27 21:10:07.735744,102.29,123.02,0.84705,0.9817,0
2023-03-27 21:10:07.986283,102.05,123.0,0.8452,0.9816,0
2023-03-27 21:10:08.236841,102.68,122.99,0.8505,0.9816,0
2023-03-27 21:10:08.487391,102.64,122.98,0.85029,0.9816,0
2023-03-27 21:10:08.740472,103.33,122.99,0.85591,0.9815,0
2023-03-27 21:10:08.991008,102.61,123.01,0.84973,0.9816,0
2023-03-27 21:10:09.241527,102.7,122.99,0.8507,0.9815,0
2023-03-27 21:10:09.492084,102.06,122.97,0.84547,0.9816,0
2023-03-27 21:10:09.742611,101.79,122.97,0.8431,0.9817,0
2023-03-27 21:10:09.993161,102.48,122.96,0.84904,0.9816,0
2023-03-27 21:10:10.243686,102.38,122.93,0.84839,0.9817,0
2023-03-27 21:10:10.494226,101.78,122.97,0.84359,0.9812,0
2023-03-27 21:10:10.744752,102.96,122.95,0.85309,0.9816,0
2023-03-27 21:10:10.995277,103.2,122.98,0.85493,0.9816,0
2023-03-27 21:10:11.245813,102.54,122.99,0.84924,0.9817,0
2023-03-27 21:10:11.496341,102.95,123.01,0.85256,0.9816,0
2023-03-27 21:10:11.746872,102.61,123.01,0.84988,0.9815,0
2023-03-27 21:10:11.997439,102.52,122.97,0.84943,0.9815,0
2023-03-27 21:10:12.247979,102.36,122.95,0.84811,0.9816,0
2023-03-27 21:10:12.498530,103.06,122.94,0.8541,0.9815,0
2023-03-27 21:10:12.749058,102.7,122.93,0.85122,0.9815,0
2023-03-27 21:10:12.999594,102.55,122.93,0.84988,0.9815,0
2023-03-27 21:10:13.250119,101.69,122.95,0.84313,0.981,0
2023-03-27 21:10:13.500671,103.48,122.94,0.85815,0.9809,0
2023-03-27 21:10:13.751233,102.49,122.96,0.84924,0.9815,0
2023-03-27 21:10:14.001762,101.59,122.91,0.84206,0.9816,0
2023-03-27 21:10:14.252290,102.98,122.93,0.85341,0.9816,0
2023-03-27 21:10:14.502829,102.7,122.88,0.85137,0.9817,0
2023-03-27 21:10:14.753365,102.2,122.9,0.84716,0.9816,0
2023-03-27 21:10:15.003914,102.26,122.94,0.84731,0.9816,0
2023-03-27 21:10:15.254458,103.21,122.94,0.85526,0.9816,0
2023-03-27 21:10:15.504976,102.97,122.89,0.85368,0.9815,0
2023-03-27 21:10:15.755540,101.98,122.9,0.84524,0.9817,0
2023-03-27 21:10:16.006080,103.42,122.92,0.8574,0.9813,0
2023-03-27 21:10:16.256603,103.08,122.9,0.85458,0.9814,0
2023-03-27 21:10:16.507147,102.61,122.89,0.85117,0.981,0
2023-03-27 21:10:16.757708,102.82,122.88,0.85292,0.9811,0
2023-03-27 21:10:17.008241,102.59,122.89,0.85037,0.9816,0
2023-03-27 21:10:17.258816,102.37,122.92,0.84843,0.9816,0
2023-03-27 21:10:17.509350,103.26,122.91,0.85591,0.9816,0
2023-03-27 21:10:17.759881,102.8,122.93,0.852,0.9815,0
2023-03-27 21:10:18.010456,103.14,122.9,0.85503,0.9815,0
2023-03-27 21:10:18.260996,102.72,122.82,0.85216,0.9815,0
2023-03-27 21:10:18.511521,102.53,122.81,0.85083,0.9812,0
2023-03-27 21:10:18.762056,102.7,122.89,0.85133,0.9816,0
2023-03-27 21:10:19.012597,102.15,122.91,0.8469,0.9814,0
2023-03-27 21:10:19.263122,102.42,122.9,0.84899,0.9816,0
2023-03-27 21:10:19.513645,102.14,122.92,0.84668,0.9815,0
2023-03-27 21:10:19.764196,103.2,122.93,0.85544,0.9814,0
2023-03-27 21:10:20.014742,102.99,122.94,0.85344,0.9816,0
2023-03-27 21:10:20.265303,103.36,122.94,0.8569,0.9811,0
2023-03-27 21:10:20.515829,102.63,122.94,0.85037,0.9817,0
2023-03-27 21:10:20.766389,103.1,122.94,0.85488,0.981,0
2023-03-27 21:10:21.016861,102.26,122.93,0.84758,0.9814,0
2023-03-27 21:10:21.267417,103.23,122.94,0.85595,0.981,0
2023-03-27 21:10:21.517951,102.23,122.96,0.84707,0.9815,0
2023-03-27 21:10:21.768425,102.9,122.96,0.85285,0.9813,0
2023-03-27 21:10:22.018970,104.45,122.95,0.86576,0.9813,0
2023-03-27 21:10:22.269520,102.17,122.96,0.8478,0.98,0
2023-03-27 21:10:22.520089,103.69,122.94,0.85967,0.9811,0
2023-03-27 21:10:22.770617,102.74,122.97,0.85142,0.9813,0
2023-03-27 21:10:23.021161,103.93,122.91,0.86161,0.9814,0
2023-03-27 21:10:23.271716,102.04,122.86,0.84609,0.9816,0
2023-03-27 21:10:23.522260,102.5,122.94,0.84944,0.9815,0
2023-03-27 21:10:23.772786,102.66,122.97,0.85043,0.9817,0
2023-03-27 21:10:24.023362,102.42,122.97,0.84896,0.9811,0
2023-03-27 21:10:24.273916,102.14,122.96,0.84653,0.9813,0
2023-03-27 21:10:24.524447,102.15,122.95,0.84643,0.9815,0
2023-03-27 21:10:24.774990,102.1,122.96,0.84594,0.9815,0
2023-03-27 21:10:25.025528,103.05,122.95,0.85399,0.9814,0
2023-03-27 21:10:25.276084,103.78,122.94,0.8601,0.9814,0
2023-03-27 21:10:25.526610,102.5,122.97,0.84922,0.9815,0
2023-03-27 21:10:25.777176,102.54,122.95,0.8496,0.9816,0
2023-03-27 21:10:26.027738,102.6,122.96,0.85009,0.9816,0
2023-03-27 21:10:26.278266,102.39,122.95,0.84848,0.9815,0
2023-03-27 21:10:26.528801,102.35,122.95,0.84818,0.9814,0
2023-03-27 21:10:26.779357,103.04,122.94,0.85418,0.9813,0
2023-03-27 21:10:27.029895,102.35,122.94,0.84896,0.9807,0
2023-03-27 21:10:27.280427,101.26,122.95,0.83906,0.9815,0
2023-03-27 21:10:27.530973,83.284,123.09,0.7252,0.933,0
2023-03-27 21:10:27.781509,56.239,123.25,0.47501,0.9606,0
2023-03-27 21:10:28.032049,53.536,123.27,0.48416,0.897,0
2023-03-27 21:10:28.282576,43.016,123.34,0.36675,0.9509,0
2023-03-27 21:10:28.533109,54.395,123.27,0.47073,0.9374,0
2023-03-27 21:10:28.783651,51.336,123.31,0.42985,0.9685,0
2023-03-27 21:10:29.034219,50.773,123.32,0.42521,0.9683,0
2023-03-27 21:10:29.284794,57.799,123.26,0.52348,0.8958,0
2023-03-27 21:10:29.535369,50.021,123.3,0.41969,0.9666,0
2023-03-27 21:10:29.785899,77.079,123.11,0.67252,0.9309,0
2023-03-27 21:10:30.036425,94.812,123.0,0.79479,0.9699,0
2023-03-27 21:10:30.286980,97.708,122.98,0.81391,0.9761,0
2023-03-27 21:10:30.537516,94.112,122.98,0.78439,0.9756,0
2023-03-27 21:10:30.788059,89.042,123.04,0.74695,0.9689,0
2023-03-27 21:10:31.038598,96.113,122.99,0.80204,0.9743,0
2023-03-27 21:10:31.289140,97.093,122.99,0.8059,0.9796,0
2023-03-27 21:10:31.539664,97.337,122.98,0.814,0.9723,0
2023-03-27 21:10:31.790200,97.03,122.98,0.81194,0.9717,0
2023-03-27 21:10:32.040675,95.781,122.99,0.7972,0.9769,0
2023-03-27 21:10:32.291213,97.832,122.95,0.81461,0.9768,0
2023-03-27 21:10:32.541785,97.472,122.98,0.81082,0.9775,0
2023-03-27 21:10:32.792314,98.884,122.98,0.81973,0.9809,0
2023-03-27 21:10:33.042911,87.229,123.04,0.72401,0.9792,0
2023-03-27 21:10:33.293444,85.608,123.05,0.70957,0.9805,0
2023-03-27 21:10:33.543995,76.414,123.13,0.65689,0.9447,0
