timestamp,cpu_pct,cpu_time
2023-03-27 21:02:10.058039294,3.9,00:00:00
2023-03-27 21:02:10.064176049,3.9,00:00:00
2023-03-27 21:02:10.070308823,3.9,00:00:00
2023-03-27 21:02:10.076457646,3.9,00:00:00
2023-03-27 21:02:10.082558195,3.9,00:00:00
2023-03-27 21:02:10.08867292,3.9,00:00:00
2023-03-27 21:02:10.094817166,3.9,00:00:00
2023-03-27 21:02:10.100993434,3.9,00:00:00
2023-03-27 21:02:10.107099899,3.9,00:00:00
2023-03-27 21:02:10.113218113,3.9,00:00:00
2023-03-27 21:02:10.119398378,3.9,00:00:00
2023-03-27 21:02:10.128239931,3.9,00:00:00
2023-03-27 21:02:10.135306866,3.9,00:00:00
2023-03-27 21:02:10.141877381,3.9,00:00:00
2023-03-27 21:02:10.148232097,3.9,00:00:00
2023-03-27 21:02:10.154427492,3.9,00:00:00
2023-03-27 21:02:10.160603343,3.9,00:00:00
2023-03-27 21:02:10.166757231,3.9,00:00:00
2023-03-27 21:02:10.173654847,3.9,00:00:00
2023-03-27 21:02:10.180605924,3.9,00:00:00
2023-03-27 21:02:10.186926403,3.9,00:00:00
2023-03-27 21:02:10.194509109,3.9,00:00:00
2023-03-27 21:02:10.201381491,3.9,00:00:00
2023-03-27 21:02:10.209618503,3.9,00:00:00
2023-03-27 21:02:10.219114507,3.9,00:00:00
2023-03-27 21:02:10.225492868,3.9,00:00:00
2023-03-27 21:02:10.232604488,3.9,00:00:00
2023-03-27 21:02:10.239802779,3.9,00:00:00
2023-03-27 21:02:10.247127456,3.9,00:00:00
2023-03-27 21:02:10.253785453,4,00:00:00
2023-03-27 21:02:10.260373423,4,00:00:00
2023-03-27 21:02:10.267770429,4,00:00:00
2023-03-27 21:02:10.273911919,4,00:00:00
2023-03-27 21:02:10.280125566,4,00:00:00
2023-03-27 21:02:10.289916362,4,00:00:00
2023-03-27 21:02:10.302324339,4,00:00:00
2023-03-27 21:02:10.31302507,4,00:00:00
2023-03-27 21:02:10.323586359,4,00:00:00
2023-03-27 21:02:10.330990812,4,00:00:00
2023-03-27 21:02:10.339791207,4,00:00:00
2023-03-27 21:02:10.349001288,4,00:00:00
2023-03-27 21:02:10.357792598,4,00:00:00
2023-03-27 21:02:10.367091303,4,00:00:00
2023-03-27 21:02:10.373432083,4,00:00:00
2023-03-27 21:02:10.380033238,4,00:00:00
2023-03-27 21:02:10.387022111,4,00:00:00
2023-03-27 21:02:10.394111505,4,00:00:00
2023-03-27 21:02:10.401614702,4,00:00:00
2023-03-27 21:02:10.408865337,4,00:00:00
2023-03-27 21:02:10.41635827,4,00:00:00
2023-03-27 21:02:10.423740006,4,00:00:00
2023-03-27 21:02:10.43219957,4,00:00:00
2023-03-27 21:02:10.439906676,4,00:00:00
2023-03-27 21:02:10.446239863,4,00:00:00
2023-03-27 21:02:10.453394887,4,00:00:00
2023-03-27 21:02:10.461241933,4,00:00:00
2023-03-27 21:02:10.468793819,4,00:00:00
2023-03-27 21:02:10.476415533,4,00:00:00
2023-03-27 21:02:10.484063629,4,00:00:00
2023-03-27 21:02:10.491580548,4,00:00:00
2023-03-27 21:02:10.499955264,4,00:00:00
2023-03-27 21:02:10.508282679,4,00:00:00
2023-03-27 21:02:10.51694736,4,00:00:00
2023-03-27 21:02:10.524967456,4,00:00:00
2023-03-27 21:02:10.532133848,4,00:00:00
2023-03-27 21:02:10.540741265,4,00:00:00
2023-03-27 21:02:10.547605721,4,00:00:00
2023-03-27 21:02:10.554082963,4,00:00:00
2023-03-27 21:02:10.560666867,4,00:00:00
2023-03-27 21:02:10.566990316,4.1,00:00:00
2023-03-27 21:02:10.574273708,4.1,00:00:00
2023-03-27 21:02:10.58160713,4.1,00:00:00
2023-03-27 21:02:10.588066519,4.1,00:00:00
2023-03-27 21:02:10.596080219,4.1,00:00:00
2023-03-27 21:02:10.602970634,4.1,00:00:00
2023-03-27 21:02:10.610856981,4.1,00:00:00
2023-03-27 21:02:10.61852001,4.1,00:00:00
2023-03-27 21:02:10.626100564,4.1,00:00:00
2023-03-27 21:02:10.633720408,4.1,00:00:00
2023-03-27 21:02:10.641746318,4.1,00:00:00
2023-03-27 21:02:10.650066935,4.1,00:00:00
2023-03-27 21:02:10.658215334,4.1,00:00:00
2023-03-27 21:02:10.666330986,4.1,00:00:00
2023-03-27 21:02:10.674621278,4.1,00:00:00
2023-03-27 21:02:10.680815008,4.1,00:00:00
2023-03-27 21:02:10.688713119,4.1,00:00:00
2023-03-27 21:02:10.696372824,4.1,00:00:00
2023-03-27 21:02:10.70292997,4.1,00:00:00
2023-03-27 21:02:10.70905308,4.1,00:00:00
2023-03-27 21:02:10.715137347,4.1,00:00:00
2023-03-27 21:02:10.721340822,4.1,00:00:00
2023-03-27 21:02:10.727590074,4.1,00:00:00
2023-03-27 21:02:10.734321512,4.1,00:00:00
2023-03-27 21:02:10.742049651,4.1,00:00:00
2023-03-27 21:02:10.749048602,4.1,00:00:00
2023-03-27 21:02:10.755890475,4.1,00:00:00
2023-03-27 21:02:10.765083474,4.1,00:00:00
2023-03-27 21:02:10.774130972,4.1,00:00:00
2023-03-27 21:02:10.782173036,4.1,00:00:00
2023-03-27 21:02:10.791107679,4.1,00:00:00
2023-03-27 21:02:10.79754108,4.1,00:00:00
2023-03-27 21:02:10.804213507,4.1,00:00:00
2023-03-27 21:02:10.81122713,4.1,00:00:00
2023-03-27 21:02:10.817274736,4.1,00:00:00
2023-03-27 21:02:10.823664844,4.1,00:00:00
2023-03-27 21:02:10.830012912,4.1,00:00:00
2023-03-27 21:02:10.836575863,4.1,00:00:00
2023-03-27 21:02:10.843730063,4.1,00:00:00
2023-03-27 21:02:10.849806094,4.1,00:00:00
2023-03-27 21:02:10.856000274,4.1,00:00:00
2023-03-27 21:02:10.862341682,4.1,00:00:00
2023-03-27 21:02:10.868998803,4.1,00:00:00
2023-03-27 21:02:10.876002325,4.1,00:00:00
2023-03-27 21:02:10.88289843,4.1,00:00:00
2023-03-27 21:02:10.890285673,4.1,00:00:00
2023-03-27 21:02:10.897230808,4.1,00:00:00
2023-03-27 21:02:10.90602626,4.1,00:00:00
2023-03-27 21:02:10.91508356,4.1,00:00:00
2023-03-27 21:02:10.921269761,4.1,00:00:00
2023-03-27 21:02:10.927729049,4.1,00:00:00
2023-03-27 21:02:10.934610407,4.1,00:00:00
2023-03-27 21:02:10.941671627,4.1,00:00:00
2023-03-27 21:02:10.94925323,4.1,00:00:00
2023-03-27 21:02:10.956751611,4.1,00:00:00
2023-03-27 21:02:10.964749197,4.1,00:00:00
2023-03-27 21:02:10.97263497,4.1,00:00:00
2023-03-27 21:02:10.980737207,4.1,00:00:00
2023-03-27 21:02:10.988798737,4.1,00:00:00
2023-03-27 21:02:10.996052206,4.1,00:00:00
2023-03-27 21:02:11.003004355,4.1,00:00:00
2023-03-27 21:02:11.011075316,4.1,00:00:00
2023-03-27 21:02:11.019278274,4.1,00:00:00
2023-03-27 21:02:11.025565708,4.1,00:00:00
2023-03-27 21:02:11.032015756,4.1,00:00:00
2023-03-27 21:02:11.038859912,4.1,00:00:00
2023-03-27 21:02:11.045816893,4.1,00:00:00
2023-03-27 21:02:11.053335977,4.1,00:00:00
2023-03-27 21:02:11.060882466,3.9,00:00:00
2023-03-27 21:02:11.068884235,3.9,00:00:00
2023-03-27 21:02:11.075879562,3.9,00:00:00
2023-03-27 21:02:11.082364712,3.9,00:00:00
2023-03-27 21:02:11.089422345,4,00:00:00
2023-03-27 21:02:11.09607746,4,00:00:00
2023-03-27 21:02:11.10234202,4,00:00:00
2023-03-27 21:02:11.108448273,4,00:00:00
2023-03-27 21:02:11.114537155,4,00:00:00
2023-03-27 21:02:11.120730851,4,00:00:00
2023-03-27 21:02:11.127475403,4,00:00:00
2023-03-27 21:02:11.134423449,4,00:00:00
2023-03-27 21:02:11.141006084,4,00:00:00
2023-03-27 21:02:11.147174714,4,00:00:00
2023-03-27 21:02:11.153403944,4,00:00:00
2023-03-27 21:02:11.159611504,4,00:00:00
2023-03-27 21:02:11.165810869,4,00:00:00
2023-03-27 21:02:11.17227316,4,00:00:00
2023-03-27 21:02:11.178725636,4,00:00:00
2023-03-27 21:02:11.185514515,4,00:00:00
2023-03-27 21:02:11.192840779,4,00:00:00
2023-03-27 21:02:11.200112294,4,00:00:00
2023-03-27 21:02:11.20716241,4,00:00:00
2023-03-27 21:02:11.213170877,4,00:00:00
2023-03-27 21:02:11.219507527,4,00:00:00
2023-03-27 21:02:11.226105745,4,00:00:00
2023-03-27 21:02:11.232548473,4,00:00:00
2023-03-27 21:02:11.239400426,4,00:00:00
2023-03-27 21:02:11.24622328,4,00:00:00
2023-03-27 21:02:11.252959615,4,00:00:00
2023-03-27 21:02:11.259335152,4,00:00:00
2023-03-27 21:02:11.265462265,4,00:00:00
2023-03-27 21:02:11.271660845,4,00:00:00
2023-03-27 21:02:11.277889106,4,00:00:00
2023-03-27 21:02:11.285031463,4,00:00:00
2023-03-27 21:02:11.291486492,4,00:00:00
2023-03-27 21:02:11.297841311,4,00:00:00
2023-03-27 21:02:11.304681334,4,00:00:00
2023-03-27 21:02:11.312171224,4,00:00:00
2023-03-27 21:02:11.319591242,4,00:00:00
2023-03-27 21:02:11.326905175,4,00:00:00
2023-03-27 21:02:11.334583871,4,00:00:00
2023-03-27 21:02:11.341905577,4,00:00:00
2023-03-27 21:02:11.34980935,4,00:00:00
2023-03-27 21:02:11.35883634,4,00:00:00
2023-03-27 21:02:11.367741189,4,00:00:00
2023-03-27 21:02:11.376948515,4,00:00:00
2023-03-27 21:02:11.384842474,4,00:00:00
2023-03-27 21:02:11.392428144,4,00:00:00
2023-03-27 21:02:11.400537429,4,00:00:00
2023-03-27 21:02:11.409326282,4,00:00:00
2023-03-27 21:02:11.41790098,4,00:00:00
2023-03-27 21:02:11.427301531,4,00:00:00
2023-03-27 21:02:11.436817391,4,00:00:00
2023-03-27 21:02:11.44597251,4,00:00:00
2023-03-27 21:02:11.455070256,4,00:00:00
2023-03-27 21:02:11.463829934,4,00:00:00
2023-03-27 21:02:11.472413613,4,00:00:00
2023-03-27 21:02:11.480224283,4,00:00:00
2023-03-27 21:02:11.488292293,4,00:00:00
2023-03-27 21:02:11.495908269,4,00:00:00
2023-03-27 21:02:11.504611371,4,00:00:00
2023-03-27 21:02:11.512832739,4.1,00:00:00
2023-03-27 21:02:11.521234667,4.1,00:00:00
2023-03-27 21:02:11.528236026,4.1,00:00:00
2023-03-27 21:02:11.534375638,4.1,00:00:00
2023-03-27 21:02:11.540935461,4.1,00:00:00
2023-03-27 21:02:11.547153631,4.1,00:00:00
2023-03-27 21:02:11.553303872,4.1,00:00:00
2023-03-27 21:02:11.559524425,4.1,00:00:00
2023-03-27 21:02:11.565552302,4.1,00:00:00
2023-03-27 21:02:11.571682961,4.1,00:00:00
2023-03-27 21:02:11.577854844,4.1,00:00:00
2023-03-27 21:02:11.58400901,4.1,00:00:00
2023-03-27 21:02:11.59008949,4.1,00:00:00
2023-03-27 21:02:11.59618662,4.1,00:00:00
2023-03-27 21:02:11.602312983,4.1,00:00:00
2023-03-27 21:02:11.608552052,4.1,00:00:00
2023-03-27 21:02:11.614792762,4.1,00:00:00
2023-03-27 21:02:11.621041851,4.1,00:00:00
2023-03-27 21:02:11.627207182,4.1,00:00:00
2023-03-27 21:02:11.633239426,4.1,00:00:00
2023-03-27 21:02:11.639566147,4.1,00:00:00
2023-03-27 21:02:11.645910327,4.1,00:00:00
2023-03-27 21:02:11.652241429,4.1,00:00:00
2023-03-27 21:02:11.658429378,4.1,00:00:00
2023-03-27 21:02:11.664495181,4.1,00:00:00
2023-03-27 21:02:11.670994427,4.1,00:00:00
2023-03-27 21:02:11.677439717,4.1,00:00:00
2023-03-27 21:02:11.683618464,4.1,00:00:00
2023-03-27 21:02:11.691088682,4.1,00:00:00
2023-03-27 21:02:11.697131355,4.1,00:00:00
2023-03-27 21:02:11.703265626,4.1,00:00:00
2023-03-27 21:02:11.709300684,4.1,00:00:00
2023-03-27 21:02:11.71539095,4.1,00:00:00
2023-03-27 21:02:11.721466427,4.1,00:00:00
2023-03-27 21:02:11.727588648,4.1,00:00:00
2023-03-27 21:02:11.73369451,4.1,00:00:00
2023-03-27 21:02:11.739834713,4.1,00:00:00
2023-03-27 21:02:11.746358007,4.1,00:00:00
2023-03-27 21:02:11.752870145,4.1,00:00:00
2023-03-27 21:02:11.75917974,4.1,00:00:00
2023-03-27 21:02:11.765437653,4.1,00:00:00
2023-03-27 21:02:11.77205177,4.1,00:00:00
2023-03-27 21:02:11.779100848,4.1,00:00:00
2023-03-27 21:02:11.785127384,4.1,00:00:00
2023-03-27 21:02:11.791434867,4.1,00:00:00
2023-03-27 21:02:11.79800871,4.1,00:00:00
2023-03-27 21:02:11.804744224,4.1,00:00:00
2023-03-27 21:02:11.811803352,4.1,00:00:00
2023-03-27 21:02:11.817922404,4.1,00:00:00
2023-03-27 21:02:11.824068171,4.1,00:00:00
2023-03-27 21:02:11.83056091,4.1,00:00:00
2023-03-27 21:02:11.837205696,4.1,00:00:00
2023-03-27 21:02:11.844426124,4.1,00:00:00
2023-03-27 21:02:11.851593257,4.1,00:00:00
2023-03-27 21:02:11.859035101,4.1,00:00:00
2023-03-27 21:02:11.865124464,4.1,00:00:00
2023-03-27 21:02:11.87153768,4.1,00:00:00
2023-03-27 21:02:11.87799647,4.1,00:00:00
2023-03-27 21:02:11.884617844,4.1,00:00:00
2023-03-27 21:02:11.891552873,4.1,00:00:00
2023-03-27 21:02:11.897554513,4.1,00:00:00
2023-03-27 21:02:11.9036767,4.1,00:00:00
2023-03-27 21:02:11.910232113,4.1,00:00:00
2023-03-27 21:02:11.91636817,4.1,00:00:00
2023-03-27 21:02:11.922485292,4.1,00:00:00
2023-03-27 21:02:11.928948172,4.1,00:00:00
2023-03-27 21:02:11.935118904,4.1,00:00:00
2023-03-27 21:02:11.941157216,4.1,00:00:00
2023-03-27 21:02:11.947533737,4.1,00:00:00
2023-03-27 21:02:11.953888133,4.1,00:00:00
2023-03-27 21:02:11.960349987,4.1,00:00:00
2023-03-27 21:02:11.966430234,4.1,00:00:00
2023-03-27 21:02:11.972644909,4.1,00:00:00
2023-03-27 21:02:11.978799686,4.1,00:00:00
2023-03-27 21:02:11.98485741,4.1,00:00:00
2023-03-27 21:02:11.991019744,4.1,00:00:00
2023-03-27 21:02:11.997308316,4.1,00:00:00
2023-03-27 21:02:12.003425454,4.1,00:00:00
2023-03-27 21:02:12.009592532,4.1,00:00:00
2023-03-27 21:02:12.015670381,4.1,00:00:00
2023-03-27 21:02:12.021925904,4.1,00:00:00
2023-03-27 21:02:12.028047522,4.1,00:00:00
2023-03-27 21:02:12.034210784,4.1,00:00:00
2023-03-27 21:02:12.040320612,4.2,00:00:00
2023-03-27 21:02:12.046428473,4.2,00:00:00
2023-03-27 21:02:12.05267641,4.2,00:00:00
2023-03-27 21:02:12.058799681,4,00:00:00
2023-03-27 21:02:12.064998058,4,00:00:00
2023-03-27 21:02:12.071096117,4,00:00:00
2023-03-27 21:02:12.077157896,4,00:00:00
2023-03-27 21:02:12.083326263,4,00:00:00
2023-03-27 21:02:12.089704861,4,00:00:00
2023-03-27 21:02:12.096396628,4,00:00:00
2023-03-27 21:02:12.103325117,4,00:00:00
2023-03-27 21:02:12.109338311,4,00:00:00
2023-03-27 21:02:12.115511277,4,00:00:00
2023-03-27 21:02:12.122026663,4,00:00:00
2023-03-27 21:02:12.129054607,4,00:00:00
2023-03-27 21:02:12.136029023,4,00:00:00
2023-03-27 21:02:12.143692938,4,00:00:00
2023-03-27 21:02:12.149920365,4,00:00:00
2023-03-27 21:02:12.156017862,4,00:00:00
2023-03-27 21:02:12.162246924,4,00:00:00
2023-03-27 21:02:12.168525306,4,00:00:00
2023-03-27 21:02:12.174714228,4,00:00:00
2023-03-27 21:02:12.180900445,4,00:00:00
2023-03-27 21:02:12.187034296,4,00:00:00
2023-03-27 21:02:12.193132791,4,00:00:00
2023-03-27 21:02:12.199293968,4,00:00:00
2023-03-27 21:02:12.205694969,4,00:00:00
2023-03-27 21:02:12.211981886,4,00:00:00
2023-03-27 21:02:12.218970414,4,00:00:00
2023-03-27 21:02:12.226947284,4,00:00:00
2023-03-27 21:02:12.235143639,4,00:00:00
2023-03-27 21:02:12.243909894,4,00:00:00
2023-03-27 21:02:12.253102345,4,00:00:00
2023-03-27 21:02:12.261087089,4,00:00:00
2023-03-27 21:02:12.267898427,4,00:00:00
2023-03-27 21:02:12.275613447,4,00:00:00
2023-03-27 21:02:12.283907675,4,00:00:00
2023-03-27 21:02:12.292110214,4,00:00:00
2023-03-27 21:02:12.301140338,4,00:00:00
2023-03-27 21:02:12.30773323,4,00:00:00
2023-03-27 21:02:12.314053208,4,00:00:00
2023-03-27 21:02:12.320221349,4,00:00:00
2023-03-27 21:02:12.326378189,4,00:00:00
2023-03-27 21:02:12.332973474,4,00:00:00
2023-03-27 21:02:12.339762181,4,00:00:00
2023-03-27 21:02:12.347165919,4,00:00:00
2023-03-27 21:02:12.353668934,4,00:00:00
2023-03-27 21:02:12.360688787,4,00:00:00
2023-03-27 21:02:12.367858538,4,00:00:00
2023-03-27 21:02:12.375045059,4,00:00:00
2023-03-27 21:02:12.381442566,4,00:00:00
2023-03-27 21:02:12.387910899,4,00:00:00
2023-03-27 21:02:12.394536187,4,00:00:00
2023-03-27 21:02:12.401337904,4,00:00:00
2023-03-27 21:02:12.40864716,4,00:00:00
2023-03-27 21:02:12.415632755,4,00:00:00
2023-03-27 21:02:12.423095515,4,00:00:00
2023-03-27 21:02:12.43005564,4,00:00:00
2023-03-27 21:02:12.437486747,4,00:00:00
2023-03-27 21:02:12.444852863,4,00:00:00
2023-03-27 21:02:12.452665608,4,00:00:00
2023-03-27 21:02:12.46370367,4,00:00:00
2023-03-27 21:02:12.472886436,4,00:00:00
2023-03-27 21:02:12.48214647,4,00:00:00
2023-03-27 21:02:12.48980964,4,00:00:00
2023-03-27 21:02:12.496804965,4,00:00:00
2023-03-27 21:02:12.505045544,4,00:00:00
2023-03-27 21:02:12.513938269,4,00:00:00
2023-03-27 21:02:12.520674589,4,00:00:00
2023-03-27 21:02:12.529193992,4,00:00:00
2023-03-27 21:02:12.5375145,4,00:00:00
2023-03-27 21:02:12.544215285,4,00:00:00
2023-03-27 21:02:12.550294098,4,00:00:00
2023-03-27 21:02:12.556571846,4,00:00:00
2023-03-27 21:02:12.563097224,4,00:00:00
2023-03-27 21:02:12.56920101,4,00:00:00
2023-03-27 21:02:12.57568632,4.1,00:00:00
2023-03-27 21:02:12.582167682,4.1,00:00:00
2023-03-27 21:02:12.588310146,4.1,00:00:00
2023-03-27 21:02:12.594751003,4.1,00:00:00
2023-03-27 21:02:12.601788586,4.1,00:00:00
2023-03-27 21:02:12.608878734,4.1,00:00:00
2023-03-27 21:02:12.615972251,4.1,00:00:00
2023-03-27 21:02:12.624241908,4.1,00:00:00
2023-03-27 21:02:12.632824581,4.1,00:00:00
2023-03-27 21:02:12.64069124,4.1,00:00:00
2023-03-27 21:02:12.647303933,4.1,00:00:00
2023-03-27 21:02:12.654596342,4.1,00:00:00
2023-03-27 21:02:12.661790463,4.1,00:00:00
2023-03-27 21:02:12.668686592,4.1,00:00:00
2023-03-27 21:02:12.675997801,4.1,00:00:00
2023-03-27 21:02:12.682400062,4.1,00:00:00
2023-03-27 21:02:12.689186348,4.1,00:00:00
2023-03-27 21:02:12.695849082,4.1,00:00:00
2023-03-27 21:02:12.70209537,4.1,00:00:00
2023-03-27 21:02:12.708270315,4.1,00:00:00
2023-03-27 21:02:12.714342834,4.1,00:00:00
2023-03-27 21:02:12.720470926,4.1,00:00:00
2023-03-27 21:02:12.726543575,4.1,00:00:00
2023-03-27 21:02:12.732724514,4.1,00:00:00
2023-03-27 21:02:12.738793809,4.1,00:00:00
2023-03-27 21:02:12.745087461,4.1,00:00:00
2023-03-27 21:02:12.751554531,4.1,00:00:00
2023-03-27 21:02:12.758023849,4.1,00:00:00
2023-03-27 21:02:12.764405487,4.1,00:00:00
2023-03-27 21:02:12.770678224,4.1,00:00:00
2023-03-27 21:02:12.777583899,4.1,00:00:00
2023-03-27 21:02:12.784763335,4.1,00:00:00
2023-03-27 21:02:12.79210073,4.1,00:00:00
2023-03-27 21:02:12.799511962,4.1,00:00:00
2023-03-27 21:02:12.80594682,4.1,00:00:00
2023-03-27 21:02:12.812694786,4.1,00:00:00
2023-03-27 21:02:12.819633616,4.1,00:00:00
2023-03-27 21:02:12.825863308,4.1,00:00:00
2023-03-27 21:02:12.832070016,4.1,00:00:00
2023-03-27 21:02:12.838487598,4.1,00:00:00
2023-03-27 21:02:12.8450947,4.1,00:00:00
2023-03-27 21:02:12.851871465,4.1,00:00:00
2023-03-27 21:02:12.858651056,4.1,00:00:00
2023-03-27 21:02:12.865133939,4.1,00:00:00
2023-03-27 21:02:12.871985779,4.1,00:00:00
2023-03-27 21:02:12.87904582,4.1,00:00:00
2023-03-27 21:02:12.885178634,4.1,00:00:00
2023-03-27 21:02:12.891501038,4.1,00:00:00
2023-03-27 21:02:12.89799717,4.1,00:00:00
2023-03-27 21:02:12.904557599,4.1,00:00:00
2023-03-27 21:02:12.913098021,4.1,00:00:00
2023-03-27 21:02:12.921306919,4.1,00:00:00
2023-03-27 21:02:12.929536506,4.1,00:00:00
2023-03-27 21:02:12.93745735,4.1,00:00:00
2023-03-27 21:02:12.946026421,4.1,00:00:00
2023-03-27 21:02:12.95467949,4.1,00:00:00
2023-03-27 21:02:12.963206859,4.1,00:00:00
2023-03-27 21:02:12.972984617,4.1,00:00:00
2023-03-27 21:02:12.982612922,4.1,00:00:00
2023-03-27 21:02:12.992378118,4.1,00:00:00
2023-03-27 21:02:13.002297834,4.1,00:00:00
2023-03-27 21:02:13.009908421,4.1,00:00:00
2023-03-27 21:02:13.016729309,4.1,00:00:00
2023-03-27 21:02:13.023539635,4.1,00:00:00
2023-03-27 21:02:13.029803296,4.1,00:00:00
2023-03-27 21:02:13.036017295,4.2,00:00:00
2023-03-27 21:02:13.042142526,4.2,00:00:00
2023-03-27 21:02:13.048161861,4.2,00:00:00
2023-03-27 21:02:13.054504227,4,00:00:00
2023-03-27 21:02:13.061112346,4,00:00:00
2023-03-27 21:02:13.067905429,4,00:00:00
2023-03-27 21:02:13.077284614,4,00:00:00
2023-03-27 21:02:13.088039764,4,00:00:00
2023-03-27 21:02:13.095435119,4,00:00:00
2023-03-27 21:02:13.104646984,4,00:00:00
2023-03-27 21:02:13.114674349,4,00:00:00
2023-03-27 21:02:13.125431996,4,00:00:00
2023-03-27 21:02:13.135765872,4,00:00:00
2023-03-27 21:02:13.150577388,4,00:00:00
2023-03-27 21:02:13.163821845,4,00:00:00
2023-03-27 21:02:13.175127375,4,00:00:00
2023-03-27 21:02:13.187395251,4,00:00:00
2023-03-27 21:02:13.199151378,4,00:00:00
2023-03-27 21:02:13.207466989,4,00:00:00
2023-03-27 21:02:13.217636331,4,00:00:00
2023-03-27 21:02:13.225107813,4,00:00:00
2023-03-27 21:02:13.231983462,4,00:00:00
2023-03-27 21:02:13.240435209,4,00:00:00
2023-03-27 21:02:13.247054381,4,00:00:00
2023-03-27 21:02:13.255238881,4,00:00:00
2023-03-27 21:02:13.262091951,4,00:00:00
2023-03-27 21:02:13.269179605,4,00:00:00
2023-03-27 21:02:13.276777651,4,00:00:00
2023-03-27 21:02:13.284499099,4,00:00:00
2023-03-27 21:02:13.292660892,4,00:00:00
2023-03-27 21:02:13.300704711,4,00:00:00
2023-03-27 21:02:13.309082719,4,00:00:00
2023-03-27 21:02:13.317206497,4,00:00:00
2023-03-27 21:02:13.325431054,4,00:00:00
2023-03-27 21:02:13.333340981,4,00:00:00
2023-03-27 21:02:13.341256659,4,00:00:00
2023-03-27 21:02:13.349255898,4,00:00:00
2023-03-27 21:02:13.357161431,4,00:00:00
2023-03-27 21:02:13.365146062,4,00:00:00
2023-03-27 21:02:13.372989206,4,00:00:00
2023-03-27 21:02:13.380836054,4,00:00:00
2023-03-27 21:02:13.388769355,4,00:00:00
2023-03-27 21:02:13.396486487,4,00:00:00
2023-03-27 21:02:13.404403029,4,00:00:00
2023-03-27 21:02:13.412071411,4,00:00:00
2023-03-27 21:02:13.419839262,4,00:00:00
2023-03-27 21:02:13.427465406,4,00:00:00
2023-03-27 21:02:13.435268189,4,00:00:00
2023-03-27 21:02:13.444792253,4,00:00:00
2023-03-27 21:02:13.45747763,4,00:00:00
2023-03-27 21:02:13.469995991,4,00:00:00
2023-03-27 21:02:13.480939061,4,00:00:00
2023-03-27 21:02:13.491007681,4,00:00:00
2023-03-27 21:02:13.500036661,4,00:00:00
2023-03-27 21:02:13.508721985,4.1,00:00:00
2023-03-27 21:02:13.517488955,4.1,00:00:00
2023-03-27 21:02:13.526309259,4.1,00:00:00
2023-03-27 21:02:13.534790932,4.1,00:00:00
2023-03-27 21:02:13.54308121,4.1,00:00:00
2023-03-27 21:02:13.552708402,4.1,00:00:00
2023-03-27 21:02:13.562108005,4.1,00:00:00
2023-03-27 21:02:13.57143845,4.1,00:00:00
2023-03-27 21:02:13.57775101,4.1,00:00:00
2023-03-27 21:02:13.584350938,4.1,00:00:00
2023-03-27 21:02:13.591260262,4.1,00:00:00
2023-03-27 21:02:13.597251788,4.1,00:00:00
2023-03-27 21:02:13.60336523,4.1,00:00:00
2023-03-27 21:02:13.609889077,4.1,00:00:00
2023-03-27 21:02:13.61630269,4.1,00:00:00
2023-03-27 21:02:13.624586936,4.1,00:00:00
2023-03-27 21:02:13.634368654,4.1,00:00:00
2023-03-27 21:02:13.643658896,4.1,00:00:00
2023-03-27 21:02:13.6531992,4.1,00:00:00
2023-03-27 21:02:13.662160717,4.1,00:00:00
2023-03-27 21:02:13.671138344,4.1,00:00:00
2023-03-27 21:02:13.681186253,4.1,00:00:00
2023-03-27 21:02:13.695499789,4.1,00:00:00
2023-03-27 21:02:13.705234278,4.1,00:00:00
2023-03-27 21:02:13.718700521,4.1,00:00:00
2023-03-27 21:02:13.733795614,4.1,00:00:00
2023-03-27 21:02:13.746110368,4.1,00:00:00
2023-03-27 21:02:13.75488054,4.1,00:00:00
2023-03-27 21:02:13.762605823,4.1,00:00:00
2023-03-27 21:02:13.770401967,4.1,00:00:00
2023-03-27 21:02:13.777842773,4.1,00:00:00
2023-03-27 21:02:13.786426083,4.1,00:00:00
2023-03-27 21:02:13.799427949,4.1,00:00:00
2023-03-27 21:02:13.810904945,4.1,00:00:00
2023-03-27 21:02:13.82158123,4.1,00:00:00
2023-03-27 21:02:13.82798797,4.1,00:00:00
2023-03-27 21:02:13.836059948,4.1,00:00:00
2023-03-27 21:02:13.842816159,4.1,00:00:00
2023-03-27 21:02:13.849757026,4.1,00:00:00
2023-03-27 21:02:13.857239335,4.1,00:00:00
2023-03-27 21:02:13.864791423,4.1,00:00:00
2023-03-27 21:02:13.873282132,4.1,00:00:00
2023-03-27 21:02:13.881151865,4.1,00:00:00
2023-03-27 21:02:13.890359645,4.1,00:00:00
2023-03-27 21:02:13.899766637,4.1,00:00:00
2023-03-27 21:02:13.908724405,4.1,00:00:00
2023-03-27 21:02:13.917499032,4.1,00:00:00
2023-03-27 21:02:13.926064216,4.1,00:00:00
2023-03-27 21:02:13.934523485,4.1,00:00:00
2023-03-27 21:02:13.942774878,4.1,00:00:00
2023-03-27 21:02:13.950899227,4.1,00:00:00
2023-03-27 21:02:13.959210875,4.1,00:00:00
2023-03-27 21:02:13.967520456,4.1,00:00:00
2023-03-27 21:02:13.975427579,4.1,00:00:00
2023-03-27 21:02:13.983191829,4.1,00:00:00
2023-03-27 21:02:13.993774028,4.1,00:00:00
2023-03-27 21:02:14.002183831,4.2,00:00:00
