# started on Mon Apr 10 09:38:54 2023

   811.711166690,28483143,,cpu/cache-references/,22103789569,91.96,,
   811.711166690,21148234,,cpu/cache-misses/,22899526007,95.27,,
   812.712815554,49629790597,,inst_retired.any,18459789691,76.81,49629790597.0,Instructions
   812.712815554,32.96,Joules,power/energy-ram/,1001469938,100.00,,
   812.712815554,102.59,Joules,power/energy-pkg/,1001469640,100.00,,
   812.712815554,547004,,mem_load_retired.l3_hit,19352854222,80.53,,
   812.712815554,603265,,mem_load_retired.l3_miss,20532778250,85.44,,
   812.712815554,20590168,,cpu/cache-references/,21257961090,88.46,,
   812.712815554,14169031,,cpu/cache-misses/,22456711056,93.45,,
   813.714213415,42166654523,,inst_retired.any,18956085208,78.88,42166654523.0,Instructions
   813.714213415,32.94,Joules,power/energy-ram/,1001531062,100.00,,
   813.714213415,101.72,Joules,power/energy-pkg/,1001531232,100.00,,
   813.714213415,535478,,mem_load_retired.l3_hit,19228192719,80.01,,
   813.714213415,574373,,mem_load_retired.l3_miss,20648432890,85.91,,
   813.714213415,15951511,,cpu/cache-references/,21412653864,89.09,,
   813.714213415,8871600,,cpu/cache-misses/,22630116978,94.16,,
   814.715770333,50089542426,,inst_retired.any,18241997167,75.91,50089542426.0,Instructions
   814.715770333,33.19,Joules,power/energy-ram/,1001368544,100.00,,
   814.715770333,112.47,Joules,power/energy-pkg/,1001368278,100.00,,
   814.715770333,487305,,mem_load_retired.l3_hit,18683672864,77.75,,
   814.715770333,495990,,mem_load_retired.l3_miss,20264291757,84.33,,
   814.715770333,22088313,,cpu/cache-references/,20990331284,87.35,,
   814.715770333,16194340,,cpu/cache-misses/,22442705733,93.40,,
   815.717149390,53497287564,,inst_retired.any,17330587959,72.12,53497287564.0,Instructions
   815.717149390,33.20,Joules,power/energy-ram/,1001340796,100.00,,
   815.717149390,115.71,Joules,power/energy-pkg/,1001341324,100.00,,
   815.717149390,598766,,mem_load_retired.l3_hit,18032976140,75.04,,
   815.717149390,654253,,mem_load_retired.l3_miss,19756397525,82.22,,
   815.717149390,24454272,,cpu/cache-references/,20647057856,85.92,,
   815.717149390,16958249,,cpu/cache-misses/,22302281764,92.81,,
   816.718503358,40802187687,,inst_retired.any,18896010150,78.63,40802187687.0,Instructions
   816.718503358,33.69,Joules,power/energy-ram/,1001577660,100.00,,
   816.718503358,104.94,Joules,power/energy-pkg/,1001577388,100.00,,
   816.718503358,705445,,mem_load_retired.l3_hit,19771520233,82.27,,
   816.718503358,886529,,mem_load_retired.l3_miss,20772432741,86.43,,
   816.718503358,33276272,,cpu/cache-references/,21419102020,89.12,,
   816.718503358,26967280,,cpu/cache-misses/,22653455175,94.26,,
   817.720072855,43001298782,,inst_retired.any,17939098141,74.65,43001298782.0,Instructions
   817.720072855,33.21,Joules,power/energy-ram/,1001313718,100.00,,
   817.720072855,105.07,Joules,power/energy-pkg/,1001313732,100.00,,
   817.720072855,605685,,mem_load_retired.l3_hit,19442463683,80.92,,
   817.720072855,549349,,mem_load_retired.l3_miss,20509584998,85.36,,
   817.720072855,24586427,,cpu/cache-references/,21152838137,88.03,,
   817.720072855,17129584,,cpu/cache-misses/,22511881459,93.69,,
   818.721356141,38163061671,,inst_retired.any,17645974148,73.45,38163061671.0,Instructions
   818.721356141,33.65,Joules,power/energy-ram/,1001172482,100.00,,
   818.721356141,103.73,Joules,power/energy-pkg/,1001172460,100.00,,
   818.721356141,685118,,mem_load_retired.l3_hit,19137786350,79.66,,
   818.721356141,840843,,mem_load_retired.l3_miss,20253310578,84.30,,
   818.721356141,34159639,,cpu/cache-references/,21049952783,87.62,,
   818.721356141,27022041,,cpu/cache-misses/,22515273279,93.72,,
   819.722609341,45413482965,,inst_retired.any,17763115196,73.92,45413482965.0,Instructions
   819.722609341,32.97,Joules,power/energy-ram/,1001473418,100.00,,
   819.722609341,111.52,Joules,power/energy-pkg/,1001473916,100.00,,
   819.722609341,550141,,mem_load_retired.l3_hit,19080245466,79.39,,
   819.722609341,634807,,mem_load_retired.l3_miss,20598910947,85.71,,
   819.722609341,20721575,,cpu/cache-references/,21270286508,88.50,,
   819.722609341,14491958,,cpu/cache-misses/,22514187031,93.68,,
   820.724093029,66651582551,,inst_retired.any,16599034765,69.07,66651582551.0,Instructions
   820.724093029,32.63,Joules,power/energy-ram/,1001321322,100.00,,
   820.724093029,120.10,Joules,power/energy-pkg/,1001321138,100.00,,
   820.724093029,483001,,mem_load_retired.l3_hit,17250179481,71.79,,
   820.724093029,371872,,mem_load_retired.l3_miss,19143363343,79.67,,
   820.724093029,11668983,,cpu/cache-references/,20455150169,85.13,,
   820.724093029,6492131,,cpu/cache-misses/,22070348932,91.85,,
   821.725330172,72529600609,,inst_retired.any,16821361486,70.01,72529600609.0,Instructions
   821.725330172,32.92,Joules,power/energy-ram/,1001226218,100.00,,
   821.725330172,126.75,Joules,power/energy-pkg/,1001226122,100.00,,
   821.725330172,720572,,mem_load_retired.l3_hit,17132310287,71.31,,
   821.725330172,635287,,mem_load_retired.l3_miss,18714947855,77.89,,
   821.725330172,17954337,,cpu/cache-references/,20394232978,84.88,,
   821.725330172,10215405,,cpu/cache-misses/,22004163686,91.58,,
   822.726596104,73533253658,,inst_retired.any,17097035827,71.15,73533253658.0,Instructions
   822.726596104,33.53,Joules,power/energy-ram/,1001349242,100.00,,
   822.726596104,124.38,Joules,power/energy-pkg/,1001349102,100.00,,
   822.726596104,670748,,mem_load_retired.l3_hit,17151594296,71.38,,
   822.726596104,847865,,mem_load_retired.l3_miss,18756515543,78.06,,
   822.726596104,31054153,,cpu/cache-references/,20223169868,84.16,,
   822.726596104,23246302,,cpu/cache-misses/,21980226572,91.48,,
   823.727977367,65979169247,,inst_retired.any,17906270514,74.52,65979169247.0,Instructions
   823.727977367,33.88,Joules,power/energy-ram/,1001365040,100.00,,
   823.727977367,114.07,Joules,power/energy-pkg/,1001364918,100.00,,
   823.727977367,777747,,mem_load_retired.l3_hit,17471339338,72.71,,
   823.727977367,904412,,mem_load_retired.l3_miss,19064379768,79.35,,
   823.727977367,40792397,,cpu/cache-references/,20516409910,85.39,,
   823.727977367,32103800,,cpu/cache-misses/,22176897554,92.30,,
   824.729341834,47575565851,,inst_retired.any,19102922860,79.50,47575565851.0,Instructions
   824.729341834,32.98,Joules,power/energy-ram/,1001508273,100.00,,
   824.729341834,102.55,Joules,power/energy-pkg/,1001508449,100.00,,
   824.729341834,637379,,mem_load_retired.l3_hit,18609658037,77.44,,
   824.729341834,629569,,mem_load_retired.l3_miss,20063348951,83.48,,
   824.729341834,21692015,,cpu/cache-references/,21230989846,88.34,,
   824.729341834,14637908,,cpu/cache-misses/,22585390803,93.98,,
   825.730893227,32275034497,,inst_retired.any,20367364211,84.72,32275034497.0,Instructions
   825.730893227,33.16,Joules,power/energy-ram/,1001737969,100.00,,
   825.730893227,87.87,Joules,power/energy-pkg/,1001737993,100.00,,
   825.730893227,539909,,mem_load_retired.l3_hit,19902458367,82.79,,
   825.730893227,514431,,mem_load_retired.l3_miss,20967992800,87.22,,
   825.730893227,22697121,,cpu/cache-references/,21907349802,91.13,,
   825.730893227,17117390,,cpu/cache-misses/,22978260724,95.58,,
   826.732614853,23329053452,,inst_retired.any,21627785391,89.98,23329053452.0,Instructions
   826.732614853,33.35,Joules,power/energy-ram/,1001762727,100.00,,
   826.732614853,70.97,Joules,power/energy-pkg/,1001762698,100.00,,
   826.732614853,591463,,mem_load_retired.l3_hit,20902894944,86.96,,
   826.732614853,588629,,mem_load_retired.l3_miss,21709294223,90.32,,
   826.732614853,25330214,,cpu/cache-references/,22403283625,93.20,,
   826.732614853,19093253,,cpu/cache-misses/,23216194599,96.58,,
   827.734442640,30354794143,,inst_retired.any,20758612509,86.36,30354794143.0,Instructions
   827.734442640,32.99,Joules,power/energy-ram/,1001665762,100.00,,
   827.734442640,78.52,Joules,power/energy-pkg/,1001665711,100.00,,
   827.734442640,531936,,mem_load_retired.l3_hit,20206450967,84.07,,
   827.734442640,557705,,mem_load_retired.l3_miss,21252932801,88.42,,
   827.734442640,16977763,,cpu/cache-references/,22019127374,91.61,,
   827.734442640,10870875,,cpu/cache-misses/,22995617960,95.67,,
   828.736092779,39783225955,,inst_retired.any,20499273573,85.27,39783225955.0,Instructions
   828.736092779,33.24,Joules,power/energy-ram/,1001649858,100.00,,
   828.736092779,88.57,Joules,power/energy-pkg/,1001649971,100.00,,
   828.736092779,477416,,mem_load_retired.l3_hit,19710790014,82.00,,
   828.736092779,500711,,mem_load_retired.l3_miss,20905708254,86.97,,
   828.736092779,23301803,,cpu/cache-references/,21811592225,90.74,,
   828.736092779,18390631,,cpu/cache-misses/,22847926830,95.05,,
   829.737734715,44514128405,,inst_retired.any,21018317257,87.44,44514128405.0,Instructions
   829.737734715,32.78,Joules,power/energy-ram/,1001791135,100.00,,
   829.737734715,89.40,Joules,power/energy-pkg/,1001791367,100.00,,
   829.737734715,571300,,mem_load_retired.l3_hit,20046361417,83.38,,
   829.737734715,474631,,mem_load_retired.l3_miss,20891708568,86.90,,
   829.737734715,16334043,,cpu/cache-references/,21797378520,90.67,,
   829.737734715,10266411,,cpu/cache-misses/,22850196667,95.05,,
   830.739531699,26664833946,,inst_retired.any,21409735103,89.06,26664833946.0,Instructions
   830.739531699,32.51,Joules,power/energy-ram/,1001631564,100.00,,
   830.739531699,72.64,Joules,power/energy-pkg/,1001631154,100.00,,
   830.739531699,495800,,mem_load_retired.l3_hit,21214393433,88.26,,
   830.739531699,338687,,mem_load_retired.l3_miss,21674936734,90.17,,
   830.739531699,6139332,,cpu/cache-references/,22291491296,92.74,,
   830.739531699,1079486,,cpu/cache-misses/,23150381961,96.31,,
   831.741181634,48002068339,,inst_retired.any,19751440190,82.18,48002068339.0,Instructions
   831.741181634,32.53,Joules,power/energy-ram/,1001484491,100.00,,
   831.741181634,99.07,Joules,power/energy-pkg/,1001484540,100.00,,
   831.741181634,552045,,mem_load_retired.l3_hit,19406677098,80.75,,
   831.741181634,201484,,mem_load_retired.l3_miss,20420897800,84.97,,
   831.741181634,6444928,,cpu/cache-references/,21515975612,89.52,,
   831.741181634,770578,,cpu/cache-misses/,22645573720,94.22,,
   832.742648554,43509285459,,inst_retired.any,19922515823,82.89,43509285459.0,Instructions
   832.742648554,32.45,Joules,power/energy-ram/,1001609560,100.00,,
   832.742648554,95.80,Joules,power/energy-pkg/,1001609752,100.00,,
   832.742648554,570370,,mem_load_retired.l3_hit,19496956748,81.11,,
   832.742648554,273083,,mem_load_retired.l3_miss,20692233268,86.09,,
   832.742648554,5967440,,cpu/cache-references/,21713397506,90.33,,
   832.742648554,917642,,cpu/cache-misses/,22731422948,94.57,,
   833.744263561,36228030845,,inst_retired.any,21030734494,87.50,36228030845.0,Instructions
   833.744263561,32.52,Joules,power/energy-ram/,1001520536,100.00,,
   833.744263561,88.54,Joules,power/energy-pkg/,1001520418,100.00,,
   833.744263561,612447,,mem_load_retired.l3_hit,20758485077,86.37,,
   833.744263561,292944,,mem_load_retired.l3_miss,21378049800,88.95,,
   833.744263561,7270133,,cpu/cache-references/,22136641132,92.10,,
   833.744263561,999322,,cpu/cache-misses/,23007116804,95.72,,
   834.745741862,39529487776,,inst_retired.any,20969510026,87.25,39529487776.0,Instructions
   834.745741862,32.91,Joules,power/energy-ram/,1001670750,100.00,,
   834.745741862,92.32,Joules,power/energy-pkg/,1001671010,100.00,,
   834.745741862,489013,,mem_load_retired.l3_hit,20369603274,84.74,,
   834.745741862,368135,,mem_load_retired.l3_miss,21043775725,87.55,,
   834.745741862,14683208,,cpu/cache-references/,21908437464,91.14,,
   834.745741862,8937628,,cpu/cache-misses/,22930126020,95.39,,
   835.747495646,32397498894,,inst_retired.any,21490130530,89.39,32397498894.0,Instructions
   835.747495646,32.60,Joules,power/energy-ram/,1001770960,100.00,,
   835.747495646,90.83,Joules,power/energy-pkg/,1001770906,100.00,,
   835.747495646,486430,,mem_load_retired.l3_hit,21085233808,87.70,,
   835.747495646,387141,,mem_load_retired.l3_miss,21592160319,89.81,,
   835.747495646,9956896,,cpu/cache-references/,22453240924,93.39,,
   835.747495646,4726662,,cpu/cache-misses/,23179316892,96.41,,
   836.749324785,29191165579,,inst_retired.any,21662787973,90.10,29191165579.0,Instructions
   836.749324785,32.58,Joules,power/energy-ram/,1001872414,100.00,,
   836.749324785,81.30,Joules,power/energy-pkg/,1001872444,100.00,,
   836.749324785,416247,,mem_load_retired.l3_hit,21192023347,88.14,,
   836.749324785,250592,,mem_load_retired.l3_miss,21622638726,89.93,,
   836.749324785,7629970,,cpu/cache-references/,22470957284,93.46,,
   836.749324785,3355382,,cpu/cache-misses/,23185210066,96.43,,
   837.751195209,22140595426,,inst_retired.any,21827876189,90.79,22140595426.0,Instructions
   837.751195209,32.89,Joules,power/energy-ram/,1001879986,100.00,,
   837.751195209,74.59,Joules,power/energy-pkg/,1001880382,100.00,,
   837.751195209,542662,,mem_load_retired.l3_hit,21688351544,90.21,,
   837.751195209,515255,,mem_load_retired.l3_miss,21972177647,91.39,,
   837.751195209,15516443,,cpu/cache-references/,22695453098,94.40,,
   837.751195209,9128211,,cpu/cache-misses/,23323844469,97.01,,
   838.753087556,21903661373,,inst_retired.any,21505770628,89.46,21903661373.0,Instructions
   838.753087556,32.71,Joules,power/energy-ram/,1001748030,100.00,,
   838.753087556,77.93,Joules,power/energy-pkg/,1001747486,100.00,,
   838.753087556,452082,,mem_load_retired.l3_hit,21663029318,90.12,,
   838.753087556,411387,,mem_load_retired.l3_miss,21994350260,91.50,,
   838.753087556,10603426,,cpu/cache-references/,22722340885,94.53,,
   838.753087556,6092333,,cpu/cache-misses/,23308191641,96.96,,
   839.754825428,30863056879,,inst_retired.any,20590797203,85.66,30863056879.0,Instructions
   839.754825428,33.39,Joules,power/energy-ram/,1001732804,100.00,,
   839.754825428,84.79,Joules,power/energy-pkg/,1001732529,100.00,,
   839.754825428,548602,,mem_load_retired.l3_hit,20532293659,85.42,,
   839.754825428,582112,,mem_load_retired.l3_miss,21148724747,87.98,,
   839.754825428,27065567,,cpu/cache-references/,22186661228,92.30,,
   839.754825428,20057138,,cpu/cache-misses/,23003242518,95.70,,
   840.756577929,39420998463,,inst_retired.any,20027646378,83.33,39420998463.0,Instructions
   840.756577929,32.77,Joules,power/energy-ram/,1001530660,100.00,,
   840.756577929,94.08,Joules,power/energy-pkg/,1001530991,100.00,,
   840.756577929,499657,,mem_load_retired.l3_hit,20069816719,83.51,,
   840.756577929,447738,,mem_load_retired.l3_miss,20831549345,86.68,,
   840.756577929,13890167,,cpu/cache-references/,21884219612,91.06,,
   840.756577929,8368701,,cpu/cache-misses/,22829756780,94.99,,
   841.758106096,50418217734,,inst_retired.any,19304648616,80.31,50418217734.0,Instructions
   841.758106096,33.15,Joules,power/energy-ram/,1001638482,100.00,,
   841.758106096,104.31,Joules,power/energy-pkg/,1001638280,100.00,,
   841.758106096,580217,,mem_load_retired.l3_hit,19094955488,79.44,,
   841.758106096,650349,,mem_load_retired.l3_miss,20369859180,84.74,,
   841.758106096,22250208,,cpu/cache-references/,21546380520,89.64,,
   841.758106096,16556274,,cpu/cache-misses/,22584184818,93.96,,
   842.759695041,41120995486,,inst_retired.any,20418002433,84.95,41120995486.0,Instructions
   842.759695041,32.66,Joules,power/energy-ram/,1001655695,100.00,,
   842.759695041,94.22,Joules,power/energy-pkg/,1001655582,100.00,,
   842.759695041,478747,,mem_load_retired.l3_hit,19893191934,82.76,,
   842.759695041,287592,,mem_load_retired.l3_miss,21084807173,87.72,,
   842.759695041,12185936,,cpu/cache-references/,21991985742,91.49,,
   842.759695041,7001052,,cpu/cache-misses/,22837224675,95.01,,
   843.761386120,40580906697,,inst_retired.any,19237504458,80.04,40580906697.0,Instructions
   843.761386120,33.37,Joules,power/energy-ram/,1001480203,100.00,,
   843.761386120,96.82,Joules,power/energy-pkg/,1001480282,100.00,,
   843.761386120,611865,,mem_load_retired.l3_hit,19346115358,80.50,,
   843.761386120,723942,,mem_load_retired.l3_miss,20674965540,86.03,,
   843.761386120,26356767,,cpu/cache-references/,21719678746,90.38,,
   843.761386120,19133395,,cpu/cache-misses/,22692551057,94.43,,
   844.762863008,46590504206,,inst_retired.any,18397412879,76.55,46590504206.0,Instructions
   844.762863008,33.23,Joules,power/energy-ram/,1001477173,100.00,,
   844.762863008,103.99,Joules,power/energy-pkg/,1001477438,100.00,,
   844.762863008,553694,,mem_load_retired.l3_hit,18656707410,77.63,,
   844.762863008,634901,,mem_load_retired.l3_miss,20118513807,83.72,,
   844.762863008,23593150,,cpu/cache-references/,21473093812,89.36,,
   844.762863008,18026791,,cpu/cache-misses/,22543859969,93.81,,
   845.764330448,45679889006,,inst_retired.any,19271205377,80.19,45679889006.0,Instructions
   845.764330448,33.18,Joules,power/energy-ram/,1001420238,100.00,,
   845.764330448,99.14,Joules,power/energy-pkg/,1001420529,100.00,,
   845.764330448,647007,,mem_load_retired.l3_hit,19319291987,80.39,,
   845.764330448,615600,,mem_load_retired.l3_miss,20290315953,84.43,,
   845.764330448,25771381,,cpu/cache-references/,21568163716,89.75,,
   845.764330448,17316517,,cpu/cache-misses/,22617280275,94.12,,
   846.765783015,41337419122,,inst_retired.any,19318251105,80.39,41337419122.0,Instructions
