timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1680909800434,sensor,all,0,0,2742752798,8803482,2215830594,1639001130,219903968906,219903968906
1680909800434,sensor,all,0,1,1396272680,5344531,1216783731,908521458,219923588099,219923588099
1680909800434,sensor,all,0,2,1422126415,1294432,1524938432,1119445782,219907109268,219907109268
1680909801434,sensor,all,0,3,4690008316,9030154,1633100474,1202584422,220951751164,220951751164
1680909801434,sensor,all,0,11,1732837519,5735188,852856912,645011250,220932643270,220932643270
1680909801434,sensor,all,0,10,677284593,2721843,590895425,451270248,220964197334,220964197334
1680909801434,sensor,all,0,4,3685726994,13405782,1955519022,1444016184,220940930402,220940930402
1680909801434,sensor,all,0,5,628123018,1401521,1464573839,1093687842,220939569755,220939569755
1680909801434,sensor,all,0,6,955503059,1563543,709437512,547262040,220929525580,220929525580
1680909801434,sensor,all,0,7,1613274110,3508468,783409191,591146166,220926283256,220926283256
1680909801434,sensor,all,0,8,732834009,3216487,723082766,553744932,220944414558,220944414558
1680909801434,sensor,all,0,9,1755064595,6636905,927187118,697040994,220949032118,220949032118
1680909801434,sensor,all,0,0,4445225717,2110419,1244064186,931154640,220904107078,220904107078
1680909801434,sensor,all,0,1,1531330484,5555612,750147861,569174346,220923755495,220923755495
1680909801434,sensor,all,0,2,5825503787,10795819,1983299638,1462840002,220907064165,220907064165
1680909802435,sensor,all,0,3,4960568007,975801,1417317839,1060365072,221952120875,221952120875
1680909802435,sensor,all,0,11,1527182614,3575960,1704023146,1290982992,221933021227,221933021227
1680909802435,sensor,all,0,10,440450489,1191823,213544896,173821596,221964487671,221964487671
1680909802435,sensor,all,0,4,3394833370,6114872,1199448695,889556538,221941125041,221941125041
1680909802435,sensor,all,0,5,1106187374,3542147,1251442778,990890940,221939859723,221939859723
1680909802435,sensor,all,0,6,556910507,1991976,541687722,430625442,221929844784,221929844784
1680909802435,sensor,all,0,7,401657777,1337272,203016207,164983884,221926170364,221926170364
1680909802435,sensor,all,0,8,796389848,2670715,497796692,387697986,221944715173,221944715173
1680909802435,sensor,all,0,9,2844385903,6991336,1302399936,994546644,221949457522,221949457522
1680909802435,sensor,all,0,0,1895798387,344344,504565430,378929850,221904444366,221904444366
1680909802435,sensor,all,0,1,9773446180,1119033,2543493210,1888930290,221924245685,221924245685
1680909802435,sensor,all,0,2,3735964981,6459807,1357008050,1008648264,221907398776,221907398776
1680909803435,sensor,all,0,3,10464385101,96151,2648292108,1938873378,222952564916,222952564916
1680909803435,sensor,all,0,11,681943352,1819730,3047085919,2256461220,222933426617,222933426617
1680909803435,sensor,all,0,10,142749062,781209,105594707,83791812,222964867586,222964867586
1680909803435,sensor,all,0,4,10762013459,17728055,3597755281,2645107062,222941563785,222941563785
1680909803435,sensor,all,0,5,165996524,774006,131459694,99768084,222940168366,222940168366
1680909803435,sensor,all,0,6,1017281016,3481500,730171146,552696456,222930089718,222930089718
1680909803435,sensor,all,0,7,2398946770,7280347,1099294062,820540344,222926466638,222926466638
1680909803435,sensor,all,0,8,1012131700,3417590,590734437,447514392,222944839225,222944839225
1680909803435,sensor,all,0,9,3220937618,9816478,1482997148,1102159110,222949810649,222949810649
1680909803435,sensor,all,0,0,1687718153,606639,471685269,353493426,222904537757,222904537757
1680909803435,sensor,all,0,1,11046063964,1357860,2803573305,2062324134,222924679771,222924679771
1680909803435,sensor,all,0,2,5846922697,230643,1503726395,1100933184,222907811483,222907811483
1680909804435,sensor,all,0,3,799272819,1188072,326673215,291692856,223953111563,223953111563
1680909804435,sensor,all,0,11,371766784,786164,1052524425,826105488,223933752690,223933752690
1680909804435,sensor,all,0,10,170970689,796320,110638445,110295198,223965335737,223965335737
1680909804435,sensor,all,0,4,5410710110,9122991,1806677450,1344168852,223942051543,223942051543
1680909804435,sensor,all,0,5,491448683,836933,227275855,196047930,223940425247,223940425247
1680909804435,sensor,all,0,6,411148435,1568754,202133836,180650340,223930192182,223930192182
1680909804435,sensor,all,0,7,773868673,2108269,345125089,285243036,223927005598,223927005598
1680909804435,sensor,all,0,8,1215906945,3056743,538475588,429241098,223945394503,223945394503
1680909804435,sensor,all,0,9,2294626683,5166417,1076427583,850935852,223950410858,223950410858
1680909804435,sensor,all,0,0,565844170,1857215,1115572804,921535212,223904962419,223904962419
1680909804435,sensor,all,0,1,985829600,2759886,450530287,363688962,223925321783,223925321783
1680909804435,sensor,all,0,2,2553862898,778929,716407277,551579574,223907719822,223907719822
1680909805436,sensor,all,0,3,1226476290,1367851,487900165,404417364,224953420036,224953420036
1680909805436,sensor,all,0,11,1740246765,2220755,742556590,592111572,224933731883,224933731883
1680909805436,sensor,all,0,10,244044054,444387,115840897,108040530,224965571803,224965571803
1680909805436,sensor,all,0,4,216424135,188179,1964210282,1565930262,224942327599,224942327599
1680909805436,sensor,all,0,5,70368046,154814,40175184,35548656,224940686838,224940686838
1680909805436,sensor,all,0,6,168454414,455088,88638615,107900052,224929965499,224929965499
1680909805436,sensor,all,0,7,250481398,315655,104871422,93690948,224927234978,224927234978
1680909805436,sensor,all,0,8,619585962,856278,256881562,208333944,224945621639,224945621639
1680909805436,sensor,all,0,9,2195384384,2530544,866546800,673686702,224950622136,224950622136
1680909805436,sensor,all,0,0,216174719,490728,205821342,186689022,224904405835,224904405835
1680909805436,sensor,all,0,1,1482761020,1815570,597743000,489489234,224925526632,224925526632
1680909805436,sensor,all,0,2,454509562,850011,199084346,174031572,224906500587,224906500587
1680909806436,sensor,all,0,3,1236886807,1456567,496421757,442497978,225953711819,225953711819
1680909806436,sensor,all,0,11,802971374,1508776,421125208,335591958,225932367222,225932367222
1680909806436,sensor,all,0,10,227281668,503809,203170894,176923266,225965858553,225965858553
1680909806436,sensor,all,0,4,433216727,891236,1370811387,1112901582,225942380355,225942380355
1680909806436,sensor,all,0,5,533656638,991646,236411830,210575742,225940997628,225940997628
1680909806436,sensor,all,0,6,998780377,1722277,402629505,342497142,225930223825,225930223825
1680909806436,sensor,all,0,7,430193158,542846,180897528,158331030,225927449633,225927449633
1680909806436,sensor,all,0,8,711438096,1228771,307094722,257085192,225945842401,225945842401
1680909806436,sensor,all,0,9,2145474370,2564183,850579165,686888046,225950851816,225950851816
1680909806436,sensor,all,0,0,321374553,821501,555456827,517377666,225903809979,225903809979
1680909806436,sensor,all,0,1,1638164433,1155641,559437722,445030482,225925929217,225925929217
1680909806436,sensor,all,0,2,5154635356,776370,1376426832,1037007426,225906590121,225906590121
1680909807437,sensor,all,0,3,372524964,1115661,976574861,715151112,226954384873,226954384873
1680909807437,sensor,all,0,11,3666988274,9682915,2164222166,1599556764,226932704435,226932704435
1680909807437,sensor,all,0,10,1193646503,4671626,981542807,731118102,226966316087,226966316087
1680909807437,sensor,all,0,4,1205502682,4441506,1209787578,899766972,226942898496,226942898496
1680909807437,sensor,all,0,5,6972345805,14969895,2680115243,1976421720,226941926937,226941926937
1680909807437,sensor,all,0,6,10818365523,19961587,4082669332,2998623966,226931378875,226931378875
1680909807437,sensor,all,0,7,2166719573,1595437,1132496203,832104234,226928032486,226928032486
1680909807437,sensor,all,0,8,1856352105,7289517,1143181658,849457206,226946212363,226946212363
1680909807437,sensor,all,0,9,2578953038,9734754,1748540287,1293904482,226951687445,226951687445
1680909807437,sensor,all,0,0,541419555,2073752,485662107,356971212,226902801580,226902801580
1680909807437,sensor,all,0,1,15744603135,403889,4089264817,2998369218,226927042497,226927042497
1680909807437,sensor,all,0,2,15295202562,247891,4094556479,2998455252,226907715266,226907715266
1680909808437,sensor,all,0,3,5916445308,12760759,3030651972,2226007212,227954474305,227954474305
1680909808437,sensor,all,0,11,8881095027,19164364,3919354226,2878142592,227933326975,227933326975
1680909808437,sensor,all,0,10,1991515632,5753379,1662613061,1221582882,227965663423,227965663423
1680909808437,sensor,all,0,4,6024737321,13300582,2778013968,2041508040,227943053936,227943053936
1680909808437,sensor,all,0,5,4258317936,10952137,2409576733,1772582526,227942154991,227942154991
1680909808437,sensor,all,0,6,6151086191,12786996,3625633122,2661141990,227932141696,227932141696
1680909808437,sensor,all,0,7,9348005749,966637,4084101661,2997368010,227928820841,227928820841
1680909808437,sensor,all,0,8,2086397769,7617440,1514102537,1113145410,227945459737,227945459737
1680909808437,sensor,all,0,9,7964914839,19116730,3620089762,2659414758,227952251593,227952251593
1680909808437,sensor,all,0,0,1789136619,7464300,1547045958,1137298110,227901916095,227901916095
1680909808437,sensor,all,0,1,8605667787,9092542,3292254376,2415266568,227927473809,227927473809
1680909808437,sensor,all,0,2,5968853265,6698274,3210808326,2357315454,227908216423,227908216423
1680909809438,sensor,all,0,3,2291150440,7593859,1942178796,1428767028,228954076068,228954076068
1680909809438,sensor,all,0,11,1941513492,7313140,2053593337,1514223906,228932073758,228932073758
1680909809438,sensor,all,0,10,7993231072,17335675,3568935905,2623780692,228966173186,228966173186
1680909809438,sensor,all,0,4,7693857592,16624008,3372012591,2480065146,228943367212,228943367212
1680909809438,sensor,all,0,5,1880531276,4941075,1647916518,1216037472,228940758451,228940758451
1680909809438,sensor,all,0,6,3509180265,18534125,3272444551,2401402770,228932050067,228932050067
1680909809438,sensor,all,0,7,10022947709,1003801,4084806845,2996616792,228929328077,228929328077
1680909809438,sensor,all,0,8,4312880580,9462568,2517822208,1854975954,228945123492,228945123492
1680909809438,sensor,all,0,9,5777131286,12773601,3138862631,2311188360,228952365366,228952365366
1680909809438,sensor,all,0,0,6163318865,4852109,2485025152,1822334592,228901749037,228901749037
1680909809438,sensor,all,0,1,6340353761,6614159,2788507003,2044997058,228926866060,228926866060
1680909809438,sensor,all,0,2,7722729111,17043203,3601553363,2648805354,228908487240,228908487240
1680909810439,sensor,all,0,3,6663435993,15495093,3851252354,2830794252,229955105110,229955105110
1680909810439,sensor,all,0,11,2368665250,8712457,1959962037,1441584846,229932593795,229932593795
1680909810439,sensor,all,0,10,4974932659,16811658,3086678519,2266704414,229966904466,229966904466
1680909810439,sensor,all,0,4,8173501468,17929414,3635706572,2671549062,229944212438,229944212438
1680909810439,sensor,all,0,5,2637193306,7537365,1830980158,1346530926,229940135628,229940135628
1680909810439,sensor,all,0,6,4951931422,18535861,3580993902,2631625230,229931569912,229931569912
1680909810439,sensor,all,0,7,4853580793,20325820,3884812925,2854868406,229927023728,229927023728
1680909810439,sensor,all,0,8,14614690392,634694,4093090357,2998845252,229946374031,229946374031
1680909810439,sensor,all,0,9,1052569761,3656584,1115736552,818147382,229952621633,229952621633
1680909810439,sensor,all,0,0,13939417968,742963,4074306846,2988695502,229902861417,229902861417
1680909810439,sensor,all,0,1,1003852627,4097247,1959519601,1436748534,229926650230,229926650230
1680909810439,sensor,all,0,2,3483015964,23812108,3658503213,2689044384,229907240311,229907240311
1680909811439,sensor,all,0,3,4044394169,16429223,3231503558,2374465548,230953661443,230953661443
1680909811439,sensor,all,0,11,1306527937,5344697,1572041721,1157573976,230931613070,230931613070
1680909811439,sensor,all,0,10,7684112781,18219084,3732493280,2743366392,230967279674,230967279674
1680909811439,sensor,all,0,4,5667676856,12946426,2682388462,1971892338,230943716588,230943716588
1680909811439,sensor,all,0,5,4166218035,11315520,2370636691,1742946504,230939427748,230939427748
1680909811439,sensor,all,0,6,8097213373,2134178,4072875201,2988682086,230931995328,230931995328
1680909811439,sensor,all,0,7,4052792267,22526456,3958662624,2905063356,230923676876,230923676876
1680909811439,sensor,all,0,8,7843475628,5443681,3064324155,2248860276,230946312356,230946312356
1680909811439,sensor,all,0,9,1766950940,16369437,2617783090,1923506598,230952041116,230952041116
1680909811439,sensor,all,0,0,12470140398,762972,4089233968,2996280690,230903312585,230903312585
1680909811439,sensor,all,0,1,2597138585,7852561,2294717805,1682022966,230925910265,230925910265
1680909811439,sensor,all,0,2,3047499997,19978835,3372817403,2478076458,230903884144,230903884144
1680909812440,sensor,all,0,3,2991722358,12070429,2793181905,2051740314,231950179490,231950179490
1680909812440,sensor,all,0,11,2464733632,10478119,2076047791,1531951512,231930078556,231930078556
1680909812440,sensor,all,0,10,4632026256,14325112,2758826283,2033265546,231966494475,231966494475
1680909812440,sensor,all,0,4,8294250123,18958711,3684212959,2706882594,231943197059,231943197059
1680909812440,sensor,all,0,5,1606135521,6232634,1634625385,1202258928,231937707256,231937707256
1680909812440,sensor,all,0,6,5995928836,1976377,3025926522,2218599396,231931067299,231931067299
1680909812440,sensor,all,0,7,7917734117,7216046,3707299548,2717985270,231922345716,231922345716
1680909812440,sensor,all,0,8,6049016174,15006703,3285116588,2415126870,231945556517,231945556517
1680909812440,sensor,all,0,9,2431834500,10994251,2487772863,1830752352,231950108787,231950108787
1680909812440,sensor,all,0,0,7593476336,7658235,4070458158,2985781500,231902914914,231902914914
1680909812440,sensor,all,0,1,7369636267,8331756,4070069388,2985496020,231925414057,231925414057
1680909812440,sensor,all,0,2,4046268668,25703795,3612660724,2653926600,231898911664,231898911664
1680909813440,sensor,all,0,3,4169253932,15263407,2531181801,1867244262,232948131557,232948131557
1680909813440,sensor,all,0,11,2115771719,8707589,1382439463,1031510298,232929386265,232929386265
1680909813440,sensor,all,0,10,1367751832,5784978,1280689936,954098262,232965683994,232965683994
1680909813440,sensor,all,0,4,9369921046,20565807,3621245110,2668084926,232943220512,232943220512
1680909813440,sensor,all,0,5,575142647,2428914,489859765,365306136,232936831204,232936831204
1680909813440,sensor,all,0,6,6813214408,14104978,2600909226,1921362066,232931094956,232931094956
1680909813440,sensor,all,0,7,1348998543,3567261,643032923,478312692,232922307305,232922307305
1680909813440,sensor,all,0,8,9425987387,18817877,3529036474,2602068144,232945556976,232945556976
1680909813440,sensor,all,0,9,705120352,2749598,573263826,428786436,232949353061,232949353061
1680909813440,sensor,all,0,0,993986609,4067687,1693145015,1260985206,232902759194,232902759194
