timestamp,cpu_pct,cpu_time
2023-04-07 18:09:06.599412019,5.9,00:00:07
2023-04-07 18:09:06.60858003,5.9,00:00:07
2023-04-07 18:09:06.620830983,5.9,00:00:07
2023-04-07 18:09:06.632936104,5.9,00:00:07
2023-04-07 18:09:06.642305701,5.9,00:00:07
2023-04-07 18:09:06.652634525,5.9,00:00:07
2023-04-07 18:09:06.662060047,5.9,00:00:07
2023-04-07 18:09:06.671863033,5.9,00:00:07
2023-04-07 18:09:06.681599124,5.9,00:00:07
2023-04-07 18:09:06.69043973,5.9,00:00:07
2023-04-07 18:09:06.700551883,5.9,00:00:07
2023-04-07 18:09:06.709191297,5.9,00:00:07
2023-04-07 18:09:06.719104774,5.9,00:00:07
2023-04-07 18:09:06.728560423,5.9,00:00:07
2023-04-07 18:09:06.737392567,5.9,00:00:07
2023-04-07 18:09:06.748292837,5.9,00:00:07
2023-04-07 18:09:06.756839714,5.9,00:00:07
2023-04-07 18:09:06.766418644,5.9,00:00:07
2023-04-07 18:09:06.775118728,5.9,00:00:07
2023-04-07 18:09:06.782973217,5.9,00:00:07
2023-04-07 18:09:06.790607783,5.9,00:00:07
2023-04-07 18:09:06.798460975,5.9,00:00:07
2023-04-07 18:09:06.805810365,5.9,00:00:07
2023-04-07 18:09:06.813390576,5.9,00:00:07
2023-04-07 18:09:06.820520247,5.9,00:00:07
2023-04-07 18:09:06.827731296,5.9,00:00:07
2023-04-07 18:09:06.835199208,5.9,00:00:07
2023-04-07 18:09:06.842949287,5.9,00:00:07
2023-04-07 18:09:06.850223348,5.9,00:00:07
2023-04-07 18:09:06.857680237,5.9,00:00:07
2023-04-07 18:09:06.864711529,5.9,00:00:07
2023-04-07 18:09:06.871933117,5.9,00:00:07
2023-04-07 18:09:06.878982911,5.9,00:00:07
2023-04-07 18:09:06.886316231,5.9,00:00:07
2023-04-07 18:09:06.893536338,5.9,00:00:07
2023-04-07 18:09:06.900397129,5.9,00:00:07
2023-04-07 18:09:06.907604132,5.9,00:00:07
2023-04-07 18:09:06.914835017,5.9,00:00:07
2023-04-07 18:09:06.92245085,5.9,00:00:07
2023-04-07 18:09:06.932825477,5.9,00:00:07
2023-04-07 18:09:06.941506128,5.9,00:00:07
2023-04-07 18:09:06.950041566,5.9,00:00:07
2023-04-07 18:09:06.959856861,5.9,00:00:07
2023-04-07 18:09:06.968028478,5.9,00:00:07
2023-04-07 18:09:06.977407213,5.9,00:00:07
2023-04-07 18:09:06.986415451,5.9,00:00:07
2023-04-07 18:09:06.994615697,5.9,00:00:07
2023-04-07 18:09:07.003209501,5.9,00:00:07
2023-04-07 18:09:07.011818065,5.9,00:00:07
2023-04-07 18:09:07.020377509,5.9,00:00:07
2023-04-07 18:09:07.029908748,5.9,00:00:07
2023-04-07 18:09:07.037651466,5.9,00:00:07
2023-04-07 18:09:07.046143418,5.9,00:00:07
2023-04-07 18:09:07.054726114,5.9,00:00:07
2023-04-07 18:09:07.06286876,5.9,00:00:07
2023-04-07 18:09:07.072428137,5.9,00:00:07
2023-04-07 18:09:07.081307455,5.9,00:00:07
2023-04-07 18:09:07.090142072,5.9,00:00:07
2023-04-07 18:09:07.098687815,5.9,00:00:07
2023-04-07 18:09:07.106514071,5.9,00:00:07
2023-04-07 18:09:07.114769269,5.9,00:00:07
2023-04-07 18:09:07.122758048,5.9,00:00:07
2023-04-07 18:09:07.130585564,5.9,00:00:07
2023-04-07 18:09:07.138293513,5.9,00:00:07
2023-04-07 18:09:07.146252953,5.9,00:00:07
2023-04-07 18:09:07.154376401,5.9,00:00:07
2023-04-07 18:09:07.162185011,5.9,00:00:07
2023-04-07 18:09:07.170450703,5.9,00:00:07
2023-04-07 18:09:07.178967094,5.9,00:00:07
2023-04-07 18:09:07.186821519,5.9,00:00:07
2023-04-07 18:09:07.195630238,5.9,00:00:07
2023-04-07 18:09:07.204344577,5.9,00:00:07
2023-04-07 18:09:07.212123965,5.9,00:00:07
2023-04-07 18:09:07.220506682,5.9,00:00:07
2023-04-07 18:09:07.22850612,5.9,00:00:07
2023-04-07 18:09:07.23629065,5.9,00:00:07
2023-04-07 18:09:07.24556386,5.9,00:00:07
2023-04-07 18:09:07.253818036,5.9,00:00:07
2023-04-07 18:09:07.261861195,5.9,00:00:07
2023-04-07 18:09:07.270964886,5.9,00:00:07
2023-04-07 18:09:07.279329914,5.9,00:00:07
2023-04-07 18:09:07.288630469,5.9,00:00:07
2023-04-07 18:09:07.297884393,5.9,00:00:07
2023-04-07 18:09:07.306313324,5.9,00:00:07
2023-04-07 18:09:07.315776406,5.9,00:00:07
2023-04-07 18:09:07.324051979,5.9,00:00:07
2023-04-07 18:09:07.332108688,5.9,00:00:07
2023-04-07 18:09:07.340931813,5.9,00:00:07
2023-04-07 18:09:07.348430996,5.9,00:00:07
2023-04-07 18:09:07.356908648,5.9,00:00:07
2023-04-07 18:09:07.365421865,5.9,00:00:07
2023-04-07 18:09:07.373857831,5.9,00:00:07
2023-04-07 18:09:07.382204645,5.9,00:00:07
2023-04-07 18:09:07.390771429,5.9,00:00:07
2023-04-07 18:09:07.398764472,5.9,00:00:07
2023-04-07 18:09:07.40863035,5.9,00:00:07
2023-04-07 18:09:07.417061979,5.9,00:00:07
2023-04-07 18:09:07.427075175,5.9,00:00:07
2023-04-07 18:09:07.436838431,5.9,00:00:07
2023-04-07 18:09:07.445086208,5.9,00:00:07
2023-04-07 18:09:07.454079175,5.9,00:00:07
2023-04-07 18:09:07.46309548,5.9,00:00:07
2023-04-07 18:09:07.473067931,5.9,00:00:07
2023-04-07 18:09:07.481373597,5.9,00:00:07
2023-04-07 18:09:07.489662127,5.9,00:00:07
2023-04-07 18:09:07.49818486,5.9,00:00:07
2023-04-07 18:09:07.507656985,5.9,00:00:07
2023-04-07 18:09:07.515941702,5.9,00:00:07
2023-04-07 18:09:07.524937052,5.9,00:00:07
2023-04-07 18:09:07.533670264,5.9,00:00:07
2023-04-07 18:09:07.541564926,5.9,00:00:07
2023-04-07 18:09:07.550947994,5.9,00:00:07
2023-04-07 18:09:07.5587461,5.9,00:00:07
2023-04-07 18:09:07.568611176,5.9,00:00:07
2023-04-07 18:09:07.577776613,5.9,00:00:07
2023-04-07 18:09:07.594883429,5.9,00:00:07
2023-04-07 18:09:07.608328353,5.9,00:00:07
2023-04-07 18:09:07.617373255,5.9,00:00:07
2023-04-07 18:09:07.627342029,5.9,00:00:07
2023-04-07 18:09:07.635266095,5.9,00:00:07
2023-04-07 18:09:07.643719546,5.9,00:00:07
2023-04-07 18:09:07.654339618,5.9,00:00:07
2023-04-07 18:09:07.662311068,5.9,00:00:07
2023-04-07 18:09:07.671109938,5.9,00:00:07
2023-04-07 18:09:07.681150393,5.9,00:00:07
2023-04-07 18:09:07.690361619,5.9,00:00:07
2023-04-07 18:09:07.701290186,5.9,00:00:07
2023-04-07 18:09:07.71118239,5.9,00:00:07
2023-04-07 18:09:07.724250915,5.9,00:00:07
2023-04-07 18:09:07.740340129,5.9,00:00:07
2023-04-07 18:09:07.750654555,5.9,00:00:07
2023-04-07 18:09:07.765135397,5.9,00:00:07
2023-04-07 18:09:07.777861483,5.9,00:00:07
2023-04-07 18:09:07.787801263,5.9,00:00:07
2023-04-07 18:09:07.798223193,5.9,00:00:07
2023-04-07 18:09:07.807548515,5.9,00:00:07
2023-04-07 18:09:07.818882018,5.9,00:00:07
2023-04-07 18:09:07.831223872,5.9,00:00:07
2023-04-07 18:09:07.844895108,5.9,00:00:07
2023-04-07 18:09:07.857730396,5.9,00:00:07
2023-04-07 18:09:07.869211431,5.9,00:00:07
2023-04-07 18:09:07.881705447,5.9,00:00:07
2023-04-07 18:09:07.893798163,5.9,00:00:07
2023-04-07 18:09:07.905229773,5.9,00:00:07
2023-04-07 18:09:07.919549141,5.9,00:00:07
2023-04-07 18:09:07.933048246,5.9,00:00:07
2023-04-07 18:09:07.946106819,5.9,00:00:07
2023-04-07 18:09:07.960083332,5.9,00:00:07
2023-04-07 18:09:07.974089474,5.9,00:00:07
2023-04-07 18:09:07.986049357,5.9,00:00:07
2023-04-07 18:09:07.99992057,5.9,00:00:07
2023-04-07 18:09:08.013255442,5.9,00:00:07
2023-04-07 18:09:08.025575781,5.9,00:00:07
2023-04-07 18:09:08.038652402,5.9,00:00:07
2023-04-07 18:09:08.053483029,5.9,00:00:07
2023-04-07 18:09:08.066106272,5.9,00:00:07
2023-04-07 18:09:08.079826837,5.9,00:00:07
2023-04-07 18:09:08.092738064,5.9,00:00:07
2023-04-07 18:09:08.106601876,5.9,00:00:07
2023-04-07 18:09:08.121156508,5.9,00:00:07
2023-04-07 18:09:08.133685501,5.9,00:00:07
2023-04-07 18:09:08.148086235,5.9,00:00:07
2023-04-07 18:09:08.161430898,5.9,00:00:07
2023-04-07 18:09:08.174753128,5.9,00:00:07
2023-04-07 18:09:08.189760233,5.9,00:00:07
2023-04-07 18:09:08.202564907,5.9,00:00:07
2023-04-07 18:09:08.215900097,5.9,00:00:07
2023-04-07 18:09:08.22939187,5.9,00:00:07
2023-04-07 18:09:08.242760835,5.9,00:00:07
2023-04-07 18:09:08.253816367,5.9,00:00:07
2023-04-07 18:09:08.266529924,5.9,00:00:07
2023-04-07 18:09:08.27586454,5.9,00:00:07
2023-04-07 18:09:08.28622474,5.9,00:00:07
2023-04-07 18:09:08.295717356,5.9,00:00:07
2023-04-07 18:09:08.305495739,5.9,00:00:07
2023-04-07 18:09:08.316306723,5.9,00:00:07
2023-04-07 18:09:08.327079155,5.9,00:00:07
2023-04-07 18:09:08.3396461,5.9,00:00:07
2023-04-07 18:09:08.350452857,5.9,00:00:07
2023-04-07 18:09:08.367130215,5.9,00:00:07
2023-04-07 18:09:08.384190905,5.9,00:00:07
2023-04-07 18:09:08.39874875,5.9,00:00:07
2023-04-07 18:09:08.413325527,5.9,00:00:07
2023-04-07 18:09:08.426849134,5.9,00:00:07
2023-04-07 18:09:08.44411652,5.9,00:00:07
2023-04-07 18:09:08.459449417,5.9,00:00:07
2023-04-07 18:09:08.474105734,5.9,00:00:07
2023-04-07 18:09:08.487615621,5.9,00:00:07
2023-04-07 18:09:08.500997655,5.9,00:00:07
2023-04-07 18:09:08.523567923,5.9,00:00:07
2023-04-07 18:09:08.539400698,5.9,00:00:07
2023-04-07 18:09:08.553629094,5.9,00:00:07
2023-04-07 18:09:08.565493906,5.9,00:00:07
2023-04-07 18:09:08.578886429,5.9,00:00:07
2023-04-07 18:09:08.594845491,5.9,00:00:07
2023-04-07 18:09:08.608383887,5.9,00:00:07
2023-04-07 18:09:08.623230898,5.9,00:00:07
2023-04-07 18:09:08.635986472,5.9,00:00:07
2023-04-07 18:09:08.649518582,5.9,00:00:07
2023-04-07 18:09:08.662755449,5.9,00:00:07
2023-04-07 18:09:08.677185325,5.9,00:00:07
2023-04-07 18:09:08.690233287,5.9,00:00:07
2023-04-07 18:09:08.704097282,5.9,00:00:07
2023-04-07 18:09:08.719500875,5.9,00:00:07
2023-04-07 18:09:08.736233515,5.9,00:00:07
2023-04-07 18:09:08.750586601,5.9,00:00:07
2023-04-07 18:09:08.762966867,5.9,00:00:07
2023-04-07 18:09:08.776730839,5.9,00:00:07
2023-04-07 18:09:08.78983401,5.9,00:00:07
2023-04-07 18:09:08.803121468,5.9,00:00:07
2023-04-07 18:09:08.815158329,5.9,00:00:07
2023-04-07 18:09:08.830069863,5.9,00:00:07
2023-04-07 18:09:08.841318116,5.9,00:00:07
2023-04-07 18:09:08.849915493,5.9,00:00:07
2023-04-07 18:09:08.858788363,5.9,00:00:07
2023-04-07 18:09:08.870137248,5.9,00:00:07
2023-04-07 18:09:08.879063212,5.9,00:00:07
2023-04-07 18:09:08.887695484,5.9,00:00:07
2023-04-07 18:09:08.897137536,5.9,00:00:07
2023-04-07 18:09:08.906381834,5.9,00:00:07
2023-04-07 18:09:08.914755349,5.9,00:00:07
2023-04-07 18:09:08.923753469,5.9,00:00:07
2023-04-07 18:09:08.933916038,5.9,00:00:07
2023-04-07 18:09:08.943016165,5.9,00:00:07
2023-04-07 18:09:08.95503344,5.9,00:00:07
2023-04-07 18:09:08.97035149,5.9,00:00:07
2023-04-07 18:09:08.985309143,5.9,00:00:07
2023-04-07 18:09:09.001961584,5.9,00:00:07
2023-04-07 18:09:09.014535832,5.9,00:00:07
2023-04-07 18:09:09.027937259,5.9,00:00:07
2023-04-07 18:09:09.040492152,5.9,00:00:07
2023-04-07 18:09:09.05506707,5.9,00:00:07
2023-04-07 18:09:09.069406298,5.9,00:00:07
2023-04-07 18:09:09.084117669,5.9,00:00:07
2023-04-07 18:09:09.097821241,5.9,00:00:07
2023-04-07 18:09:09.112404942,5.9,00:00:07
2023-04-07 18:09:09.128528552,5.9,00:00:07
2023-04-07 18:09:09.144072025,5.9,00:00:07
2023-04-07 18:09:09.158432612,5.9,00:00:07
2023-04-07 18:09:09.171495502,5.9,00:00:07
2023-04-07 18:09:09.184938067,5.9,00:00:07
2023-04-07 18:09:09.200114252,5.9,00:00:07
2023-04-07 18:09:09.214908206,5.9,00:00:07
2023-04-07 18:09:09.229059602,5.9,00:00:07
2023-04-07 18:09:09.255094696,5.9,00:00:07
2023-04-07 18:09:09.288129325,5.9,00:00:07
2023-04-07 18:09:09.311444995,5.9,00:00:07
2023-04-07 18:09:09.326590137,5.9,00:00:07
2023-04-07 18:09:09.345261416,5.9,00:00:07
2023-04-07 18:09:09.360392487,5.9,00:00:07
2023-04-07 18:09:09.375904419,5.9,00:00:07
2023-04-07 18:09:09.39067848,5.9,00:00:07
2023-04-07 18:09:09.408039337,5.9,00:00:07
2023-04-07 18:09:09.423430443,5.9,00:00:07
2023-04-07 18:09:09.439622139,5.9,00:00:07
2023-04-07 18:09:09.454599492,5.9,00:00:07
2023-04-07 18:09:09.470535033,5.9,00:00:07
2023-04-07 18:09:09.484844808,5.9,00:00:07
2023-04-07 18:09:09.49984356,5.9,00:00:07
2023-04-07 18:09:09.514867296,5.9,00:00:07
2023-04-07 18:09:09.528710129,5.9,00:00:07
2023-04-07 18:09:09.542408317,5.9,00:00:07
2023-04-07 18:09:09.55668085,5.9,00:00:07
2023-04-07 18:09:09.572035927,5.9,00:00:07
2023-04-07 18:09:09.587159284,5.9,00:00:07
2023-04-07 18:09:09.605280891,5.9,00:00:07
2023-04-07 18:09:09.623469716,5.9,00:00:07
2023-04-07 18:09:09.637479578,5.9,00:00:07
2023-04-07 18:09:09.654703702,5.9,00:00:07
2023-04-07 18:09:09.670172254,5.9,00:00:07
2023-04-07 18:09:09.686644621,5.9,00:00:07
2023-04-07 18:09:09.703896026,5.9,00:00:07
2023-04-07 18:09:09.71914556,5.9,00:00:07
2023-04-07 18:09:09.734819248,5.9,00:00:07
2023-04-07 18:09:09.752348014,5.9,00:00:07
2023-04-07 18:09:09.768522675,5.9,00:00:07
2023-04-07 18:09:09.784648901,5.9,00:00:07
2023-04-07 18:09:09.799743301,5.9,00:00:07
2023-04-07 18:09:09.814963787,5.9,00:00:07
2023-04-07 18:09:09.830425045,5.9,00:00:07
2023-04-07 18:09:09.845495559,5.9,00:00:07
2023-04-07 18:09:09.857104842,5.9,00:00:07
2023-04-07 18:09:09.869720277,5.9,00:00:07
2023-04-07 18:09:09.884648639,5.9,00:00:07
2023-04-07 18:09:09.894464289,5.9,00:00:07
2023-04-07 18:09:09.903908942,5.9,00:00:07
2023-04-07 18:09:09.912190319,5.9,00:00:07
2023-04-07 18:09:09.93344717,5.9,00:00:07
2023-04-07 18:09:09.950179517,5.9,00:00:07
2023-04-07 18:09:09.967404306,5.9,00:00:07
2023-04-07 18:09:09.983058191,5.9,00:00:07
2023-04-07 18:09:09.996083708,5.9,00:00:07
2023-04-07 18:09:10.007260877,5.9,00:00:07
2023-04-07 18:09:10.022363379,5.9,00:00:07
2023-04-07 18:09:10.034396935,5.9,00:00:07
2023-04-07 18:09:10.057192455,5.9,00:00:07
2023-04-07 18:09:10.077154468,5.9,00:00:07
2023-04-07 18:09:10.093610325,5.9,00:00:07
2023-04-07 18:09:10.110055872,5.9,00:00:07
2023-04-07 18:09:10.126942304,5.9,00:00:07
2023-04-07 18:09:10.143617973,5.9,00:00:07
2023-04-07 18:09:10.159645903,5.9,00:00:07
2023-04-07 18:09:10.178281475,5.9,00:00:07
2023-04-07 18:09:10.196351009,5.9,00:00:07
2023-04-07 18:09:10.214525422,5.9,00:00:07
2023-04-07 18:09:10.230540608,5.9,00:00:07
2023-04-07 18:09:10.244975889,5.9,00:00:07
2023-04-07 18:09:10.261427408,5.9,00:00:07
2023-04-07 18:09:10.276881373,5.9,00:00:07
2023-04-07 18:09:10.293648826,5.9,00:00:07
2023-04-07 18:09:10.309404997,5.9,00:00:07
2023-04-07 18:09:10.325145801,5.9,00:00:07
2023-04-07 18:09:10.342630024,5.9,00:00:07
2023-04-07 18:09:10.359483105,5.9,00:00:07
2023-04-07 18:09:10.377798687,5.9,00:00:07
2023-04-07 18:09:10.400307318,5.9,00:00:07
2023-04-07 18:09:10.417895837,5.9,00:00:07
2023-04-07 18:09:10.438555713,5.9,00:00:07
2023-04-07 18:09:10.456954418,5.9,00:00:07
2023-04-07 18:09:10.475677324,5.9,00:00:07
2023-04-07 18:09:10.491970633,5.9,00:00:07
2023-04-07 18:09:10.510140317,5.9,00:00:07
2023-04-07 18:09:10.52467754,5.9,00:00:07
2023-04-07 18:09:10.539961939,5.9,00:00:07
2023-04-07 18:09:10.557806348,5.9,00:00:07
2023-04-07 18:09:10.577365335,5.9,00:00:07
2023-04-07 18:09:10.598436904,5.9,00:00:07
2023-04-07 18:09:10.613750324,5.9,00:00:07
2023-04-07 18:09:10.633497623,5.9,00:00:07
2023-04-07 18:09:10.65486046,5.9,00:00:07
2023-04-07 18:09:10.675086648,5.9,00:00:07
2023-04-07 18:09:10.695022989,5.9,00:00:07
2023-04-07 18:09:10.71863289,5.9,00:00:07
2023-04-07 18:09:10.748771927,5.9,00:00:07
2023-04-07 18:09:10.770326497,5.9,00:00:07
2023-04-07 18:09:10.79042951,5.9,00:00:07
2023-04-07 18:09:10.809934875,5.9,00:00:07
2023-04-07 18:09:10.828689109,5.9,00:00:07
2023-04-07 18:09:10.844808639,5.9,00:00:07
2023-04-07 18:09:10.860170093,5.9,00:00:07
2023-04-07 18:09:10.875853647,5.9,00:00:07
2023-04-07 18:09:10.894381506,5.9,00:00:07
2023-04-07 18:09:10.91403582,5.9,00:00:07
2023-04-07 18:09:10.937867331,5.9,00:00:07
2023-04-07 18:09:10.963025677,5.9,00:00:07
2023-04-07 18:09:10.981853116,5.9,00:00:07
2023-04-07 18:09:10.998821811,5.9,00:00:07
2023-04-07 18:09:11.015597092,5.9,00:00:07
2023-04-07 18:09:11.035524518,5.9,00:00:07
2023-04-07 18:09:11.053900252,5.9,00:00:07
2023-04-07 18:09:11.071357585,5.9,00:00:07
2023-04-07 18:09:11.092346873,5.9,00:00:07
2023-04-07 18:09:11.112627062,5.9,00:00:07
2023-04-07 18:09:11.132736618,5.9,00:00:07
2023-04-07 18:09:11.151767445,5.9,00:00:07
2023-04-07 18:09:11.171846985,5.9,00:00:07
2023-04-07 18:09:11.187595251,5.9,00:00:07
2023-04-07 18:09:11.203858966,5.9,00:00:07
2023-04-07 18:09:11.218783763,5.9,00:00:07
2023-04-07 18:09:11.23301153,5.9,00:00:07
2023-04-07 18:09:11.250550569,5.9,00:00:07
2023-04-07 18:09:11.26615028,5.9,00:00:07
2023-04-07 18:09:11.279638537,5.9,00:00:07
2023-04-07 18:09:11.293489893,5.9,00:00:07
2023-04-07 18:09:11.307257014,5.9,00:00:07
2023-04-07 18:09:11.329678384,5.9,00:00:07
2023-04-07 18:09:11.350831219,5.9,00:00:07
2023-04-07 18:09:11.369546845,5.9,00:00:07
2023-04-07 18:09:11.389560757,5.9,00:00:07
2023-04-07 18:09:11.408892166,5.9,00:00:07
2023-04-07 18:09:11.426007815,5.9,00:00:07
2023-04-07 18:09:11.442024503,5.9,00:00:07
2023-04-07 18:09:11.462693753,5.9,00:00:07
2023-04-07 18:09:11.481314741,5.9,00:00:07
2023-04-07 18:09:11.500008628,5.9,00:00:07
2023-04-07 18:09:11.520074822,5.9,00:00:07
2023-04-07 18:09:11.542366131,5.9,00:00:07
2023-04-07 18:09:11.561800545,5.9,00:00:07
2023-04-07 18:09:11.580592411,5.9,00:00:07
2023-04-07 18:09:11.600594424,5.9,00:00:07
2023-04-07 18:09:11.620265472,6,00:00:07
2023-04-07 18:09:11.639244164,6,00:00:07
2023-04-07 18:09:11.65324813,6,00:00:07
2023-04-07 18:09:11.670911155,6,00:00:07
2023-04-07 18:09:11.689096411,6,00:00:07
2023-04-07 18:09:11.708223048,6,00:00:07
2023-04-07 18:09:11.728383479,6,00:00:07
2023-04-07 18:09:11.74192695,6,00:00:07
2023-04-07 18:09:11.754320052,6,00:00:07
2023-04-07 18:09:11.763086944,6,00:00:07
2023-04-07 18:09:11.774199959,6,00:00:07
2023-04-07 18:09:11.788296202,6,00:00:07
2023-04-07 18:09:11.802734961,6,00:00:07
2023-04-07 18:09:11.817348284,6,00:00:07
2023-04-07 18:09:11.829556699,6,00:00:07
2023-04-07 18:09:11.844808886,6,00:00:07
2023-04-07 18:09:11.860811172,6,00:00:07
2023-04-07 18:09:11.873676394,6,00:00:08
2023-04-07 18:09:11.882504966,6,00:00:08
2023-04-07 18:09:11.894319229,6,00:00:08
2023-04-07 18:09:11.90265302,6,00:00:08
2023-04-07 18:09:11.910656912,6,00:00:08
2023-04-07 18:09:11.923150264,5.9,00:00:08
2023-04-07 18:09:11.936205682,5.9,00:00:08
2023-04-07 18:09:11.947863836,5.9,00:00:08
2023-04-07 18:09:11.960689443,5.9,00:00:08
2023-04-07 18:09:11.973954345,5.9,00:00:08
2023-04-07 18:09:11.987309303,5.9,00:00:08
2023-04-07 18:09:12.000792575,5.9,00:00:08
2023-04-07 18:09:12.014645491,5.9,00:00:08
2023-04-07 18:09:12.028257717,5.9,00:00:08
2023-04-07 18:09:12.042306612,5.9,00:00:08
2023-04-07 18:09:12.056618353,5.9,00:00:08
2023-04-07 18:09:12.06979243,5.9,00:00:08
2023-04-07 18:09:12.085039725,5.9,00:00:08
2023-04-07 18:09:12.098342747,5.9,00:00:08
2023-04-07 18:09:12.112543023,5.9,00:00:08
2023-04-07 18:09:12.122680522,5.9,00:00:08
2023-04-07 18:09:12.132308377,5.9,00:00:08
2023-04-07 18:09:12.141659703,5.9,00:00:08
2023-04-07 18:09:12.151281486,5.9,00:00:08
2023-04-07 18:09:12.162167294,5.9,00:00:08
2023-04-07 18:09:12.171420255,5.9,00:00:08
2023-04-07 18:09:12.18121223,5.9,00:00:08
2023-04-07 18:09:12.190142044,5.9,00:00:08
2023-04-07 18:09:12.199094035,5.9,00:00:08
2023-04-07 18:09:12.211696652,5.9,00:00:08
2023-04-07 18:09:12.222195728,5.9,00:00:08
2023-04-07 18:09:12.231966857,5.9,00:00:08
2023-04-07 18:09:12.241411654,5.9,00:00:08
2023-04-07 18:09:12.251272997,5.9,00:00:08
2023-04-07 18:09:12.260950335,5.9,00:00:08
2023-04-07 18:09:12.274099015,5.9,00:00:08
2023-04-07 18:09:12.283429238,5.9,00:00:08
2023-04-07 18:09:12.293266353,5.9,00:00:08
2023-04-07 18:09:12.304653348,5.9,00:00:08
2023-04-07 18:09:12.321048867,5.9,00:00:08
2023-04-07 18:09:12.336163633,5.9,00:00:08
2023-04-07 18:09:12.353648266,5.9,00:00:08
2023-04-07 18:09:12.368018638,5.9,00:00:08
2023-04-07 18:09:12.382158065,5.9,00:00:08
2023-04-07 18:09:12.398186896,5.9,00:00:08
2023-04-07 18:09:12.414061681,5.9,00:00:08
2023-04-07 18:09:12.429749286,5.9,00:00:08
2023-04-07 18:09:12.445821187,5.9,00:00:08
2023-04-07 18:09:12.461842328,5.9,00:00:08
2023-04-07 18:09:12.481752833,5.9,00:00:08
2023-04-07 18:09:12.496791528,5.9,00:00:08
2023-04-07 18:09:12.513213135,5.9,00:00:08
2023-04-07 18:09:12.531720062,5.9,00:00:08
2023-04-07 18:09:12.547902403,5.9,00:00:08
2023-04-07 18:09:12.563571178,5.9,00:00:08
2023-04-07 18:09:12.57728603,5.9,00:00:08
2023-04-07 18:09:12.593768091,5.9,00:00:08
2023-04-07 18:09:12.611481279,6,00:00:08
2023-04-07 18:09:12.627307026,6,00:00:08
2023-04-07 18:09:12.645164202,6,00:00:08
2023-04-07 18:09:12.660657378,6,00:00:08
2023-04-07 18:09:12.678425135,6,00:00:08
2023-04-07 18:09:12.69351925,6,00:00:08
2023-04-07 18:09:12.707780727,6,00:00:08
2023-04-07 18:09:12.729259325,6,00:00:08
2023-04-07 18:09:12.744395107,6,00:00:08
2023-04-07 18:09:12.760661656,6,00:00:08
2023-04-07 18:09:12.773674849,6,00:00:08
2023-04-07 18:09:12.791810345,6,00:00:08
2023-04-07 18:09:12.801868929,6,00:00:08
2023-04-07 18:09:12.812336147,6,00:00:08
2023-04-07 18:09:12.8217442,6,00:00:08
2023-04-07 18:09:12.831800436,6,00:00:08
2023-04-07 18:09:12.841907299,6,00:00:08
2023-04-07 18:09:12.853845711,6,00:00:08
2023-04-07 18:09:12.864918019,6,00:00:08
2023-04-07 18:09:12.874288581,6,00:00:08
2023-04-07 18:09:12.883226753,6,00:00:08
2023-04-07 18:09:12.892141272,6,00:00:08
2023-04-07 18:09:12.900231606,6,00:00:08
2023-04-07 18:09:12.908098613,6,00:00:08
2023-04-07 18:09:12.916432247,6,00:00:08
2023-04-07 18:09:12.930783833,5.9,00:00:08
2023-04-07 18:09:12.945851662,5.9,00:00:08
2023-04-07 18:09:12.962169311,5.9,00:00:08
2023-04-07 18:09:12.978627944,5.9,00:00:08
2023-04-07 18:09:12.995065372,5.9,00:00:08
2023-04-07 18:09:13.013081302,5.9,00:00:08
2023-04-07 18:09:13.028835419,5.9,00:00:08
2023-04-07 18:09:13.047893509,5.9,00:00:08
2023-04-07 18:09:13.066475751,5.9,00:00:08
2023-04-07 18:09:13.083709141,5.9,00:00:08
2023-04-07 18:09:13.102855925,5.9,00:00:08
2023-04-07 18:09:13.11963494,5.9,00:00:08
2023-04-07 18:09:13.138299424,5.9,00:00:08
2023-04-07 18:09:13.156493878,5.9,00:00:08
2023-04-07 18:09:13.172292124,5.9,00:00:08
2023-04-07 18:09:13.192561693,5.9,00:00:08
2023-04-07 18:09:13.212148818,5.9,00:00:08
2023-04-07 18:09:13.228651353,5.9,00:00:08
2023-04-07 18:09:13.246086786,5.9,00:00:08
2023-04-07 18:09:13.26084451,5.9,00:00:08
2023-04-07 18:09:13.278644162,5.9,00:00:08
2023-04-07 18:09:13.298684061,5.9,00:00:08
2023-04-07 18:09:13.31978564,5.9,00:00:08
2023-04-07 18:09:13.337751004,5.9,00:00:08
2023-04-07 18:09:13.354733844,5.9,00:00:08
2023-04-07 18:09:13.365190609,5.9,00:00:08
2023-04-07 18:09:13.378924069,5.9,00:00:08
2023-04-07 18:09:13.395564545,5.9,00:00:08
2023-04-07 18:09:13.408551255,5.9,00:00:08
2023-04-07 18:09:13.422843462,5.9,00:00:08
2023-04-07 18:09:13.437311695,6,00:00:08
2023-04-07 18:09:13.455276622,6,00:00:08
2023-04-07 18:09:13.468089553,6,00:00:08
2023-04-07 18:09:13.48220393,6,00:00:08
2023-04-07 18:09:13.496378596,6,00:00:08
2023-04-07 18:09:13.509175181,6,00:00:08
2023-04-07 18:09:13.523276251,6,00:00:08
2023-04-07 18:09:13.537942767,6,00:00:08
2023-04-07 18:09:13.549727615,6,00:00:08
2023-04-07 18:09:13.564658432,6,00:00:08
2023-04-07 18:09:13.57770142,6,00:00:08
2023-04-07 18:09:13.592064111,6,00:00:08
2023-04-07 18:09:13.606282741,6,00:00:08
