# started on Fri Aug  4 22:09:50 2023

   307.807356495,26547018,,cpu/cache-misses/,24025264554,100.00,,
   308.808750196,55104057835,,inst_retired.any,24003963530,100.00,55104057835.0,Instructions
   308.808750196,36.50,Joules,power/energy-ram/,1001629821,100.00,,
   308.808750196,101.32,Joules,power/energy-pkg/,1001630703,100.00,,
   308.808750196,3066282,,mem_load_retired.l3_hit,24006385894,100.00,,
   308.808750196,3839752,,mem_load_retired.l3_miss,24006722493,100.00,,
   308.808750196,136227130,,cpu/cache-references/,24007083894,100.00,,
   308.808750196,65823668,,cpu/cache-misses/,24007496413,100.00,,
   309.810457228,61072509161,,inst_retired.any,24017817106,100.00,61072509161.0,Instructions
   309.810457228,38.19,Joules,power/energy-ram/,1001433992,100.00,,
   309.810457228,111.71,Joules,power/energy-pkg/,1001431719,100.00,,
   309.810457228,4516660,,mem_load_retired.l3_hit,24014205147,100.00,,
   309.810457228,6038252,,mem_load_retired.l3_miss,24013237245,100.00,,
   309.810457228,212579964,,cpu/cache-references/,24012185823,100.00,,
   309.810457228,83704885,,cpu/cache-misses/,24011076922,100.00,,
   310.811633793,58842110170,,inst_retired.any,24013374566,100.00,58842110170.0,Instructions
   310.811633793,38.03,Joules,power/energy-ram/,1000961729,100.00,,
   310.811633793,111.52,Joules,power/energy-pkg/,1000963565,100.00,,
   310.811633793,4418678,,mem_load_retired.l3_hit,24011712019,100.00,,
   310.811633793,3908298,,mem_load_retired.l3_miss,24012633785,100.00,,
   310.811633793,207183845,,cpu/cache-references/,24013612142,100.00,,
   310.811633793,75133645,,cpu/cache-misses/,24014603238,100.00,,
   311.812858261,73886724101,,inst_retired.any,24000832861,100.00,73886724101.0,Instructions
   311.812858261,37.05,Joules,power/energy-ram/,1001590935,100.00,,
   311.812858261,114.15,Joules,power/energy-pkg/,1001591643,100.00,,
   311.812858261,3284669,,mem_load_retired.l3_hit,24003744143,100.00,,
   311.812858261,3790406,,mem_load_retired.l3_miss,24003700905,100.00,,
   311.812858261,150514726,,cpu/cache-references/,24003638644,100.00,,
   311.812858261,87562087,,cpu/cache-misses/,24003609473,100.00,,
   312.814433426,63881614385,,inst_retired.any,24028747355,100.00,63881614385.0,Instructions
   312.814433426,35.35,Joules,power/energy-ram/,1001611172,100.00,,
   312.814433426,105.34,Joules,power/energy-pkg/,1001611048,100.00,,
   312.814433426,2230194,,mem_load_retired.l3_hit,24028854499,100.00,,
   312.814433426,2731864,,mem_load_retired.l3_miss,24028927500,100.00,,
   312.814433426,99185925,,cpu/cache-references/,24029017164,100.00,,
   312.814433426,64214530,,cpu/cache-misses/,24029107662,100.00,,
   313.816049800,68125973514,,inst_retired.any,24008891957,100.00,68125973514.0,Instructions
   313.816049800,36.16,Joules,power/energy-ram/,1001359821,100.00,,
   313.816049800,109.13,Joules,power/energy-pkg/,1001359394,100.00,,
   313.816049800,2433683,,mem_load_retired.l3_hit,24008934777,100.00,,
   313.816049800,3408110,,mem_load_retired.l3_miss,24008399897,100.00,,
   313.816049800,121428683,,cpu/cache-references/,24007851011,100.00,,
   313.816049800,82505745,,cpu/cache-misses/,24007298554,100.00,,
   314.817324482,73096366497,,inst_retired.any,24029275777,100.00,73096366497.0,Instructions
   314.817324482,36.65,Joules,power/energy-ram/,1001620275,100.00,,
   314.817324482,116.26,Joules,power/energy-pkg/,1001620709,100.00,,
   314.817324482,3095709,,mem_load_retired.l3_hit,24031982617,100.00,,
   314.817324482,3117594,,mem_load_retired.l3_miss,24032544927,100.00,,
   314.817324482,137220402,,cpu/cache-references/,24033154366,100.00,,
   314.817324482,74650631,,cpu/cache-misses/,24033749606,100.00,,
   315.819048866,48822746051,,inst_retired.any,24014021938,100.00,48822746051.0,Instructions
   315.819048866,35.08,Joules,power/energy-ram/,1001638393,100.00,,
   315.819048866,92.86,Joules,power/energy-pkg/,1001637809,100.00,,
   315.819048866,1872445,,mem_load_retired.l3_hit,24013228848,100.00,,
   315.819048866,1861569,,mem_load_retired.l3_miss,24013126391,100.00,,
   315.819048866,86626062,,cpu/cache-references/,24012975002,100.00,,
   315.819048866,56310614,,cpu/cache-misses/,24012823710,100.00,,
   316.820674054,49726846000,,inst_retired.any,24019159339,100.00,49726846000.0,Instructions
   316.820674054,34.06,Joules,power/energy-ram/,1001709593,100.00,,
   316.820674054,92.57,Joules,power/energy-pkg/,1001708995,100.00,,
   316.820674054,1856683,,mem_load_retired.l3_hit,24021013483,100.00,,
   316.820674054,1592077,,mem_load_retired.l3_miss,24020476810,100.00,,
   316.820674054,59729173,,cpu/cache-references/,24019988000,100.00,,
   316.820674054,28881060,,cpu/cache-misses/,24019496176,100.00,,
   317.822296252,33273265039,,inst_retired.any,24028150809,100.00,33273265039.0,Instructions
   317.822296252,34.47,Joules,power/energy-ram/,1001492958,100.00,,
   317.822296252,79.71,Joules,power/energy-pkg/,1001494305,100.00,,
   317.822296252,2039975,,mem_load_retired.l3_hit,24025658305,100.00,,
   317.822296252,2144014,,mem_load_retired.l3_miss,24026372671,100.00,,
   317.822296252,73319355,,cpu/cache-references/,24027029777,100.00,,
   317.822296252,41555793,,cpu/cache-misses/,24027887747,100.00,,
   318.823950783,44889778001,,inst_retired.any,24014905021,100.00,44889778001.0,Instructions
   318.823950783,35.81,Joules,power/energy-ram/,1001612652,100.00,,
   318.823950783,91.00,Joules,power/energy-pkg/,1001612241,100.00,,
   318.823950783,2524328,,mem_load_retired.l3_hit,24016065679,100.00,,
   318.823950783,3427083,,mem_load_retired.l3_miss,24016032378,100.00,,
   318.823950783,109712216,,cpu/cache-references/,24015979083,100.00,,
   318.823950783,67163245,,cpu/cache-misses/,24015790132,100.00,,
   319.825531038,47205553943,,inst_retired.any,24018486139,100.00,47205553943.0,Instructions
   319.825531038,36.65,Joules,power/energy-ram/,1001826543,100.00,,
   319.825531038,92.86,Joules,power/energy-pkg/,1001826440,100.00,,
   319.825531038,3264476,,mem_load_retired.l3_hit,24020248138,100.00,,
   319.825531038,3471060,,mem_load_retired.l3_miss,24020344887,100.00,,
   319.825531038,138445620,,cpu/cache-references/,24020702462,100.00,,
   319.825531038,75454822,,cpu/cache-misses/,24020941498,100.00,,
   320.827349694,43805061870,,inst_retired.any,24000957856,100.00,43805061870.0,Instructions
   320.827349694,36.82,Joules,power/energy-ram/,1001210667,100.00,,
   320.827349694,91.23,Joules,power/energy-pkg/,1001210639,100.00,,
   320.827349694,3491927,,mem_load_retired.l3_hit,23993423281,100.00,,
   320.827349694,3949896,,mem_load_retired.l3_miss,23993033648,100.00,,
   320.827349694,145499309,,cpu/cache-references/,23992443801,100.00,,
   320.827349694,76296461,,cpu/cache-misses/,23991898131,100.00,,
   321.828514234,40200528488,,inst_retired.any,24023012961,100.00,40200528488.0,Instructions
   321.828514234,36.05,Joules,power/energy-ram/,1001731938,100.00,,
   321.828514234,86.90,Joules,power/energy-pkg/,1001729729,100.00,,
   321.828514234,2928981,,mem_load_retired.l3_hit,24028124793,100.00,,
   321.828514234,3765210,,mem_load_retired.l3_miss,24027593305,100.00,,
   321.828514234,123285916,,cpu/cache-references/,24027098339,100.00,,
   321.828514234,72923296,,cpu/cache-misses/,24026592296,100.00,,
   322.830131027,55965179635,,inst_retired.any,24007669298,100.00,55965179635.0,Instructions
   322.830131027,37.21,Joules,power/energy-ram/,1001641296,100.00,,
   322.830131027,101.38,Joules,power/energy-pkg/,1001643358,100.00,,
   322.830131027,3359998,,mem_load_retired.l3_hit,24010417913,100.00,,
   322.830131027,3857075,,mem_load_retired.l3_miss,24011273409,100.00,,
   322.830131027,158064858,,cpu/cache-references/,24012080187,100.00,,
   322.830131027,92851573,,cpu/cache-misses/,24013080218,100.00,,
   323.831911307,66676573303,,inst_retired.any,23984011987,100.00,66676573303.0,Instructions
   323.831911307,35.94,Joules,power/energy-ram/,1001269234,100.00,,
   323.831911307,102.97,Joules,power/energy-pkg/,1001268623,100.00,,
   323.831911307,2712557,,mem_load_retired.l3_hit,23978042222,100.00,,
   323.831911307,3394376,,mem_load_retired.l3_miss,23977424606,100.00,,
   323.831911307,118802407,,cpu/cache-references/,23977141598,100.00,,
   323.831911307,73730297,,cpu/cache-misses/,23976338144,100.00,,
   324.833115569,103344258334,,inst_retired.any,24007381852,100.00,103344258334.0,Instructions
   324.833115569,36.93,Joules,power/energy-ram/,1001108544,100.00,,
   324.833115569,129.82,Joules,power/energy-pkg/,1001108221,100.00,,
   324.833115569,3408660,,mem_load_retired.l3_hit,24006422026,100.00,,
   324.833115569,5637980,,mem_load_retired.l3_miss,24005988861,100.00,,
   324.833115569,153817903,,cpu/cache-references/,24005049951,100.00,,
   324.833115569,96949718,,cpu/cache-misses/,24004370137,100.00,,
   325.834124491,98533689796,,inst_retired.any,24013071894,100.00,98533689796.0,Instructions
   325.834124491,39.01,Joules,power/energy-ram/,1001047194,100.00,,
   325.834124491,137.55,Joules,power/energy-pkg/,1001046673,100.00,,
   325.834124491,5029595,,mem_load_retired.l3_hit,24010959775,100.00,,
   325.834124491,5889277,,mem_load_retired.l3_miss,24010889572,100.00,,
   325.834124491,236689959,,cpu/cache-references/,24011008316,100.00,,
   325.834124491,103922673,,cpu/cache-misses/,24011267986,100.00,,
   326.835202948,91496863654,,inst_retired.any,23996030638,100.00,91496863654.0,Instructions
   326.835202948,37.73,Joules,power/energy-ram/,1000782430,100.00,,
   326.835202948,130.49,Joules,power/energy-pkg/,1000782980,100.00,,
   326.835202948,3884814,,mem_load_retired.l3_hit,23994421470,100.00,,
   326.835202948,5656550,,mem_load_retired.l3_miss,23994640832,100.00,,
   326.835202948,188179575,,cpu/cache-references/,23994771557,100.00,,
   326.835202948,96212422,,cpu/cache-misses/,23995419479,100.00,,
   327.835989620,88486300375,,inst_retired.any,23962586185,100.00,88486300375.0,Instructions
   327.835989620,39.46,Joules,power/energy-ram/,1000796334,100.00,,
   327.835989620,126.60,Joules,power/energy-pkg/,1000796388,100.00,,
   327.835989620,5438033,,mem_load_retired.l3_hit,23962329628,100.00,,
   327.835989620,6823826,,mem_load_retired.l3_miss,23961956544,100.00,,
   327.835989620,253570186,,cpu/cache-references/,23961648913,100.00,,
   327.835989620,126226100,,cpu/cache-misses/,23960786899,100.00,,
   328.836748346,74640361032,,inst_retired.any,24011895708,100.00,74640361032.0,Instructions
   328.836748346,36.92,Joules,power/energy-ram/,1001267791,100.00,,
   328.836748346,115.51,Joules,power/energy-pkg/,1001269037,100.00,,
   328.836748346,3564754,,mem_load_retired.l3_hit,24018190908,100.00,,
   328.836748346,4876150,,mem_load_retired.l3_miss,24019225699,100.00,,
   328.836748346,150735483,,cpu/cache-references/,24020241154,100.00,,
   328.836748346,84417476,,cpu/cache-misses/,24021284277,100.00,,
   329.838197231,74212593111,,inst_retired.any,24004768537,100.00,74212593111.0,Instructions
   329.838197231,38.08,Joules,power/energy-ram/,1001539690,100.00,,
   329.838197231,115.85,Joules,power/energy-pkg/,1001538188,100.00,,
   329.838197231,4388649,,mem_load_retired.l3_hit,24005111994,100.00,,
   329.838197231,5692642,,mem_load_retired.l3_miss,24004733401,100.00,,
   329.838197231,189240426,,cpu/cache-references/,24004282837,100.00,,
   329.838197231,108617717,,cpu/cache-misses/,24003691290,100.00,,
   330.839583587,68361596889,,inst_retired.any,24008629106,100.00,68361596889.0,Instructions
   330.839583587,37.97,Joules,power/energy-ram/,1001058997,100.00,,
   330.839583587,110.24,Joules,power/energy-pkg/,1001058325,100.00,,
   330.839583587,4103269,,mem_load_retired.l3_hit,24005013592,100.00,,
   330.839583587,6090314,,mem_load_retired.l3_miss,24004955030,100.00,,
   330.839583587,189945333,,cpu/cache-references/,24004953759,100.00,,
   330.839583587,127548056,,cpu/cache-misses/,24004670785,100.00,,
   331.840674832,74481530092,,inst_retired.any,24001647181,100.00,74481530092.0,Instructions
   331.840674832,38.22,Joules,power/energy-ram/,1001316833,100.00,,
   331.840674832,116.93,Joules,power/energy-pkg/,1001317600,100.00,,
   331.840674832,4125734,,mem_load_retired.l3_hit,24004800086,100.00,,
   331.840674832,5485550,,mem_load_retired.l3_miss,24004736908,100.00,,
   331.840674832,193473828,,cpu/cache-references/,24004734052,100.00,,
   331.840674832,109527502,,cpu/cache-misses/,24005138854,100.00,,
   332.842035697,63300207091,,inst_retired.any,24015489129,100.00,63300207091.0,Instructions
   332.842035697,37.82,Joules,power/energy-ram/,1001580109,100.00,,
   332.842035697,108.64,Joules,power/energy-pkg/,1001581358,100.00,,
   332.842035697,3594275,,mem_load_retired.l3_hit,24018325718,100.00,,
   332.842035697,4074398,,mem_load_retired.l3_miss,24019267004,100.00,,
   332.842035697,181572144,,cpu/cache-references/,24020007027,100.00,,
   332.842035697,104677899,,cpu/cache-misses/,24020654445,100.00,,
   333.843786443,52986979610,,inst_retired.any,23998208934,100.00,52986979610.0,Instructions
   333.843786443,37.14,Joules,power/energy-ram/,1001215754,100.00,,
   333.843786443,100.14,Joules,power/energy-pkg/,1001215436,100.00,,
   333.843786443,3838070,,mem_load_retired.l3_hit,23991705199,100.00,,
   333.843786443,4164235,,mem_load_retired.l3_miss,23991433832,100.00,,
   333.843786443,167647146,,cpu/cache-references/,23991270744,100.00,,
   333.843786443,70533670,,cpu/cache-misses/,23991199543,100.00,,
   334.844903243,50331167972,,inst_retired.any,23976115998,100.00,50331167972.0,Instructions
   334.844903243,38.09,Joules,power/energy-ram/,1001001908,100.00,,
   334.844903243,99.51,Joules,power/energy-pkg/,1001000104,100.00,,
   334.844903243,4164511,,mem_load_retired.l3_hit,23974109509,100.00,,
   334.844903243,5681587,,mem_load_retired.l3_miss,23972745535,100.00,,
   334.844903243,205152883,,cpu/cache-references/,23971835943,100.00,,
   334.844903243,99450102,,cpu/cache-misses/,23971033401,100.00,,
   335.845800812,75690242718,,inst_retired.any,23998972668,100.00,75690242718.0,Instructions
   335.845800812,39.48,Joules,power/energy-ram/,1001287434,100.00,,
   335.845800812,118.67,Joules,power/energy-pkg/,1001289771,100.00,,
   335.845800812,5127269,,mem_load_retired.l3_hit,24003562315,100.00,,
   335.845800812,6905486,,mem_load_retired.l3_miss,24004781173,100.00,,
   335.845800812,250538829,,cpu/cache-references/,24005768795,100.00,,
   335.845800812,135916236,,cpu/cache-misses/,24006435778,100.00,,
   336.847200521,82761619308,,inst_retired.any,23990247978,100.00,82761619308.0,Instructions
   336.847200521,39.28,Joules,power/energy-ram/,1000888433,100.00,,
   336.847200521,119.18,Joules,power/energy-pkg/,1000886600,100.00,,
   336.847200521,4730132,,mem_load_retired.l3_hit,23984875098,100.00,,
   336.847200521,6961420,,mem_load_retired.l3_miss,23983747311,100.00,,
   336.847200521,230978040,,cpu/cache-references/,23982408531,100.00,,
   336.847200521,144125325,,cpu/cache-misses/,23981309991,100.00,,
   337.847908579,99430501726,,inst_retired.any,23998223622,100.00,99430501726.0,Instructions
   337.847908579,38.90,Joules,power/energy-ram/,1000841945,100.00,,
   337.847908579,130.54,Joules,power/energy-pkg/,1000842174,100.00,,
   337.847908579,4325981,,mem_load_retired.l3_hit,23999326175,100.00,,
   337.847908579,6578144,,mem_load_retired.l3_miss,23999753165,100.00,,
   337.847908579,217794375,,cpu/cache-references/,24000171230,100.00,,
   337.847908579,144641502,,cpu/cache-misses/,24000552448,100.00,,
   338.848833752,105733449547,,inst_retired.any,24002166991,100.00,105733449547.0,Instructions
   338.848833752,37.85,Joules,power/energy-ram/,1001172450,100.00,,
   338.848833752,132.55,Joules,power/energy-pkg/,1001175210,100.00,,
   338.848833752,3945604,,mem_load_retired.l3_hit,24006916312,100.00,,
   338.848833752,5705933,,mem_load_retired.l3_miss,24009530301,100.00,,
   338.848833752,183319452,,cpu/cache-references/,24010596482,100.00,,
   338.848833752,123409281,,cpu/cache-misses/,24011493124,100.00,,
   339.850261192,86290391176,,inst_retired.any,24020740434,100.00,86290391176.0,Instructions
   339.850261192,36.16,Joules,power/energy-ram/,1001578065,100.00,,
   339.850261192,123.49,Joules,power/energy-pkg/,1001576467,100.00,,
   339.850261192,3167700,,mem_load_retired.l3_hit,24022925530,100.00,,
   339.850261192,4423538,,mem_load_retired.l3_miss,24020775682,100.00,,
   339.850261192,127066278,,cpu/cache-references/,24020166336,100.00,,
   339.850261192,77579640,,cpu/cache-misses/,24019702030,100.00,,
   340.851658589,65945817801,,inst_retired.any,23997778969,100.00,65945817801.0,Instructions
   340.851658589,37.36,Joules,power/energy-ram/,1000920392,100.00,,
   340.851658589,113.31,Joules,power/energy-pkg/,1000921066,100.00,,
   340.851658589,4141260,,mem_load_retired.l3_hit,23990797712,100.00,,
   340.851658589,4897672,,mem_load_retired.l3_miss,23991053891,100.00,,
   340.851658589,176526913,,cpu/cache-references/,23991686503,100.00,,
   340.851658589,70043081,,cpu/cache-misses/,23991911255,100.00,,
   341.852697792,87025800927,,inst_retired.any,23997777058,100.00,87025800927.0,Instructions
