# started on Thu Mar  9 15:15:04 2023

    56.768601706,42.36,Joules,power/energy-ram/,2027688138,100.00,,
    56.768601706,53.97,Joules,power/energy-pkg/,2027688103,100.00,,
    56.768601706,3487879,,mem_load_retired.l3_hit,48654584208,100.00,,
    56.768601706,212889,,mem_load_retired.l3_miss,48660059123,100.00,,
    56.768601706,31266106,,cpu/cache-references/,48676888391,100.00,,
    56.768601706,1134529,,cpu/cache-misses/,48673860813,100.00,,
    57.782437855,2352381912,,inst_retired.any,48663440079,100.00,2352381912.0,Instructions
    57.782437855,42.25,Joules,power/energy-ram/,2027732756,100.00,,
    57.782437855,53.88,Joules,power/energy-pkg/,2027732683,100.00,,
    57.782437855,3458111,,mem_load_retired.l3_hit,48661402593,100.00,,
    57.782437855,187755,,mem_load_retired.l3_miss,48662113041,100.00,,
    57.782437855,31000363,,cpu/cache-references/,48660643933,100.00,,
    57.782437855,997761,,cpu/cache-misses/,48663164075,100.00,,
    58.796273809,2368254414,,inst_retired.any,48646795158,100.00,2368254414.0,Instructions
    58.796273809,42.35,Joules,power/energy-ram/,2026626877,100.00,,
    58.796273809,53.80,Joules,power/energy-pkg/,2026628004,100.00,,
    58.796273809,3473752,,mem_load_retired.l3_hit,48646858919,100.00,,
    58.796273809,211290,,mem_load_retired.l3_miss,48649251657,100.00,,
    58.796273809,31172181,,cpu/cache-references/,48645316328,100.00,,
    58.796273809,1133721,,cpu/cache-misses/,48634311760,100.00,,
    59.809512672,2362559337,,inst_retired.any,48651814139,100.00,2362559337.0,Instructions
    59.809512672,42.38,Joules,power/energy-ram/,2027380850,100.00,,
    59.809512672,53.89,Joules,power/energy-pkg/,2027381805,100.00,,
    59.809512672,3459641,,mem_load_retired.l3_hit,48657315491,100.00,,
    59.809512672,208206,,mem_load_retired.l3_miss,48649251978,100.00,,
    59.809512672,31188830,,cpu/cache-references/,48650534909,100.00,,
    59.809512672,1135387,,cpu/cache-misses/,48658873218,100.00,,
    60.823271491,2313232712,,inst_retired.any,48660691024,100.00,2313232712.0,Instructions
    60.823271491,42.45,Joules,power/energy-ram/,2027661620,100.00,,
    60.823271491,53.80,Joules,power/energy-pkg/,2027659631,100.00,,
    60.823271491,3424074,,mem_load_retired.l3_hit,48654792647,100.00,,
    60.823271491,188878,,mem_load_retired.l3_miss,48655574065,100.00,,
    60.823271491,31086952,,cpu/cache-references/,48656617930,100.00,,
    60.823271491,1002247,,cpu/cache-misses/,48655003767,100.00,,
    61.836885698,2365853253,,inst_retired.any,48652288599,100.00,2365853253.0,Instructions
    61.836885698,42.36,Joules,power/energy-ram/,2026728342,100.00,,
    61.836885698,53.86,Joules,power/energy-pkg/,2026729256,100.00,,
    61.836885698,3460382,,mem_load_retired.l3_hit,48649367817,100.00,,
    61.836885698,208383,,mem_load_retired.l3_miss,48661747621,100.00,,
    61.836885698,30965429,,cpu/cache-references/,48654702774,100.00,,
    61.836885698,1122983,,cpu/cache-misses/,48652483831,100.00,,
    62.850565277,2488778846,,inst_retired.any,48650192741,100.00,2488778846.0,Instructions
    62.850565277,42.40,Joules,power/energy-ram/,2027208518,100.00,,
    62.850565277,54.03,Joules,power/energy-pkg/,2027209312,100.00,,
    62.850565277,3553799,,mem_load_retired.l3_hit,48658476638,100.00,,
    62.850565277,250941,,mem_load_retired.l3_miss,48637827576,100.00,,
    62.850565277,32362879,,cpu/cache-references/,48643139227,100.00,,
    62.850565277,1311306,,cpu/cache-misses/,48650929941,100.00,,
    63.864193310,2316275985,,inst_retired.any,48655297998,100.00,2316275985.0,Instructions
    63.864193310,42.38,Joules,power/energy-ram/,2027392390,100.00,,
    63.864193310,53.80,Joules,power/energy-pkg/,2027390656,100.00,,
    63.864193310,3412573,,mem_load_retired.l3_hit,48636956479,100.00,,
    63.864193310,188065,,mem_load_retired.l3_miss,48643338240,100.00,,
    63.864193310,30757892,,cpu/cache-references/,48642989658,100.00,,
    63.864193310,997583,,cpu/cache-misses/,48643629014,100.00,,
    64.877574852,2410180237,,inst_retired.any,48636288520,100.00,2410180237.0,Instructions
    64.877574852,42.31,Joules,power/energy-ram/,2026310110,100.00,,
    64.877574852,53.83,Joules,power/energy-pkg/,2026310040,100.00,,
    64.877574852,3520239,,mem_load_retired.l3_hit,48657206776,100.00,,
    64.877574852,214851,,mem_load_retired.l3_miss,48667537524,100.00,,
    64.877574852,31400548,,cpu/cache-references/,48664505876,100.00,,
    64.877574852,1154285,,cpu/cache-misses/,48663942210,100.00,,
    65.891446587,2578700423,,inst_retired.any,48684900385,100.00,2578700423.0,Instructions
    65.891446587,42.50,Joules,power/energy-ram/,2028817756,100.00,,
    65.891446587,54.59,Joules,power/energy-pkg/,2028820844,100.00,,
    65.891446587,3932116,,mem_load_retired.l3_hit,48683042259,100.00,,
    65.891446587,321212,,mem_load_retired.l3_miss,48677097903,100.00,,
    65.891446587,39644744,,cpu/cache-references/,48673046758,100.00,,
    65.891446587,1870762,,cpu/cache-misses/,48666568854,100.00,,
    66.905266832,2870430435,,inst_retired.any,48636825099,100.00,2870430435.0,Instructions
    66.905266832,42.43,Joules,power/energy-ram/,2025251696,100.00,,
    66.905266832,55.36,Joules,power/energy-pkg/,2025253718,100.00,,
    66.905266832,4159403,,mem_load_retired.l3_hit,48582553994,100.00,,
    66.905266832,458383,,mem_load_retired.l3_miss,48566179622,100.00,,
    66.905266832,41701155,,cpu/cache-references/,48522628160,100.00,,
    66.905266832,2312167,,cpu/cache-misses/,48507462793,100.00,,
    67.915092769,7193190230,,inst_retired.any,48422565232,100.00,7193190230.0,Instructions
    67.915092769,54.54,Joules,power/energy-ram/,2017058547,100.00,,
    67.915092769,96.90,Joules,power/energy-pkg/,2017053289,100.00,,
    67.915092769,7802482,,mem_load_retired.l3_hit,48367602012,100.00,,
    67.915092769,2034473,,mem_load_retired.l3_miss,48271786989,100.00,,
    67.915092769,81462129,,cpu/cache-references/,48206749426,100.00,,
    67.915092769,9871788,,cpu/cache-misses/,48112738630,100.00,,
    68.917227997,13159862269,,inst_retired.any,48106391328,100.00,13159862269.0,Instructions
    68.917227997,62.48,Joules,power/energy-ram/,2006286945,100.00,,
    68.917227997,111.12,Joules,power/energy-pkg/,2006283162,100.00,,
    68.917227997,6125656,,mem_load_retired.l3_hit,48146530756,100.00,,
    68.917227997,2414192,,mem_load_retired.l3_miss,48147784052,100.00,,
    68.917227997,64043694,,cpu/cache-references/,48145144878,100.00,,
    68.917227997,10879458,,cpu/cache-misses/,48142767604,100.00,,
    69.920427700,6176052311,,inst_retired.any,48180126217,100.00,6176052311.0,Instructions
    69.920427700,62.23,Joules,power/energy-ram/,2008331092,100.00,,
    69.920427700,107.61,Joules,power/energy-pkg/,2008335505,100.00,,
    69.920427700,5271216,,mem_load_retired.l3_hit,48217795722,100.00,,
    69.920427700,1465629,,mem_load_retired.l3_miss,48310825226,100.00,,
    69.920427700,55641195,,cpu/cache-references/,48390046488,100.00,,
    69.920427700,7001052,,cpu/cache-misses/,48472367098,100.00,,
    70.931452542,6171245937,,inst_retired.any,48523419985,100.00,6171245937.0,Instructions
    70.931452542,56.63,Joules,power/energy-ram/,2021891672,100.00,,
    70.931452542,99.29,Joules,power/energy-pkg/,2021891374,100.00,,
    70.931452542,3615032,,mem_load_retired.l3_hit,48558933889,100.00,,
    70.931452542,1019730,,mem_load_retired.l3_miss,48559021910,100.00,,
    70.931452542,37483291,,cpu/cache-references/,48580444274,100.00,,
    70.931452542,4470947,,cpu/cache-misses/,48607024785,100.00,,
    71.944343162,3866653916,,inst_retired.any,48617235914,100.00,3866653916.0,Instructions
    71.944343162,51.19,Joules,power/energy-ram/,2025525790,100.00,,
    71.944343162,67.37,Joules,power/energy-pkg/,2025534688,100.00,,
    71.944343162,3413121,,mem_load_retired.l3_hit,48592998398,100.00,,
    71.944343162,310405,,mem_load_retired.l3_miss,48593094377,100.00,,
    71.944343162,31545312,,cpu/cache-references/,48596462535,100.00,,
    71.944343162,1856378,,cpu/cache-misses/,48590925773,100.00,,
    72.955979489,8716266693,,inst_retired.any,48524755073,100.00,8716266693.0,Instructions
    72.955979489,56.45,Joules,power/energy-ram/,2021733097,100.00,,
    72.955979489,97.87,Joules,power/energy-pkg/,2021722029,100.00,,
    72.955979489,3827173,,mem_load_retired.l3_hit,48517068660,100.00,,
    72.955979489,792166,,mem_load_retired.l3_miss,48517467627,100.00,,
    72.955979489,36728590,,cpu/cache-references/,48507403889,100.00,,
    72.955979489,3881411,,cpu/cache-misses/,48500610900,100.00,,
    73.967007243,9657670721,,inst_retired.any,48551269788,100.00,9657670721.0,Instructions
    73.967007243,58.02,Joules,power/energy-ram/,2023542925,100.00,,
    73.967007243,101.56,Joules,power/energy-pkg/,2023544050,100.00,,
    73.967007243,4155396,,mem_load_retired.l3_hit,48537959918,100.00,,
    73.967007243,1290611,,mem_load_retired.l3_miss,48537157036,100.00,,
    73.967007243,40078839,,cpu/cache-references/,48528908953,100.00,,
    73.967007243,5640836,,cpu/cache-misses/,48521773677,100.00,,
    74.977979042,6540296722,,inst_retired.any,48499565935,100.00,6540296722.0,Instructions
    74.977979042,58.01,Joules,power/energy-ram/,2020705275,100.00,,
    74.977979042,100.32,Joules,power/energy-pkg/,2020705250,100.00,,
    74.977979042,4108472,,mem_load_retired.l3_hit,48519736904,100.00,,
    74.977979042,773318,,mem_load_retired.l3_miss,48525268577,100.00,,
    74.977979042,38669035,,cpu/cache-references/,48530609042,100.00,,
    74.977979042,3593311,,cpu/cache-misses/,48541369235,100.00,,
    75.989356526,6802648500,,inst_retired.any,48553692114,100.00,6802648500.0,Instructions
    75.989356526,53.69,Joules,power/energy-ram/,2023464806,100.00,,
    75.989356526,97.62,Joules,power/energy-pkg/,2023468369,100.00,,
    75.989356526,4049493,,mem_load_retired.l3_hit,48561498062,100.00,,
    75.989356526,1001015,,mem_load_retired.l3_miss,48575169902,100.00,,
    75.989356526,37533863,,cpu/cache-references/,48598045622,100.00,,
    75.989356526,4013903,,cpu/cache-misses/,48603250156,100.00,,
    77.002183185,7487090999,,inst_retired.any,48630383714,100.00,7487090999.0,Instructions
    77.002183185,51.99,Joules,power/energy-ram/,2026567077,100.00,,
    77.002183185,84.71,Joules,power/energy-pkg/,2026560799,100.00,,
    77.002183185,3812928,,mem_load_retired.l3_hit,48626697832,100.00,,
    77.002183185,736404,,mem_load_retired.l3_miss,48611933033,100.00,,
    77.002183185,35787292,,cpu/cache-references/,48606809167,100.00,,
    77.002183185,3492083,,cpu/cache-misses/,48611701205,100.00,,
    78.014981454,4068618314,,inst_retired.any,48620485413,100.00,4068618314.0,Instructions
    78.014981454,48.51,Joules,power/energy-ram/,2026548529,100.00,,
    78.014981454,75.89,Joules,power/energy-pkg/,2026556757,100.00,,
    78.014981454,3739808,,mem_load_retired.l3_hit,48647288295,100.00,,
    78.014981454,525989,,mem_load_retired.l3_miss,48664527978,100.00,,
    78.014981454,33491034,,cpu/cache-references/,48672253986,100.00,,
    78.014981454,2243921,,cpu/cache-misses/,48678711072,100.00,,
    79.029172619,2381527504,,inst_retired.any,48672882087,100.00,2381527504.0,Instructions
    79.029172619,43.62,Joules,power/energy-ram/,2027602243,100.00,,
    79.029172619,54.42,Joules,power/energy-pkg/,2027600667,100.00,,
    79.029172619,3453744,,mem_load_retired.l3_hit,48662212876,100.00,,
    79.029172619,299471,,mem_load_retired.l3_miss,48663998435,100.00,,
    79.029172619,31359197,,cpu/cache-references/,48656455803,100.00,,
    79.029172619,1396376,,cpu/cache-misses/,48650068016,100.00,,
    80.042778121,2410779969,,inst_retired.any,48650941304,100.00,2410779969.0,Instructions
    80.042778121,42.84,Joules,power/energy-ram/,2026965652,100.00,,
    80.042778121,54.11,Joules,power/energy-pkg/,2026964779,100.00,,
    80.042778121,3500450,,mem_load_retired.l3_hit,48639867082,100.00,,
    80.042778121,250034,,mem_load_retired.l3_miss,48615799947,100.00,,
    80.042778121,30992646,,cpu/cache-references/,48631864869,100.00,,
    80.042778121,1251672,,cpu/cache-misses/,48641797454,100.00,,
    81.056044169,5648396783,,inst_retired.any,48633396268,100.00,5648396783.0,Instructions
    81.056044169,49.52,Joules,power/energy-ram/,2026445102,100.00,,
    81.056044169,79.72,Joules,power/energy-pkg/,2026442485,100.00,,
    81.056044169,3711549,,mem_load_retired.l3_hit,48639801409,100.00,,
    81.056044169,572713,,mem_load_retired.l3_miss,48657920806,100.00,,
    81.056044169,33867350,,cpu/cache-references/,48637656926,100.00,,
    81.056044169,2632411,,cpu/cache-misses/,48630892364,100.00,,
    82.069422100,4271042216,,inst_retired.any,48635010997,100.00,4271042216.0,Instructions
    82.069422100,47.41,Joules,power/energy-ram/,2026502196,100.00,,
    82.069422100,70.71,Joules,power/energy-pkg/,2026502670,100.00,,
    82.069422100,3541700,,mem_load_retired.l3_hit,48624158679,100.00,,
    82.069422100,368679,,mem_load_retired.l3_miss,48609041557,100.00,,
    82.069422100,32534559,,cpu/cache-references/,48598623704,100.00,,
    82.069422100,1953061,,cpu/cache-misses/,48592428040,100.00,,
    83.081515718,5919247278,,inst_retired.any,48565312336,100.00,5919247278.0,Instructions
    83.081515718,50.02,Joules,power/energy-ram/,2023456170,100.00,,
    83.081515718,82.28,Joules,power/energy-pkg/,2023453269,100.00,,
    83.081515718,3805825,,mem_load_retired.l3_hit,48559393025,100.00,,
    83.081515718,684471,,mem_load_retired.l3_miss,48558676233,100.00,,
    83.081515718,34809596,,cpu/cache-references/,48567961920,100.00,,
    83.081515718,2919146,,cpu/cache-misses/,48561508340,100.00,,
    84.093379337,5933940231,,inst_retired.any,48578442185,100.00,5933940231.0,Instructions
    84.093379337,51.80,Joules,power/energy-ram/,2024503334,100.00,,
    84.093379337,90.95,Joules,power/energy-pkg/,2024506203,100.00,,
    84.093379337,3780503,,mem_load_retired.l3_hit,48589556587,100.00,,
    84.093379337,595389,,mem_load_retired.l3_miss,48593766863,100.00,,
    84.093379337,34366735,,cpu/cache-references/,48597568070,100.00,,
    84.093379337,2762594,,cpu/cache-misses/,48601538269,100.00,,
    85.105882523,3816781458,,inst_retired.any,48593052221,100.00,3816781458.0,Instructions
    85.105882523,46.82,Joules,power/energy-ram/,2024726597,100.00,,
    85.105882523,72.35,Joules,power/energy-pkg/,2024732359,100.00,,
    85.105882523,3652425,,mem_load_retired.l3_hit,48595741139,100.00,,
    85.105882523,669107,,mem_load_retired.l3_miss,48611297160,100.00,,
    85.105882523,33802805,,cpu/cache-references/,48617809820,100.00,,
    85.105882523,2633010,,cpu/cache-misses/,48625813346,100.00,,
    86.119217669,2392744069,,inst_retired.any,48662469734,100.00,2392744069.0,Instructions
    86.119217669,43.45,Joules,power/energy-ram/,2027937539,100.00,,
    86.119217669,54.43,Joules,power/energy-pkg/,2027942626,100.00,,
    86.119217669,3486002,,mem_load_retired.l3_hit,48667087727,100.00,,
    86.119217669,296617,,mem_load_retired.l3_miss,48663905493,100.00,,
    86.119217669,31513301,,cpu/cache-references/,48671825433,100.00,,
    86.119217669,1429171,,cpu/cache-misses/,48673803508,100.00,,
    87.133078923,2340503250,,inst_retired.any,48655968801,100.00,2340503250.0,Instructions
    87.133078923,42.55,Joules,power/energy-ram/,2027175330,100.00,,
    87.133078923,54.10,Joules,power/energy-pkg/,2027165496,100.00,,
    87.133078923,3443823,,mem_load_retired.l3_hit,48666577831,100.00,,
    87.133078923,198492,,mem_load_retired.l3_miss,48677559267,100.00,,
    87.133078923,31088993,,cpu/cache-references/,48665785882,100.00,,
    87.133078923,1080001,,cpu/cache-misses/,48667122028,100.00,,
    88.147292168,2361707306,,inst_retired.any,48684673791,100.00,2361707306.0,Instructions
    88.147292168,42.23,Joules,power/energy-ram/,2028843652,100.00,,
    88.147292168,53.88,Joules,power/energy-pkg/,2028843816,100.00,,
    88.147292168,3348574,,mem_load_retired.l3_hit,48673853947,100.00,,
    88.147292168,300315,,mem_load_retired.l3_miss,48661039142,100.00,,
    88.147292168,30851045,,cpu/cache-references/,48668768398,100.00,,
    88.147292168,1616071,,cpu/cache-misses/,48672966412,100.00,,
    89.161097632,2370946159,,inst_retired.any,48666768953,100.00,2370946159.0,Instructions
    89.161097632,42.16,Joules,power/energy-ram/,2027577362,100.00,,
    89.161097632,54.03,Joules,power/energy-pkg/,2027577468,100.00,,
    89.161097632,3497105,,mem_load_retired.l3_hit,48656964574,100.00,,
    89.161097632,226726,,mem_load_retired.l3_miss,48657024459,100.00,,
    89.161097632,31287342,,cpu/cache-references/,48660265553,100.00,,
    89.161097632,1229319,,cpu/cache-misses/,48655110726,100.00,,
    90.174686531,2769957636,,inst_retired.any,48623112758,100.00,2769957636.0,Instructions
    90.174686531,42.17,Joules,power/energy-ram/,2025696826,100.00,,
    90.174686531,54.01,Joules,power/energy-pkg/,2025697540,100.00,,
    90.174686531,3441072,,mem_load_retired.l3_hit,48626298109,100.00,,
    90.174686531,204274,,mem_load_retired.l3_miss,48626653740,100.00,,
    90.174686531,30798460,,cpu/cache-references/,48619510901,100.00,,
    90.174686531,1122205,,cpu/cache-misses/,48615510356,100.00,,
    91.187552289,5326112101,,inst_retired.any,48631574282,100.00,5326112101.0,Instructions
    91.187552289,49.53,Joules,power/energy-ram/,2026503600,100.00,,
