timestamp,cpu_pct,cpu_time
2023-03-09 15:15:22.021822068,13.7,00:00:03
2023-03-09 15:15:22.058266403,13.8,00:00:03
2023-03-09 15:15:22.093808148,13.8,00:00:03
2023-03-09 15:15:22.130337698,13.3,00:00:03
2023-03-09 15:15:22.166388793,13.3,00:00:03
2023-03-09 15:15:22.201728423,13.3,00:00:03
2023-03-09 15:15:22.237343257,13.4,00:00:03
2023-03-09 15:15:22.270297973,13.4,00:00:03
2023-03-09 15:15:22.306329123,13.4,00:00:03
2023-03-09 15:15:22.340506184,13.4,00:00:03
2023-03-09 15:15:22.378963633,13.4,00:00:03
2023-03-09 15:15:22.413073069,13.4,00:00:03
2023-03-09 15:15:22.447463682,13.5,00:00:03
2023-03-09 15:15:22.480380854,13.5,00:00:03
2023-03-09 15:15:22.515053089,13.5,00:00:03
2023-03-09 15:15:22.546658551,13.5,00:00:03
2023-03-09 15:15:22.581733065,13.5,00:00:03
2023-03-09 15:15:22.615601459,13.6,00:00:03
2023-03-09 15:15:22.651581435,13.6,00:00:03
2023-03-09 15:15:22.687238918,13.6,00:00:03
2023-03-09 15:15:22.720215395,13.6,00:00:03
2023-03-09 15:15:22.753539456,13.7,00:00:03
2023-03-09 15:15:22.78671676,13.7,00:00:03
2023-03-09 15:15:22.822049264,13.7,00:00:03
2023-03-09 15:15:22.853812922,13.7,00:00:03
2023-03-09 15:15:22.883796533,13.7,00:00:03
2023-03-09 15:15:22.918685369,13.8,00:00:03
2023-03-09 15:15:22.953774158,13.8,00:00:03
2023-03-09 15:15:22.990301697,13.8,00:00:03
2023-03-09 15:15:23.025370588,13.8,00:00:03
2023-03-09 15:15:23.061148373,13.9,00:00:03
2023-03-09 15:15:23.097877518,13.9,00:00:03
2023-03-09 15:15:23.129700302,13.4,00:00:03
2023-03-09 15:15:23.164168455,13.5,00:00:03
2023-03-09 15:15:23.198816203,13.5,00:00:03
2023-03-09 15:15:23.233854428,13.5,00:00:03
2023-03-09 15:15:23.268204975,13.5,00:00:03
2023-03-09 15:15:23.300825736,13.5,00:00:03
2023-03-09 15:15:23.333702596,13.5,00:00:03
2023-03-09 15:15:23.365193405,13.6,00:00:03
2023-03-09 15:15:23.397810721,13.6,00:00:03
2023-03-09 15:15:23.430280339,13.6,00:00:03
2023-03-09 15:15:23.462753665,13.6,00:00:03
2023-03-09 15:15:23.497952284,13.7,00:00:03
2023-03-09 15:15:23.52759318,13.7,00:00:03
2023-03-09 15:15:23.562376162,13.7,00:00:03
2023-03-09 15:15:23.599562383,13.7,00:00:03
2023-03-09 15:15:23.632980696,13.7,00:00:03
2023-03-09 15:15:23.667799965,13.8,00:00:03
2023-03-09 15:15:23.701277331,13.8,00:00:03
2023-03-09 15:15:23.736715834,13.8,00:00:03
2023-03-09 15:15:23.771197974,13.8,00:00:03
2023-03-09 15:15:23.807037467,13.8,00:00:03
2023-03-09 15:15:23.842802093,13.8,00:00:03
2023-03-09 15:15:23.877938785,13.9,00:00:03
2023-03-09 15:15:23.908647491,13.9,00:00:03
2023-03-09 15:15:23.946119057,13.9,00:00:03
2023-03-09 15:15:23.981477931,14,00:00:03
2023-03-09 15:15:24.015345761,14,00:00:03
2023-03-09 15:15:24.05033401,14,00:00:03
2023-03-09 15:15:24.080265808,14,00:00:03
2023-03-09 15:15:24.115372617,14,00:00:03
2023-03-09 15:15:24.147917279,13.5,00:00:03
2023-03-09 15:15:24.180645756,13.6,00:00:03
2023-03-09 15:15:24.215973958,13.6,00:00:03
2023-03-09 15:15:24.248841411,13.6,00:00:03
2023-03-09 15:15:24.281100157,13.6,00:00:03
2023-03-09 15:15:24.312844286,13.6,00:00:03
2023-03-09 15:15:24.345461512,13.7,00:00:03
2023-03-09 15:15:24.37816967,13.7,00:00:03
2023-03-09 15:15:24.40761925,13.7,00:00:03
2023-03-09 15:15:24.442344587,13.7,00:00:04
2023-03-09 15:15:24.47938679,13.7,00:00:04
2023-03-09 15:15:24.511013738,13.8,00:00:04
2023-03-09 15:15:24.545957336,13.8,00:00:04
2023-03-09 15:15:24.581485557,13.8,00:00:04
2023-03-09 15:15:24.619239585,13.8,00:00:04
2023-03-09 15:15:24.654444447,13.8,00:00:04
2023-03-09 15:15:24.689492263,13.9,00:00:04
2023-03-09 15:15:24.721469713,13.9,00:00:04
2023-03-09 15:15:24.754180743,13.9,00:00:04
2023-03-09 15:15:24.783715606,13.9,00:00:04
2023-03-09 15:15:24.819385214,14,00:00:04
2023-03-09 15:15:24.855594577,14,00:00:04
2023-03-09 15:15:24.886578832,14,00:00:04
2023-03-09 15:15:24.92282061,14,00:00:04
2023-03-09 15:15:24.958656297,14.1,00:00:04
2023-03-09 15:15:24.993719471,14.1,00:00:04
2023-03-09 15:15:25.030614445,14.1,00:00:04
2023-03-09 15:15:25.065802411,14.1,00:00:04
2023-03-09 15:15:25.101271293,14.1,00:00:04
2023-03-09 15:15:25.134087298,13.7,00:00:04
2023-03-09 15:15:25.163657718,13.7,00:00:04
2023-03-09 15:15:25.198325027,13.7,00:00:04
2023-03-09 15:15:25.233675963,13.7,00:00:04
2023-03-09 15:15:25.271262928,13.8,00:00:04
2023-03-09 15:15:25.307856854,13.8,00:00:04
2023-03-09 15:15:25.34262933,13.8,00:00:04
2023-03-09 15:15:25.375355974,13.8,00:00:04
2023-03-09 15:15:25.408675485,13.9,00:00:04
2023-03-09 15:15:25.441452501,13.9,00:00:04
2023-03-09 15:15:25.478554469,13.9,00:00:04
2023-03-09 15:15:25.513422747,13.9,00:00:04
2023-03-09 15:15:25.546095867,13.9,00:00:04
2023-03-09 15:15:25.578722041,13.9,00:00:04
2023-03-09 15:15:25.615667819,14,00:00:04
2023-03-09 15:15:25.65121079,14,00:00:04
2023-03-09 15:15:25.686337409,14,00:00:04
2023-03-09 15:15:25.716008847,14,00:00:04
2023-03-09 15:15:25.751648613,14.1,00:00:04
2023-03-09 15:15:25.788051334,14.1,00:00:04
2023-03-09 15:15:25.823019524,14.1,00:00:04
2023-03-09 15:15:25.859270176,14.1,00:00:04
2023-03-09 15:15:25.894308272,14.1,00:00:04
2023-03-09 15:15:25.930036683,14.2,00:00:04
2023-03-09 15:15:25.960096534,14.2,00:00:04
2023-03-09 15:15:25.994802642,14.2,00:00:04
2023-03-09 15:15:26.030018733,14.2,00:00:04
2023-03-09 15:15:26.063674439,14.2,00:00:04
2023-03-09 15:15:26.10010218,14.3,00:00:04
2023-03-09 15:15:26.132959682,13.8,00:00:04
2023-03-09 15:15:26.169813497,13.8,00:00:04
2023-03-09 15:15:26.205021292,13.8,00:00:04
2023-03-09 15:15:26.23937925,13.9,00:00:04
2023-03-09 15:15:26.27196118,13.9,00:00:04
2023-03-09 15:15:26.304469481,13.9,00:00:04
2023-03-09 15:15:26.336590541,13.9,00:00:04
2023-03-09 15:15:26.369239098,13.9,00:00:04
2023-03-09 15:15:26.401887186,13.9,00:00:04
2023-03-09 15:15:26.431461294,14,00:00:04
2023-03-09 15:15:26.466445891,14,00:00:04
2023-03-09 15:15:26.495986059,14,00:00:04
2023-03-09 15:15:26.530614396,14,00:00:04
2023-03-09 15:15:26.566682415,14,00:00:04
2023-03-09 15:15:26.601661921,14,00:00:04
2023-03-09 15:15:26.635361489,14.1,00:00:04
2023-03-09 15:15:26.66864201,14.1,00:00:04
2023-03-09 15:15:26.704036654,14.1,00:00:04
2023-03-09 15:15:26.738680921,14.1,00:00:04
2023-03-09 15:15:26.773696683,14.2,00:00:04
2023-03-09 15:15:26.810283754,14.2,00:00:04
2023-03-09 15:15:26.845568462,14.2,00:00:04
2023-03-09 15:15:26.880972438,14.2,00:00:04
2023-03-09 15:15:26.913651143,14.2,00:00:04
2023-03-09 15:15:26.949043663,14.2,00:00:04
2023-03-09 15:15:26.984635451,14.2,00:00:04
2023-03-09 15:15:27.020102066,14.3,00:00:04
2023-03-09 15:15:27.055248151,14.3,00:00:04
2023-03-09 15:15:27.090164702,14.3,00:00:04
2023-03-09 15:15:27.125523924,13.9,00:00:04
2023-03-09 15:15:27.157990281,13.9,00:00:04
2023-03-09 15:15:27.190677054,13.9,00:00:04
2023-03-09 15:15:27.226370768,14,00:00:04
2023-03-09 15:15:27.257846066,14,00:00:04
2023-03-09 15:15:27.290309197,14,00:00:04
2023-03-09 15:15:27.324444397,14,00:00:04
2023-03-09 15:15:27.356665908,14,00:00:04
2023-03-09 15:15:27.389314315,14,00:00:04
2023-03-09 15:15:27.421993101,14.1,00:00:04
2023-03-09 15:15:27.451716023,14.1,00:00:04
2023-03-09 15:15:27.48637196,14.1,00:00:04
2023-03-09 15:15:27.515785775,14.1,00:00:04
2023-03-09 15:15:27.549700521,14.1,00:00:04
2023-03-09 15:15:27.579370516,14.2,00:00:04
2023-03-09 15:15:27.615304969,14.2,00:00:04
2023-03-09 15:15:27.650344509,14.2,00:00:04
2023-03-09 15:15:27.685562809,14.2,00:00:04
2023-03-09 15:15:27.719396834,14.2,00:00:04
2023-03-09 15:15:27.755196157,14.3,00:00:04
2023-03-09 15:15:27.790205048,14.3,00:00:04
2023-03-09 15:15:27.825393114,14.3,00:00:04
2023-03-09 15:15:27.859741012,14.3,00:00:04
2023-03-09 15:15:27.894614558,14.3,00:00:04
2023-03-09 15:15:27.924160915,14.3,00:00:04
2023-03-09 15:15:27.956680121,14.4,00:00:04
2023-03-09 15:15:27.991160578,14.4,00:00:04
2023-03-09 15:15:28.023297223,14.4,00:00:04
2023-03-09 15:15:28.057512047,14.4,00:00:04
2023-03-09 15:15:28.093163431,14.5,00:00:04
2023-03-09 15:15:28.128975565,14,00:00:04
2023-03-09 15:15:28.160883138,14,00:00:04
2023-03-09 15:15:28.19569106,14,00:00:04
2023-03-09 15:15:28.228082049,14.1,00:00:04
2023-03-09 15:15:28.25965512,14.1,00:00:04
2023-03-09 15:15:28.294397619,14.1,00:00:04
2023-03-09 15:15:28.329402084,14.1,00:00:04
2023-03-09 15:15:28.364812539,14.1,00:00:04
2023-03-09 15:15:28.399311341,14.2,00:00:04
2023-03-09 15:15:28.434007107,14.2,00:00:04
2023-03-09 15:15:28.468385638,14.2,00:00:04
2023-03-09 15:15:28.50377957,14.2,00:00:04
2023-03-09 15:15:28.538989379,14.3,00:00:04
2023-03-09 15:15:28.577224325,14.3,00:00:04
2023-03-09 15:15:28.612827331,14.3,00:00:04
2023-03-09 15:15:28.645322712,14.3,00:00:04
2023-03-09 15:15:28.68040674,14.3,00:00:04
2023-03-09 15:15:28.712999448,14.3,00:00:04
2023-03-09 15:15:28.747337743,14.3,00:00:04
2023-03-09 15:15:28.780310347,14.3,00:00:04
2023-03-09 15:15:28.813428713,14.4,00:00:04
2023-03-09 15:15:28.84566939,14.4,00:00:04
2023-03-09 15:15:28.878231468,14.4,00:00:04
2023-03-09 15:15:28.907758481,14.4,00:00:04
2023-03-09 15:15:28.941385735,14.4,00:00:04
2023-03-09 15:15:28.976705353,14.5,00:00:04
2023-03-09 15:15:29.009488691,14.5,00:00:04
2023-03-09 15:15:29.042622894,14.5,00:00:04
2023-03-09 15:15:29.077758787,14.5,00:00:04
2023-03-09 15:15:29.113089727,14.5,00:00:04
2023-03-09 15:15:29.148844429,14.1,00:00:04
2023-03-09 15:15:29.18433491,14.1,00:00:04
2023-03-09 15:15:29.219026297,14.2,00:00:04
2023-03-09 15:15:29.254156494,14.2,00:00:04
2023-03-09 15:15:29.28921771,14.2,00:00:04
2023-03-09 15:15:29.324232004,14.2,00:00:04
2023-03-09 15:15:29.359599562,14.2,00:00:04
2023-03-09 15:15:29.394294983,14.2,00:00:04
2023-03-09 15:15:29.429546432,14.3,00:00:04
2023-03-09 15:15:29.46278738,14.3,00:00:04
2023-03-09 15:15:29.499891251,14.3,00:00:04
2023-03-09 15:15:29.534747117,14.3,00:00:04
2023-03-09 15:15:29.570985129,14.3,00:00:04
2023-03-09 15:15:29.606010398,14.4,00:00:04
2023-03-09 15:15:29.641472729,14.4,00:00:04
2023-03-09 15:15:29.677165482,14.4,00:00:04
2023-03-09 15:15:29.709767448,14.4,00:00:04
2023-03-09 15:15:29.739464099,14.4,00:00:04
2023-03-09 15:15:29.772137925,14.5,00:00:04
2023-03-09 15:15:29.806931555,14.5,00:00:04
2023-03-09 15:15:29.84072707,14.5,00:00:04
2023-03-09 15:15:29.875751607,14.5,00:00:04
2023-03-09 15:15:29.909294025,14.5,00:00:04
2023-03-09 15:15:29.941945671,14.5,00:00:04
2023-03-09 15:15:29.974859523,14.6,00:00:04
2023-03-09 15:15:30.006301305,14.6,00:00:04
2023-03-09 15:15:30.038822598,14.6,00:00:04
2023-03-09 15:15:30.07155228,14.6,00:00:04
2023-03-09 15:15:30.105264523,14.6,00:00:04
2023-03-09 15:15:30.142707869,14.2,00:00:04
2023-03-09 15:15:30.177958842,14.2,00:00:05
2023-03-09 15:15:30.213460144,14.2,00:00:05
2023-03-09 15:15:30.249056966,14.3,00:00:05
2023-03-09 15:15:30.28464207,14.3,00:00:05
2023-03-09 15:15:30.319053522,14.3,00:00:05
2023-03-09 15:15:30.35164758,14.3,00:00:05
2023-03-09 15:15:30.384522025,14.4,00:00:05
2023-03-09 15:15:30.416298977,14.4,00:00:05
2023-03-09 15:15:30.45170556,14.4,00:00:05
2023-03-09 15:15:30.483779864,14.4,00:00:05
2023-03-09 15:15:30.518505179,14.4,00:00:05
2023-03-09 15:15:30.554814521,14.4,00:00:05
2023-03-09 15:15:30.587475763,14.4,00:00:05
2023-03-09 15:15:30.622498535,14.4,00:00:05
2023-03-09 15:15:30.655290336,14.5,00:00:05
2023-03-09 15:15:30.691222515,14.5,00:00:05
2023-03-09 15:15:30.722240499,14.5,00:00:05
2023-03-09 15:15:30.751797627,14.5,00:00:05
2023-03-09 15:15:30.786488985,14.5,00:00:05
2023-03-09 15:15:30.815812288,14.6,00:00:05
2023-03-09 15:15:30.851431542,14.6,00:00:05
2023-03-09 15:15:30.886142666,14.6,00:00:05
2023-03-09 15:15:30.917458607,14.6,00:00:05
2023-03-09 15:15:30.952385674,14.6,00:00:05
2023-03-09 15:15:30.984845285,14.6,00:00:05
2023-03-09 15:15:31.017663758,14.6,00:00:05
2023-03-09 15:15:31.053933407,14.7,00:00:05
2023-03-09 15:15:31.086528105,14.7,00:00:05
2023-03-09 15:15:31.121901587,14.7,00:00:05
2023-03-09 15:15:31.158134528,14.3,00:00:05
2023-03-09 15:15:31.193325107,14.3,00:00:05
2023-03-09 15:15:31.227636146,14.3,00:00:05
2023-03-09 15:15:31.263249246,14.4,00:00:05
2023-03-09 15:15:31.296091058,14.4,00:00:05
2023-03-09 15:15:31.330928275,14.4,00:00:05
2023-03-09 15:15:31.36596838,14.4,00:00:05
2023-03-09 15:15:31.401399572,14.4,00:00:05
2023-03-09 15:15:31.437506675,14.5,00:00:05
2023-03-09 15:15:31.470304083,14.5,00:00:05
2023-03-09 15:15:31.505249988,14.5,00:00:05
2023-03-09 15:15:31.542195796,14.5,00:00:05
2023-03-09 15:15:31.571711595,14.5,00:00:05
2023-03-09 15:15:31.608020962,14.5,00:00:05
2023-03-09 15:15:31.642271207,14.5,00:00:05
2023-03-09 15:15:31.679933999,14.6,00:00:05
2023-03-09 15:15:31.714837977,14.6,00:00:05
2023-03-09 15:15:31.747711689,14.6,00:00:05
2023-03-09 15:15:31.780511954,14.6,00:00:05
2023-03-09 15:15:31.812355659,14.6,00:00:05
2023-03-09 15:15:31.845116228,14.6,00:00:05
2023-03-09 15:15:31.880585518,14.6,00:00:05
2023-03-09 15:15:31.915080363,14.7,00:00:05
2023-03-09 15:15:31.950036553,14.7,00:00:05
2023-03-09 15:15:31.979462027,14.7,00:00:05
2023-03-09 15:15:32.014559944,14.7,00:00:05
2023-03-09 15:15:32.049746974,14.8,00:00:05
2023-03-09 15:15:32.085478671,14.8,00:00:05
2023-03-09 15:15:32.123046202,14.8,00:00:05
2023-03-09 15:15:32.157120145,14.4,00:00:05
2023-03-09 15:15:32.191661612,14.4,00:00:05
2023-03-09 15:15:32.227121519,14.4,00:00:05
2023-03-09 15:15:32.26395116,14.4,00:00:05
2023-03-09 15:15:32.298663869,14.4,00:00:05
2023-03-09 15:15:32.333789144,14.5,00:00:05
2023-03-09 15:15:32.36325551,14.5,00:00:05
2023-03-09 15:15:32.398086506,14.5,00:00:05
2023-03-09 15:15:32.430888723,14.5,00:00:05
2023-03-09 15:15:32.467861813,14.5,00:00:05
2023-03-09 15:15:32.503343852,14.6,00:00:05
2023-03-09 15:15:32.53972572,14.6,00:00:05
2023-03-09 15:15:32.574524518,14.6,00:00:05
2023-03-09 15:15:32.605717788,14.6,00:00:05
2023-03-09 15:15:32.642342955,14.6,00:00:05
2023-03-09 15:15:32.677504616,14.6,00:00:05
2023-03-09 15:15:32.712911395,14.7,00:00:05
2023-03-09 15:15:32.748813615,14.7,00:00:05
2023-03-09 15:15:32.783441456,14.7,00:00:05
2023-03-09 15:15:32.818092545,14.7,00:00:05
2023-03-09 15:15:32.850692275,14.7,00:00:05
2023-03-09 15:15:32.883404021,14.7,00:00:05
2023-03-09 15:15:32.92010808,14.7,00:00:05
2023-03-09 15:15:32.954744641,14.8,00:00:05
2023-03-09 15:15:32.989801079,14.8,00:00:05
2023-03-09 15:15:33.01923514,14.8,00:00:05
2023-03-09 15:15:33.054299928,14.8,00:00:05
2023-03-09 15:15:33.083798938,14.8,00:00:05
2023-03-09 15:15:33.119251237,14.8,00:00:05
2023-03-09 15:15:33.155507035,14.5,00:00:05
2023-03-09 15:15:33.193423273,14.5,00:00:05
2023-03-09 15:15:33.232585371,14.5,00:00:05
2023-03-09 15:15:33.267359787,14.5,00:00:05
2023-03-09 15:15:33.300074308,14.5,00:00:05
2023-03-09 15:15:33.33567464,14.6,00:00:05
2023-03-09 15:15:33.371447726,14.6,00:00:05
2023-03-09 15:15:33.406265824,14.6,00:00:05
2023-03-09 15:15:33.440490326,14.6,00:00:05
2023-03-09 15:15:33.474207382,14.6,00:00:05
2023-03-09 15:15:33.509346711,14.6,00:00:05
2023-03-09 15:15:33.541906958,14.7,00:00:05
2023-03-09 15:15:33.578379497,14.7,00:00:05
2023-03-09 15:15:33.614610708,14.7,00:00:05
2023-03-09 15:15:33.649502405,14.7,00:00:05
2023-03-09 15:15:33.685984801,14.7,00:00:05
2023-03-09 15:15:33.719533007,14.7,00:00:05
2023-03-09 15:15:33.753414896,14.7,00:00:05
2023-03-09 15:15:33.786014616,14.7,00:00:05
2023-03-09 15:15:33.818647698,14.8,00:00:05
2023-03-09 15:15:33.85189341,14.8,00:00:05
2023-03-09 15:15:33.888230198,14.8,00:00:05
2023-03-09 15:15:33.92092166,14.8,00:00:05
2023-03-09 15:15:33.954503931,14.8,00:00:05
2023-03-09 15:15:33.984039434,14.8,00:00:05
2023-03-09 15:15:34.0184882,14.9,00:00:05
2023-03-09 15:15:34.055375334,14.9,00:00:05
2023-03-09 15:15:34.091885557,14.9,00:00:05
2023-03-09 15:15:34.127193257,14.5,00:00:05
2023-03-09 15:15:34.161896269,14.5,00:00:05
2023-03-09 15:15:34.19449162,14.6,00:00:05
2023-03-09 15:15:34.224128967,14.6,00:00:05
2023-03-09 15:15:34.256758966,14.6,00:00:05
2023-03-09 15:15:34.291372482,14.6,00:00:05
2023-03-09 15:15:34.324864856,14.6,00:00:05
2023-03-09 15:15:34.359541563,14.6,00:00:05
2023-03-09 15:15:34.392511218,14.6,00:00:05
2023-03-09 15:15:34.425009546,14.6,00:00:05
2023-03-09 15:15:34.458329212,14.7,00:00:05
2023-03-09 15:15:34.493183019,14.7,00:00:05
2023-03-09 15:15:34.526186622,14.7,00:00:05
2023-03-09 15:15:34.561574001,14.7,00:00:05
2023-03-09 15:15:34.594322127,14.7,00:00:05
2023-03-09 15:15:34.627026639,14.7,00:00:05
2023-03-09 15:15:34.659436959,14.8,00:00:05
2023-03-09 15:15:34.694401677,14.8,00:00:05
2023-03-09 15:15:34.730007061,14.8,00:00:05
2023-03-09 15:15:34.762520016,14.8,00:00:05
2023-03-09 15:15:34.797977597,14.8,00:00:05
2023-03-09 15:15:34.827448196,14.8,00:00:05
2023-03-09 15:15:34.862621923,14.8,00:00:05
2023-03-09 15:15:34.897813564,14.9,00:00:05
2023-03-09 15:15:34.930432337,14.9,00:00:05
2023-03-09 15:15:34.96600065,14.9,00:00:05
2023-03-09 15:15:35.001304438,14.9,00:00:05
2023-03-09 15:15:35.03421314,14.9,00:00:05
2023-03-09 15:15:35.069890473,15,00:00:05
2023-03-09 15:15:35.099311636,15,00:00:05
2023-03-09 15:15:35.135703539,14.6,00:00:05
2023-03-09 15:15:35.167490093,14.6,00:00:05
2023-03-09 15:15:35.201294551,14.6,00:00:05
2023-03-09 15:15:35.234466755,14.7,00:00:05
2023-03-09 15:15:35.269760835,14.7,00:00:05
2023-03-09 15:15:35.299409265,14.7,00:00:05
2023-03-09 15:15:35.333631305,14.7,00:00:05
2023-03-09 15:15:35.366824158,14.7,00:00:05
2023-03-09 15:15:35.400535766,14.7,00:00:05
2023-03-09 15:15:35.435060662,14.7,00:00:05
2023-03-09 15:15:35.470129153,14.8,00:00:05
2023-03-09 15:15:35.502626435,14.8,00:00:05
2023-03-09 15:15:35.533839559,14.8,00:00:05
2023-03-09 15:15:35.566125385,14.8,00:00:05
2023-03-09 15:15:35.598719239,14.8,00:00:05
2023-03-09 15:15:35.628305015,14.8,00:00:05
2023-03-09 15:15:35.66303684,14.8,00:00:05
2023-03-09 15:15:35.699039102,14.9,00:00:05
2023-03-09 15:15:35.730629645,14.9,00:00:05
2023-03-09 15:15:35.765384106,14.9,00:00:05
2023-03-09 15:15:35.800978947,14.9,00:00:05
2023-03-09 15:15:35.836850447,14.9,00:00:05
2023-03-09 15:15:35.871400847,14.9,00:00:05
2023-03-09 15:15:35.906434038,14.9,00:00:05
2023-03-09 15:15:35.942491,15,00:00:06
2023-03-09 15:15:35.972115418,15,00:00:06
2023-03-09 15:15:36.006532496,15,00:00:06
2023-03-09 15:15:36.035940446,15,00:00:06
2023-03-09 15:15:36.069494084,15,00:00:06
2023-03-09 15:15:36.103955856,15,00:00:06
2023-03-09 15:15:36.138701823,14.7,00:00:06
2023-03-09 15:15:36.168263107,14.7,00:00:06
2023-03-09 15:15:36.202818113,14.7,00:00:06
2023-03-09 15:15:36.239504771,14.7,00:00:06
2023-03-09 15:15:36.272509364,14.7,00:00:06
2023-03-09 15:15:36.310734189,14.7,00:00:06
2023-03-09 15:15:36.346456965,14.8,00:00:06
2023-03-09 15:15:36.382680905,14.8,00:00:06
2023-03-09 15:15:36.417827324,14.8,00:00:06
2023-03-09 15:15:36.453127545,14.8,00:00:06
2023-03-09 15:15:36.488564881,14.8,00:00:06
2023-03-09 15:15:36.520394495,14.9,00:00:06
2023-03-09 15:15:36.552872449,14.9,00:00:06
2023-03-09 15:15:36.585664403,14.9,00:00:06
2023-03-09 15:15:36.620945876,14.9,00:00:06
2023-03-09 15:15:36.656342163,14.9,00:00:06
2023-03-09 15:15:36.688943036,14.9,00:00:06
2023-03-09 15:15:36.721155321,14.9,00:00:06
2023-03-09 15:15:36.756792347,14.9,00:00:06
2023-03-09 15:15:36.791163825,15,00:00:06
2023-03-09 15:15:36.826218178,15,00:00:06
2023-03-09 15:15:36.861502745,15,00:00:06
2023-03-09 15:15:36.896922208,15,00:00:06
2023-03-09 15:15:36.9297587,15,00:00:06
2023-03-09 15:15:36.958992352,15,00:00:06
2023-03-09 15:15:36.99401485,15,00:00:06
2023-03-09 15:15:37.02946778,15,00:00:06
2023-03-09 15:15:37.06713819,15,00:00:06
2023-03-09 15:15:37.102209766,15.1,00:00:06
2023-03-09 15:15:37.139251363,14.7,00:00:06
2023-03-09 15:15:37.171679435,14.7,00:00:06
2023-03-09 15:15:37.2062821,14.8,00:00:06
2023-03-09 15:15:37.241803058,14.8,00:00:06
2023-03-09 15:15:37.2714219,14.8,00:00:06
2023-03-09 15:15:37.306281849,14.8,00:00:06
2023-03-09 15:15:37.336183581,14.8,00:00:06
2023-03-09 15:15:37.371012417,14.8,00:00:06
2023-03-09 15:15:37.406133601,14.9,00:00:06
2023-03-09 15:15:37.442545816,14.9,00:00:06
2023-03-09 15:15:37.477700975,14.9,00:00:06
2023-03-09 15:15:37.514285612,14.9,00:00:06
2023-03-09 15:15:37.549256148,14.9,00:00:06
2023-03-09 15:15:37.586509526,14.9,00:00:06
2023-03-09 15:15:37.62148163,15,00:00:06
2023-03-09 15:15:37.656944192,15,00:00:06
2023-03-09 15:15:37.691328312,15,00:00:06
2023-03-09 15:15:37.723927252,15,00:00:06
2023-03-09 15:15:37.758754103,15,00:00:06
2023-03-09 15:15:37.789972911,15,00:00:06
2023-03-09 15:15:37.826032984,15,00:00:06
2023-03-09 15:15:37.861029976,15,00:00:06
2023-03-09 15:15:37.896000701,15.1,00:00:06
2023-03-09 15:15:37.930750906,15.1,00:00:06
2023-03-09 15:15:37.960587277,15.1,00:00:06
2023-03-09 15:15:37.99569949,15.1,00:00:06
2023-03-09 15:15:38.031564692,15.1,00:00:06
2023-03-09 15:15:38.063256723,15.1,00:00:06
2023-03-09 15:15:38.095809357,15.1,00:00:06
2023-03-09 15:15:38.132540381,14.8,00:00:06
2023-03-09 15:15:38.168417789,14.8,00:00:06
2023-03-09 15:15:38.203061797,14.8,00:00:06
2023-03-09 15:15:38.235674095,14.8,00:00:06
2023-03-09 15:15:38.270431362,14.8,00:00:06
2023-03-09 15:15:38.301561248,14.9,00:00:06
2023-03-09 15:15:38.33801006,14.9,00:00:06
2023-03-09 15:15:38.371027621,14.9,00:00:06
2023-03-09 15:15:38.405991241,14.9,00:00:06
2023-03-09 15:15:38.441361285,14.9,00:00:06
2023-03-09 15:15:38.476983902,14.9,00:00:06
2023-03-09 15:15:38.511577893,15,00:00:06
2023-03-09 15:15:38.5462271,15,00:00:06
2023-03-09 15:15:38.581486922,15,00:00:06
2023-03-09 15:15:38.613471757,15,00:00:06
2023-03-09 15:15:38.645509815,15,00:00:06
2023-03-09 15:15:38.677178825,15,00:00:06
2023-03-09 15:15:38.71306484,15,00:00:06
2023-03-09 15:15:38.748530283,15,00:00:06
2023-03-09 15:15:38.783803019,15,00:00:06
2023-03-09 15:15:38.818851316,15,00:00:06
2023-03-09 15:15:38.851458866,15.1,00:00:06
2023-03-09 15:15:38.888110218,15.1,00:00:06
2023-03-09 15:15:38.922782733,15.1,00:00:06
2023-03-09 15:15:38.952336284,15.1,00:00:06
2023-03-09 15:15:38.98491824,15.1,00:00:06
2023-03-09 15:15:39.019659304,15.2,00:00:06
2023-03-09 15:15:39.056274193,15.2,00:00:06
2023-03-09 15:15:39.091896519,15.2,00:00:06
2023-03-09 15:15:39.126522612,14.9,00:00:06
2023-03-09 15:15:39.157826978,14.9,00:00:06
2023-03-09 15:15:39.194450158,14.9,00:00:06
2023-03-09 15:15:39.228577767,14.9,00:00:06
2023-03-09 15:15:39.263120287,14.9,00:00:06
2023-03-09 15:15:39.299297114,14.9,00:00:06
2023-03-09 15:15:39.331273169,15,00:00:06
2023-03-09 15:15:39.366331261,15,00:00:06
2023-03-09 15:15:39.405356549,15,00:00:06
2023-03-09 15:15:39.440981601,15,00:00:06
2023-03-09 15:15:39.475216155,15,00:00:06
2023-03-09 15:15:39.507930342,15,00:00:06
