timestamp,power,voltage,current,power_factor,discard
2023-08-29 18:44:19.834309,95.315,121.24,0.80298,0.979,0
2023-08-29 18:44:20.084865,88.667,121.3,0.75032,0.9742,0
2023-08-29 18:44:20.335436,107.03,121.18,0.91296,0.9675,0
2023-08-29 18:44:20.586019,92.668,121.29,0.78526,0.9729,0
2023-08-29 18:44:20.836534,92.826,121.29,0.78165,0.9791,0
2023-08-29 18:44:21.087075,96.621,121.26,0.81231,0.9809,0
2023-08-29 18:44:21.337615,81.874,121.4,0.68941,0.9783,0
2023-08-29 18:44:21.588152,78.975,121.41,0.67112,0.9692,0
2023-08-29 18:44:21.838690,72.005,121.44,0.60788,0.9754,0
2023-08-29 18:44:22.089225,80.214,121.39,0.67535,0.9784,0
2023-08-29 18:44:22.339764,97.592,121.26,0.82126,0.98,0
2023-08-29 18:44:22.590315,94.069,121.29,0.79135,0.98,0
2023-08-29 18:44:22.840843,95.923,121.28,0.80501,0.9825,0
2023-08-29 18:44:23.091373,104.56,121.22,0.87971,0.9805,0
2023-08-29 18:44:23.341853,91.91,121.29,0.77623,0.9763,0
2023-08-29 18:44:23.592381,79.78,121.3,0.68017,0.967,0
2023-08-29 18:44:23.842925,65.54,121.43,0.60292,0.8952,0
2023-08-29 18:44:24.093418,72.52,121.43,0.6146,0.9717,0
2023-08-29 18:44:24.343954,63.368,121.49,0.53407,0.9766,0
2023-08-29 18:44:24.594557,56.885,121.51,0.4899,0.9556,0
2023-08-29 18:44:24.845039,64.587,121.5,0.5455,0.9745,0
2023-08-29 18:44:25.095576,63.678,121.49,0.53653,0.9769,0
2023-08-29 18:44:25.346112,46.52,121.63,0.48255,0.7926,0
2023-08-29 18:44:25.596658,22.975,121.8,0.2841,0.664,0
2023-08-29 18:44:25.847189,42.8,121.64,0.4094,0.8594,0
2023-08-29 18:44:26.097720,62.956,121.52,0.53022,0.9771,0
2023-08-29 18:44:26.348258,65.443,121.5,0.55225,0.9753,0
2023-08-29 18:44:26.598789,53.063,121.58,0.45645,0.9562,0
2023-08-29 18:44:26.849318,49.304,121.6,0.4193,0.967,0
2023-08-29 18:44:27.099852,67.495,121.43,0.57163,0.9724,0
2023-08-29 18:44:27.350385,65.855,121.46,0.5577,0.9722,0
2023-08-29 18:44:27.600769,94.636,121.24,0.79962,0.9762,0
2023-08-29 18:44:27.851297,93.992,121.24,0.78906,0.9825,0
2023-08-29 18:44:28.101827,101.45,121.16,0.85331,0.9813,0
2023-08-29 18:44:28.352359,89.737,121.23,0.7538,0.982,0
2023-08-29 18:44:28.602883,76.943,121.34,0.65032,0.9751,0
2023-08-29 18:44:28.853411,69.935,121.4,0.59334,0.9709,0
2023-08-29 18:44:29.103948,68.335,121.39,0.57714,0.9754,0
2023-08-29 18:44:29.354484,74.609,121.35,0.63609,0.9666,0
2023-08-29 18:44:29.605024,70.593,121.38,0.59771,0.973,0
2023-08-29 18:44:29.855562,76.701,121.35,0.64618,0.9781,0
2023-08-29 18:44:30.106098,93.342,121.25,0.78717,0.978,0
2023-08-29 18:44:30.356650,78.265,121.37,0.66074,0.976,0
2023-08-29 18:44:30.607185,75.508,121.38,0.63621,0.9778,0
2023-08-29 18:44:30.857720,50.642,121.55,0.43374,0.9605,0
2023-08-29 18:44:31.108256,52.337,121.56,0.44958,0.9576,0
2023-08-29 18:44:31.358795,66.767,121.45,0.56324,0.976,0
2023-08-29 18:44:31.609330,67.6,121.41,0.57053,0.9759,0
2023-08-29 18:44:31.859807,64.853,121.47,0.5617,0.9505,0
2023-08-29 18:44:32.110342,62.939,121.44,0.53745,0.9643,0
2023-08-29 18:44:32.360870,79.867,121.34,0.67195,0.9796,0
2023-08-29 18:44:32.611403,67.94,121.41,0.57537,0.9726,0
2023-08-29 18:44:32.861938,78.779,121.34,0.66792,0.972,0
2023-08-29 18:44:33.112461,95.867,121.21,0.80679,0.9803,0
2023-08-29 18:44:33.362991,100.88,121.17,0.85138,0.9779,0
2023-08-29 18:44:33.613470,94.101,121.21,0.79044,0.9821,0
2023-08-29 18:44:33.864002,75.575,121.35,0.63767,0.9767,0
2023-08-29 18:44:34.114529,76.672,121.32,0.64574,0.9787,0
2023-08-29 18:44:34.365076,72.14,121.32,0.6101,0.9746,0
2023-08-29 18:44:34.615611,53.513,121.48,0.46156,0.9544,0
2023-08-29 18:44:34.866146,56.98,121.41,0.49233,0.9532,0
2023-08-29 18:44:35.116692,48.097,121.51,0.4097,0.9661,0
2023-08-29 18:44:35.367214,63.117,121.43,0.53675,0.9684,0
2023-08-29 18:44:35.617743,62.251,121.44,0.53141,0.9646,0
2023-08-29 18:44:35.868288,81.587,121.31,0.69127,0.9729,0
2023-08-29 18:44:36.118819,73.308,121.39,0.61964,0.9746,0
2023-08-29 18:44:36.369311,71.712,121.41,0.60861,0.9705,0
2023-08-29 18:44:36.619843,65.401,121.47,0.55287,0.9739,0
2023-08-29 18:44:36.870399,53.66,121.51,0.46274,0.9543,0
2023-08-29 18:44:37.120794,60.926,121.47,0.52171,0.9614,0
2023-08-29 18:44:37.371386,46.438,121.56,0.39707,0.9621,0
2023-08-29 18:44:37.621913,49.395,121.53,0.42057,0.9664,0
2023-08-29 18:44:37.872473,13.847,121.8,0.193,0.5891,0
2023-08-29 18:44:38.122987,31.974,121.66,0.37366,0.7033,0
2023-08-29 18:44:38.373444,63.708,121.43,0.53728,0.9765,0
2023-08-29 18:44:38.623978,56.358,121.5,0.48404,0.9583,0
2023-08-29 18:44:38.874506,72.247,121.4,0.6146,0.9683,0
2023-08-29 18:44:39.125049,63.613,121.46,0.53605,0.977,0
2023-08-29 18:44:39.375576,55.726,121.52,0.47327,0.9689,0
2023-08-29 18:44:39.626105,62.516,121.51,0.53024,0.9703,0
2023-08-29 18:44:39.876648,62.97,121.5,0.53079,0.9764,0
2023-08-29 18:44:40.127179,62.812,121.47,0.53044,0.9749,0
2023-08-29 18:44:40.377649,63.902,121.49,0.53857,0.9766,0
2023-08-29 18:44:40.628190,61.399,121.38,0.5251,0.9633,0
2023-08-29 18:44:40.878721,47.993,121.57,0.41198,0.9582,0
2023-08-29 18:44:41.129256,48.982,121.61,0.41665,0.9667,0
2023-08-29 18:44:41.379790,14.186,121.87,0.16546,0.7035,0
2023-08-29 18:44:41.630320,40.93,121.63,0.38855,0.8661,0
2023-08-29 18:44:41.880768,63.386,121.49,0.53506,0.9751,0
2023-08-29 18:44:42.131367,63.705,121.49,0.53655,0.9773,0
2023-08-29 18:44:42.381843,74.084,121.4,0.62769,0.9722,0
2023-08-29 18:44:42.632406,50.188,121.57,0.43018,0.9597,0
2023-08-29 18:44:42.882971,53.736,121.56,0.46118,0.9585,0
2023-08-29 18:44:43.133510,66.011,121.48,0.56994,0.9534,0
2023-08-29 18:44:43.384035,76.985,121.41,0.64858,0.9777,0
2023-08-29 18:44:43.634559,76.488,121.41,0.64401,0.9782,0
2023-08-29 18:44:43.885038,82.125,121.37,0.69815,0.9692,0
2023-08-29 18:44:44.135569,96.771,121.25,0.81286,0.9818,0
2023-08-29 18:44:44.386092,88.911,121.31,0.74542,0.9832,0
2023-08-29 18:44:44.636643,90.358,121.29,0.75932,0.9811,0
2023-08-29 18:44:44.887176,80.656,121.37,0.68367,0.972,0
2023-08-29 18:44:45.137706,54.825,121.53,0.47175,0.9563,0
2023-08-29 18:44:45.388234,68.653,121.43,0.5797,0.9753,0
2023-08-29 18:44:45.638762,66.97,121.46,0.56417,0.9773,0
2023-08-29 18:44:45.889241,67.569,121.47,0.57385,0.9694,0
2023-08-29 18:44:46.139772,60.668,121.51,0.52518,0.9507,0
2023-08-29 18:44:46.390297,67.739,121.45,0.57069,0.9773,0
2023-08-29 18:44:46.640791,58.248,121.5,0.50322,0.9527,0
2023-08-29 18:44:46.891333,76.536,121.39,0.65056,0.9691,0
2023-08-29 18:44:47.141865,93.003,121.25,0.77994,0.9834,0
2023-08-29 18:44:47.392395,81.838,121.35,0.69246,0.9739,0
2023-08-29 18:44:47.642928,92.341,121.28,0.77667,0.9803,0
2023-08-29 18:44:47.893408,83.213,121.36,0.69984,0.9797,0
2023-08-29 18:44:48.143938,72.958,121.44,0.61656,0.9744,0
2023-08-29 18:44:48.394461,64.287,121.52,0.54405,0.9724,0
2023-08-29 18:44:48.644991,60.158,121.53,0.50875,0.973,0
2023-08-29 18:44:48.895516,73.671,121.44,0.62035,0.9779,0
2023-08-29 18:44:49.146049,73.158,121.44,0.6162,0.9777,0
2023-08-29 18:44:49.396576,78.315,121.42,0.66268,0.9733,0
2023-08-29 18:44:49.647120,64.079,121.53,0.54465,0.9681,0
2023-08-29 18:44:49.897596,64.495,121.49,0.54469,0.9747,0
2023-08-29 18:44:50.148127,49.677,121.61,0.42946,0.9512,0
2023-08-29 18:44:50.398659,55.795,121.55,0.48481,0.9468,0
2023-08-29 18:44:50.649193,68.529,121.41,0.57878,0.9753,0
2023-08-29 18:44:50.899742,77.182,121.36,0.64951,0.9792,0
2023-08-29 18:44:51.150274,89.647,121.28,0.75858,0.9744,0
2023-08-29 18:44:51.400766,78.054,121.38,0.66036,0.9738,0
2023-08-29 18:44:51.651298,69.508,121.45,0.59506,0.9618,0
2023-08-29 18:44:51.901831,49.6,121.57,0.4255,0.9589,0
2023-08-29 18:44:52.152360,31.777,121.68,0.32885,0.7941,0
2023-08-29 18:44:52.402903,51.4,121.57,0.48438,0.8729,0
2023-08-29 18:44:52.653434,48.082,121.6,0.40999,0.9644,0
2023-08-29 18:44:52.903964,60.398,121.52,0.51709,0.9612,0
2023-08-29 18:44:53.154493,62.6,121.48,0.5296,0.9731,0
2023-08-29 18:44:53.405026,64.08,121.47,0.53991,0.9771,0
2023-08-29 18:44:53.655551,21.645,121.76,0.29632,0.5999,0
2023-08-29 18:44:53.906096,58.238,121.49,0.51796,0.9255,0
2023-08-29 18:44:54.156647,70.094,121.45,0.59111,0.9764,0
2023-08-29 18:44:54.407178,68.56,121.48,0.57877,0.9752,0
2023-08-29 18:44:54.657705,73.848,121.42,0.6238,0.975,0
2023-08-29 18:44:54.908229,68.081,121.45,0.5754,0.9742,0
2023-08-29 18:44:55.158760,72.958,121.39,0.61516,0.977,0
2023-08-29 18:44:55.409309,61.738,121.46,0.53068,0.9578,0
2023-08-29 18:44:55.659840,64.463,121.45,0.54461,0.9746,0
2023-08-29 18:44:55.910370,93.396,121.17,0.78549,0.9813,0
2023-08-29 18:44:56.160902,75.575,121.3,0.63973,0.9739,0
2023-08-29 18:44:56.411430,87.082,121.27,0.7367,0.9747,0
2023-08-29 18:44:56.661959,77.324,121.36,0.65194,0.9773,0
2023-08-29 18:44:56.912490,46.815,121.55,0.40103,0.9604,0
2023-08-29 18:44:57.163047,18.942,121.74,0.25341,0.614,0
2023-08-29 18:44:57.413587,41.004,121.59,0.42725,0.7893,0
2023-08-29 18:44:57.664119,62.535,121.44,0.52918,0.9731,0
2023-08-29 18:44:57.914647,74.239,121.39,0.62672,0.9758,0
2023-08-29 18:44:58.165183,93.691,121.26,0.7867,0.9821,0
2023-08-29 18:44:58.415712,90.101,121.31,0.75526,0.9834,0
2023-08-29 18:44:58.666249,89.816,121.28,0.75343,0.9829,0
2023-08-29 18:44:58.916791,62.242,121.42,0.53346,0.9609,0
2023-08-29 18:44:59.167325,50.954,121.51,0.43433,0.9655,0
2023-08-29 18:44:59.417863,68.099,121.39,0.58007,0.9671,0
2023-08-29 18:44:59.668468,76.34,121.35,0.64277,0.9787,0
2023-08-29 18:44:59.919001,85.759,121.29,0.72714,0.9724,0
2023-08-29 18:45:00.169537,78.219,121.31,0.66739,0.9661,0
2023-08-29 18:45:00.420069,69.137,121.39,0.5834,0.9762,0
2023-08-29 18:45:00.670597,80.819,121.3,0.6837,0.9745,0
2023-08-29 18:45:00.921131,80.631,121.23,0.68076,0.977,0
2023-08-29 18:45:01.171659,89.977,121.14,0.75651,0.9818,0
2023-08-29 18:45:01.422188,69.423,121.37,0.5866,0.9751,0
2023-08-29 18:45:01.672721,83.156,121.28,0.70483,0.9728,0
2023-08-29 18:45:01.923252,77.215,121.34,0.65526,0.9712,0
2023-08-29 18:45:02.173785,72.524,121.37,0.61125,0.9775,0
2023-08-29 18:45:02.424315,71.745,121.38,0.60562,0.976,0
2023-08-29 18:45:02.674844,59.047,121.48,0.49951,0.973,0
2023-08-29 18:45:02.925321,69.038,121.42,0.58311,0.9751,0
2023-08-29 18:45:03.175850,62.99,121.47,0.5307,0.9771,0
2023-08-29 18:45:03.426387,60.478,121.49,0.5179,0.9612,0
2023-08-29 18:45:03.676917,70.868,121.4,0.60201,0.9697,0
2023-08-29 18:45:03.927443,81.949,121.34,0.69212,0.9758,0
2023-08-29 18:45:04.177977,77.276,121.38,0.65078,0.9783,0
2023-08-29 18:45:04.428505,72.148,121.4,0.60909,0.9757,0
2023-08-29 18:45:04.679057,91.172,121.27,0.76702,0.9802,0
2023-08-29 18:45:04.929587,89.908,121.25,0.75413,0.9832,0
2023-08-29 18:45:05.180110,91.298,121.24,0.76561,0.9836,0
2023-08-29 18:45:05.430635,91.584,121.18,0.76959,0.9821,0
2023-08-29 18:45:05.681170,77.876,121.26,0.65961,0.9736,0
2023-08-29 18:45:05.931703,52.225,121.47,0.45114,0.953,0
2023-08-29 18:45:06.182235,8.1339,121.77,0.15621,0.4276,0
2023-08-29 18:45:06.432772,29.942,121.63,0.36012,0.6836,0
2023-08-29 18:45:06.683308,45.889,121.51,0.39369,0.9593,0
2023-08-29 18:45:06.933838,49.621,121.48,0.4231,0.9654,0
2023-08-29 18:45:07.184367,57.08,121.43,0.495,0.9496,0
2023-08-29 18:45:07.434899,47.742,121.49,0.407,0.9655,0
2023-08-29 18:45:07.685432,48.845,121.5,0.41602,0.9663,0
2023-08-29 18:45:07.935962,35.774,121.62,0.36711,0.8013,0
2023-08-29 18:45:08.186493,61.231,121.43,0.52633,0.958,0
2023-08-29 18:45:08.437024,73.376,121.36,0.61854,0.9775,0
2023-08-29 18:45:08.687555,76.311,121.33,0.64431,0.9761,0
2023-08-29 18:45:08.938094,88.721,121.29,0.75113,0.9738,0
2023-08-29 18:45:09.188637,71.979,121.41,0.60839,0.9745,0
2023-08-29 18:45:09.439160,46.674,121.55,0.39986,0.9603,0
2023-08-29 18:45:09.689689,9.4307,121.8,0.18809,0.4116,0
2023-08-29 18:45:09.940216,61.39,121.46,0.56688,0.8916,0
2023-08-29 18:45:10.190740,74.897,121.35,0.63188,0.9768,0
2023-08-29 18:45:10.441281,77.79,121.36,0.65509,0.9785,0
2023-08-29 18:45:10.691810,89.332,121.28,0.75287,0.9783,0
2023-08-29 18:45:10.942345,75.657,121.38,0.63689,0.9787,0
2023-08-29 18:45:11.192774,77.176,121.38,0.6492,0.9794,0
2023-08-29 18:45:11.443301,31.808,121.69,0.33709,0.7754,0
2023-08-29 18:45:11.693833,54.649,121.55,0.47741,0.9418,0
2023-08-29 18:45:11.944387,70.59,121.44,0.59717,0.9734,0
2023-08-29 18:45:12.194920,67.728,121.43,0.57126,0.9763,0
2023-08-29 18:45:12.445449,94.379,121.25,0.79337,0.9811,0
2023-08-29 18:45:12.695982,91.387,121.21,0.77072,0.9782,0
2023-08-29 18:45:12.946511,96.476,121.16,0.81092,0.982,0
2023-08-29 18:45:13.197038,93.08,121.16,0.78072,0.984,0
2023-08-29 18:45:13.447564,91.203,121.18,0.76567,0.983,0
2023-08-29 18:45:13.698105,81.482,121.32,0.6934,0.9686,0
2023-08-29 18:45:13.948647,73.421,121.37,0.62748,0.9641,0
2023-08-29 18:45:14.199176,86.436,121.31,0.72833,0.9783,0
2023-08-29 18:45:14.449703,75.591,121.38,0.63723,0.9773,0
2023-08-29 18:45:14.700228,74.324,121.38,0.62613,0.978,0
2023-08-29 18:45:14.950757,63.973,121.49,0.54906,0.9591,0
2023-08-29 18:45:15.201296,69.663,121.43,0.58861,0.9746,0
2023-08-29 18:45:15.451822,88.308,121.27,0.74231,0.981,0
2023-08-29 18:45:15.702353,97.398,121.22,0.81863,0.9815,0
2023-08-29 18:45:15.952882,101.21,121.2,0.85207,0.9801,0
2023-08-29 18:45:16.203406,105.12,121.18,0.88398,0.9813,0
2023-08-29 18:45:16.453944,94.861,121.23,0.79995,0.9782,0
2023-08-29 18:45:16.704488,89.494,121.27,0.75337,0.9795,0
2023-08-29 18:45:16.955053,60.211,121.49,0.51258,0.9669,0
2023-08-29 18:45:17.205644,62.815,121.49,0.54049,0.9566,0
2023-08-29 18:45:17.456177,68.823,121.44,0.5821,0.9736,0
2023-08-29 18:45:17.706707,62.964,121.49,0.53062,0.9767,0
2023-08-29 18:45:17.957238,84.617,121.31,0.71754,0.9721,0
2023-08-29 18:45:18.207766,69.035,121.41,0.58267,0.9759,0
2023-08-29 18:45:18.458287,68.518,121.45,0.5777,0.9766,0
2023-08-29 18:45:18.708813,53.17,121.57,0.45243,0.9667,0
2023-08-29 18:45:18.959341,73.373,121.41,0.62563,0.9659,0
2023-08-29 18:45:19.209891,82.523,121.35,0.69406,0.9798,0
2023-08-29 18:45:19.460419,80.392,121.35,0.67561,0.9806,0
2023-08-29 18:45:19.710946,78.69,121.35,0.66871,0.9697,0
2023-08-29 18:45:19.961470,46.671,121.58,0.3992,0.9616,0
2023-08-29 18:45:20.211997,45.23,121.58,0.39828,0.934,0
2023-08-29 18:45:20.462523,8.7849,121.81,0.17344,0.4158,0
2023-08-29 18:45:20.712798,20.917,121.74,0.2926,0.5872,0
2023-08-29 18:45:20.963357,53.812,121.55,0.48857,0.9062,0
2023-08-29 18:45:21.213915,55.88,121.53,0.4795,0.9589,0
2023-08-29 18:45:21.464463,89.183,121.3,0.75036,0.9798,0
2023-08-29 18:45:21.715028,83.395,121.36,0.70127,0.9799,0
2023-08-29 18:45:21.965585,83.72,121.36,0.70421,0.9796,0
2023-08-29 18:45:22.216120,54.313,121.58,0.47921,0.9322,0
2023-08-29 18:45:22.466653,60.144,121.55,0.51663,0.9577,0
2023-08-29 18:45:22.717187,64.484,121.51,0.54423,0.9751,0
2023-08-29 18:45:22.967722,65.988,121.49,0.55736,0.9745,0
2023-08-29 18:45:23.218257,83.894,121.35,0.71017,0.9734,0
2023-08-29 18:45:23.468794,71.989,121.44,0.60846,0.9742,0
2023-08-29 18:45:23.719324,67.382,121.47,0.56973,0.9736,0
2023-08-29 18:45:23.969861,64.261,121.51,0.54541,0.9697,0
2023-08-29 18:45:24.220392,42.755,121.63,0.37431,0.9391,0
2023-08-29 18:45:24.470926,55.465,121.56,0.49484,0.9221,0
2023-08-29 18:45:24.721452,75.839,121.4,0.64144,0.9739,0
2023-08-29 18:45:24.971978,95.997,121.25,0.81008,0.9773,0
2023-08-29 18:45:25.222519,91.422,121.29,0.77055,0.9782,0
2023-08-29 18:45:25.473051,96.679,121.23,0.81291,0.981,0
2023-08-29 18:45:25.723596,94.027,121.27,0.78979,0.9817,0
2023-08-29 18:45:25.974137,71.478,121.43,0.60642,0.9707,0
2023-08-29 18:45:26.224605,76.183,121.39,0.64379,0.9748,0
2023-08-29 18:45:26.475158,80.534,121.32,0.67759,0.9796,0
2023-08-29 18:45:26.725688,74.382,121.32,0.6287,0.9752,0
2023-08-29 18:45:26.976232,72.941,121.37,0.6163,0.9751,0
2023-08-29 18:45:27.226756,65.887,121.42,0.55616,0.9757,0
2023-08-29 18:45:27.477284,67.508,121.41,0.56882,0.9775,0
2023-08-29 18:45:27.727809,61.481,121.44,0.52602,0.9625,0
2023-08-29 18:45:27.978336,71.675,121.39,0.6055,0.9751,0
2023-08-29 18:45:28.228766,86.185,121.32,0.72984,0.9734,0
2023-08-29 18:45:28.479306,76.14,121.38,0.64076,0.979,0
2023-08-29 18:45:28.729830,79.099,121.36,0.67758,0.9619,0
2023-08-29 18:45:28.980358,67.511,121.39,0.56898,0.9774,0
2023-08-29 18:45:29.230881,74.69,121.3,0.63122,0.9755,0
2023-08-29 18:45:29.481410,68.226,121.35,0.57732,0.9738,0
2023-08-29 18:45:29.731936,86.697,121.24,0.7382,0.9687,0
2023-08-29 18:45:29.982484,103.3,121.18,0.87004,0.9798,0
2023-08-29 18:45:30.233009,106.38,121.16,0.89434,0.9818,0
2023-08-29 18:45:30.483532,104.95,121.2,0.88417,0.9793,0
2023-08-29 18:45:30.734062,95.419,121.26,0.80201,0.9812,0
2023-08-29 18:45:30.984589,85.736,121.33,0.72512,0.9745,0
2023-08-29 18:45:31.235134,63.954,121.49,0.54989,0.9573,0
2023-08-29 18:45:31.485661,50.093,121.56,0.42652,0.9662,0
2023-08-29 18:45:31.736207,74.664,121.39,0.63283,0.9719,0
2023-08-29 18:45:31.986735,77.963,121.39,0.6604,0.9725,0
2023-08-29 18:45:32.237267,89.55,121.31,0.75848,0.9733,0
2023-08-29 18:45:32.487794,86.254,121.34,0.73017,0.9735,0
2023-08-29 18:45:32.738329,85.324,121.32,0.71634,0.9818,0
2023-08-29 18:45:32.988865,83.775,121.36,0.70668,0.9769,0
2023-08-29 18:45:33.239412,68.086,121.48,0.58194,0.9631,0
2023-08-29 18:45:33.489941,69.893,121.45,0.58993,0.9755,0
2023-08-29 18:45:33.740470,74.973,121.42,0.63136,0.978,0
2023-08-29 18:45:33.991009,64.316,121.49,0.54709,0.9677,0
2023-08-29 18:45:34.241534,83.33,121.35,0.70653,0.9719,0
2023-08-29 18:45:34.492071,80.357,121.35,0.68191,0.9711,0
2023-08-29 18:45:34.742675,77.052,121.37,0.64847,0.979,0
2023-08-29 18:45:34.993209,63.248,121.46,0.53458,0.9741,0
2023-08-29 18:45:35.243742,71.193,121.39,0.60698,0.9662,0
2023-08-29 18:45:35.494280,64.495,121.47,0.54569,0.973,0
2023-08-29 18:45:35.744820,63.96,121.5,0.53908,0.9765,0
2023-08-29 18:45:35.995355,75.165,121.42,0.63893,0.9689,0
2023-08-29 18:45:36.245925,80.309,121.37,0.67498,0.9803,0
2023-08-29 18:45:36.496456,80.781,121.36,0.67859,0.9809,0
2023-08-29 18:45:36.746988,61.843,121.52,0.52461,0.9701,0
2023-08-29 18:45:36.997525,37.287,121.69,0.426,0.7193,0
2023-08-29 18:45:37.248061,70.74,121.47,0.61061,0.9538,0
2023-08-29 18:45:37.498596,89.613,121.32,0.75099,0.9835,0
2023-08-29 18:45:37.749135,91.361,121.29,0.76766,0.9812,0
2023-08-29 18:45:37.999668,76.576,121.43,0.6457,0.9766,0
2023-08-29 18:45:38.250202,76.421,121.43,0.64301,0.9788,0
2023-08-29 18:45:38.500734,26.231,121.77,0.33026,0.6522,0
2023-08-29 18:45:38.751272,40.389,121.67,0.45564,0.7285,0
2023-08-29 18:45:39.001800,48.398,121.6,0.41623,0.9562,0
2023-08-29 18:45:39.252328,52.898,121.61,0.44966,0.9674,0
2023-08-29 18:45:39.502853,82.457,121.39,0.69894,0.9718,0
2023-08-29 18:45:39.753383,75.98,121.44,0.63897,0.9791,0
2023-08-29 18:45:40.003911,90.756,121.33,0.76351,0.9797,0
2023-08-29 18:45:40.254438,90.575,121.31,0.76451,0.9766,0
2023-08-29 18:45:40.504961,78.202,121.41,0.66364,0.9706,0
2023-08-29 18:45:40.755488,67.554,121.51,0.57168,0.9725,0
2023-08-29 18:45:41.006013,65.147,121.55,0.54868,0.9768,0
2023-08-29 18:45:41.256539,48.886,121.65,0.4198,0.9572,0
2023-08-29 18:45:41.507089,47.518,121.68,0.40449,0.9655,0
2023-08-29 18:45:41.757651,51.004,121.64,0.43326,0.9678,0
2023-08-29 18:45:42.008184,54.576,121.59,0.47125,0.9524,0
2023-08-29 18:45:42.258713,49.646,121.66,0.42484,0.9605,0
2023-08-29 18:45:42.509221,63.576,121.54,0.53551,0.9768,0
2023-08-29 18:45:42.759674,62.056,121.58,0.52426,0.9736,0
2023-08-29 18:45:43.010251,47.93,121.7,0.4133,0.9529,0
2023-08-29 18:45:43.260799,48.178,121.69,0.41004,0.9656,0
2023-08-29 18:45:43.511382,48.542,121.69,0.41295,0.966,0
2023-08-29 18:45:43.761900,19.544,121.87,0.26207,0.612,0
2023-08-29 18:45:44.012440,57.196,121.61,0.55925,0.841,0
2023-08-29 18:45:44.262976,72.078,121.51,0.60829,0.9751,0
2023-08-29 18:45:44.513509,76.661,121.5,0.64429,0.9793,0
2023-08-29 18:45:44.764049,72.881,121.51,0.62234,0.9637,0
2023-08-29 18:45:45.014604,66.923,121.53,0.56376,0.9768,0
2023-08-29 18:45:45.265142,53.212,121.65,0.45828,0.9545,0
2023-08-29 18:45:45.515675,18.297,121.88,0.22385,0.6707,0
2023-08-29 18:45:45.766208,59.076,121.6,0.54596,0.8898,0
2023-08-29 18:45:46.016749,75.978,121.46,0.63899,0.9789,0
2023-08-29 18:45:46.267283,96.495,121.31,0.81113,0.9807,0
2023-08-29 18:45:46.517828,98.82,121.3,0.83263,0.9784,0
2023-08-29 18:45:46.768362,98.448,121.29,0.82705,0.9814,0
2023-08-29 18:45:47.018892,87.271,121.4,0.74041,0.9709,0
2023-08-29 18:45:47.269422,71.058,121.52,0.59956,0.9753,0
2023-08-29 18:45:47.519955,70.045,121.51,0.59105,0.9753,0
2023-08-29 18:45:47.770489,76.077,121.49,0.63987,0.9786,0
2023-08-29 18:45:48.020783,76.114,121.49,0.63997,0.9789,0
2023-08-29 18:45:48.271316,69.62,121.51,0.5996,0.9556,0
2023-08-29 18:45:48.521930,90.264,121.36,0.75907,0.9799,0
2023-08-29 18:45:48.772503,90.264,121.36,0.75907,0.9799,0
2023-08-29 18:45:49.023062,74.398,121.48,0.62796,0.9752,0
2023-08-29 18:45:49.273591,87.81,121.37,0.73854,0.9796,0
2023-08-29 18:45:49.524124,87.81,121.37,0.73854,0.9796,0
2023-08-29 18:45:49.774670,102.08,121.25,0.85948,0.9796,0
2023-08-29 18:45:50.025209,102.08,121.25,0.85948,0.9796,0
2023-08-29 18:45:50.275735,108.79,121.22,0.91264,0.9834,0
2023-08-29 18:45:50.526267,108.79,121.22,0.91264,0.9834,0
2023-08-29 18:45:50.776797,111.82,121.16,0.9391,0.9828,0
2023-08-29 18:45:51.027322,96.428,121.31,0.81942,0.97,0
2023-08-29 18:45:51.277859,93.182,121.35,0.78037,0.984,0
2023-08-29 18:45:51.528398,77.291,121.5,0.65262,0.9747,0
2023-08-29 18:45:51.778922,82.874,121.44,0.6964,0.9799,0
2023-08-29 18:45:52.029455,78.839,121.45,0.66522,0.9759,0
2023-08-29 18:45:52.280051,69.98,121.48,0.59099,0.9748,0
2023-08-29 18:45:52.530584,81.733,121.39,0.69256,0.9722,0
2023-08-29 18:45:52.781059,90.096,121.35,0.76618,0.9691,0
2023-08-29 18:45:53.031585,92.3,121.36,0.77352,0.9833,0
2023-08-29 18:45:53.282114,95.633,121.31,0.80123,0.9839,0
2023-08-29 18:45:53.532661,86.221,121.42,0.72738,0.9762,0
2023-08-29 18:45:53.783213,93.25,121.38,0.78073,0.984,0
2023-08-29 18:45:54.033774,87.258,121.41,0.73448,0.9785,0
2023-08-29 18:45:54.284307,62.93,121.58,0.54327,0.9527,0
2023-08-29 18:45:54.534839,56.096,121.59,0.48165,0.9579,0
2023-08-29 18:45:54.785378,65.03,121.54,0.5478,0.9767,0
2023-08-29 18:45:55.035913,51.39,121.64,0.44017,0.9598,0
2023-08-29 18:45:55.286443,55.861,121.6,0.47594,0.9652,0
2023-08-29 18:45:55.536976,63.245,121.56,0.53441,0.9735,0
2023-08-29 18:45:55.787508,54.656,121.58,0.46804,0.9605,0
2023-08-29 18:45:56.038033,42.84,121.67,0.38335,0.9185,0
2023-08-29 18:45:56.288567,61.003,121.56,0.52542,0.9551,0
2023-08-29 18:45:56.539143,70.788,121.5,0.59773,0.9747,0
2023-08-29 18:45:56.789706,93.033,121.34,0.78386,0.9781,0
2023-08-29 18:45:57.040236,104.61,121.24,0.88025,0.9802,0
