timestamp,igpm,voltage,current,power_factor,discard
2023-08-05 14:10:01.696762,67.66735646870043,121.99,0.64071,0.9762,0
2023-08-05 14:10:01.947283,67.25414952809031,122.09,0.56912,0.9541,0
2023-08-05 14:10:02.197799,60.511604669663214,122.21,0.43952,0.8336,0
2023-08-05 14:10:02.448317,59.88682326876425,122.1,0.54669,0.8753,0
2023-08-05 14:10:02.698848,64.38927628813497,121.98,0.63473,0.9674,0
2023-08-05 14:10:02.949368,74.86249340169446,121.8,0.83953,0.9711,0
2023-08-05 14:10:03.199884,84.51574538118614,121.78,0.89634,0.9806,0
2023-08-05 14:10:03.450404,93.9850217668303,121.76,0.97015,0.9827,0
2023-08-05 14:10:03.700922,94.70081523678121,121.87,0.80787,0.9788,0
2023-08-05 14:10:03.951381,97.43957066574684,121.78,0.87019,0.9798,0
2023-08-05 14:10:04.201898,99.03569946602279,121.82,0.86223,0.9783,0
2023-08-05 14:10:04.452434,101.58998962621595,121.8,0.90133,0.9796,0
2023-08-05 14:10:04.702950,107.79999273835116,121.69,1.0194,0.9858,0
2023-08-05 14:10:04.953469,112.59399491684582,121.67,1.0315,0.9862,0
2023-08-05 14:10:05.203988,115.83579644179207,121.67,1.0286,0.986,0
2023-08-05 14:10:05.454511,117.27405750925445,121.68,1.0074,0.9841,0
2023-08-05 14:10:05.705056,118.02884025647812,121.69,0.99853,0.9858,0
2023-08-05 14:10:05.955590,117.22818817953468,121.73,0.96641,0.9806,0
2023-08-05 14:10:06.206113,113.45173172567428,121.82,0.87593,0.9806,0
2023-08-05 14:10:06.456632,110.502212207972,121.81,0.86889,0.9791,0
2023-08-05 14:10:06.707094,103.58384854558038,121.89,0.73841,0.9715,0
2023-08-05 14:10:06.957613,90.78889398190626,122.07,0.54199,0.921,0
2023-08-05 14:10:07.208130,82.51042578733438,122.09,0.54099,0.9568,0
2023-08-05 14:10:07.458657,79.01439805113407,122.02,0.5951,0.9758,0
2023-08-05 14:10:07.709173,84.32847863579384,121.79,0.81089,0.9794,0
2023-08-05 14:10:07.959691,86.2423350450557,121.89,0.76467,0.9732,0
2023-08-05 14:10:08.210223,83.31273453153898,122.04,0.65574,0.9557,0
2023-08-05 14:10:08.460737,73.16081417207728,122.18,0.42047,0.963,0
2023-08-05 14:10:08.711200,73.9201699204541,121.95,0.63682,0.9747,0
2023-08-05 14:10:08.961718,72.79721894431788,121.95,0.58918,0.9767,0
2023-08-05 14:10:09.212251,72.17975326102251,121.98,0.60856,0.9529,0
2023-08-05 14:10:09.462729,71.90472728271575,121.96,0.60599,0.9642,0
2023-08-05 14:10:09.713246,71.36300909790103,121.96,0.58936,0.9752,0
2023-08-05 14:10:09.963764,70.80410636853073,122.0,0.58326,0.9767,0
2023-08-05 14:10:10.214282,74.81837445797152,121.93,0.71035,0.972,0
2023-08-05 14:10:10.464801,70.80126212058006,122.04,0.5287,0.952,0
2023-08-05 14:10:10.715322,57.35848348440604,122.26,0.3359,0.6329,0
2023-08-05 14:10:10.965854,58.786338439084226,122.07,0.61006,0.8341,0
2023-08-05 14:10:11.216371,64.92873690735895,121.95,0.67011,0.9699,0
2023-08-05 14:10:11.466894,68.69921583515128,121.96,0.65455,0.9708,0
2023-08-05 14:10:11.717415,65.42465108460588,122.12,0.49609,0.9538,0
2023-08-05 14:10:11.967932,68.39685575922412,122.02,0.63532,0.9718,0
2023-08-05 14:10:12.218450,77.46889903145689,121.82,0.82624,0.9799,0
2023-08-05 14:10:12.468987,83.96632932201982,121.83,0.8285,0.9821,0
2023-08-05 14:10:12.719513,88.69213052541387,121.77,0.83365,0.9823,0
2023-08-05 14:10:12.970031,92.1204913677897,121.75,0.83818,0.9812,0
2023-08-05 14:10:13.220546,91.9355439574528,121.82,0.76895,0.9768,0
2023-08-05 14:10:13.471085,89.07188077021696,121.9,0.70174,0.9631,0
2023-08-05 14:10:13.721608,83.47211653915188,121.98,0.59871,0.964,0
2023-08-05 14:10:13.972127,79.16558157740631,121.99,0.58028,0.9764,0
2023-08-05 14:10:14.222644,75.79610710418441,121.99,0.579,0.9618,0
2023-08-05 14:10:14.473164,76.3492749729291,121.89,0.65801,0.968,0
2023-08-05 14:10:14.723621,77.14929248105037,121.88,0.66487,0.9751,0
2023-08-05 14:10:14.974158,84.13350473673525,121.76,0.84405,0.9772,0
2023-08-05 14:10:15.224676,84.94275331571467,121.88,0.74076,0.9617,0
2023-08-05 14:10:15.475193,80.85052732100027,121.98,0.59851,0.9766,0
2023-08-05 14:10:15.725707,76.5960691247002,122.0,0.58155,0.9396,0
2023-08-05 14:10:15.976223,65.15464838729014,122.21,0.42409,0.7421,0
2023-08-05 14:10:16.226739,58.41855387110309,122.18,0.44839,0.7795,0
2023-08-05 14:10:16.477265,61.80298770977217,121.99,0.59021,0.968,0
2023-08-05 14:10:16.727791,62.30819139684051,122.04,0.54111,0.9614,0
2023-08-05 14:10:16.978309,75.26873397778836,121.78,0.88843,0.9752,0
2023-08-05 14:10:17.228827,75.32701378445185,121.97,0.63542,0.9737,0
2023-08-05 14:10:17.479347,76.34160964911631,121.93,0.66073,0.977,0
2023-08-05 14:10:17.729881,77.84442675438142,121.91,0.68052,0.9806,0
2023-08-05 14:10:17.980400,78.158698728067,121.91,0.66195,0.9776,0
2023-08-05 14:10:18.230921,77.3937891096469,121.93,0.63948,0.9697,0
2023-08-05 14:10:18.481444,73.65915237675283,121.99,0.62253,0.8552,0
2023-08-05 14:10:18.731961,55.063906663726975,122.35,0.19143,0.4985,0
2023-08-05 14:10:18.982497,51.64573466460888,122.12,0.45055,0.7937,0
2023-08-05 14:10:19.233027,58.62471426522622,121.89,0.6334,0.9702,0
2023-08-05 14:10:19.483556,62.36579998565835,121.96,0.60309,0.9666,0
2023-08-05 14:10:19.734078,65.13875998996085,121.97,0.61134,0.9604,0
2023-08-05 14:10:19.984595,66.0154319929726,122.01,0.57323,0.9732,0
2023-08-05 14:10:20.235116,71.55270239508083,121.9,0.73258,0.946,0
2023-08-05 14:10:20.485644,72.91359167655658,121.92,0.63982,0.9754,0
2023-08-05 14:10:20.736169,67.62801417358959,122.02,0.4804,0.9433,0
2023-08-05 14:10:20.986710,66.0212099215127,121.98,0.53408,0.9559,0
2023-08-05 14:10:21.237255,61.217846945058895,122.07,0.42375,0.9668,0
2023-08-05 14:10:21.487752,58.614792861541225,122.06,0.44496,0.9674,0
2023-08-05 14:10:21.738306,53.43685500307885,122.12,0.45696,0.7411,0
2023-08-05 14:10:21.988833,59.2601985021552,121.9,0.6191,0.9653,0
2023-08-05 14:10:22.239381,63.45923895150864,121.89,0.61844,0.9718,0
2023-08-05 14:10:22.489923,47.93746726605604,122.33,0.18712,0.512,0
2023-08-05 14:10:22.740491,57.109527086239225,121.97,0.66918,0.9619,0
2023-08-05 14:10:22.991074,54.68026896036746,122.19,0.45232,0.8868,0
2023-08-05 14:10:23.241651,60.67358827225722,122.03,0.65805,0.9297,0
2023-08-05 14:10:23.492252,72.75651179058005,121.87,0.84679,0.9782,0
2023-08-05 14:10:23.742843,77.79815825340603,121.98,0.75435,0.9733,0
2023-08-05 14:10:23.993414,83.09011077738423,121.95,0.80371,0.9737,0
2023-08-05 14:10:24.243985,76.04757754416896,122.17,0.51226,0.9526,0
2023-08-05 14:10:24.494580,71.45830428091827,122.19,0.58146,0.855,0
2023-08-05 14:10:24.745167,52.89289299664278,122.54,0.17468,0.4473,0
2023-08-05 14:10:24.995753,54.10342509764995,122.23,0.58583,0.7951,0
2023-08-05 14:10:25.246345,61.19019756835497,122.06,0.652,0.9767,0
2023-08-05 14:10:25.496957,70.78323829784848,121.95,0.78467,0.9737,0
2023-08-05 14:10:25.747518,59.39126680849394,122.33,0.33838,0.7926,0
2023-08-05 14:10:25.998123,53.376486765945764,122.29,0.43281,0.7433,0
2023-08-05 14:10:26.248679,43.68634073616203,122.29,0.32136,0.5363,0
2023-08-05 14:10:26.499221,45.11333851531342,122.15,0.45704,0.8677,0
2023-08-05 14:10:26.749809,51.6778369607194,122.04,0.5656,0.9706,0
2023-08-05 14:10:27.000443,40.80798587250357,122.38,0.21895,0.5764,0
2023-08-05 14:10:27.250990,31.3888901107525,122.43,0.17299,0.4443,0
2023-08-05 14:10:27.501523,31.68802307752675,122.28,0.40466,0.6545,0
2023-08-05 14:10:27.752054,40.597716154268724,122.08,0.52725,0.9537,0
2023-08-05 14:10:28.002599,31.073341307988105,122.45,0.17336,0.4169,0
2023-08-05 14:10:28.253125,41.576238915591674,122.07,0.59614,0.9081,0
2023-08-05 14:10:28.503654,51.287467240914175,121.99,0.63827,0.9497,0
2023-08-05 14:10:28.754178,57.98242706863992,121.98,0.62045,0.9725,0
2023-08-05 14:10:29.004714,63.14649894804794,122.0,0.63466,0.9711,0
2023-08-05 14:10:29.255242,59.16924926363357,122.17,0.47267,0.8639,0
2023-08-05 14:10:29.505767,52.82207448454349,122.23,0.43939,0.7078,0
2023-08-05 14:10:29.756292,46.06155213918045,122.28,0.39245,0.6311,0
2023-08-05 14:10:30.006813,45.07828649742631,122.19,0.37337,0.9378,0
2023-08-05 14:10:30.257342,45.16940054819842,122.18,0.38659,0.9608,0
2023-08-05 14:10:30.507871,45.38768038373889,122.16,0.39113,0.9606,0
2023-08-05 14:10:30.758401,40.55147626861722,122.26,0.319,0.7504,0
2023-08-05 14:10:31.008939,39.78303338803205,122.2,0.43374,0.7168,0
2023-08-05 14:10:31.259461,38.38172337162244,122.22,0.42498,0.676,0
2023-08-05 14:10:31.509988,51.98710636013572,121.89,0.72037,0.9536,0
2023-08-05 14:10:31.760513,53.605574452095,122.07,0.50455,0.9316,0
2023-08-05 14:10:32.011038,55.18010211646651,122.06,0.50861,0.948,0
2023-08-05 14:10:32.261564,60.817971481526556,121.96,0.62512,0.9703,0
2023-08-05 14:10:32.512088,61.324380037068586,122.04,0.53202,0.9627,0
2023-08-05 14:10:32.762638,47.37606602594801,122.35,0.21925,0.5528,0
2023-08-05 14:10:33.013165,36.851146218163606,122.38,0.19419,0.5173,0
2023-08-05 14:10:33.263688,28.658852352714522,122.41,0.17929,0.4349,0
2023-08-05 14:10:33.514214,37.452496646900165,122.09,0.51246,0.9266,0
2023-08-05 14:10:33.764738,40.69804765283011,122.16,0.40963,0.9646,0
2023-08-05 14:10:34.015271,35.226633356981075,122.32,0.27485,0.668,0
2023-08-05 14:10:34.265798,28.877843349886753,122.39,0.22083,0.5204,0
2023-08-05 14:10:34.516339,24.488890344920726,122.37,0.20181,0.577,0
2023-08-05 14:10:34.766865,22.278523241444507,122.35,0.23724,0.5898,0
2023-08-05 14:10:35.017393,18.520536269011153,122.42,0.17768,0.4484,0
2023-08-05 14:10:35.267916,16.996375388307804,122.39,0.21831,0.503,0
2023-08-05 14:10:35.518439,21.91596277181547,122.24,0.34829,0.7844,0
2023-08-05 14:10:35.768994,28.63987394027083,122.18,0.37881,0.9577,0
2023-08-05 14:10:36.019515,33.52751175818958,122.18,0.38296,0.9602,0
2023-08-05 14:10:36.270041,39.23605823073271,122.12,0.45441,0.9471,0
2023-08-05 14:10:36.520566,41.1881407615129,122.15,0.38986,0.9606,0
2023-08-05 14:10:36.771090,42.57049853305903,122.15,0.38961,0.9623,0
2023-08-05 14:10:37.021617,35.50234897314132,122.33,0.24276,0.6401,0
2023-08-05 14:10:37.272141,28.370044281198922,122.37,0.19862,0.4825,0
2023-08-05 14:10:37.522692,24.315230996839244,122.37,0.20825,0.5829,0
2023-08-05 14:10:37.773217,22.139561697787467,122.34,0.23644,0.5899,0
2023-08-05 14:10:38.023742,18.041123188451227,122.4,0.16792,0.4125,0
2023-08-05 14:10:38.274204,17.472886231915858,122.34,0.22935,0.5755,0
2023-08-05 14:10:38.524738,15.5805203623411,122.37,0.19315,0.4724,0
2023-08-05 14:10:38.775263,17.13616425363877,122.32,0.25556,0.6643,0
2023-08-05 14:10:39.025793,15.78311497754714,122.39,0.14359,0.7184,0
2023-08-05 14:10:39.276308,15.163880484282998,122.37,0.14202,0.7894,0
2023-08-05 14:10:39.526834,15.117116338998096,122.36,0.15232,0.8052,0
2023-08-05 14:10:39.777354,15.244581437298667,122.37,0.15424,0.8234,0
2023-08-05 14:10:40.027871,15.041007006109067,122.38,0.14666,0.8116,0
2023-08-05 14:10:40.278388,13.639104904276348,122.4,0.15726,0.5386,0
2023-08-05 14:10:40.528919,12.483203432993442,122.43,0.19043,0.4197,0
2023-08-05 14:10:40.779437,13.81424240309541,122.44,0.23524,0.5874,0
2023-08-05 14:10:41.029956,12.239919682166786,122.53,0.16279,0.4295,0
2023-08-05 14:10:41.280473,12.76494377751675,122.48,0.21969,0.5199,0
2023-08-05 14:10:41.530992,12.860060644261726,122.5,0.19423,0.5498,0
2023-08-05 14:10:41.781508,14.006042450983209,122.5,0.23254,0.5856,0
2023-08-05 14:10:42.032023,12.262189715688246,122.56,0.16421,0.4071,0
2023-08-05 14:10:42.282521,26.89523280098178,122.22,0.55127,0.9059,0
2023-08-05 14:10:42.533001,37.81906296068725,122.19,0.5307,0.9763,0
2023-08-05 14:10:42.783484,45.57614407248108,122.19,0.53276,0.9781,0
2023-08-05 14:10:43.034008,36.270100850736746,122.5,0.22919,0.5184,0
2023-08-05 14:10:43.284543,31.77097059551572,122.46,0.29991,0.5792,0
2023-08-05 14:10:43.535088,28.448479416861,122.48,0.2066,0.8179,0
2023-08-05 14:10:43.785667,30.5378355918027,122.37,0.34634,0.8355,0
2023-08-05 14:10:44.036203,34.871984914261894,122.29,0.38277,0.961,0
