,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
596,2023-08-05 14:05:45.611,0.0,66.0,0.07152126433333272,0.0008107663333333335,0.08797927466666655,0.1219708100000001,19275152697.0,19275152697.0,os_cp,0.0,21.46,0.0,0.0,81.2517208232305,122.04,0.68577,0.9703,0.0,106617455778.0,17178198.0,3.1346834833333332,188.0,39.29446,3.21,18.0,2.0,00:00:03,59.7917208232305
597,2023-08-05 14:05:45.611,0.0,330.0,6.634388323666666,0.00013686966666666666,1.6797321693333336,1.190888738,98606733830.0,98606733830.0,5_pyaes_250-0-0.0.1,6.0,21.46,0.0,0.0,81.2517208232305,122.04,0.68577,0.9703,0.0,106617455778.0,17178198.0,3.1346834833333332,188.0,39.29446,3.21,18.0,2.0,00:00:03,59.7917208232305
598,2023-08-05 14:05:45.611,0.0,330.0,5.468933333333333e-05,9.710666666666667e-06,0.00024185233333333335,0.000501904,104024567855.0,104024567855.0,2_pyaes_1500-0-0.0.1,1.0,21.46,0.0,0.0,81.2517208232305,122.04,0.68577,0.9703,0.0,106617455778.0,17178198.0,3.1346834833333332,188.0,39.29446,3.21,18.0,2.0,00:00:03,59.7917208232305
599,2023-08-05 14:05:45.611,0.0,330.0,3.403457930333333,3.254633333333333e-05,0.858723921,0.601602378,82172689205.0,82172689205.0,1_pyaes_2000-0-0.0.1,1.0,21.46,0.0,0.0,81.2517208232305,122.04,0.68577,0.9703,0.0,106617455778.0,17178198.0,3.1346834833333332,188.0,39.29446,3.21,18.0,2.0,00:00:03,59.7917208232305
600,2023-08-05 14:05:45.611,0.0,264.0,2.9142077349999997,2.7356666666666665e-05,0.7348543049999999,0.624122668,82242877743.0,82242877743.0,3_pyaes_1000-0-0.0.1,1.0,21.46,0.0,0.0,81.2517208232305,122.04,0.68577,0.9703,0.0,106617455778.0,17178198.0,3.1346834833333332,188.0,39.29446,3.21,18.0,2.0,00:00:03,59.7917208232305
601,2023-08-05 14:05:46.611,0.0,66.0,0.06539942766666584,0.0005062796666666666,0.07603103533333311,0.09699263600000019,27848346597.5,27848346597.5,os_cp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602,2023-08-05 14:05:46.611,0.0,330.0,5.2824999999999997e-05,8.592333333333334e-06,0.00036611566666666667,0.000253942,82172975548.0,82172975548.0,1_pyaes_2000-0-0.0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,2023-08-05 14:05:46.611,0.0,264.0,0.364921773,3.6250999999999996e-05,0.15423284766666667,0.128883352,82372050285.0,82372050285.0,3_pyaes_1000-0-0.0.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604,2023-08-05 14:05:46.611,0.0,330.0,5.308021243,3.2970666666666666e-05,1.32996602,0.9054162520000001,104931516246.0,104931516246.0,2_pyaes_1500-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605,2023-08-05 14:05:46.611,0.0,330.0,4.800476923333333,0.00011282066666666668,1.2892643303333333,0.952530748,99560909887.0,99560909887.0,5_pyaes_250-0-0.0.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606,2023-08-05 14:05:47.612,0.0,330.0,0.5141790863333333,2.2059333333333334e-05,0.21189747166666667,0.14955121999999998,105081380600.0,105081380600.0,2_pyaes_1500-0-0.0.1,1.0,50.06,0.0,0.0,83.92242868514481,121.82,0.94608,0.9831,0.0,106675063272.0,41423332.0,3.16803365,190.0,40.429296,3.21,33.0,2.0,00:00:03,33.862428685144806
607,2023-08-05 14:05:47.612,0.0,330.0,5.2827999999999996e-05,8.311333333333333e-06,0.00033212533333333333,0.00024317799999999998,82173254787.0,82173254787.0,1_pyaes_2000-0-0.0.1,0.0,50.06,0.0,0.0,83.92242868514481,121.82,0.94608,0.9831,0.0,106675063272.0,41423332.0,3.16803365,190.0,40.429296,3.21,33.0,2.0,00:00:03,33.862428685144806
608,2023-08-05 14:05:47.612,0.0,66.0,3.623153811999998,0.003189002333333333,1.529880566666666,1.116935066,29976535905.5,29976535905.5,os_cp,0.0,50.06,0.0,0.0,83.92242868514481,121.82,0.94608,0.9831,0.0,106675063272.0,41423332.0,3.16803365,190.0,40.429296,3.21,33.0,2.0,00:00:03,33.862428685144806
609,2023-08-05 14:05:47.612,0.0,330.0,15.102601546333334,0.00026421033333333334,4.175753869,3.075851636,85455986986.0,85455986986.0,3_pyaes_1000-0-0.0.1,6.0,50.06,0.0,0.0,83.92242868514481,121.82,0.94608,0.9831,0.0,106675063272.0,41423332.0,3.16803365,190.0,40.429296,3.21,33.0,2.0,00:00:03,33.862428685144806
610,2023-08-05 14:05:47.612,0.0,330.0,5.760246462666666,0.00019486333333333333,1.8587223933333334,1.337655514,100903935860.0,100903935860.0,5_pyaes_250-0-0.0.1,6.0,50.06,0.0,0.0,83.92242868514481,121.82,0.94608,0.9831,0.0,106675063272.0,41423332.0,3.16803365,190.0,40.429296,3.21,33.0,2.0,00:00:03,33.862428685144806
611,2023-08-05 14:05:48.612,0.0,330.0,1.4821844603333334,2.655466666666667e-05,0.375837841,0.25482298400000003,82428555988.0,82428555988.0,1_pyaes_2000-0-0.0.1,2.0,46.49,0.0,0.0,73.71608912730328,122.22,0.42183,0.9618,0.0,106716486604.0,30827864.0,3.1847156333333335,191.0,41.423332,3.21,33.0,2.0,00:00:03,27.226089127303275
612,2023-08-05 14:05:48.612,0.0,330.0,5.2878666666666666e-05,8.983e-06,0.00033297299999999997,0.000230412,105081657825.0,105081657825.0,2_pyaes_1500-0-0.0.1,0.0,46.49,0.0,0.0,73.71608912730328,122.22,0.42183,0.9618,0.0,106716486604.0,30827864.0,3.1847156333333335,191.0,41.423332,3.21,33.0,2.0,00:00:03,27.226089127303275
613,2023-08-05 14:05:48.612,0.0,330.0,5.022280124666667,6.1601e-05,1.2744928866666667,0.8363966780000001,86293771610.0,86293771610.0,3_pyaes_1000-0-0.0.1,2.0,46.49,0.0,0.0,73.71608912730328,122.22,0.42183,0.9618,0.0,106716486604.0,30827864.0,3.1847156333333335,191.0,41.423332,3.21,33.0,2.0,00:00:03,27.226089127303275
614,2023-08-05 14:05:48.612,0.0,66.0,0.09479533300000043,0.0004391313333333334,0.08502980733333354,0.09085156599999977,22548271747.5,22548271747.5,os_cp,0.0,46.49,0.0,0.0,73.71608912730328,122.22,0.42183,0.9618,0.0,106716486604.0,30827864.0,3.1847156333333335,191.0,41.423332,3.21,33.0,2.0,00:00:03,27.226089127303275
615,2023-08-05 14:05:48.612,0.0,330.0,2.7667298086666667,7.242433333333333e-05,0.716522773,0.481371748,101386187078.0,101386187078.0,5_pyaes_250-0-0.0.1,4.0,46.49,0.0,0.0,73.71608912730328,122.22,0.42183,0.9618,0.0,106716486604.0,30827864.0,3.1847156333333335,191.0,41.423332,3.21,33.0,2.0,00:00:03,27.226089127303275
616,2023-08-05 14:05:49.613,0.0,330.0,5.873920344,0.0001453,1.5419473289999999,1.075804366,102463852479.0,102463852479.0,5_pyaes_250-0-0.0.1,6.0,46.77,0.0,0.0,73.78043529946551,122.05,0.69966,0.9634,0.0,106747314468.0,36072432.0,3.2013867333333335,192.0,30.827864,3.03,19.0,2.0,00:00:03,27.010435299465506
617,2023-08-05 14:05:49.613,0.0,66.0,0.07769276000000147,0.0006014576666666667,0.09598265933333394,0.0936329680000001,15878658588.5,15878658588.5,os_cp,0.0,46.77,0.0,0.0,73.78043529946551,122.05,0.69966,0.9634,0.0,106747314468.0,36072432.0,3.2013867333333335,192.0,30.827864,3.03,19.0,2.0,00:00:03,27.010435299465506
618,2023-08-05 14:05:49.613,0.0,330.0,11.324878490666666,7.702333333333333e-05,2.888156323,1.9668593619999999,84398657914.0,84398657914.0,1_pyaes_2000-0-0.0.1,2.0,46.77,0.0,0.0,73.78043529946551,122.05,0.69966,0.9634,0.0,106747314468.0,36072432.0,3.2013867333333335,192.0,30.827864,3.03,19.0,2.0,00:00:03,27.010435299465506
619,2023-08-05 14:05:49.613,0.0,330.0,5.283233333333333e-05,8.811333333333333e-06,0.000345983,0.000243854,86294067055.0,86294067055.0,3_pyaes_1000-0-0.0.1,0.0,46.77,0.0,0.0,73.78043529946551,122.05,0.69966,0.9634,0.0,106747314468.0,36072432.0,3.2013867333333335,192.0,30.827864,3.03,19.0,2.0,00:00:03,27.010435299465506
620,2023-08-05 14:05:49.613,0.0,330.0,5.4602e-05,8.561333333333332e-06,0.00033972099999999997,0.00023087999999999998,105081917876.0,105081917876.0,2_pyaes_1500-0-0.0.1,0.0,46.77,0.0,0.0,73.78043529946551,122.05,0.69966,0.9634,0.0,106747314468.0,36072432.0,3.2013867333333335,192.0,30.827864,3.03,19.0,2.0,00:00:03,27.010435299465506
621,2023-08-05 14:05:50.613,0.0,330.0,6.160350640666667,6.713466666666667e-05,1.5842946383333334,1.081932228,87377788810.0,87377788810.0,3_pyaes_1000-0-0.0.1,2.0,52.82,0.0,0.0,70.88894691540168,122.13,0.59137,0.9649,0.0,106783386900.0,39888882.0,3.218058966666667,193.0,36.072432,3.03,19.0,2.0,00:00:03,18.068946915401675
622,2023-08-05 14:05:50.613,0.0,330.0,2.668508356333333,3.210966666666667e-05,0.6677143396666666,0.44041595,84839843895.0,84839843895.0,1_pyaes_2000-0-0.0.1,1.0,52.82,0.0,0.0,70.88894691540168,122.13,0.59137,0.9649,0.0,106783386900.0,39888882.0,3.218058966666667,193.0,36.072432,3.03,19.0,2.0,00:00:03,18.068946915401675
623,2023-08-05 14:05:50.613,0.0,66.0,0.12176104199999926,0.000719685,0.14473018866666676,0.13086377199999966,30564807194.5,30564807194.5,os_cp,0.0,52.82,0.0,0.0,70.88894691540168,122.13,0.59137,0.9649,0.0,106783386900.0,39888882.0,3.218058966666667,193.0,36.072432,3.03,19.0,2.0,00:00:03,18.068946915401675
624,2023-08-05 14:05:50.613,0.0,330.0,4.528263020333333,0.00010914633333333334,1.1716986566666667,0.796085004,103261313898.0,103261313898.0,5_pyaes_250-0-0.0.1,6.0,52.82,0.0,0.0,70.88894691540168,122.13,0.59137,0.9649,0.0,106783386900.0,39888882.0,3.218058966666667,193.0,36.072432,3.03,19.0,2.0,00:00:03,18.068946915401675
625,2023-08-05 14:05:50.613,0.0,330.0,1.9075458466666668,2.9683333333333334e-05,0.48518434066666666,0.332590518,105415097391.0,105415097391.0,2_pyaes_1500-0-0.0.1,1.0,52.82,0.0,0.0,70.88894691540168,122.13,0.59137,0.9649,0.0,106783386900.0,39888882.0,3.218058966666667,193.0,36.072432,3.03,19.0,2.0,00:00:03,18.068946915401675
626,2023-08-05 14:05:51.614,0.0,66.0,0.07994455366666564,0.0007384203333333334,0.1006490853333335,0.10300183399999985,19926448070.0,19926448070.0,os_cp,0.0,34.76,0.0,0.0,76.92708065438794,122.09,0.56039,0.9702,0.0,106823275782.0,26498838.0,3.2347379166666665,194.0,39.888882,3.03,19.0,2.0,00:00:03,42.16708065438794
627,2023-08-05 14:05:51.614,0.0,330.0,5.274933333333333e-05,9.294e-06,0.0003343353333333333,0.000224146,84840100948.0,84840100948.0,1_pyaes_2000-0-0.0.1,0.0,34.76,0.0,0.0,76.92708065438794,122.09,0.56039,0.9702,0.0,106823275782.0,26498838.0,3.2347379166666665,194.0,39.888882,3.03,19.0,2.0,00:00:03,42.16708065438794
628,2023-08-05 14:05:51.614,0.0,330.0,3.551639481333333,8.612199999999999e-05,0.9295068056666667,0.622059204,103884490232.0,103884490232.0,5_pyaes_250-0-0.0.1,5.0,34.76,0.0,0.0,76.92708065438794,122.09,0.56039,0.9702,0.0,106823275782.0,26498838.0,3.2347379166666665,194.0,39.888882,3.03,19.0,2.0,00:00:03,42.16708065438794
629,2023-08-05 14:05:51.614,0.0,330.0,3.914604148,3.5187333333333334e-05,0.982508693,0.652958878,106069166473.0,106069166473.0,2_pyaes_1500-0-0.0.1,1.0,34.76,0.0,0.0,76.92708065438794,122.09,0.56039,0.9702,0.0,106823275782.0,26498838.0,3.2347379166666665,194.0,39.888882,3.03,19.0,2.0,00:00:03,42.16708065438794
630,2023-08-05 14:05:51.614,0.0,330.0,3.057218058666667,5.1904e-05,0.7946218146666666,0.533766324,87912473645.0,87912473645.0,3_pyaes_1000-0-0.0.1,2.0,34.76,0.0,0.0,76.92708065438794,122.09,0.56039,0.9702,0.0,106823275782.0,26498838.0,3.2347379166666665,194.0,39.888882,3.03,19.0,2.0,00:00:03,42.16708065438794
631,2023-08-05 14:05:52.614,0.0,66.0,0.07857393500000143,0.0006340533333333332,0.10591604966666646,0.11344502000000012,12252703939.0,12252703939.0,os_cp,0.0,28.13,0.0,0.0,60.015612865118534,122.29,0.3814,0.9028,0.0,106849774620.0,22874971.0,3.2514169833333333,195.0,26.498838,3.03,19.0,2.0,00:00:04,31.885612865118535
632,2023-08-05 14:05:52.614,0.0,330.0,5.475433333333333e-05,9.015333333333333e-06,0.000341176,0.000231582,84840369846.0,84840369846.0,1_pyaes_2000-0-0.0.1,0.0,28.13,0.0,0.0,60.015612865118534,122.29,0.3814,0.9028,0.0,106849774620.0,22874971.0,3.2514169833333333,195.0,26.498838,3.03,19.0,2.0,00:00:04,31.885612865118535
633,2023-08-05 14:05:52.614,0.0,330.0,3.3101254886666664,7.751633333333334e-05,0.8482497073333334,0.56378166,104449270939.0,104449270939.0,5_pyaes_250-0-0.0.1,4.0,28.13,0.0,0.0,60.015612865118534,122.29,0.3814,0.9028,0.0,106849774620.0,22874971.0,3.2514169833333333,195.0,26.498838,3.03,19.0,2.0,00:00:04,31.885612865118535
634,2023-08-05 14:05:52.614,0.0,330.0,5.2895e-05,9.022333333333333e-06,0.00036467666666666667,0.000246584,106069454988.0,106069454988.0,2_pyaes_1500-0-0.0.1,0.0,28.13,0.0,0.0,60.015612865118534,122.29,0.3814,0.9028,0.0,106849774620.0,22874971.0,3.2514169833333333,195.0,26.498838,3.03,19.0,2.0,00:00:04,31.885612865118535
635,2023-08-05 14:05:52.614,0.0,330.0,5.687625920333333,4.222566666666667e-05,1.4865843836666668,0.982986368,88897116217.0,88897116217.0,3_pyaes_1000-0-0.0.1,2.0,28.13,0.0,0.0,60.015612865118534,122.29,0.3814,0.9028,0.0,106849774620.0,22874971.0,3.2514169833333333,195.0,26.498838,3.03,19.0,2.0,00:00:04,31.885612865118535
636,2023-08-05 14:05:53.615,0.0,330.0,5.2759333333333335e-05,9.078e-06,0.000291097,0.000392834,84840820991.0,84840820991.0,1_pyaes_2000-0-0.0.1,0.0,34.87,0.0,0.0,47.699666548914955,122.46,0.28184,0.6529,0.0,106872649591.0,21804177.0,3.2680966833333334,196.0,22.874971,2.87,10.0,2.0,00:00:04,12.829666548914958
637,2023-08-05 14:05:53.615,0.0,330.0,3.4621408893333334,8.881633333333333e-05,0.896575489,0.63682593,105087320140.0,105087320140.0,5_pyaes_250-0-0.0.1,5.0,34.87,0.0,0.0,47.699666548914955,122.46,0.28184,0.6529,0.0,106872649591.0,21804177.0,3.2680966833333334,196.0,22.874971,2.87,10.0,2.0,00:00:04,12.829666548914958
638,2023-08-05 14:05:53.615,0.0,330.0,5.287666666666667e-05,9.095e-06,0.00030603,0.000321828,106069827629.0,106069827629.0,2_pyaes_1500-0-0.0.1,0.0,34.87,0.0,0.0,47.699666548914955,122.46,0.28184,0.6529,0.0,106872649591.0,21804177.0,3.2680966833333334,196.0,22.874971,2.87,10.0,2.0,00:00:04,12.829666548914958
639,2023-08-05 14:05:53.615,0.0,66.0,0.0774732500000006,0.0007885126666666666,0.09212722433333354,0.19731753600000002,12198229363.0,12198229363.0,os_cp,0.0,34.87,0.0,0.0,47.699666548914955,122.46,0.28184,0.6529,0.0,106872649591.0,21804177.0,3.2680966833333334,196.0,22.874971,2.87,10.0,2.0,00:00:04,12.829666548914958
640,2023-08-05 14:05:53.615,0.0,330.0,1.5968834006666666,3.6307e-05,0.4158721836666667,0.31611681399999997,89213818388.0,89213818388.0,3_pyaes_1000-0-0.0.1,1.0,34.87,0.0,0.0,47.699666548914955,122.46,0.28184,0.6529,0.0,106872649591.0,21804177.0,3.2680966833333334,196.0,22.874971,2.87,10.0,2.0,00:00:04,12.829666548914958
641,2023-08-05 14:05:54.615,0.0,330.0,9.241785841,9.446833333333334e-05,2.467785381,1.768979056,90985717011.0,90985717011.0,3_pyaes_1000-0-0.0.1,3.0,53.17,0.0,0.0,55.15113963839448,122.18,0.51391,0.95,0.0,106894453768.0,39070412.0,3.2847780666666666,197.0,21.804177,2.87,10.0,2.0,00:00:04,1.981139638394481
642,2023-08-05 14:05:54.615,0.0,330.0,5.582033333333334e-05,9.232333333333333e-06,0.0003897153333333333,0.000268892,106070136746.0,106070136746.0,2_pyaes_1500-0-0.0.1,0.0,53.17,0.0,0.0,55.15113963839448,122.18,0.51391,0.95,0.0,106894453768.0,39070412.0,3.2847780666666666,197.0,21.804177,2.87,10.0,2.0,00:00:04,1.981139638394481
643,2023-08-05 14:05:54.615,0.0,330.0,2.3277078353333334,2.977733333333333e-05,0.5850074323333334,0.400106174,85241604643.0,85241604643.0,1_pyaes_2000-0-0.0.1,2.0,53.17,0.0,0.0,55.15113963839448,122.18,0.51391,0.95,0.0,106894453768.0,39070412.0,3.2847780666666666,197.0,21.804177,2.87,10.0,2.0,00:00:04,1.981139638394481
644,2023-08-05 14:05:54.615,0.0,66.0,0.07679341766666603,0.00043731033333333327,0.0813670769999999,0.08275825999999986,24400757784.5,24400757784.5,os_cp,0.0,53.17,0.0,0.0,55.15113963839448,122.18,0.51391,0.95,0.0,106894453768.0,39070412.0,3.2847780666666666,197.0,21.804177,2.87,10.0,2.0,00:00:04,1.981139638394481
645,2023-08-05 14:05:54.615,0.0,330.0,2.3964077373333335,4.652366666666666e-05,0.7140419606666667,0.50741626,105595604341.0,105595604341.0,5_pyaes_250-0-0.0.1,3.0,53.17,0.0,0.0,55.15113963839448,122.18,0.51391,0.95,0.0,106894453768.0,39070412.0,3.2847780666666666,197.0,21.804177,2.87,10.0,2.0,00:00:04,1.981139638394481
646,2023-08-05 14:05:55.615,0.0,330.0,10.627450634666666,7.3878e-05,2.6661093333333334,1.806693434,87051272572.0,87051272572.0,1_pyaes_2000-0-0.0.1,2.0,49.33,0.0,0.0,74.47046772717852,122.06,0.68324,0.9705,0.0,106933524180.0,35464452.0,3.3014543166666663,198.0,39.070412,2.87,23.0,2.0,00:00:04,25.140467727178518
647,2023-08-05 14:05:55.615,0.0,330.0,5.3042666666666666e-05,9.038333333333333e-06,0.000353776,0.000244894,106070427166.0,106070427166.0,2_pyaes_1500-0-0.0.1,1.0,49.33,0.0,0.0,74.47046772717852,122.06,0.68324,0.9705,0.0,106933524180.0,35464452.0,3.3014543166666663,198.0,39.070412,2.87,23.0,2.0,00:00:04,25.140467727178518
648,2023-08-05 14:05:55.615,0.0,330.0,1.272659706,2.3684666666666667e-05,0.32283734233333333,0.220244206,91206359215.0,91206359215.0,3_pyaes_1000-0-0.0.1,1.0,49.33,0.0,0.0,74.47046772717852,122.06,0.68324,0.9705,0.0,106933524180.0,35464452.0,3.3014543166666663,198.0,39.070412,2.87,23.0,2.0,00:00:04,25.140467727178518
649,2023-08-05 14:05:55.615,0.0,66.0,0.062040819333333275,0.0004501963333333334,0.08023332966666619,0.08277375600000036,28273197921.0,28273197921.0,os_cp,0.0,49.33,0.0,0.0,74.47046772717852,122.06,0.68324,0.9705,0.0,106933524180.0,35464452.0,3.3014543166666663,198.0,39.070412,2.87,23.0,2.0,00:00:04,25.140467727178518
650,2023-08-05 14:05:55.615,0.0,330.0,4.836534345333334,0.000129605,1.2396442346666667,0.90441091,106501566133.0,106501566133.0,5_pyaes_250-0-0.0.1,5.0,49.33,0.0,0.0,74.47046772717852,122.06,0.68324,0.9705,0.0,106933524180.0,35464452.0,3.3014543166666663,198.0,39.070412,2.87,23.0,2.0,00:00:04,25.140467727178518
651,2023-08-05 14:05:56.616,0.0,330.0,6.304630144666667,7.017366666666668e-05,1.594637935,1.0884203719999999,88141516266.0,88141516266.0,1_pyaes_2000-0-0.0.1,3.0,68.69,0.0,0.0,76.18194080129555,122.07,0.6922,0.9707,0.0,106968988632.0,49087836.0,3.3181302666666666,199.0,35.464452,2.87,23.0,2.0,00:00:04,7.491940801295556
652,2023-08-05 14:05:56.616,0.0,330.0,1.8516105729999999,4.2174333333333334e-05,0.5483962293333333,0.38829577800000004,91595320917.0,91595320917.0,3_pyaes_1000-0-0.0.1,1.0,68.69,0.0,0.0,76.18194080129555,122.07,0.6922,0.9707,0.0,106968988632.0,49087836.0,3.3181302666666666,199.0,35.464452,2.87,23.0,2.0,00:00:04,7.491940801295556
653,2023-08-05 14:05:56.616,0.0,330.0,2.8803470593333333,0.00011296266666666666,0.8683312756666667,0.615709458,107118373059.0,107118373059.0,5_pyaes_250-0-0.0.1,3.0,68.69,0.0,0.0,76.18194080129555,122.07,0.6922,0.9707,0.0,106968988632.0,49087836.0,3.3181302666666666,199.0,35.464452,2.87,23.0,2.0,00:00:04,7.491940801295556
654,2023-08-05 14:05:56.616,0.0,330.0,6.61930785,9.797533333333333e-05,1.8325889156666666,1.265147104,107337697265.0,107337697265.0,2_pyaes_1500-0-0.0.1,2.0,68.69,0.0,0.0,76.18194080129555,122.07,0.6922,0.9707,0.0,106968988632.0,49087836.0,3.3181302666666666,199.0,35.464452,2.87,23.0,2.0,00:00:04,7.491940801295556
655,2023-08-05 14:05:56.616,0.0,66.0,0.6295324009999987,0.002591415,0.4534544776666669,0.3482831559999999,27100942780.0,27100942780.0,os_cp,0.0,68.69,0.0,0.0,76.18194080129555,122.07,0.6922,0.9707,0.0,106968988632.0,49087836.0,3.3181302666666666,199.0,35.464452,2.87,23.0,2.0,00:00:04,7.491940801295556
656,2023-08-05 14:05:57.616,0.0,330.0,3.841622993666667,0.00014160433333333333,1.1623817033333332,0.844809108,107964645116.0,107964645116.0,5_pyaes_250-0-0.0.1,4.0,51.85,0.0,0.0,97.54499778639106,121.91,0.9012,0.9796,0.0,107018076468.0,41750228.0,3.3348001333333332,200.0,49.087836,2.87,36.0,2.0,00:00:04,45.69499778639106
657,2023-08-05 14:05:57.616,0.0,66.0,0.7449597763333315,0.005206808333333333,0.49699303066666634,0.37905649600000046,27098980044.5,27098980044.5,os_cp,0.0,51.85,0.0,0.0,97.54499778639106,121.91,0.9012,0.9796,0.0,107018076468.0,41750228.0,3.3348001333333332,200.0,49.087836,2.87,36.0,2.0,00:00:04,45.69499778639106
658,2023-08-05 14:05:57.616,0.0,330.0,13.272457841,0.00011581433333333333,3.41512374,2.4156744299999997,90561127826.0,90561127826.0,1_pyaes_2000-0-0.0.1,3.0,51.85,0.0,0.0,97.54499778639106,121.91,0.9012,0.9796,0.0,107018076468.0,41750228.0,3.3348001333333332,200.0,49.087836,2.87,36.0,2.0,00:00:04,45.69499778639106
659,2023-08-05 14:05:57.616,0.0,330.0,2.030626859333333,5.0239000000000005e-05,0.5476788536666667,0.399732944,91995764835.0,91995764835.0,3_pyaes_1000-0-0.0.1,1.0,51.85,0.0,0.0,97.54499778639106,121.91,0.9012,0.9796,0.0,107018076468.0,41750228.0,3.3348001333333332,200.0,49.087836,2.87,36.0,2.0,00:00:04,45.69499778639106
660,2023-08-05 14:05:57.616,0.0,330.0,4.995398409333333,7.7321e-05,1.4412729823333335,1.036858914,108376291522.0,108376291522.0,2_pyaes_1500-0-0.0.1,2.0,51.85,0.0,0.0,97.54499778639106,121.91,0.9012,0.9796,0.0,107018076468.0,41750228.0,3.3348001333333332,200.0,49.087836,2.87,36.0,2.0,00:00:04,45.69499778639106
661,2023-08-05 14:05:58.617,0.0,330.0,2.906460641,7.832600000000001e-05,0.7301099123333333,0.486506696,108452057842.0,108452057842.0,5_pyaes_250-0-0.0.1,4.0,39.41,0.0,0.0,82.4366088685125,122.13,0.60285,0.9605,0.0,107059826696.0,26771932.0,3.3514787166666666,201.0,41.750228,2.87,36.0,2.0,00:00:04,43.0266088685125
662,2023-08-05 14:05:58.617,0.0,66.0,0.07722487799999911,0.000641777,0.07557384799999989,0.09395984000000013,17915767003.0,17915767003.0,os_cp,0.0,39.41,0.0,0.0,82.4366088685125,122.13,0.60285,0.9605,0.0,107059826696.0,26771932.0,3.3514787166666666,201.0,41.750228,2.87,36.0,2.0,00:00:04,43.0266088685125
663,2023-08-05 14:05:58.617,0.0,330.0,5.2873e-05,8.682e-06,0.000315844,0.000320138,108376658131.0,108376658131.0,2_pyaes_1500-0-0.0.1,0.0,39.41,0.0,0.0,82.4366088685125,122.13,0.60285,0.9605,0.0,107059826696.0,26771932.0,3.3514787166666666,201.0,41.750228,2.87,36.0,2.0,00:00:04,43.0266088685125
664,2023-08-05 14:05:58.617,0.0,330.0,6.180692518333333,4.6703666666666665e-05,1.5510727353333333,1.028571492,91591420260.0,91591420260.0,1_pyaes_2000-0-0.0.1,2.0,39.41,0.0,0.0,82.4366088685125,122.13,0.60285,0.9605,0.0,107059826696.0,26771932.0,3.3514787166666666,201.0,41.750228,2.87,36.0,2.0,00:00:04,43.0266088685125
665,2023-08-05 14:05:58.617,0.0,330.0,5.2863e-05,9.530333333333333e-06,0.000293031,0.000302198,91996123634.0,91996123634.0,3_pyaes_1000-0-0.0.1,2.0,39.41,0.0,0.0,82.4366088685125,122.13,0.60285,0.9605,0.0,107059826696.0,26771932.0,3.3514787166666666,201.0,41.750228,2.87,36.0,2.0,00:00:04,43.0266088685125
666,2023-08-05 14:05:59.617,0.0,66.0,0.06802346999999997,0.000379151,0.07797757366666591,0.07524620999999998,19539129795.5,19539129795.5,os_cp,0.0,57.25,0.0,0.0,69.74029198932985,122.06,0.72562,0.9733,0.0,107086598628.0,42974040.0,3.3681493500000004,202.0,26.771932,2.8,23.0,2.0,00:00:04,12.490291989329847
667,2023-08-05 14:05:59.617,0.0,330.0,4.4506007636666665,5.401533333333333e-05,1.213233105,0.8971092780000001,109275298996.0,109275298996.0,2_pyaes_1500-0-0.0.1,2.0,57.25,0.0,0.0,69.74029198932985,122.06,0.72562,0.9733,0.0,107086598628.0,42974040.0,3.3681493500000004,202.0,26.771932,2.8,23.0,2.0,00:00:04,12.490291989329847
668,2023-08-05 14:05:59.617,0.0,330.0,5.278933333333333e-05,8.532666666666667e-06,0.000326172,0.00023218000000000002,91591685174.0,91591685174.0,1_pyaes_2000-0-0.0.1,0.0,57.25,0.0,0.0,69.74029198932985,122.06,0.72562,0.9733,0.0,107086598628.0,42974040.0,3.3681493500000004,202.0,26.771932,2.8,23.0,2.0,00:00:04,12.490291989329847
