timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1680114574022,sensor,all,0,7,1068899691,1422176,435029981,335775882,160985176434,160985176434
1680114574022,sensor,all,0,8,59901545,1406016,277017630,231693852,160983048338,160983048338
1680114574022,sensor,all,0,9,69548236,247132,357138321,298718706,160987335342,160987335342
1680114574022,sensor,all,0,0,12103360,64294,27983342,20490522,160954377130,160954377130
1680114574022,sensor,all,0,1,13350968446,8574772,4082860801,2989080354,160944926528,160944926528
1680114574022,sensor,all,0,2,387222447,1743372,1052982849,822522714,160944574539,160944574539
1680114575022,sensor,all,0,3,381301007,694621,174264707,145028832,161981939733,161981939733
1680114575022,sensor,all,0,11,1979339071,2973461,1201760662,905002488,161955594835,161955594835
1680114575022,sensor,all,0,10,463697648,2590303,306980453,244476024,161987420884,161987420884
1680114575022,sensor,all,0,4,401856292,1065810,194065997,160895202,161968332212,161968332212
1680114575022,sensor,all,0,5,3046771447,4543025,1228875183,920682828,161982298616,161982298616
1680114575022,sensor,all,0,6,207728056,1016725,136935170,120852420,161969233855,161969233855
1680114575022,sensor,all,0,7,2144072747,3110513,875741701,661476816,161985306982,161985306982
1680114575022,sensor,all,0,8,79771486,611272,72128605,80939898,161983170332,161983170332
1680114575022,sensor,all,0,9,35125139,375203,64441168,80322762,161987467627,161987467627
1680114575022,sensor,all,0,0,17200769,500498,67305601,49272366,161954508857,161954508857
1680114575022,sensor,all,0,1,13276551192,8579385,4082380971,2988813360,161944017228,161944017228
1680114575022,sensor,all,0,2,235839507,1348323,1045460456,822404934,161944708516,161944708516
1680114576022,sensor,all,0,3,445495729,968268,194010668,158320266,162982233249,162982233249
1680114576022,sensor,all,0,11,1614313631,2049329,664206018,600215538,162955903997,162955903997
1680114576022,sensor,all,0,10,281210463,1001584,156320541,154153662,162987713832,162987713832
1680114576022,sensor,all,0,4,632206083,1091407,476891446,424355100,162968629335,162968629335
1680114576022,sensor,all,0,5,949116225,1241685,384746594,356082246,162982617689,162982617689
1680114576022,sensor,all,0,6,277547161,1163558,161678703,149269146,162969555668,162969555668
1680114576022,sensor,all,0,7,1398400443,2167982,566935056,476616426,162985631310,162985631310
1680114576022,sensor,all,0,8,35266960,366717,45293700,65052000,162983492159,162983492159
1680114576022,sensor,all,0,9,1319503893,1460415,431690770,343117320,162986664054,162986664054
1680114576022,sensor,all,0,0,42587102,1245432,72146544,70306314,162954842558,162954842558
1680114576022,sensor,all,0,1,3740702927,3261376,1339912928,1164466836,162944137777,162944137777
1680114576022,sensor,all,0,2,228278617,212814,1122165031,1069321032,162945047124,162945047124
1680114577023,sensor,all,0,3,1556821169,1680964,612817538,508776918,163982375096,163982375096
1680114577023,sensor,all,0,11,821338750,1261740,341031628,295220172,163956050780,163956050780
1680114577023,sensor,all,0,10,1189633808,1642290,484444135,398237346,163987832890,163987832890
1680114577023,sensor,all,0,4,494709893,1097412,318024092,299357370,163968768221,163968768221
1680114577023,sensor,all,0,5,1852975516,2230169,734637649,608382996,163982753572,163982753572
1680114577023,sensor,all,0,6,168596808,556977,1416628591,1170046332,163969688726,163969688726
1680114577023,sensor,all,0,7,600805949,1909060,326980258,247251342,163985760840,163985760840
1680114577023,sensor,all,0,8,341287415,1097663,177576257,167595636,163983581901,163983581901
1680114577023,sensor,all,0,9,1034163614,1229634,417729561,348307128,163986787217,163986787217
1680114577023,sensor,all,0,0,29102590,1139830,53918068,63039912,163954962766,163954962766
1680114577023,sensor,all,0,1,507324706,713519,219415937,218287758,163944255052,163944255052
1680114577023,sensor,all,0,2,421370171,645119,445470326,407135820,163945162342,163945162342
1680114578023,sensor,all,0,3,2027403982,2106953,794990213,652005120,164982580300,164982580300
1680114578023,sensor,all,0,11,1292414794,2239969,541828213,487872606,164956247970,164956247970
1680114578023,sensor,all,0,10,436297577,885322,232651913,209544426,164988013055,164988013055
1680114578023,sensor,all,0,4,933979128,1503646,868172457,774190482,164968957932,164968957932
1680114578023,sensor,all,0,5,916583060,1039497,366182615,299376090,164982952315,164982952315
1680114578023,sensor,all,0,6,786879760,1720082,351895847,319914738,164969889418,164969889418
1680114578023,sensor,all,0,7,755502531,953328,301132334,258645738,164985963499,164985963499
1680114578023,sensor,all,0,8,352240004,1002670,1095598376,936794742,164983762588,164983762588
1680114578023,sensor,all,0,9,181430417,387267,230346950,210432066,164986992631,164986992631
1680114578023,sensor,all,0,0,60741857,1825780,114514422,116740338,164955169827,164955169827
1680114578023,sensor,all,0,1,29322499,184656,32487524,62025132,164944465108,164944465108
1680114578023,sensor,all,0,2,640464385,1610120,297652900,285761736,164945373768,164945373768
1680114579023,sensor,all,0,3,2170418042,2212553,856549101,715448838,165982781320,165982781320
1680114579023,sensor,all,0,11,1390859609,1545519,560259607,489781344,165956453260,165956453260
1680114579023,sensor,all,0,10,470121215,908852,201986260,178260966,165988210597,165988210597
1680114579023,sensor,all,0,4,463917653,848732,207820694,183467388,165969162847,165969162847
1680114579023,sensor,all,0,5,2200992584,2467484,862163490,711849372,165983155756,165983155756
1680114579023,sensor,all,0,6,202051409,1087147,125520316,119974686,165970090704,165970090704
1680114579023,sensor,all,0,7,1237359957,1421016,490831119,412441068,165986163382,165986163382
1680114579023,sensor,all,0,8,37683021,625450,223957193,197671812,165983943207,165983943207
1680114579023,sensor,all,0,9,190986407,212671,1550923508,1297292412,165987188587,165987188587
1680114579023,sensor,all,0,0,13996728,241212,23135137,44199246,165955364194,165955364194
1680114579023,sensor,all,0,1,30212318,145541,31677175,60740784,165944652327,165944652327
1680114579023,sensor,all,0,2,85374699,1189352,78872521,75728718,165945565321,165945565321
1680114580023,sensor,all,0,3,2673154553,2915373,1061641324,838559670,166982969480,166982969480
1680114580023,sensor,all,0,11,2041299786,2523372,821874358,647325354,166956633877,166956633877
1680114580023,sensor,all,0,10,270222050,669512,125075873,116566866,166988379682,166988379682
1680114580023,sensor,all,0,4,268541533,685183,135488055,125486244,166969343546,166969343546
1680114580023,sensor,all,0,5,2094170525,2481586,827061312,658082490,166983335308,166983335308
1680114580023,sensor,all,0,6,288271327,1299325,175751080,156632190,166970271722,166970271722
1680114580023,sensor,all,0,7,757804187,982861,303773280,254857278,166986345418,166986345418
1680114580023,sensor,all,0,8,13591239,534293,49228437,43504422,166984109487,166984109487
1680114580023,sensor,all,0,9,218152308,204605,1854738112,1477318440,166987374273,166987374273
1680114580023,sensor,all,0,0,24242590,316757,30469718,49473060,166955551348,166955551348
1680114580023,sensor,all,0,1,30703755,153010,30388738,59212764,166944830190,166944830190
1680114580023,sensor,all,0,2,122452515,1226312,98789928,91005018,166945758933,166945758933
1680114581024,sensor,all,0,3,1826329198,2236967,724488612,697170708,167983206404,167983206404
1680114581024,sensor,all,0,11,1669051029,1717337,661934287,629764980,167956880123,167956880123
1680114581024,sensor,all,0,10,295078777,523026,231427603,248726010,167988637568,167988637568
1680114581024,sensor,all,0,4,1014220712,1318545,407052043,421975242,167969592557,167969592557
1680114581024,sensor,all,0,5,773950995,1104846,314806329,276964194,167983593389,167983593389
1680114581024,sensor,all,0,6,327141606,2056921,193296987,196376856,167970530705,167970530705
1680114581024,sensor,all,0,7,220171193,275608,95803659,114973248,167986605845,167986605845
1680114581024,sensor,all,0,8,31246990,645659,64076652,76083852,167984344531,167984344531
1680114581024,sensor,all,0,9,187571047,179620,1384967920,1328572284,167987634688,167987634688
1680114581024,sensor,all,0,0,392404085,640779,169490716,181815582,167955811853,167955811853
1680114581024,sensor,all,0,1,658734593,744257,267618981,280066800,167945085679,167945085679
1680114581024,sensor,all,0,2,101299344,276570,54951339,75729108,167946017074,167946017074
1680114582024,sensor,all,0,3,166577659,235703,71851008,94970538,168983464639,168983464639
1680114582024,sensor,all,0,11,997083403,2162054,436276411,392467686,168957133211,168957133211
1680114582024,sensor,all,0,10,400530779,720449,632308331,619671156,168988880019,168988880019
1680114582024,sensor,all,0,4,201223557,730424,110473277,108184050,168969836598,168969836598
1680114582024,sensor,all,0,5,2029071127,2454043,796064495,752780418,168983844540,168983844540
1680114582024,sensor,all,0,6,202136704,997441,128797885,133006926,168970781208,168970781208
1680114582024,sensor,all,0,7,1293961799,1603955,536319578,522553356,168986856448,168986856448
1680114582024,sensor,all,0,8,311382388,1060748,167711164,168938640,168984575668,168984575668
1680114582024,sensor,all,0,9,742057058,1089443,345451244,342150510,168987888611,168987888611
1680114582024,sensor,all,0,0,243365162,1434851,170741127,155393550,168955843910,168955843910
1680114582024,sensor,all,0,1,1084458256,1388055,1164473999,1121762304,168945341415,168945341415
1680114582024,sensor,all,0,2,69982444,313899,44416597,77343942,168946273185,168946273185
1680114583024,sensor,all,0,3,6304685,25804,20252075,15172794,169983620596,169983620596
1680114583024,sensor,all,0,11,1605313019,4552831,768160319,579968220,169956621989,169956621989
1680114583024,sensor,all,0,10,407272591,1048472,379599043,304164198,169989029392,169989029392
1680114583024,sensor,all,0,4,610518269,1715659,291900016,233871924,169969989366,169969989366
1680114583024,sensor,all,0,5,2916932364,5125294,1197617833,901509882,169983996643,169983996643
1680114583024,sensor,all,0,6,525639902,1694829,260132392,212458428,169970932350,169970932350
1680114583024,sensor,all,0,7,1670912920,2689708,683894400,517664628,169987005436,169987005436
1680114583024,sensor,all,0,8,147938849,662988,110950078,90376182,169984712127,169984712127
1680114583024,sensor,all,0,9,666606361,688743,2861182255,2145604344,169988034213,169988034213
1680114583024,sensor,all,0,0,7014626717,14872274,2167258416,1598641590,169954651327,169954651327
1680114583024,sensor,all,0,1,282000632,495425,134702465,107722914,169945143284,169945143284
1680114583024,sensor,all,0,2,13434560669,8716337,4009828797,2937293112,169946397330,169946397330
1680114584024,sensor,all,0,3,193055727,189177,163578029,119775864,170983819489,170983819489
1680114584024,sensor,all,0,11,2102596813,4389223,906882939,680464590,170956815306,170956815306
1680114584024,sensor,all,0,10,585953051,1585535,663770442,510792828,170989190569,170989190569
1680114584024,sensor,all,0,4,205135370,848689,210588247,185548506,170970169584,170970169584
1680114584024,sensor,all,0,5,1730323868,2742729,709462936,539735742,170984189170,170984189170
1680114584024,sensor,all,0,6,919413538,1831960,918689472,689218296,170971123461,170971123461
1680114584024,sensor,all,0,7,917539784,1543654,1159638802,874815084,170987194835,170987194835
1680114584024,sensor,all,0,8,720869269,2321540,835058564,642982158,170984899379,170984899379
1680114584024,sensor,all,0,9,1140619116,2151715,528732713,399404226,170988219321,170988219321
1680114584024,sensor,all,0,0,8308203114,5701437,2300017979,1695521568,170954827188,170954827188
1680114584024,sensor,all,0,1,407167752,596522,177588780,139047948,170945337459,170945337459
1680114584024,sensor,all,0,2,13228954903,8718457,4078520954,2986229376,170945624819,170945624819
1680114585024,sensor,all,0,3,1215231878,812977,478245836,350105418,171983957133,171983957133
1680114585024,sensor,all,0,11,778622342,3036604,389467754,303975672,171957035007,171957035007
1680114585024,sensor,all,0,10,292545079,2525854,286689343,236507700,171989396096,171989396096
1680114585024,sensor,all,0,4,753204919,1689815,334954807,269190246,171970379166,171970379166
1680114585024,sensor,all,0,5,2320244148,3791114,947480963,712702926,171984407008,171984407008
1680114585024,sensor,all,0,6,205835626,781919,463720180,365254110,171971342186,171971342186
1680114585024,sensor,all,0,7,1543118461,2511826,1020481852,776413326,171987414789,171987414789
1680114585024,sensor,all,0,8,323440421,1530262,239790232,211689426,171985114947,171985114947
1680114585024,sensor,all,0,9,6102126,14614,8472072,21453042,171988439940,171988439940
1680114585024,sensor,all,0,0,893505283,1779861,864298983,671583510,171955046749,171955046749
1680114585024,sensor,all,0,1,1970995917,2851219,794888548,601119480,171945544877,171945544877
1680114585024,sensor,all,0,2,12265552465,7962922,3775445665,2763611682,171944823292,171944823292
1680114586025,sensor,all,0,3,9902128961,6194294,3054198587,2235985362,172983319250,172983319250
1680114586025,sensor,all,0,11,1357738365,2178516,568392861,436225374,172957203237,172957203237
1680114586025,sensor,all,0,10,462414316,2327916,266644240,218650380,172989540620,172989540620
1680114586025,sensor,all,0,4,212780851,666702,114922048,122515146,172970536194,172970536194
1680114586025,sensor,all,0,5,113166767,149391,49914408,51497082,172984576671,172984576671
1680114586025,sensor,all,0,6,149326935,788940,118920157,95209530,172971512171,172971512171
1680114586025,sensor,all,0,7,625646794,704181,1987578196,1498652532,172987583619,172987583619
1680114586025,sensor,all,0,8,326086348,883387,156013528,132248454,172985271254,172985271254
1680114586025,sensor,all,0,9,2915499883,3807108,1165385740,872886690,172988605934,172988605934
1680114586025,sensor,all,0,0,482501749,1437037,392214735,313202370,172955212331,172955212331
1680114586025,sensor,all,0,1,2322373281,3443145,939257394,706696770,172945710708,172945710708
1680114586025,sensor,all,0,2,3511673440,2330759,1096307694,802605570,172944722915,172944722915
1680114587025,sensor,all,0,3,7103418569,5248954,2283952835,1766418888,173983053203,173983053203
1680114587025,sensor,all,0,11,1290072396,1622893,521886502,475857642,173957427361,173957427361
1680114587025,sensor,all,0,10,664946073,2336690,331023122,291917106,173989755661,173989755661
1680114587025,sensor,all,0,4,42234237,336198,40729638,59907588,173970756344,173970756344
1680114587025,sensor,all,0,5,1497249384,1983739,599558200,485319276,173984789613,173984789613
1680114587025,sensor,all,0,6,247578459,756451,280752568,262609308,173971738308,173971738308
1680114587025,sensor,all,0,7,284636455,244466,1445862850,1173584802,173987810728,173987810728
