# started on Mon Apr 10 12:23:59 2023

   507.967947699,33.20,Joules,power/energy-ram/,1006732952,100.00,,
   507.967947699,53.80,Joules,power/energy-pkg/,1006733438,100.00,,
   507.967947699,490791,,mem_load_retired.l3_hit,23628752123,97.81,,
   507.967947699,449729,,mem_load_retired.l3_miss,23851587333,98.73,,
   507.967947699,16679076,,cpu/cache-references/,23786339293,98.47,,
   507.967947699,9313338,,cpu/cache-misses/,23923512421,99.04,,
   508.974506354,9267502759,,inst_retired.any,23085466880,95.56,9267502759.0,Instructions
   508.974506354,32.81,Joules,power/energy-ram/,1006618648,100.00,,
   508.974506354,61.62,Joules,power/energy-pkg/,1006618170,100.00,,
   508.974506354,387002,,mem_load_retired.l3_hit,23383848969,96.84,,
   508.974506354,228658,,mem_load_retired.l3_miss,23661003726,98.11,,
   508.974506354,8828478,,cpu/cache-references/,23619068138,98.04,,
   508.974506354,3719516,,cpu/cache-misses/,23756315524,98.72,,
   509.976672181,10612485606,,inst_retired.any,22862951966,95.07,10612485606.0,Instructions
   509.976672181,32.75,Joules,power/energy-ram/,1002101738,100.00,,
   509.976672181,63.52,Joules,power/energy-pkg/,1002102716,100.00,,
   509.976672181,582015,,mem_load_retired.l3_hit,23218796365,96.51,,
   509.976672181,359052,,mem_load_retired.l3_miss,23588223088,97.95,,
   509.976672181,11548343,,cpu/cache-references/,23462114588,97.32,,
   509.976672181,4679651,,cpu/cache-misses/,23793743092,98.58,,
   510.982993262,17900974701,,inst_retired.any,21796548280,90.28,17900974701.0,Instructions
   510.982993262,33.34,Joules,power/energy-ram/,1006004598,100.00,,
   510.982993262,75.74,Joules,power/energy-pkg/,1006004558,100.00,,
   510.982993262,678682,,mem_load_retired.l3_hit,22299745847,92.43,,
   510.982993262,619922,,mem_load_retired.l3_miss,22954116752,95.24,,
   510.982993262,22685168,,cpu/cache-references/,22821320399,94.79,,
   510.982993262,11535223,,cpu/cache-misses/,23371230272,97.19,,
   511.984596228,17536289784,,inst_retired.any,21342815849,88.79,17536289784.0,Instructions
   511.984596228,33.30,Joules,power/energy-ram/,1001776593,100.00,,
   511.984596228,73.83,Joules,power/energy-pkg/,1001776256,100.00,,
   511.984596228,622813,,mem_load_retired.l3_hit,22005315081,91.54,,
   511.984596228,584499,,mem_load_retired.l3_miss,22731996482,94.56,,
   511.984596228,24077768,,cpu/cache-references/,22865904582,95.12,,
   511.984596228,14446426,,cpu/cache-misses/,23310593365,96.97,,
   512.986370195,12785537778,,inst_retired.any,22060746249,91.75,12785537778.0,Instructions
   512.986370195,32.75,Joules,power/energy-ram/,1001905773,100.00,,
   512.986370195,63.06,Joules,power/energy-pkg/,1001905126,100.00,,
   512.986370195,476543,,mem_load_retired.l3_hit,22613374047,94.01,,
   512.986370195,375028,,mem_load_retired.l3_miss,23163020720,96.29,,
   512.986370195,10928467,,cpu/cache-references/,23137626106,96.18,,
   512.986370195,5494597,,cpu/cache-misses/,23508254243,97.72,,
   513.988762031,10031025705,,inst_retired.any,22237645192,92.45,10031025705.0,Instructions
   513.988762031,32.75,Joules,power/energy-ram/,1002339416,100.00,,
   513.988762031,62.62,Joules,power/energy-pkg/,1002338948,100.00,,
   513.988762031,409568,,mem_load_retired.l3_hit,22710438007,94.40,,
   513.988762031,294177,,mem_load_retired.l3_miss,23193377972,96.32,,
   513.988762031,10717163,,cpu/cache-references/,23305767001,96.69,,
   513.988762031,5446605,,cpu/cache-misses/,23665821367,98.08,,
   514.994729532,8074720584,,inst_retired.any,22607403168,93.65,8074720584.0,Instructions
   514.994729532,33.17,Joules,power/energy-ram/,1006001278,100.00,,
   514.994729532,65.08,Joules,power/energy-pkg/,1006002117,100.00,,
   514.994729532,626256,,mem_load_retired.l3_hit,22965681324,95.18,,
   514.994729532,544635,,mem_load_retired.l3_miss,23312776801,96.71,,
   514.994729532,19341692,,cpu/cache-references/,23474291268,97.48,,
   514.994729532,10117725,,cpu/cache-misses/,23687398425,98.47,,
   515.996602784,8275849441,,inst_retired.any,22946839122,95.44,8275849441.0,Instructions
   515.996602784,32.77,Joules,power/energy-ram/,1001914204,100.00,,
   515.996602784,59.98,Joules,power/energy-pkg/,1001914191,100.00,,
   515.996602784,461730,,mem_load_retired.l3_hit,23262511224,96.69,,
   515.996602784,393931,,mem_load_retired.l3_miss,23590983953,97.94,,
   515.996602784,12754954,,cpu/cache-references/,23614644882,98.01,,
   515.996602784,6666730,,cpu/cache-misses/,23788725303,98.73,,
   517.000708140,5462278857,,inst_retired.any,23084411704,95.81,5462278857.0,Instructions
   517.000708140,33.16,Joules,power/energy-ram/,1004001156,100.00,,
   517.000708140,53.54,Joules,power/energy-pkg/,1004000702,100.00,,
   517.000708140,447340,,mem_load_retired.l3_hit,23368354094,97.00,,
   517.000708140,395722,,mem_load_retired.l3_miss,23658691701,98.20,,
   517.000708140,16466986,,cpu/cache-references/,23673997306,98.21,,
   517.000708140,9489895,,cpu/cache-misses/,23849378922,98.82,,
   518.006911326,9537953134,,inst_retired.any,22506109631,93.21,9537953134.0,Instructions
   518.006911326,33.30,Joules,power/energy-ram/,1006233122,100.00,,
   518.006911326,60.28,Joules,power/energy-pkg/,1006233347,100.00,,
   518.006911326,515651,,mem_load_retired.l3_hit,22940076510,95.07,,
   518.006911326,557896,,mem_load_retired.l3_miss,23358484950,96.90,,
   518.006911326,20225703,,cpu/cache-references/,23491773033,97.55,,
   518.006911326,12048458,,cpu/cache-misses/,23618937106,98.19,,
   519.008776439,12529937695,,inst_retired.any,21848836220,90.87,12529937695.0,Instructions
   519.008776439,33.36,Joules,power/energy-ram/,1001943755,100.00,,
   519.008776439,65.04,Joules,power/energy-pkg/,1001943964,100.00,,
   519.008776439,518038,,mem_load_retired.l3_hit,22425670716,93.21,,
   519.008776439,627679,,mem_load_retired.l3_miss,23014061319,95.55,,
   519.008776439,28619062,,cpu/cache-references/,23382163937,96.97,,
   519.008776439,20670497,,cpu/cache-misses/,23579624633,97.67,,
   520.015376663,8955794231,,inst_retired.any,22200232602,91.92,8955794231.0,Instructions
   520.015376663,33.47,Joules,power/energy-ram/,1006483394,100.00,,
   520.015376663,66.46,Joules,power/energy-pkg/,1006483406,100.00,,
   520.015376663,558507,,mem_load_retired.l3_hit,22592957270,93.61,,
   520.015376663,476903,,mem_load_retired.l3_miss,23025314065,95.51,,
   520.015376663,24160954,,cpu/cache-references/,23463299204,97.44,,
   520.015376663,14684567,,cpu/cache-misses/,23592290726,98.09,,
   521.017314009,22821572131,,inst_retired.any,20724929254,86.21,22821572131.0,Instructions
   521.017314009,34.42,Joules,power/energy-ram/,1001754099,100.00,,
   521.017314009,78.82,Joules,power/energy-pkg/,1001753680,100.00,,
   521.017314009,707316,,mem_load_retired.l3_hit,20980128337,87.28,,
   521.017314009,1012059,,mem_load_retired.l3_miss,21924106665,91.21,,
   521.017314009,45726584,,cpu/cache-references/,22546533847,93.80,,
   521.017314009,35593287,,cpu/cache-misses/,23097711637,96.09,,
   522.019008182,19633140979,,inst_retired.any,21554538835,89.65,19633140979.0,Instructions
   522.019008182,32.87,Joules,power/energy-ram/,1001820276,100.00,,
   522.019008182,68.85,Joules,power/energy-pkg/,1001821185,100.00,,
   522.019008182,450662,,mem_load_retired.l3_hit,21735218004,90.40,,
   522.019008182,470526,,mem_load_retired.l3_miss,22485657325,93.53,,
   522.019008182,16153339,,cpu/cache-references/,22677958832,94.33,,
   522.019008182,10629763,,cpu/cache-misses/,23288540303,96.87,,
   523.020813558,14275266114,,inst_retired.any,22368151026,93.05,14275266114.0,Instructions
   523.020813558,33.00,Joules,power/energy-ram/,1001806655,100.00,,
   523.020813558,60.55,Joules,power/energy-pkg/,1001805845,100.00,,
   523.020813558,458790,,mem_load_retired.l3_hit,22523986667,93.64,,
   523.020813558,365374,,mem_load_retired.l3_miss,23099063381,95.94,,
   523.020813558,17963689,,cpu/cache-references/,23053187849,95.73,,
   523.020813558,12606077,,cpu/cache-misses/,23530448444,97.71,,
   524.024266610,16067349365,,inst_retired.any,22027825727,91.48,16067349365.0,Instructions
   524.024266610,32.69,Joules,power/energy-ram/,1003392416,100.00,,
   524.024266610,70.35,Joules,power/energy-pkg/,1003392680,100.00,,
   524.024266610,488799,,mem_load_retired.l3_hit,22593539855,93.88,,
   524.024266610,278984,,mem_load_retired.l3_miss,23158111348,96.31,,
   524.024266610,6162414,,cpu/cache-references/,22865546503,95.11,,
   524.024266610,1001895,,cpu/cache-misses/,23452635481,97.56,,
   525.026072626,23100323452,,inst_retired.any,21245879877,88.37,23100323452.0,Instructions
   525.026072626,32.95,Joules,power/energy-ram/,1001851840,100.00,,
   525.026072626,81.13,Joules,power/energy-pkg/,1001851660,100.00,,
   525.026072626,581953,,mem_load_retired.l3_hit,22046871520,91.70,,
   525.026072626,445068,,mem_load_retired.l3_miss,22506144327,93.61,,
   525.026072626,15710358,,cpu/cache-references/,22439947113,93.33,,
   525.026072626,8799854,,cpu/cache-misses/,23241428921,96.67,,
   526.027935692,18468034231,,inst_retired.any,22097981950,91.91,18468034231.0,Instructions
   526.027935692,32.61,Joules,power/energy-ram/,1001809704,100.00,,
   526.027935692,75.13,Joules,power/energy-pkg/,1001809634,100.00,,
   526.027935692,461033,,mem_load_retired.l3_hit,22664535357,94.27,,
   526.027935692,348658,,mem_load_retired.l3_miss,22795230431,94.81,,
   526.027935692,7525154,,cpu/cache-references/,22908982958,95.29,,
   526.027935692,2721348,,cpu/cache-misses/,23474184974,97.64,,
   527.029739876,20084621219,,inst_retired.any,21575717879,89.76,20084621219.0,Instructions
   527.029739876,33.42,Joules,power/energy-ram/,1001857696,100.00,,
   527.029739876,78.77,Joules,power/energy-pkg/,1001858498,100.00,,
   527.029739876,712958,,mem_load_retired.l3_hit,22184946785,92.29,,
   527.029739876,739164,,mem_load_retired.l3_miss,22565070349,93.88,,
   527.029739876,27084392,,cpu/cache-references/,22782385917,94.78,,
   527.029739876,16744561,,cpu/cache-misses/,23340942214,97.10,,
   528.031612440,21764266115,,inst_retired.any,20726025151,86.22,21764266115.0,Instructions
   528.031612440,33.46,Joules,power/energy-ram/,1001404110,100.00,,
   528.031612440,86.29,Joules,power/energy-pkg/,1001403807,100.00,,
   528.031612440,472258,,mem_load_retired.l3_hit,21531474906,89.59,,
   528.031612440,606862,,mem_load_retired.l3_miss,22334850639,92.94,,
   528.031612440,28342500,,cpu/cache-references/,22844041939,95.06,,
   528.031612440,19783861,,cpu/cache-misses/,23222120137,96.63,,
   529.032985695,18611232798,,inst_retired.any,20960844312,87.21,18611232798.0,Instructions
   529.032985695,33.09,Joules,power/energy-ram/,1001901446,100.00,,
   529.032985695,82.68,Joules,power/energy-pkg/,1001901317,100.00,,
   529.032985695,490871,,mem_load_retired.l3_hit,21683770685,90.14,,
   529.032985695,525144,,mem_load_retired.l3_miss,22412440994,93.09,,
   529.032985695,24043849,,cpu/cache-references/,23020928953,95.60,,
   529.032985695,17424333,,cpu/cache-misses/,23362966097,97.02,,
   530.036358340,3497289465,,inst_retired.any,23188391601,96.31,3497289465.0,Instructions
   530.036358340,32.81,Joules,power/energy-ram/,1003339082,100.00,,
   530.036358340,57.58,Joules,power/energy-pkg/,1003339408,100.00,,
   530.036358340,585642,,mem_load_retired.l3_hit,23380783634,97.10,,
   530.036358340,385186,,mem_load_retired.l3_miss,23573720230,97.88,,
   530.036358340,13140777,,cpu/cache-references/,23784659401,98.66,,
   530.036358340,5472812,,cpu/cache-misses/,23946195387,99.21,,
   531.042828095,5437887289,,inst_retired.any,22858492883,94.63,5437887289.0,Instructions
   531.042828095,33.02,Joules,power/energy-ram/,1006557232,100.00,,
   531.042828095,59.88,Joules,power/energy-pkg/,1006556850,100.00,,
   531.042828095,381619,,mem_load_retired.l3_hit,23144866832,95.82,,
   531.042828095,320234,,mem_load_retired.l3_miss,23430935038,97.01,,
   531.042828095,12808818,,cpu/cache-references/,23721504729,98.21,,
   531.042828095,6797703,,cpu/cache-misses/,23862160941,98.81,,
   532.049148476,6219680961,,inst_retired.any,22830697673,94.54,6219680961.0,Instructions
   532.049148476,32.88,Joules,power/energy-ram/,1006371054,100.00,,
   532.049148476,60.59,Joules,power/energy-pkg/,1006370840,100.00,,
   532.049148476,497393,,mem_load_retired.l3_hit,23054905793,95.46,,
   532.049148476,396224,,mem_load_retired.l3_miss,23367526631,96.75,,
   532.049148476,10333245,,cpu/cache-references/,23677547750,98.03,,
   532.049148476,4370184,,cpu/cache-misses/,23846429131,98.71,,
   533.055846151,2855099524,,inst_retired.any,23558292972,97.50,2855099524.0,Instructions
   533.055846151,24.48,Joules,power/energy-ram/,1006815274,100.00,,
   533.055846151,43.21,Joules,power/energy-pkg/,1006815730,100.00,,
   533.055846151,391389,,mem_load_retired.l3_hit,23698516827,98.07,,
   533.055846151,316576,,mem_load_retired.l3_miss,23836819103,98.64,,
   533.055846151,9495152,,cpu/cache-references/,23972817527,99.20,,
   533.055846151,4893427,,cpu/cache-misses/,24032127180,99.45,,
   534.062816978,981776987,,inst_retired.any,23943468253,99.09,981776987.0,Instructions
   534.062816978,17.71,Joules,power/energy-ram/,1006846270,100.00,,
   534.062816978,29.94,Joules,power/energy-pkg/,1006846366,100.00,,
   534.062816978,313524,,mem_load_retired.l3_hit,23986075463,99.26,,
   534.062816978,149770,,mem_load_retired.l3_miss,24027989280,99.45,,
   534.062816978,4518043,,cpu/cache-references/,24075267394,99.63,,
   534.062816978,605049,,cpu/cache-misses/,24118702019,99.82,,
   535.069697277,3833543893,,inst_retired.any,23402316688,96.86,3833543893.0,Instructions
   535.069697277,33.13,Joules,power/energy-ram/,1006803056,100.00,,
   535.069697277,58.18,Joules,power/energy-pkg/,1006802400,100.00,,
   535.069697277,775858,,mem_load_retired.l3_hit,23445231055,97.05,,
   535.069697277,494981,,mem_load_retired.l3_miss,23610828592,97.80,,
   535.069697277,14060897,,cpu/cache-references/,23763848260,98.55,,
   535.069697277,4260526,,cpu/cache-misses/,23910451062,99.28,,
   536.072687215,10226593194,,inst_retired.any,22320893966,92.76,10226593194.0,Instructions
   536.072687215,33.53,Joules,power/energy-ram/,1002819740,100.00,,
   536.072687215,67.60,Joules,power/energy-pkg/,1002819800,100.00,,
   536.072687215,502763,,mem_load_retired.l3_hit,22217525881,92.38,,
   536.072687215,615817,,mem_load_retired.l3_miss,22686140293,94.37,,
   536.072687215,24160076,,cpu/cache-references/,23162244597,96.35,,
   536.072687215,16555639,,cpu/cache-misses/,23568309675,98.04,,
   537.074563837,13644282883,,inst_retired.any,22498513120,93.56,13644282883.0,Instructions
   537.074563837,32.90,Joules,power/energy-ram/,1001966740,100.00,,
   537.074563837,68.67,Joules,power/energy-pkg/,1001967251,100.00,,
   537.074563837,506729,,mem_load_retired.l3_hit,22319696369,92.77,,
   537.074563837,410233,,mem_load_retired.l3_miss,22815812480,94.73,,
   537.074563837,14005543,,cpu/cache-references/,23316566511,96.70,,
   537.074563837,7079391,,cpu/cache-misses/,23667482934,98.05,,
   538.080921455,9146373214,,inst_retired.any,23113518674,95.70,9146373214.0,Instructions
   538.080921455,33.12,Joules,power/energy-ram/,1006512206,100.00,,
   538.080921455,63.07,Joules,power/energy-pkg/,1006512609,100.00,,
   538.080921455,677104,,mem_load_retired.l3_hit,22873396153,94.70,,
   538.080921455,501352,,mem_load_retired.l3_miss,23205308366,96.06,,
   538.080921455,21017794,,cpu/cache-references/,23544985315,97.45,,
   538.080921455,12267414,,cpu/cache-misses/,23831068196,98.64,,
   539.087722333,6337076884,,inst_retired.any,22693905687,93.96,6337076884.0,Instructions
   539.087722333,33.25,Joules,power/energy-ram/,1006469684,100.00,,
   539.087722333,64.15,Joules,power/energy-pkg/,1006468555,100.00,,
   539.087722333,513994,,mem_load_retired.l3_hit,22789028805,94.43,,
   539.087722333,371943,,mem_load_retired.l3_miss,23109238448,95.87,,
   539.087722333,16288974,,cpu/cache-references/,23426909346,97.31,,
   539.087722333,9022909,,cpu/cache-misses/,23689017994,98.51,,
   540.089435102,19484077526,,inst_retired.any,21286468645,88.55,19484077526.0,Instructions
   540.089435102,33.92,Joules,power/energy-ram/,1001774061,100.00,,
   540.089435102,81.79,Joules,power/energy-pkg/,1001774109,100.00,,
   540.089435102,777319,,mem_load_retired.l3_hit,21364996981,88.87,,
   540.089435102,991984,,mem_load_retired.l3_miss,22105485956,91.95,,
   540.089435102,37279552,,cpu/cache-references/,22853737186,95.06,,
   540.089435102,25172554,,cpu/cache-misses/,23307128352,96.95,,
   541.091279484,16323874567,,inst_retired.any,21990987200,91.47,16323874567.0,Instructions
   541.091279484,33.38,Joules,power/energy-ram/,1001887311,100.00,,
   541.091279484,74.32,Joules,power/energy-pkg/,1001888198,100.00,,
   541.091279484,779403,,mem_load_retired.l3_hit,21919484836,91.17,,
   541.091279484,640738,,mem_load_retired.l3_miss,22511617641,93.64,,
   541.091279484,27400379,,cpu/cache-references/,23066548890,95.94,,
   541.091279484,17621849,,cpu/cache-misses/,23448894902,97.53,,
   542.093193745,6542941429,,inst_retired.any,23324227529,97.01,6542941429.0,Instructions
   542.093193745,33.33,Joules,power/energy-ram/,1002010264,100.00,,
   542.093193745,55.23,Joules,power/energy-pkg/,1002009749,100.00,,
   542.093193745,561678,,mem_load_retired.l3_hit,23291957776,96.81,,
   542.093193745,547364,,mem_load_retired.l3_miss,23573094917,97.88,,
   542.093193745,19188300,,cpu/cache-references/,23563006419,97.79,,
