timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1691286382764,sensor,all,0,1,5834733320,30022,1501597986,1502409324,309142370478,309142370478
1691286382764,sensor,all,0,2,7167533058,87301,1808293185,2172111942,309138746080,309138746080
1691286383764,sensor,all,0,3,176125162,1284962,173135962,177529092,310145027728,310145027728
1691286383764,sensor,all,0,11,3806585893,1795941,1679199543,1685154588,310144440199,310144440199
1691286383764,sensor,all,0,10,6593091690,213219,2350776431,2483840346,310138559671,310138559671
1691286383764,sensor,all,0,4,2000256282,1110594,1107070190,1108815318,310140558304,310140558304
1691286383764,sensor,all,0,5,8519762386,149183,2714199949,2716440402,310144935199,310144935199
1691286383764,sensor,all,0,6,3098540886,649999,885593761,886338024,310139028481,310139028481
1691286383764,sensor,all,0,7,8739861111,741752,2286228347,2287717692,310144696096,310144696096
1691286383764,sensor,all,0,8,10409085947,165901,2707973664,2709530226,310140876334,310140876334
1691286383764,sensor,all,0,9,1504397476,1547263,582743762,583104210,310143985204,310143985204
1691286383764,sensor,all,0,0,3714597012,1464396,1198935483,1201600686,310139754978,310139754978
1691286383764,sensor,all,0,1,6937831198,381621,1985848106,1988577552,310143288115,310143288115
1691286383764,sensor,all,0,2,11077761551,150720,2844693739,2997708636,310139660831,310139660831
1691286384765,sensor,all,0,3,2482499075,78966,625862911,629084352,311145647978,311145647978
1691286384765,sensor,all,0,11,2207423861,91125,557105878,558247170,311145073528,311145073528
1691286384765,sensor,all,0,10,8863974605,76926,2235999864,2237622660,311139183927,311139183927
1691286384765,sensor,all,0,4,7089063,76617,15556222,15563808,311141195964,311141195964
1691286384765,sensor,all,0,5,11564159902,36212,2995650605,2997152418,311145588529,311145588529
1691286384765,sensor,all,0,6,40772545,136894,22066642,26473044,311139692745,311139692745
1691286384765,sensor,all,0,7,4234634535,43863,1061193673,1063029084,311145382602,311145382602
1691286384765,sensor,all,0,8,6000203,135686,16881739,18617976,311141573327,311141573327
1691286384765,sensor,all,0,9,8406489279,64644,2078911944,2080804440,311144701641,311144701641
1691286384765,sensor,all,0,0,6144874630,297986,1984379458,1985469486,311140450732,311140450732
1691286384765,sensor,all,0,1,5464251148,96126,1818435511,1819397034,311144004684,311144004684
1691286384765,sensor,all,0,2,2345540361,110314,596535829,600408978,311140396627,311140396627
1691286385766,sensor,all,0,3,6251008,72384,11180072,14410968,312146329201,312146329201
1691286385766,sensor,all,0,11,8563664,193560,21758175,23063040,312145754805,312145754805
1691286385766,sensor,all,0,10,8535523764,126619,2159384576,2162579718,312139871113,312139871113
1691286385766,sensor,all,0,4,10808022,144272,22608851,27392742,312141890179,312141890179
1691286385766,sensor,all,0,5,9013456228,105798,2314375498,2315984736,312146277924,312146277924
1691286385766,sensor,all,0,6,110497489,540076,56745183,65307606,312140308182,312140308182
1691286385766,sensor,all,0,7,1817506,14629,1942378,2964468,312146050428,312146050428
1691286385766,sensor,all,0,8,14476431,234942,25722693,26770848,312142168374,312142168374
1691286385766,sensor,all,0,9,10662830976,88227,2640861911,2643054960,312145307996,312145307996
1691286385766,sensor,all,0,0,10142781605,56853,2737451090,2738901516,312141038947,312141038947
1691286385766,sensor,all,0,1,1716586050,107144,654885864,655225662,312144606759,312144606759
1691286385766,sensor,all,0,2,1050698083,342310,285833569,293303322,312140989511,312140989511
1691286386767,sensor,all,0,3,6563034942,93606,1649655701,1651824096,313147047800,313147047800
1691286386767,sensor,all,0,11,5757682490,154119,2378497696,2382112200,313146476890,313146476890
1691286386767,sensor,all,0,10,3987340929,51165,1945415349,1947308610,313140659819,313140659819
1691286386767,sensor,all,0,4,13831527,213636,27280103,27752712,313142676172,313142676172
1691286386767,sensor,all,0,5,11740276181,82211,2970160947,2971852182,313147121205,313147121205
1691286386767,sensor,all,0,6,5071115427,356274,1303214931,1306072092,313141098549,313141098549
1691286386767,sensor,all,0,7,4945969433,113442,1241982615,1243051602,313146881943,313146881943
1691286386767,sensor,all,0,8,9632350,152066,20053927,20065890,313142983952,313142983952
1691286386767,sensor,all,0,9,12094685179,67937,2996115885,2997645300,313146146045,313146146045
1691286386767,sensor,all,0,0,489551884,381902,168615330,172446612,313141872265,313141872265
1691286386767,sensor,all,0,1,9536112078,125338,2458419092,2461351542,313145432116,313145432116
1691286386767,sensor,all,0,2,637563931,212130,181339269,185039712,313141852586,313141852586
1691286387767,sensor,all,0,3,10393685233,89485,2615060052,2616443856,314147729134,314147729134
1691286387767,sensor,all,0,11,65686251,323396,42018712,49381020,314147165806,314147165806
1691286387767,sensor,all,0,10,2113018135,121897,550378293,552415500,314141280371,314141280371
1691286387767,sensor,all,0,4,6109916304,90010,1542595685,1546520664,314143312827,314143312827
1691286387767,sensor,all,0,5,4180959868,55467,1059855771,1060788144,314147703554,314147703554
1691286387767,sensor,all,0,6,9283433677,90311,2343918484,2345230134,314141682974,314141682974
1691286387767,sensor,all,0,7,2650442760,44197,674032703,674436126,314147462820,314147462820
1691286387767,sensor,all,0,8,12794595,186673,24621711,38404704,314143562853,314143562853
1691286387767,sensor,all,0,9,478386183,45124,121216837,122808270,314146786386,314146786386
1691286387767,sensor,all,0,0,11553983,139903,20529548,31189236,314142534578,314142534578
1691286387767,sensor,all,0,1,5834217112,90620,1494999138,1496669304,314146095224,314146095224
1691286387767,sensor,all,0,2,14918150,184454,24083510,25494222,314142493051,314142493051
1691286388768,sensor,all,0,3,11951648108,46014,2995522522,2997100002,315148374616,315148374616
1691286388768,sensor,all,0,11,5759047739,106272,1519046364,1520362662,315147790496,315147790496
1691286388768,sensor,all,0,10,4717576222,39924,1283052244,1283975628,315141935674,315141935674
1691286388768,sensor,all,0,4,7029859990,72620,1765854351,1770766218,315143948963,315143948963
1691286388768,sensor,all,0,5,4236464,55930,7261060,7939542,315148371545,315148371545
1691286388768,sensor,all,0,6,97992154,393572,53623965,63795342,315142319416,315142319416
1691286388768,sensor,all,0,7,2957705752,56349,747598277,749766966,315148134202,315148134202
1691286388768,sensor,all,0,8,6827583785,98463,1726230149,1735407882,315144180045,315144180045
1691286388768,sensor,all,0,9,1687958,60436,5150536,5630118,315147380422,315147380422
1691286388768,sensor,all,0,0,4173367288,97492,1078253619,1089778872,315143118187,315143118187
1691286388768,sensor,all,0,1,1672586122,79606,432814269,433882176,315146689216,315146689216
1691286388768,sensor,all,0,2,15947529,205041,26965167,26998374,315143083896,315143083896
1691286389769,sensor,all,0,3,712414565,66475,183820863,185008356,316149017803,316149017803
1691286389769,sensor,all,0,11,2422247712,85837,606697217,609329760,316148466846,316148466846
1691286389769,sensor,all,0,10,3350447368,166684,841092538,849318834,316142668695,316142668695
1691286389769,sensor,all,0,4,393067973,108959,115117484,128761230,316144627758,316144627758
1691286389769,sensor,all,0,5,7181085,76848,9323130,12072840,316149117856,316149117856
1691286389769,sensor,all,0,6,50096035,202704,42012353,47606754,316143009739,316143009739
1691286389769,sensor,all,0,7,3172630710,108103,824275570,827758932,316148866651,316148866651
1691286389769,sensor,all,0,8,9702848302,74721,2446003388,2447254212,316144911665,316144911665
1691286389769,sensor,all,0,9,2274023466,112413,574161142,574455804,316148086133,316148086133
1691286389769,sensor,all,0,0,2929443070,344879,764871937,776320740,316143812568,316143812568
1691286389769,sensor,all,0,1,2968339276,70521,771617864,773878560,316147366120,316147366120
1691286389769,sensor,all,0,2,26947841,322361,38923893,52065234,316143766110,316143766110
1691286390769,sensor,all,0,3,2535338559,62635,934674207,935442300,317149529781,317149529781
1691286390769,sensor,all,0,11,4258179,69408,14927565,16946826,317148925667,317148925667
1691286390769,sensor,all,0,10,4257695347,366905,1115229618,1121579706,317143018804,317143018804
1691286390769,sensor,all,0,4,11890615207,40804,2994771050,2996488326,317145081912,317145081912
1691286390769,sensor,all,0,5,6301876,82939,13512712,13729014,317149534082,317149534082
1691286390769,sensor,all,0,6,10220270290,37489,2569467023,2570874228,317143412073,317143412073
1691286390769,sensor,all,0,7,1737459639,76827,446076025,446328480,317149266920,317149266920
1691286390769,sensor,all,0,8,3355483484,135810,926917752,927389970,317145272744,317145272744
1691286390769,sensor,all,0,9,8755862246,65936,2248923947,2250073566,317148499840,317148499840
1691286390769,sensor,all,0,0,2178145145,146561,814117559,819898794,317144185524,317144185524
1691286390769,sensor,all,0,1,7198639700,80145,2065301919,2066520612,317147770268,317147770268
1691286390769,sensor,all,0,2,3678954411,107276,1238552925,1247346282,317144114144,317144114144
1691286391770,sensor,all,0,3,5978644897,28674,2995900169,2997531654,318150336784,318150336784
1691286391770,sensor,all,0,11,8920127372,103009,2317292854,2318551170,318149720950,318149720950
1691286391770,sensor,all,0,10,2904764602,238318,809309207,809774238,318143787164,318143787164
1691286391770,sensor,all,0,4,9976835096,68694,2530695419,2532900708,318145858567,318145858567
1691286391770,sensor,all,0,5,1261846648,194382,362710161,364093080,318150323789,318150323789
1691286391770,sensor,all,0,6,3975211604,140103,1410325071,1411537374,318144192608,318144192608
1691286391770,sensor,all,0,7,7171999897,105453,2211751301,2214068766,318150056301,318150056301
1691286391770,sensor,all,0,8,3199903018,101663,1695266435,1696135974,318146037288,318146037288
1691286391770,sensor,all,0,9,8390119492,32774,2966333111,2967860454,318149307649,318149307649
1691286391770,sensor,all,0,0,5022892740,333627,1309636942,1310452182,318144981457,318144981457
1691286391770,sensor,all,0,1,6842608723,128663,1759114577,1760163756,318148563824,318148563824
1691286391770,sensor,all,0,2,5029621140,69273,2772948155,2774465148,318144906221,318144906221
1691286392771,sensor,all,0,3,10692344284,43992,2994667815,2996248710,319150704798,319150704798
1691286392771,sensor,all,0,11,619069145,315262,340582734,342955392,319150074520,319150074520
1691286392771,sensor,all,0,10,7168428552,115507,1978494294,1984683792,319144151586,319144151586
1691286392771,sensor,all,0,4,2525810112,30855,1396145547,1396848570,319146219528,319146219528
1691286392771,sensor,all,0,5,8918925512,45227,2994754930,2996263296,319150690973,319150690973
1691286392771,sensor,all,0,6,2784339586,104823,710518946,710960172,319144562455,319144562455
1691286392771,sensor,all,0,7,9217763444,81811,2315376158,2316697500,319150411016,319150411016
1691286392771,sensor,all,0,8,6493897573,176832,1665514552,1668550728,319146372907,319146372907
1691286392771,sensor,all,0,9,4511196313,116512,1126084169,1128371556,319149663607,319149663607
1691286392771,sensor,all,0,0,4730955459,68094,1198405418,1202001528,319145334137,319145334137
1691286392771,sensor,all,0,1,5744459355,114828,1452212827,1454201346,319148926810,319148926810
1691286392771,sensor,all,0,2,1016630016,107073,567975233,568301136,319145245515,319145245515
1691286393771,sensor,all,0,3,4166634948,60224,1049100348,1052371086,320151201871,320151201871
1691286393771,sensor,all,0,11,5835802027,152236,1507489503,1512897984,320150548426,320150548426
1691286393771,sensor,all,0,10,13860035,355603,35871508,40884168,320144619202,320144619202
1691286393771,sensor,all,0,4,4616673407,105605,1171077915,1173208062,320146702634,320146702634
1691286393771,sensor,all,0,5,3706343391,133566,935872689,937122108,320151189272,320151189272
1691286393771,sensor,all,0,6,49760689,230294,34314373,41056938,320145049404,320145049404
1691286393771,sensor,all,0,7,6962112405,99752,1746240880,1747778136,320150895956,320150895956
1691286393771,sensor,all,0,8,11411788840,144150,2950372411,2952347112,320146844722,320146844722
1691286393771,sensor,all,0,9,52221503,466356,53838925,54059070,320150160105,320150160105
1691286393771,sensor,all,0,0,649723027,465456,193576071,210601872,320145763508,320145763508
1691286393771,sensor,all,0,1,256383677,100552,79510698,88373142,320149420241,320149420241
1691286393771,sensor,all,0,2,18094574,191944,17526152,22954776,320145713664,320145713664
1691286394772,sensor,all,0,3,11317827704,83446,2867981332,2869590204,321151722924,321151722924
1691286394772,sensor,all,0,11,951727931,185993,414698878,415843272,321151064906,321151064906
1691286394772,sensor,all,0,10,8829248058,137862,2403630780,2406686490,321145132501,321145132501
1691286394772,sensor,all,0,4,7438679,120639,17093384,20447388,321147233682,321147233682
1691286394772,sensor,all,0,5,3988815532,359428,1042933016,1045325502,321151715158,321151715158
1691286394772,sensor,all,0,6,9102823372,57493,2289985757,2291248986,321145573121,321145573121
1691286394772,sensor,all,0,7,2821681617,90722,727350165,727760904,321151433043,321151433043
1691286394772,sensor,all,0,8,6672563804,82414,1714232404,1716177606,321147360608,321147360608
1691286394772,sensor,all,0,9,17774783,308798,28964768,30901728,321150681025,321150681025
1691286394772,sensor,all,0,0,1901303697,234685,513522376,533806728,321146218089,321146218089
1691286394772,sensor,all,0,1,9964658,128241,18412289,22192950,321149933095,321149933095
1691286394772,sensor,all,0,2,8656373,70370,8834469,8997066,321146224894,321146224894
1691286395772,sensor,all,0,3,11661851456,83604,2995310499,2997042360,322152364655,322152364655
1691286395772,sensor,all,0,11,4950005607,348151,1313416141,1315067286,322151685438,322151685438
1691286395772,sensor,all,0,10,5975322284,292642,1543034725,1544869092,322145775927,322145775927
1691286395772,sensor,all,0,4,382060615,481131,155070124,155403456,322147880211,322147880211
1691286395772,sensor,all,0,5,11139733249,99869,2921074292,2922793692,322152351805,322152351805
1691286395772,sensor,all,0,6,3484536083,538099,1550189442,1551138732,322146218165,322146218165
1691286395772,sensor,all,0,7,8034681349,127967,2676535505,2678104416,322152057597,322152057597
1691286395772,sensor,all,0,8,10118063559,89404,2588862439,2590208010,322147978907,322147978907
1691286395772,sensor,all,0,9,1731546347,1093624,510211864,510473886,322151309282,322151309282
1691286395772,sensor,all,0,0,2529953432,494058,705003209,705438396,322146837582,322146837582
1691286395772,sensor,all,0,1,9340410703,77352,2378685664,2380043328,322150556277,322150556277
1691286395772,sensor,all,0,2,137929230,1070303,120659469,120838926,322146857694,322146857694
1691286396773,sensor,all,0,3,390474200,34300,100895532,101734152,323152997030,323152997030
1691286396773,sensor,all,0,11,3381743528,115223,890299969,899282280,323152273607,323152273607
1691286396773,sensor,all,0,10,1200420237,101278,312505098,314710578,323146388104,323146388104
1691286396773,sensor,all,0,4,11232965,150082,23216529,29260920,323148499917,323148499917
