timestamp,power,voltage,current,power_factor,discard
2023-03-27 17:31:25.774958,67.0,121.35,0.5701,0.9685,0
2023-03-27 17:31:26.025499,71.918,121.3,0.64581,0.918,0
2023-03-27 17:31:26.276065,67.139,121.36,0.60529,0.914,0
2023-03-27 17:31:26.526644,49.35,121.51,0.41936,0.9685,0
2023-03-27 17:31:26.777183,49.997,121.5,0.42476,0.9688,0
2023-03-27 17:31:27.027726,49.163,121.48,0.4212,0.9608,0
2023-03-27 17:31:27.280599,48.739,121.48,0.41375,0.9697,0
2023-03-27 17:31:27.531160,59.791,121.4,0.50805,0.9694,0
2023-03-27 17:31:27.781736,50.693,121.46,0.43489,0.9597,0
2023-03-27 17:31:28.032274,45.403,121.49,0.38729,0.965,0
2023-03-27 17:31:28.282815,50.831,121.47,0.43199,0.9687,0
2023-03-27 17:31:28.533353,48.469,121.5,0.41189,0.9685,0
2023-03-27 17:31:28.783889,47.52,121.51,0.40453,0.9668,0
2023-03-27 17:31:29.034456,66.502,121.37,0.5815,0.9423,0
2023-03-27 17:31:29.285023,49.672,121.51,0.42402,0.9641,0
2023-03-27 17:31:29.535632,62.2,121.42,0.52795,0.9703,0
2023-03-27 17:31:29.786175,50.158,121.51,0.42544,0.9703,0
2023-03-27 17:31:30.036715,56.43,121.48,0.47752,0.9728,0
2023-03-27 17:31:30.287268,49.38,121.5,0.42017,0.9673,0
2023-03-27 17:31:30.537812,48.055,121.49,0.40813,0.9692,0
2023-03-27 17:31:30.788368,50.081,121.47,0.42606,0.9677,0
2023-03-27 17:31:31.038936,43.517,121.5,0.38302,0.9351,0
2023-03-27 17:31:31.289508,19.981,121.7,0.19898,0.8251,0
2023-03-27 17:31:31.540078,69.491,121.37,0.62523,0.9157,0
2023-03-27 17:31:31.790652,62.562,121.4,0.53018,0.972,0
2023-03-27 17:31:32.041193,52.064,121.49,0.44159,0.9705,0
2023-03-27 17:31:32.291729,52.484,121.51,0.44539,0.9698,0
2023-03-27 17:31:32.542301,47.714,121.5,0.40598,0.9673,0
2023-03-27 17:31:32.792794,49.552,121.49,0.42156,0.9675,0
2023-03-27 17:31:33.043361,51.932,121.5,0.44111,0.9689,0
2023-03-27 17:31:33.293922,49.87,121.53,0.42313,0.9698,0
2023-03-27 17:31:33.544468,48.56,121.54,0.41234,0.969,0
2023-03-27 17:31:33.795012,57.02,121.47,0.48735,0.9632,0
2023-03-27 17:31:34.045500,53.483,121.47,0.45486,0.968,0
2023-03-27 17:31:34.296052,49.368,121.49,0.42149,0.964,0
2023-03-27 17:31:34.546627,58.703,121.41,0.49614,0.9745,0
2023-03-27 17:31:34.797195,60.091,121.41,0.50783,0.9746,0
2023-03-27 17:31:35.047752,59.58,121.43,0.50206,0.9773,0
2023-03-27 17:31:35.298308,53.598,121.44,0.45985,0.9598,0
2023-03-27 17:31:35.548792,56.378,121.41,0.49412,0.9398,0
2023-03-27 17:31:35.799322,59.588,121.41,0.50836,0.9655,0
2023-03-27 17:31:36.049890,52.112,121.44,0.44384,0.9668,0
2023-03-27 17:31:36.300435,48.025,121.47,0.40813,0.9687,0
2023-03-27 17:31:36.550992,50.001,121.46,0.42507,0.9684,0
2023-03-27 17:31:36.801529,62.497,121.38,0.54172,0.9504,0
2023-03-27 17:31:37.052098,83.998,121.24,0.7142,0.9701,0
2023-03-27 17:31:37.302631,48.133,121.48,0.41259,0.9603,0
2023-03-27 17:31:37.553172,50.284,121.48,0.42684,0.9697,0
2023-03-27 17:31:37.803713,48.871,121.48,0.41497,0.9694,0
2023-03-27 17:31:38.054292,48.633,121.49,0.41267,0.9701,0
2023-03-27 17:31:38.304777,60.827,121.42,0.51486,0.973,0
2023-03-27 17:31:38.555347,49.582,121.47,0.42043,0.9708,0
2023-03-27 17:31:38.805880,49.003,121.47,0.41715,0.9671,0
2023-03-27 17:31:39.056424,47.29,121.51,0.40197,0.9682,0
2023-03-27 17:31:39.306963,49.128,121.5,0.41682,0.9701,0
2023-03-27 17:31:39.557528,53.082,121.44,0.45444,0.9619,0
2023-03-27 17:31:39.808092,50.996,121.45,0.43287,0.97,0
2023-03-27 17:31:40.058651,48.292,121.47,0.41022,0.9691,0
2023-03-27 17:31:40.309134,51.014,121.45,0.43268,0.9708,0
2023-03-27 17:31:40.559697,34.783,121.55,0.33238,0.8609,0
2023-03-27 17:31:40.810241,51.579,121.46,0.46368,0.9158,0
2023-03-27 17:31:41.060780,51.988,121.44,0.44218,0.9682,0
2023-03-27 17:31:41.311321,49.56,121.45,0.42107,0.9691,0
2023-03-27 17:31:41.561861,49.229,121.45,0.41769,0.9704,0
2023-03-27 17:31:41.812184,52.784,121.44,0.44695,0.9724,0
2023-03-27 17:31:42.062753,48.695,121.47,0.41337,0.9698,0
2023-03-27 17:31:42.313316,87.466,121.2,0.75423,0.9569,0
2023-03-27 17:31:42.563855,78.597,121.26,0.67696,0.9575,0
2023-03-27 17:31:42.814398,55.055,121.42,0.47467,0.9553,0
2023-03-27 17:31:43.064877,59.82,121.38,0.50483,0.9762,0
2023-03-27 17:31:43.315442,52.264,121.47,0.44774,0.961,0
2023-03-27 17:31:43.566019,60.275,121.4,0.52236,0.9505,0
2023-03-27 17:31:43.816579,55.037,121.42,0.46769,0.9692,0
2023-03-27 17:31:44.067154,52.208,121.44,0.44635,0.9631,0
2023-03-27 17:31:44.317689,49.199,121.45,0.41867,0.9676,0
2023-03-27 17:31:44.568252,49.784,121.45,0.42294,0.9692,0
2023-03-27 17:31:44.818795,50.258,121.44,0.42639,0.9706,0
2023-03-27 17:31:45.069365,48.493,121.47,0.41209,0.9688,0
2023-03-27 17:31:45.319913,50.042,121.45,0.45011,0.9154,0
2023-03-27 17:31:45.570518,33.777,121.6,0.32153,0.8639,0
2023-03-27 17:31:45.821078,42.431,121.51,0.43928,0.7949,0
2023-03-27 17:31:46.071620,47.665,121.5,0.40777,0.9621,0
2023-03-27 17:31:46.322161,50.102,121.5,0.42576,0.9685,0
2023-03-27 17:31:46.572706,50.164,121.47,0.42673,0.9678,0
2023-03-27 17:31:46.823257,48.732,121.47,0.41897,0.9576,0
2023-03-27 17:31:47.073894,48.414,121.46,0.41158,0.9685,0
2023-03-27 17:31:47.324436,49.005,121.45,0.41693,0.9678,0
2023-03-27 17:31:47.575009,61.104,121.36,0.5244,0.9601,0
2023-03-27 17:31:47.825542,75.453,121.26,0.65614,0.9483,0
2023-03-27 17:31:48.076101,61.774,121.38,0.54896,0.9271,0
2023-03-27 17:31:48.326687,48.574,121.48,0.41239,0.9696,0
2023-03-27 17:31:48.577265,48.664,121.49,0.41285,0.9702,0
2023-03-27 17:31:48.827808,52.398,121.46,0.45351,0.9513,0
2023-03-27 17:31:49.078351,48.942,121.48,0.41572,0.9691,0
2023-03-27 17:31:49.328910,53.1,121.48,0.45466,0.9614,0
2023-03-27 17:31:49.579447,47.016,121.48,0.40135,0.9643,0
2023-03-27 17:31:49.829989,49.676,121.45,0.42226,0.9687,0
2023-03-27 17:31:50.080570,48.675,121.47,0.41318,0.9698,0
2023-03-27 17:31:50.331140,48.82,121.47,0.41482,0.9689,0
2023-03-27 17:31:50.581701,48.3,121.47,0.4105,0.9686,0
2023-03-27 17:31:50.832240,48.602,121.44,0.41498,0.9644,0
2023-03-27 17:31:51.082784,50.076,121.45,0.42708,0.9654,0
2023-03-27 17:31:51.333247,48.081,121.49,0.40834,0.9692,0
2023-03-27 17:31:51.583790,49.13,121.48,0.41673,0.9705,0
2023-03-27 17:31:51.834339,48.533,121.47,0.41255,0.9685,0
2023-03-27 17:31:52.084908,49.788,121.49,0.42302,0.9688,0
2023-03-27 17:31:52.335460,50.417,121.48,0.42801,0.9697,0
2023-03-27 17:31:52.586003,48.401,121.44,0.41295,0.9652,0
2023-03-27 17:31:52.836580,49.618,121.42,0.42154,0.9694,0
2023-03-27 17:31:53.087121,60.395,121.36,0.53646,0.9277,0
2023-03-27 17:31:53.337660,89.506,121.15,0.75374,0.9802,0
2023-03-27 17:31:53.588227,47.054,121.46,0.40381,0.9594,0
2023-03-27 17:31:53.838795,49.132,121.44,0.41726,0.9696,0
2023-03-27 17:31:54.089341,51.113,121.45,0.44328,0.9494,0
2023-03-27 17:31:54.339915,46.809,121.47,0.39921,0.9653,0
2023-03-27 17:31:54.590511,56.748,121.41,0.48178,0.9702,0
2023-03-27 17:31:54.841051,61.963,121.39,0.52618,0.9701,0
2023-03-27 17:31:55.091600,46.837,121.48,0.42379,0.9097,0
2023-03-27 17:31:55.342180,20.523,121.65,0.19181,0.8795,0
2023-03-27 17:31:55.592655,51.709,121.45,0.44371,0.9596,0
2023-03-27 17:31:55.843199,47.532,121.48,0.40501,0.9661,0
2023-03-27 17:31:56.093755,37.485,121.53,0.35653,0.8652,0
2023-03-27 17:31:56.344295,48.104,121.48,0.42405,0.9338,0
2023-03-27 17:31:56.594841,48.713,121.47,0.41352,0.9698,0
2023-03-27 17:31:56.845369,59.423,121.39,0.50419,0.9709,0
2023-03-27 17:31:57.095950,50.323,121.44,0.42825,0.9676,0
2023-03-27 17:31:57.346535,59.131,121.39,0.50448,0.9656,0
2023-03-27 17:31:57.597106,70.726,121.29,0.6169,0.9452,0
2023-03-27 17:31:57.847667,53.865,121.42,0.4654,0.9532,0
2023-03-27 17:31:58.098212,53.205,121.42,0.4571,0.9586,0
2023-03-27 17:31:58.348687,55.819,121.4,0.47991,0.9581,0
2023-03-27 17:31:58.599243,60.424,121.37,0.51726,0.9625,0
2023-03-27 17:31:58.849808,65.265,121.38,0.56836,0.946,0
2023-03-27 17:31:59.100369,48.292,121.49,0.41075,0.9677,0
2023-03-27 17:31:59.350909,48.103,121.47,0.40858,0.9692,0
2023-03-27 17:31:59.601468,48.702,121.46,0.41365,0.9693,0
2023-03-27 17:31:59.852048,53.324,121.44,0.46037,0.9538,0
2023-03-27 17:32:00.102575,36.632,121.55,0.37382,0.8062,0
2023-03-27 17:32:00.353120,47.541,121.48,0.4052,0.9659,0
2023-03-27 17:32:00.603702,48.837,121.48,0.41473,0.9694,0
2023-03-27 17:32:00.854267,49.59,121.47,0.42078,0.9702,0
2023-03-27 17:32:01.104808,48.231,121.47,0.40972,0.9691,0
2023-03-27 17:32:01.355388,49.948,121.46,0.42422,0.9694,0
2023-03-27 17:32:01.605944,50.103,121.45,0.42562,0.9693,0
2023-03-27 17:32:01.856477,49.379,121.47,0.42077,0.9661,0
2023-03-27 17:32:02.107039,48.845,121.48,0.41456,0.9699,0
2023-03-27 17:32:02.357618,49.964,121.48,0.42469,0.9685,0
2023-03-27 17:32:02.608209,51.385,121.42,0.43629,0.97,0
2023-03-27 17:32:02.858756,48.296,121.47,0.41032,0.969,0
2023-03-27 17:32:03.109326,51.063,121.45,0.43416,0.9684,0
2023-03-27 17:32:03.359804,48.588,121.43,0.41267,0.9696,0
2023-03-27 17:32:03.610329,55.952,121.39,0.48142,0.9574,0
2023-03-27 17:32:03.860871,53.126,121.4,0.45247,0.9672,0
2023-03-27 17:32:04.111450,80.013,121.19,0.68532,0.9634,0
2023-03-27 17:32:04.361931,70.69,121.23,0.62152,0.9382,0
2023-03-27 17:32:04.612561,52.254,121.4,0.44576,0.9656,0
2023-03-27 17:32:04.863135,49.521,121.44,0.42215,0.966,0
2023-03-27 17:32:05.113677,48.113,121.48,0.40882,0.9688,0
2023-03-27 17:32:05.364210,49.662,121.46,0.42136,0.9704,0
2023-03-27 17:32:05.614773,48.864,121.46,0.41483,0.9698,0
2023-03-27 17:32:05.865347,48.943,121.47,0.41562,0.9695,0
2023-03-27 17:32:06.115931,50.61,121.47,0.43084,0.9671,0
2023-03-27 17:32:06.366529,49.038,121.47,0.41662,0.969,0
2023-03-27 17:32:06.617101,50.247,121.5,0.43029,0.9611,0
2023-03-27 17:32:06.867648,46.787,121.51,0.39879,0.9655,0
2023-03-27 17:32:07.118185,49.41,121.53,0.41926,0.9697,0
2023-03-27 17:32:07.368736,59.183,121.46,0.50152,0.9716,0
2023-03-27 17:32:07.619309,47.832,121.55,0.40634,0.9684,0
2023-03-27 17:32:07.869863,51.959,121.46,0.45037,0.9498,0
2023-03-27 17:32:08.120401,47.416,121.52,0.40401,0.9658,0
2023-03-27 17:32:08.370978,46.312,121.54,0.39468,0.9655,0
2023-03-27 17:32:08.621524,49.389,121.53,0.41971,0.9683,0
2023-03-27 17:32:08.872076,51.849,121.49,0.443,0.9633,0
2023-03-27 17:32:09.122669,47.278,121.48,0.40328,0.965,0
2023-03-27 17:32:09.373215,69.406,121.35,0.59338,0.9639,0
2023-03-27 17:32:09.623773,75.58,121.28,0.64118,0.9719,0
2023-03-27 17:32:09.874319,75.885,121.29,0.66043,0.9473,0
2023-03-27 17:32:10.124882,48.922,121.5,0.41791,0.9635,0
2023-03-27 17:32:10.375420,47.717,121.5,0.40654,0.966,0
2023-03-27 17:32:10.625959,48.335,121.49,0.41035,0.9695,0
2023-03-27 17:32:10.876505,50.883,121.47,0.43489,0.9632,0
2023-03-27 17:32:11.127077,48.444,121.49,0.41121,0.9697,0
2023-03-27 17:32:11.377660,49.566,121.5,0.42148,0.9679,0
2023-03-27 17:32:11.628225,50.636,121.49,0.42951,0.9704,0
2023-03-27 17:32:11.878764,50.934,121.51,0.43286,0.9684,0
2023-03-27 17:32:12.129305,48.991,121.49,0.41604,0.9693,0
2023-03-27 17:32:12.379848,49.702,121.51,0.4216,0.9702,0
2023-03-27 17:32:12.630441,48.497,121.51,0.41179,0.9692,0
2023-03-27 17:32:12.880991,23.54,121.68,0.23666,0.8175,0
2023-03-27 17:32:13.131569,36.455,121.59,0.34744,0.863,0
2023-03-27 17:32:13.382145,49.354,121.47,0.42119,0.9646,0
2023-03-27 17:32:13.632689,58.795,121.4,0.49656,0.9754,0
2023-03-27 17:32:13.883252,57.823,121.41,0.49467,0.9628,0
2023-03-27 17:32:14.133802,48.081,121.5,0.40978,0.9657,0
2023-03-27 17:32:14.384379,48.243,121.49,0.4099,0.9688,0
2023-03-27 17:32:14.634938,47.852,121.47,0.40656,0.9689,0
2023-03-27 17:32:14.885515,55.298,121.4,0.47601,0.9569,0
2023-03-27 17:32:15.136096,67.012,121.34,0.57032,0.9683,0
2023-03-27 17:32:15.386640,75.759,121.29,0.65273,0.9569,0
2023-03-27 17:32:15.637177,48.333,121.47,0.4103,0.9698,0
2023-03-27 17:32:15.887730,48.774,121.48,0.4142,0.9694,0
2023-03-27 17:32:16.138302,48.333,121.45,0.41034,0.9699,0
2023-03-27 17:32:16.388852,50.447,121.46,0.42901,0.9682,0
2023-03-27 17:32:16.639404,55.897,121.43,0.48232,0.9544,0
2023-03-27 17:32:16.889942,49.324,121.44,0.41891,0.9696,0
2023-03-27 17:32:17.140479,48.939,121.45,0.41528,0.9703,0
2023-03-27 17:32:17.391055,49.933,121.45,0.42505,0.9673,0
2023-03-27 17:32:17.641590,48.94,121.4,0.4156,0.97,0
2023-03-27 17:32:17.892144,24.78,121.5,0.25642,0.7954,0
2023-03-27 17:32:18.142730,24.398,121.48,0.23088,0.8699,0
2023-03-27 17:32:18.393271,49.097,121.45,0.41718,0.9691,0
2023-03-27 17:32:18.643806,49.588,121.42,0.42121,0.9696,0
2023-03-27 17:32:18.894344,48.482,121.4,0.41253,0.9681,0
2023-03-27 17:32:19.144897,50.135,121.35,0.42701,0.9675,0
2023-03-27 17:32:19.395441,48.353,121.36,0.41168,0.9678,0
2023-03-27 17:32:19.646009,48.666,121.36,0.41352,0.9697,0
2023-03-27 17:32:19.896591,50.403,121.33,0.428,0.9706,0
2023-03-27 17:32:20.147132,58.44,121.31,0.4965,0.9702,0
2023-03-27 17:32:20.397676,90.931,121.09,0.76643,0.9798,0
2023-03-27 17:32:20.648234,84.604,121.14,0.72442,0.9641,0
2023-03-27 17:32:20.898807,47.424,121.37,0.40408,0.967,0
2023-03-27 17:32:21.149347,48.439,121.37,0.41169,0.9694,0
2023-03-27 17:32:21.399908,46.422,121.42,0.3954,0.9669,0
2023-03-27 17:32:21.650518,53.942,121.38,0.46941,0.9468,0
2023-03-27 17:32:21.901061,49.526,121.4,0.42551,0.9587,0
2023-03-27 17:32:22.151684,48.826,121.42,0.41531,0.9683,0
2023-03-27 17:32:22.402239,49.886,121.42,0.42342,0.9703,0
2023-03-27 17:32:22.652793,48.406,121.43,0.41151,0.9687,0
2023-03-27 17:32:22.903327,49.598,121.39,0.42123,0.9699,0
2023-03-27 17:32:23.153910,49.596,121.4,0.42144,0.9693,0
2023-03-27 17:32:23.404456,48.691,121.41,0.41349,0.9699,0
2023-03-27 17:32:23.655007,49.734,121.38,0.42376,0.9669,0
2023-03-27 17:32:23.905565,48.687,121.4,0.41369,0.9694,0
2023-03-27 17:32:24.156129,48.99,121.41,0.41636,0.9691,0
2023-03-27 17:32:24.406674,49.014,121.39,0.41639,0.9697,0
2023-03-27 17:32:24.657208,48.99,121.39,0.41603,0.9701,0
2023-03-27 17:32:24.907760,52.242,121.38,0.46487,0.9258,0
2023-03-27 17:32:25.158348,53.843,121.39,0.45688,0.9709,0
2023-03-27 17:32:25.408834,48.389,121.4,0.41078,0.9703,0
2023-03-27 17:32:25.659411,58.429,121.33,0.50899,0.9461,0
2023-03-27 17:32:25.909946,72.483,121.22,0.62305,0.9597,0
2023-03-27 17:32:26.160489,56.339,121.3,0.48436,0.9589,0
2023-03-27 17:32:26.411020,52.649,121.34,0.45037,0.9634,0
2023-03-27 17:32:26.661564,59.13,121.28,0.50254,0.9702,0
2023-03-27 17:32:26.912135,47.085,121.38,0.403,0.9626,0
2023-03-27 17:32:27.162678,50.172,121.37,0.42705,0.968,0
2023-03-27 17:32:27.413224,50.913,121.36,0.4342,0.9662,0
2023-03-27 17:32:27.663784,50.057,121.35,0.42538,0.9697,0
2023-03-27 17:32:27.914318,40.115,121.41,0.38275,0.8632,0
2023-03-27 17:32:28.164858,51.137,121.34,0.43499,0.9688,0
2023-03-27 17:32:28.415419,48.025,121.38,0.40991,0.9652,0
2023-03-27 17:32:28.665963,49.511,121.38,0.42011,0.9709,0
2023-03-27 17:32:28.916513,50.165,121.37,0.4263,0.9695,0
2023-03-27 17:32:29.167083,37.63,121.45,0.34295,0.9035,0
2023-03-27 17:32:29.417646,22.136,121.57,0.20389,0.8931,0
2023-03-27 17:32:29.668232,34.822,121.49,0.34337,0.8348,0
2023-03-27 17:32:29.918773,32.666,121.5,0.31613,0.8505,0
2023-03-27 17:32:30.169348,49.741,121.36,0.42346,0.9679,0
2023-03-27 17:32:30.419905,47.103,121.35,0.40152,0.9667,0
2023-03-27 17:32:30.670477,21.696,121.52,0.2075,0.8604,0
2023-03-27 17:32:30.921018,59.138,121.27,0.5031,0.9693,0
2023-03-27 17:32:31.171559,47.028,121.36,0.40451,0.958,0
2023-03-27 17:32:31.422103,96.267,121.0,0.81057,0.9815,0
2023-03-27 17:32:31.672637,83.499,121.1,0.71135,0.9693,0
2023-03-27 17:32:31.923185,46.663,121.35,0.40276,0.9547,0
2023-03-27 17:32:32.173776,48.586,121.34,0.41279,0.97,0
2023-03-27 17:32:32.424227,47.797,121.39,0.40679,0.9679,0
2023-03-27 17:32:32.674780,51.171,121.37,0.44112,0.9558,0
2023-03-27 17:32:32.925317,50.276,121.35,0.45125,0.9181,0
2023-03-27 17:32:33.175860,49.158,121.36,0.41888,0.967,0
2023-03-27 17:32:33.426401,50.277,121.37,0.42679,0.9706,0
2023-03-27 17:32:33.676977,48.901,121.38,0.41542,0.9699,0
2023-03-27 17:32:33.927550,48.999,121.41,0.41668,0.9686,0
2023-03-27 17:32:34.178132,49.485,121.39,0.42006,0.9704,0
2023-03-27 17:32:34.428698,50.221,121.38,0.4271,0.9688,0
2023-03-27 17:32:34.679270,49.312,121.4,0.41896,0.9695,0
2023-03-27 17:32:34.929813,48.761,121.41,0.41375,0.9706,0
2023-03-27 17:32:35.180354,48.239,121.43,0.41044,0.9679,0
2023-03-27 17:32:35.430941,49.083,121.4,0.41665,0.9704,0
2023-03-27 17:32:35.681515,36.243,121.45,0.37972,0.7859,0
2023-03-27 17:32:35.932110,50.326,121.38,0.42952,0.9653,0
2023-03-27 17:32:36.182653,47.763,121.41,0.40618,0.9685,0
2023-03-27 17:32:36.433134,54.092,121.36,0.46615,0.9562,0
2023-03-27 17:32:36.683677,64.268,121.31,0.55009,0.9631,0
2023-03-27 17:32:36.934161,79.7,121.23,0.68085,0.9656,0
2023-03-27 17:32:37.184754,50.386,121.41,0.43198,0.9607,0
2023-03-27 17:32:37.435333,50.556,121.39,0.43062,0.9671,0
2023-03-27 17:32:37.685909,47.255,121.42,0.41322,0.9419,0
2023-03-27 17:32:37.936217,56.703,121.36,0.49639,0.9413,0
2023-03-27 17:32:38.186792,57.625,121.34,0.49113,0.9669,0
2023-03-27 17:32:38.437338,51.219,121.4,0.43649,0.9666,0
2023-03-27 17:32:38.687896,47.757,121.43,0.40684,0.9667,0
2023-03-27 17:32:38.938471,52.27,121.41,0.44326,0.9713,0
2023-03-27 17:32:39.189069,50.45,121.39,0.43,0.9665,0
2023-03-27 17:32:39.439616,48.106,121.4,0.41063,0.965,0
2023-03-27 17:32:39.690256,48.935,121.39,0.41572,0.9697,0
2023-03-27 17:32:39.940740,50.688,121.39,0.43314,0.9641,0
2023-03-27 17:32:40.191284,48.78,121.42,0.41418,0.97,0
2023-03-27 17:32:40.441844,50.994,121.43,0.4334,0.969,0
2023-03-27 17:32:40.692399,48.237,121.43,0.41029,0.9682,0
2023-03-27 17:32:40.942974,47.902,121.42,0.40699,0.9693,0
2023-03-27 17:32:41.193515,52.687,121.4,0.47924,0.9056,0
2023-03-27 17:32:41.444082,62.29,121.34,0.52811,0.9721,0
2023-03-27 17:32:41.694649,49.472,121.4,0.42101,0.968,0
2023-03-27 17:32:41.945184,48.125,121.41,0.44181,0.8972,0
2023-03-27 17:32:42.195731,83.041,121.16,0.7078,0.9684,0
2023-03-27 17:32:42.446316,74.354,121.25,0.64045,0.9575,0
2023-03-27 17:32:42.696883,55.217,121.38,0.46763,0.9728,0
2023-03-27 17:32:42.947421,48.122,121.43,0.409,0.9689,0
2023-03-27 17:32:43.197972,48.242,121.44,0.40974,0.9695,0
2023-03-27 17:32:43.448512,49.861,121.43,0.42349,0.9696,0
2023-03-27 17:32:43.699057,50.124,121.43,0.42535,0.9704,0
2023-03-27 17:32:43.949598,51.435,121.42,0.44213,0.9581,0
2023-03-27 17:32:44.200152,48.369,121.41,0.41093,0.9695,0
2023-03-27 17:32:44.450705,51.547,121.37,0.44069,0.9637,0
2023-03-27 17:32:44.701286,48.641,121.4,0.41388,0.9681,0
2023-03-27 17:32:44.951844,48.447,121.38,0.41202,0.9687,0
2023-03-27 17:32:45.202401,47.607,121.38,0.40498,0.9685,0
2023-03-27 17:32:45.452884,47.007,121.4,0.40104,0.9655,0
2023-03-27 17:32:45.703429,47.17,121.41,0.40226,0.9659,0
2023-03-27 17:32:45.954034,47.548,121.41,0.40565,0.9654,0
2023-03-27 17:32:46.204528,49.191,121.42,0.41775,0.9697,0
2023-03-27 17:32:46.455089,45.759,121.46,0.39193,0.9612,0
2023-03-27 17:32:46.705664,47.171,121.46,0.40164,0.967,0
2023-03-27 17:32:46.956229,46.106,121.47,0.39697,0.9561,0
2023-03-27 17:32:47.206789,44.565,121.47,0.38068,0.9638,0
2023-03-27 17:32:47.457277,69.112,121.31,0.60614,0.9399,0
2023-03-27 17:32:47.707850,87.69,121.18,0.74103,0.9765,0
2023-03-27 17:32:47.958419,59.802,121.37,0.53064,0.9285,0
2023-03-27 17:32:48.208982,48.004,121.41,0.40818,0.9687,0
2023-03-27 17:32:48.459518,51.85,121.38,0.44207,0.9663,0
2023-03-27 17:32:48.710077,48.033,121.42,0.40884,0.9676,0
2023-03-27 17:32:48.960621,47.442,121.37,0.40431,0.9668,0
2023-03-27 17:32:49.211163,49.576,121.35,0.42091,0.9706,0
2023-03-27 17:32:49.461704,49.24,121.4,0.41793,0.9705,0
2023-03-27 17:32:49.712279,49.105,121.41,0.41813,0.9673,0
2023-03-27 17:32:49.962812,52.475,121.39,0.44692,0.9673,0
2023-03-27 17:32:50.213395,47.127,121.47,0.40137,0.9667,0
2023-03-27 17:32:50.463957,51.59,121.43,0.43788,0.9703,0
2023-03-27 17:32:50.714505,48.494,121.45,0.4117,0.9699,0
2023-03-27 17:32:50.964991,48.483,121.45,0.41155,0.97,0
2023-03-27 17:32:51.215561,56.639,121.4,0.48436,0.9632,0
2023-03-27 17:32:51.466124,54.306,121.42,0.4608,0.9706,0
2023-03-27 17:32:51.716663,46.968,121.44,0.39988,0.9671,0
2023-03-27 17:32:51.967223,54.329,121.38,0.46724,0.958,0
2023-03-27 17:32:52.217770,67.645,121.28,0.57378,0.9721,0
2023-03-27 17:32:52.468326,52.851,121.4,0.449,0.9696,0
2023-03-27 17:32:52.718888,52.585,121.4,0.45108,0.9602,0
2023-03-27 17:32:52.969475,61.544,121.31,0.5289,0.9592,0
2023-03-27 17:32:53.220014,78.761,121.18,0.67031,0.9696,0
2023-03-27 17:32:53.470610,50.876,121.4,0.43563,0.962,0
2023-03-27 17:32:53.721163,47.645,121.39,0.40514,0.9688,0
2023-03-27 17:32:53.971701,48.503,121.4,0.41198,0.9698,0
2023-03-27 17:32:54.222253,49.561,121.42,0.42174,0.9678,0
2023-03-27 17:32:54.472736,49.075,121.4,0.41681,0.9698,0
2023-03-27 17:32:54.723316,52.265,121.37,0.45176,0.9533,0
2023-03-27 17:32:54.973877,48.808,121.4,0.41483,0.9692,0
2023-03-27 17:32:55.224436,39.109,121.48,0.35856,0.8979,0
2023-03-27 17:32:55.475015,50.452,121.38,0.4374,0.9503,0
2023-03-27 17:32:55.725584,30.678,121.52,0.29144,0.8662,0
2023-03-27 17:32:55.976153,49.517,121.4,0.42218,0.9661,0
2023-03-27 17:32:56.226699,48.74,121.42,0.41439,0.9687,0
2023-03-27 17:32:56.477249,46.568,121.4,0.40705,0.9424,0
2023-03-27 17:32:56.727803,49.179,121.4,0.4183,0.9684,0
2023-03-27 17:32:56.978393,47.596,121.43,0.40509,0.9676,0
2023-03-27 17:32:57.229021,46.985,121.41,0.4018,0.9632,0
2023-03-27 17:32:57.479579,56.753,121.34,0.49351,0.9478,0
2023-03-27 17:32:57.730108,49.702,121.39,0.42958,0.9531,0
2023-03-27 17:32:57.980693,53.697,121.35,0.47297,0.9355,0
2023-03-27 17:32:58.231286,51.363,121.35,0.43671,0.9692,0
2023-03-27 17:32:58.481858,72.431,121.21,0.61864,0.9659,0
2023-03-27 17:32:58.732392,87.861,121.1,0.74618,0.9723,0
2023-03-27 17:32:58.982933,69.543,121.21,0.58825,0.9753,0
2023-03-27 17:32:59.233490,61.081,121.27,0.51787,0.9726,0
2023-03-27 17:32:59.484043,51.075,121.35,0.43417,0.9694,0
2023-03-27 17:32:59.734593,49.099,121.37,0.41788,0.9681,0
2023-03-27 17:32:59.985086,48.05,121.41,0.40856,0.9687,0
2023-03-27 17:33:00.235659,50.962,121.37,0.43313,0.9694,0
2023-03-27 17:33:00.486221,48.64,121.39,0.41301,0.9701,0
2023-03-27 17:33:00.736762,37.598,121.46,0.34283,0.903,0
2023-03-27 17:33:00.987305,51.066,121.35,0.43702,0.9629,0
2023-03-27 17:33:01.237840,49.889,121.37,0.42334,0.971,0
2023-03-27 17:33:01.488384,48.981,121.37,0.41722,0.9673,0
2023-03-27 17:33:01.738930,49.709,121.36,0.42408,0.9659,0
2023-03-27 17:33:01.989504,49.527,121.35,0.42168,0.9678,0
2023-03-27 17:33:02.240062,46.879,121.38,0.40302,0.9583,0
2023-03-27 17:33:02.490620,48.103,121.38,0.41022,0.9661,0
2023-03-27 17:33:02.741165,55.992,121.3,0.47821,0.9652,0
2023-03-27 17:33:02.991697,61.071,121.27,0.51852,0.9712,0
