timestamp,cpu_pct,cpu_time
2023-03-27 17:27:01.89732742,3.7,00:00:08
2023-03-27 17:27:01.905816312,3.7,00:00:08
2023-03-27 17:27:01.914315576,3.7,00:00:08
2023-03-27 17:27:01.922715377,3.7,00:00:08
2023-03-27 17:27:01.930999973,3.7,00:00:08
2023-03-27 17:27:01.939263993,3.7,00:00:08
2023-03-27 17:27:01.947602802,3.7,00:00:08
2023-03-27 17:27:01.955918348,3.7,00:00:08
2023-03-27 17:27:01.964165096,3.7,00:00:08
2023-03-27 17:27:01.972598857,3.7,00:00:08
2023-03-27 17:27:01.980913717,3.7,00:00:08
2023-03-27 17:27:01.989305893,3.7,00:00:08
2023-03-27 17:27:01.997744951,3.7,00:00:08
2023-03-27 17:27:02.006002668,3.7,00:00:08
2023-03-27 17:27:02.014417542,3.7,00:00:08
2023-03-27 17:27:02.022765286,3.7,00:00:08
2023-03-27 17:27:02.031226421,3.7,00:00:08
2023-03-27 17:27:02.039421062,3.7,00:00:08
2023-03-27 17:27:02.047627509,3.7,00:00:08
2023-03-27 17:27:02.055943397,3.7,00:00:08
2023-03-27 17:27:02.06535532,3.7,00:00:08
2023-03-27 17:27:02.073773779,3.7,00:00:08
2023-03-27 17:27:02.08306993,3.7,00:00:08
2023-03-27 17:27:02.09288971,3.7,00:00:08
2023-03-27 17:27:02.103321194,3.7,00:00:08
2023-03-27 17:27:02.112534602,3.7,00:00:08
2023-03-27 17:27:02.121658854,3.7,00:00:08
2023-03-27 17:27:02.131090198,3.7,00:00:08
2023-03-27 17:27:02.140355284,3.7,00:00:08
2023-03-27 17:27:02.149324207,3.7,00:00:08
2023-03-27 17:27:02.157872706,3.7,00:00:08
2023-03-27 17:27:02.166455074,3.7,00:00:08
2023-03-27 17:27:02.174737278,3.7,00:00:08
2023-03-27 17:27:02.183445005,3.7,00:00:08
2023-03-27 17:27:02.191828776,3.7,00:00:08
2023-03-27 17:27:02.200212943,3.7,00:00:08
2023-03-27 17:27:02.208466405,3.7,00:00:08
2023-03-27 17:27:02.216802566,3.7,00:00:08
2023-03-27 17:27:02.225112448,3.7,00:00:08
2023-03-27 17:27:02.233542264,3.7,00:00:08
2023-03-27 17:27:02.242207158,3.7,00:00:08
2023-03-27 17:27:02.250772212,3.7,00:00:08
2023-03-27 17:27:02.259306529,3.7,00:00:08
2023-03-27 17:27:02.268667748,3.7,00:00:08
2023-03-27 17:27:02.277109434,3.7,00:00:08
2023-03-27 17:27:02.285522744,3.7,00:00:08
2023-03-27 17:27:02.293907456,3.7,00:00:08
2023-03-27 17:27:02.302296607,3.7,00:00:08
2023-03-27 17:27:02.31082201,3.7,00:00:08
2023-03-27 17:27:02.319242052,3.7,00:00:08
2023-03-27 17:27:02.328827905,3.7,00:00:08
2023-03-27 17:27:02.337137388,3.7,00:00:08
2023-03-27 17:27:02.345782245,3.7,00:00:08
2023-03-27 17:27:02.354220179,3.7,00:00:08
2023-03-27 17:27:02.362590325,3.7,00:00:08
2023-03-27 17:27:02.37100494,3.7,00:00:08
2023-03-27 17:27:02.379357168,3.7,00:00:08
2023-03-27 17:27:02.387630687,3.7,00:00:08
2023-03-27 17:27:02.395998766,3.7,00:00:08
2023-03-27 17:27:02.404310818,3.7,00:00:08
2023-03-27 17:27:02.412564521,3.7,00:00:08
2023-03-27 17:27:02.420866453,3.7,00:00:08
2023-03-27 17:27:02.429034486,3.7,00:00:08
2023-03-27 17:27:02.437540362,3.7,00:00:08
2023-03-27 17:27:02.445850516,3.7,00:00:08
2023-03-27 17:27:02.454305859,3.7,00:00:08
2023-03-27 17:27:02.462572572,3.7,00:00:08
2023-03-27 17:27:02.470909872,3.7,00:00:08
2023-03-27 17:27:02.479308915,3.7,00:00:08
2023-03-27 17:27:02.487543129,3.7,00:00:08
2023-03-27 17:27:02.49594823,3.7,00:00:08
2023-03-27 17:27:02.50423917,3.7,00:00:08
2023-03-27 17:27:02.5126054,3.7,00:00:08
2023-03-27 17:27:02.520936164,3.7,00:00:08
2023-03-27 17:27:02.529333532,3.7,00:00:08
2023-03-27 17:27:02.538190306,3.7,00:00:08
2023-03-27 17:27:02.547622695,3.7,00:00:08
2023-03-27 17:27:02.556942251,3.7,00:00:08
2023-03-27 17:27:02.566300462,3.7,00:00:08
2023-03-27 17:27:02.574946324,3.7,00:00:08
2023-03-27 17:27:02.583480329,3.7,00:00:08
2023-03-27 17:27:02.593974741,3.7,00:00:08
2023-03-27 17:27:02.602580601,3.7,00:00:08
2023-03-27 17:27:02.611094999,3.7,00:00:08
2023-03-27 17:27:02.619476111,3.7,00:00:08
2023-03-27 17:27:02.627881046,3.7,00:00:08
2023-03-27 17:27:02.6363871,3.7,00:00:08
2023-03-27 17:27:02.645305351,3.7,00:00:08
2023-03-27 17:27:02.654040341,3.7,00:00:08
2023-03-27 17:27:02.662660849,3.7,00:00:08
2023-03-27 17:27:02.671138066,3.7,00:00:08
2023-03-27 17:27:02.6794832,3.7,00:00:08
2023-03-27 17:27:02.687835668,3.7,00:00:08
2023-03-27 17:27:02.696168701,3.7,00:00:08
2023-03-27 17:27:02.70476162,3.7,00:00:08
2023-03-27 17:27:02.713541779,3.7,00:00:08
2023-03-27 17:27:02.722025599,3.7,00:00:08
2023-03-27 17:27:02.730529783,3.7,00:00:08
2023-03-27 17:27:02.739007015,3.7,00:00:08
2023-03-27 17:27:02.748551088,3.7,00:00:08
2023-03-27 17:27:02.757321925,3.7,00:00:08
2023-03-27 17:27:02.765904742,3.7,00:00:08
2023-03-27 17:27:02.774295917,3.7,00:00:08
2023-03-27 17:27:02.782683974,3.7,00:00:08
2023-03-27 17:27:02.791190543,3.7,00:00:08
2023-03-27 17:27:02.799404169,3.7,00:00:08
2023-03-27 17:27:02.807820483,3.7,00:00:08
2023-03-27 17:27:02.816093497,3.7,00:00:08
2023-03-27 17:27:02.824456955,3.7,00:00:08
2023-03-27 17:27:02.832958644,3.7,00:00:08
2023-03-27 17:27:02.841265988,3.7,00:00:08
2023-03-27 17:27:02.850012598,3.7,00:00:08
2023-03-27 17:27:02.858738711,3.7,00:00:08
2023-03-27 17:27:02.867363472,3.7,00:00:08
2023-03-27 17:27:02.875865541,3.7,00:00:08
2023-03-27 17:27:02.88421088,3.7,00:00:08
2023-03-27 17:27:02.89254475,3.7,00:00:08
2023-03-27 17:27:02.900888386,3.7,00:00:08
2023-03-27 17:27:02.909241195,3.7,00:00:08
2023-03-27 17:27:02.917497064,3.7,00:00:08
2023-03-27 17:27:02.925810852,3.7,00:00:08
2023-03-27 17:27:02.934092648,3.7,00:00:08
2023-03-27 17:27:02.942468346,3.7,00:00:08
2023-03-27 17:27:02.95072282,3.7,00:00:08
2023-03-27 17:27:02.958920307,3.7,00:00:08
2023-03-27 17:27:02.967329015,3.7,00:00:08
2023-03-27 17:27:02.975510741,3.7,00:00:08
2023-03-27 17:27:02.98378788,3.7,00:00:08
2023-03-27 17:27:02.992067657,3.7,00:00:08
2023-03-27 17:27:03.000299465,3.7,00:00:08
2023-03-27 17:27:03.008577241,3.7,00:00:08
2023-03-27 17:27:03.016958735,3.7,00:00:08
2023-03-27 17:27:03.02526103,3.7,00:00:08
2023-03-27 17:27:03.03380539,3.7,00:00:08
2023-03-27 17:27:03.042244076,3.7,00:00:08
2023-03-27 17:27:03.051002345,3.7,00:00:08
2023-03-27 17:27:03.059709668,3.7,00:00:08
2023-03-27 17:27:03.068570669,3.7,00:00:08
2023-03-27 17:27:03.07773426,3.7,00:00:08
2023-03-27 17:27:03.086852949,3.7,00:00:08
2023-03-27 17:27:03.095729184,3.7,00:00:08
2023-03-27 17:27:03.104348209,3.7,00:00:08
2023-03-27 17:27:03.112919231,3.7,00:00:08
2023-03-27 17:27:03.121563126,3.7,00:00:08
2023-03-27 17:27:03.131124808,3.7,00:00:08
2023-03-27 17:27:03.140344107,3.7,00:00:08
2023-03-27 17:27:03.149117107,3.7,00:00:08
2023-03-27 17:27:03.157640384,3.7,00:00:08
2023-03-27 17:27:03.166428185,3.7,00:00:08
2023-03-27 17:27:03.17494141,3.7,00:00:08
2023-03-27 17:27:03.183373588,3.7,00:00:08
2023-03-27 17:27:03.19175343,3.7,00:00:08
2023-03-27 17:27:03.200310084,3.7,00:00:08
2023-03-27 17:27:03.208793986,3.7,00:00:08
2023-03-27 17:27:03.217345129,3.7,00:00:08
2023-03-27 17:27:03.22573555,3.7,00:00:08
2023-03-27 17:27:03.234272353,3.7,00:00:08
2023-03-27 17:27:03.242701537,3.7,00:00:08
2023-03-27 17:27:03.251080871,3.7,00:00:08
2023-03-27 17:27:03.259442885,3.7,00:00:08
2023-03-27 17:27:03.269053121,3.7,00:00:08
2023-03-27 17:27:03.277988595,3.7,00:00:08
2023-03-27 17:27:03.286700052,3.7,00:00:08
2023-03-27 17:27:03.295284551,3.7,00:00:08
2023-03-27 17:27:03.303641144,3.7,00:00:08
2023-03-27 17:27:03.312074904,3.7,00:00:08
2023-03-27 17:27:03.320490067,3.7,00:00:08
2023-03-27 17:27:03.328923847,3.7,00:00:08
2023-03-27 17:27:03.337500513,3.7,00:00:08
2023-03-27 17:27:03.345788515,3.7,00:00:08
2023-03-27 17:27:03.354119855,3.7,00:00:08
2023-03-27 17:27:03.362447421,3.7,00:00:08
2023-03-27 17:27:03.371276379,3.7,00:00:08
2023-03-27 17:27:03.379918538,3.7,00:00:08
2023-03-27 17:27:03.388768773,3.7,00:00:08
2023-03-27 17:27:03.397337192,3.7,00:00:08
2023-03-27 17:27:03.405670683,3.7,00:00:08
2023-03-27 17:27:03.414008391,3.7,00:00:08
2023-03-27 17:27:03.422280577,3.7,00:00:08
2023-03-27 17:27:03.430608296,3.7,00:00:08
2023-03-27 17:27:03.439109058,3.7,00:00:08
2023-03-27 17:27:03.447209618,3.7,00:00:08
2023-03-27 17:27:03.455523041,3.7,00:00:08
2023-03-27 17:27:03.46374608,3.7,00:00:08
2023-03-27 17:27:03.472007649,3.7,00:00:08
2023-03-27 17:27:03.481255518,3.7,00:00:08
2023-03-27 17:27:03.490062385,3.7,00:00:08
2023-03-27 17:27:03.498610418,3.7,00:00:08
2023-03-27 17:27:03.507093823,3.7,00:00:08
2023-03-27 17:27:03.51543696,3.7,00:00:08
2023-03-27 17:27:03.523721386,3.7,00:00:08
2023-03-27 17:27:03.53205443,3.7,00:00:08
2023-03-27 17:27:03.540481058,3.7,00:00:08
2023-03-27 17:27:03.548955064,3.7,00:00:08
2023-03-27 17:27:03.557422895,3.7,00:00:08
2023-03-27 17:27:03.565861955,3.7,00:00:08
2023-03-27 17:27:03.574326087,3.7,00:00:08
2023-03-27 17:27:03.583082568,3.7,00:00:08
2023-03-27 17:27:03.591770695,3.7,00:00:08
2023-03-27 17:27:03.600392768,3.7,00:00:08
2023-03-27 17:27:03.608750379,3.7,00:00:08
2023-03-27 17:27:03.617090669,3.7,00:00:08
2023-03-27 17:27:03.625559126,3.7,00:00:08
2023-03-27 17:27:03.633807994,3.7,00:00:08
2023-03-27 17:27:03.642208855,3.7,00:00:08
2023-03-27 17:27:03.650488048,3.7,00:00:08
2023-03-27 17:27:03.65876637,3.7,00:00:08
2023-03-27 17:27:03.667195886,3.7,00:00:08
2023-03-27 17:27:03.675433845,3.7,00:00:08
2023-03-27 17:27:03.683864244,3.7,00:00:08
2023-03-27 17:27:03.69223713,3.7,00:00:08
2023-03-27 17:27:03.700684168,3.7,00:00:08
2023-03-27 17:27:03.709072191,3.7,00:00:08
2023-03-27 17:27:03.717346952,3.7,00:00:08
2023-03-27 17:27:03.725623113,3.7,00:00:08
2023-03-27 17:27:03.733859236,3.7,00:00:08
2023-03-27 17:27:03.742263184,3.7,00:00:08
2023-03-27 17:27:03.75063843,3.7,00:00:08
2023-03-27 17:27:03.758941471,3.7,00:00:08
2023-03-27 17:27:03.76728924,3.7,00:00:08
2023-03-27 17:27:03.775568503,3.7,00:00:08
2023-03-27 17:27:03.783837709,3.7,00:00:08
2023-03-27 17:27:03.792246155,3.7,00:00:08
2023-03-27 17:27:03.800581531,3.7,00:00:08
2023-03-27 17:27:03.808993629,3.7,00:00:08
2023-03-27 17:27:03.81741554,3.7,00:00:08
2023-03-27 17:27:03.825688361,3.7,00:00:08
2023-03-27 17:27:03.834018993,3.7,00:00:08
2023-03-27 17:27:03.842309849,3.7,00:00:08
2023-03-27 17:27:03.85073323,3.7,00:00:08
2023-03-27 17:27:03.859065469,3.7,00:00:08
2023-03-27 17:27:03.867702365,3.7,00:00:08
2023-03-27 17:27:03.876670947,3.7,00:00:08
2023-03-27 17:27:03.885307804,3.7,00:00:08
2023-03-27 17:27:03.893865439,3.7,00:00:08
2023-03-27 17:27:03.902193841,3.7,00:00:08
2023-03-27 17:27:03.910556482,3.7,00:00:08
2023-03-27 17:27:03.918805144,3.7,00:00:08
2023-03-27 17:27:03.927151897,3.7,00:00:08
2023-03-27 17:27:03.935472063,3.7,00:00:08
2023-03-27 17:27:03.943877554,3.7,00:00:08
2023-03-27 17:27:03.953329905,3.7,00:00:08
2023-03-27 17:27:03.961657739,3.7,00:00:08
2023-03-27 17:27:03.970047065,3.7,00:00:08
2023-03-27 17:27:03.9782469,3.7,00:00:08
2023-03-27 17:27:03.986541764,3.7,00:00:08
2023-03-27 17:27:03.994820894,3.7,00:00:08
2023-03-27 17:27:04.003293689,3.7,00:00:08
2023-03-27 17:27:04.014087574,3.7,00:00:08
2023-03-27 17:27:04.023101428,3.7,00:00:08
2023-03-27 17:27:04.031737863,3.7,00:00:08
2023-03-27 17:27:04.040102017,3.7,00:00:08
2023-03-27 17:27:04.123176918,3.7,00:00:08
2023-03-27 17:27:04.132929441,3.7,00:00:08
2023-03-27 17:27:04.142138779,3.7,00:00:08
2023-03-27 17:27:04.150635302,3.7,00:00:08
2023-03-27 17:27:04.159001564,3.7,00:00:08
2023-03-27 17:27:04.167351354,3.7,00:00:08
2023-03-27 17:27:04.175710275,3.7,00:00:08
2023-03-27 17:27:04.184079303,3.7,00:00:08
2023-03-27 17:27:04.192314895,3.7,00:00:08
2023-03-27 17:27:04.200631875,3.7,00:00:08
2023-03-27 17:27:04.208994849,3.7,00:00:08
2023-03-27 17:27:04.217774683,3.7,00:00:08
2023-03-27 17:27:04.226532764,3.7,00:00:08
2023-03-27 17:27:04.235083244,3.7,00:00:08
2023-03-27 17:27:04.510739891,3.7,00:00:08
2023-03-27 17:27:04.521257609,3.7,00:00:08
2023-03-27 17:27:04.530905989,3.7,00:00:08
2023-03-27 17:27:04.539551749,3.7,00:00:08
2023-03-27 17:27:04.548111514,3.7,00:00:08
2023-03-27 17:27:04.559882733,3.7,00:00:08
2023-03-27 17:27:04.570834419,3.7,00:00:08
2023-03-27 17:27:04.580166708,3.7,00:00:08
2023-03-27 17:27:04.589977859,3.7,00:00:08
2023-03-27 17:27:04.599782663,3.7,00:00:08
2023-03-27 17:27:04.610240509,3.7,00:00:08
2023-03-27 17:27:04.619704762,3.7,00:00:08
2023-03-27 17:27:04.629055567,3.7,00:00:08
2023-03-27 17:27:04.639850801,3.7,00:00:08
2023-03-27 17:27:04.650005743,3.7,00:00:08
2023-03-27 17:27:04.661656502,3.7,00:00:08
2023-03-27 17:27:04.673286318,3.7,00:00:08
2023-03-27 17:27:04.684559997,3.7,00:00:08
2023-03-27 17:27:04.695759162,3.7,00:00:08
2023-03-27 17:27:04.707068759,3.7,00:00:08
2023-03-27 17:27:04.718432073,3.7,00:00:08
2023-03-27 17:27:04.730342824,3.7,00:00:08
2023-03-27 17:27:04.7419585,3.7,00:00:08
2023-03-27 17:27:04.752955628,3.7,00:00:08
2023-03-27 17:27:04.763665543,3.7,00:00:08
2023-03-27 17:27:04.775537009,3.7,00:00:08
2023-03-27 17:27:04.787793954,3.7,00:00:08
2023-03-27 17:27:04.800558674,3.7,00:00:08
2023-03-27 17:27:04.812793738,3.7,00:00:08
2023-03-27 17:27:04.824420148,3.7,00:00:08
2023-03-27 17:27:04.835247279,3.7,00:00:08
2023-03-27 17:27:04.846036542,3.7,00:00:08
2023-03-27 17:27:04.859421182,3.7,00:00:08
2023-03-27 17:27:04.870591642,3.7,00:00:08
2023-03-27 17:27:04.882073735,3.7,00:00:08
2023-03-27 17:27:04.892838639,3.7,00:00:08
2023-03-27 17:27:04.9037237,3.7,00:00:08
2023-03-27 17:27:04.914457443,3.7,00:00:08
2023-03-27 17:27:04.925080887,3.7,00:00:08
2023-03-27 17:27:04.935619208,3.7,00:00:08
2023-03-27 17:27:04.946550791,3.7,00:00:08
2023-03-27 17:27:04.957591008,3.7,00:00:08
2023-03-27 17:27:04.967723045,3.7,00:00:08
2023-03-27 17:27:04.977143691,3.7,00:00:08
2023-03-27 17:27:04.98649988,3.7,00:00:08
2023-03-27 17:27:04.995780166,3.7,00:00:08
2023-03-27 17:27:05.004935551,3.7,00:00:08
2023-03-27 17:27:05.013996512,3.7,00:00:08
2023-03-27 17:27:05.0229075,3.7,00:00:08
2023-03-27 17:27:05.03203079,3.7,00:00:08
2023-03-27 17:27:05.040912588,3.7,00:00:08
2023-03-27 17:27:05.04984373,3.7,00:00:08
2023-03-27 17:27:05.058729601,3.7,00:00:08
2023-03-27 17:27:05.06795229,3.7,00:00:08
2023-03-27 17:27:05.077000142,3.7,00:00:08
2023-03-27 17:27:05.085995364,3.7,00:00:08
2023-03-27 17:27:05.094735747,3.7,00:00:08
2023-03-27 17:27:05.103285508,3.7,00:00:08
2023-03-27 17:27:05.111677506,3.7,00:00:08
2023-03-27 17:27:05.119976284,3.7,00:00:08
2023-03-27 17:27:05.129144104,3.7,00:00:08
2023-03-27 17:27:05.138650836,3.7,00:00:08
2023-03-27 17:27:05.147676437,3.7,00:00:08
2023-03-27 17:27:05.156165027,3.7,00:00:08
2023-03-27 17:27:05.164720155,3.7,00:00:08
2023-03-27 17:27:05.17341011,3.7,00:00:08
2023-03-27 17:27:05.181998432,3.7,00:00:08
2023-03-27 17:27:05.190459261,3.7,00:00:08
2023-03-27 17:27:05.198828272,3.7,00:00:08
2023-03-27 17:27:05.20721229,3.7,00:00:08
2023-03-27 17:27:05.215450385,3.7,00:00:08
2023-03-27 17:27:05.223753469,3.7,00:00:08
2023-03-27 17:27:05.232034917,3.7,00:00:08
2023-03-27 17:27:05.240449987,3.7,00:00:08
2023-03-27 17:27:05.249123595,3.7,00:00:08
2023-03-27 17:27:05.257733597,3.7,00:00:08
2023-03-27 17:27:05.266066051,3.7,00:00:08
2023-03-27 17:27:05.274519143,3.7,00:00:08
2023-03-27 17:27:05.283012139,3.7,00:00:08
2023-03-27 17:27:05.291353173,3.7,00:00:08
2023-03-27 17:27:05.299686578,3.7,00:00:08
2023-03-27 17:27:05.307959168,3.7,00:00:08
2023-03-27 17:27:05.316277838,3.7,00:00:08
2023-03-27 17:27:05.324624427,3.7,00:00:08
2023-03-27 17:27:05.333169991,3.7,00:00:08
2023-03-27 17:27:05.341655786,3.7,00:00:08
2023-03-27 17:27:05.350122128,3.7,00:00:08
2023-03-27 17:27:05.358567461,3.7,00:00:08
2023-03-27 17:27:05.366916161,3.7,00:00:08
2023-03-27 17:27:05.375230444,3.7,00:00:08
2023-03-27 17:27:05.383631329,3.7,00:00:08
2023-03-27 17:27:05.39199987,3.7,00:00:08
2023-03-27 17:27:05.401257196,3.7,00:00:08
2023-03-27 17:27:05.410314439,3.7,00:00:08
2023-03-27 17:27:05.419050874,3.7,00:00:08
2023-03-27 17:27:05.427546142,3.7,00:00:08
2023-03-27 17:27:05.435945427,3.7,00:00:08
2023-03-27 17:27:05.444253865,3.7,00:00:08
2023-03-27 17:27:05.452643251,3.7,00:00:08
2023-03-27 17:27:05.460964722,3.7,00:00:08
2023-03-27 17:27:05.469379625,3.7,00:00:08
2023-03-27 17:27:05.477710129,3.7,00:00:08
2023-03-27 17:27:05.486112817,3.7,00:00:08
2023-03-27 17:27:05.494459084,3.7,00:00:08
2023-03-27 17:27:05.503041742,3.7,00:00:08
2023-03-27 17:27:05.511740968,3.7,00:00:08
2023-03-27 17:27:05.520192032,3.7,00:00:08
2023-03-27 17:27:05.528692603,3.7,00:00:08
2023-03-27 17:27:05.53714929,3.7,00:00:08
2023-03-27 17:27:05.545538278,3.7,00:00:08
2023-03-27 17:27:05.553952381,3.7,00:00:08
2023-03-27 17:27:05.562572183,3.7,00:00:08
2023-03-27 17:27:05.572020365,3.7,00:00:08
2023-03-27 17:27:05.581724811,3.7,00:00:08
2023-03-27 17:27:05.590883341,3.7,00:00:08
2023-03-27 17:27:05.600485275,3.7,00:00:08
2023-03-27 17:27:05.609662824,3.7,00:00:08
2023-03-27 17:27:05.618589851,3.7,00:00:08
2023-03-27 17:27:05.630690677,3.7,00:00:08
2023-03-27 17:27:05.639728159,3.7,00:00:08
2023-03-27 17:27:05.648240804,3.7,00:00:08
2023-03-27 17:27:05.656877366,3.7,00:00:08
2023-03-27 17:27:05.665226501,3.7,00:00:08
2023-03-27 17:27:05.673745543,3.7,00:00:08
2023-03-27 17:27:05.682672437,3.7,00:00:08
2023-03-27 17:27:05.691061247,3.7,00:00:08
2023-03-27 17:27:05.699772311,3.7,00:00:08
2023-03-27 17:27:05.708425168,3.7,00:00:08
2023-03-27 17:27:05.717049703,3.7,00:00:08
2023-03-27 17:27:05.725600198,3.7,00:00:08
2023-03-27 17:27:05.734117193,3.7,00:00:08
2023-03-27 17:27:05.742569861,3.7,00:00:08
2023-03-27 17:27:05.752804835,3.7,00:00:08
2023-03-27 17:27:05.761264096,3.7,00:00:08
2023-03-27 17:27:05.7698116,3.7,00:00:08
2023-03-27 17:27:05.778328713,3.7,00:00:08
2023-03-27 17:27:05.786766267,3.7,00:00:08
2023-03-27 17:27:05.795153814,3.7,00:00:08
2023-03-27 17:27:05.803542935,3.7,00:00:08
2023-03-27 17:27:05.811854359,3.7,00:00:08
2023-03-27 17:27:05.820206041,3.7,00:00:08
2023-03-27 17:27:05.828517017,3.7,00:00:08
2023-03-27 17:27:05.836996506,3.7,00:00:08
2023-03-27 17:27:05.846037381,3.7,00:00:08
2023-03-27 17:27:05.854538546,3.7,00:00:08
2023-03-27 17:27:05.8629755,3.7,00:00:08
2023-03-27 17:27:05.87198704,3.7,00:00:08
2023-03-27 17:27:05.881426903,3.7,00:00:08
2023-03-27 17:27:05.890611303,3.7,00:00:08
2023-03-27 17:27:05.899754569,3.7,00:00:08
2023-03-27 17:27:05.908520484,3.7,00:00:08
2023-03-27 17:27:05.917348676,3.7,00:00:08
2023-03-27 17:27:05.925991685,3.7,00:00:08
2023-03-27 17:27:05.934650916,3.7,00:00:08
2023-03-27 17:27:05.943105188,3.7,00:00:08
2023-03-27 17:27:05.951584475,3.7,00:00:08
2023-03-27 17:27:05.959858522,3.7,00:00:08
2023-03-27 17:27:05.968251134,3.7,00:00:08
2023-03-27 17:27:05.977435533,3.7,00:00:08
2023-03-27 17:27:05.987918437,3.7,00:00:08
2023-03-27 17:27:05.996420304,3.7,00:00:08
2023-03-27 17:27:06.00473339,3.7,00:00:08
2023-03-27 17:27:06.013043511,3.7,00:00:08
2023-03-27 17:27:06.021389169,3.7,00:00:08
2023-03-27 17:27:06.029754012,3.7,00:00:08
2023-03-27 17:27:06.038045718,3.7,00:00:08
2023-03-27 17:27:06.046387121,3.7,00:00:08
2023-03-27 17:27:06.054730983,3.7,00:00:08
2023-03-27 17:27:06.063119103,3.7,00:00:08
2023-03-27 17:27:06.071412983,3.7,00:00:08
2023-03-27 17:27:06.079715611,3.7,00:00:08
2023-03-27 17:27:06.088062234,3.7,00:00:08
2023-03-27 17:27:06.096329995,3.7,00:00:08
2023-03-27 17:27:06.105027867,3.7,00:00:08
2023-03-27 17:27:06.114102497,3.7,00:00:08
2023-03-27 17:27:06.122931085,3.7,00:00:08
2023-03-27 17:27:06.132867883,3.7,00:00:08
2023-03-27 17:27:06.142317123,3.7,00:00:08
2023-03-27 17:27:06.151324993,3.7,00:00:08
2023-03-27 17:27:06.159904934,3.7,00:00:08
2023-03-27 17:27:06.168380128,3.7,00:00:08
2023-03-27 17:27:06.176879608,3.7,00:00:08
2023-03-27 17:27:06.185254408,3.7,00:00:08
2023-03-27 17:27:06.193822651,3.7,00:00:08
2023-03-27 17:27:06.202212906,3.7,00:00:08
2023-03-27 17:27:06.2109061,3.7,00:00:08
2023-03-27 17:27:06.219434307,3.7,00:00:08
2023-03-27 17:27:06.227777977,3.7,00:00:08
2023-03-27 17:27:06.236180795,3.7,00:00:08
2023-03-27 17:27:06.244618994,3.7,00:00:08
2023-03-27 17:27:06.25313922,3.7,00:00:08
2023-03-27 17:27:06.261521861,3.7,00:00:08
2023-03-27 17:27:06.269867466,3.7,00:00:08
2023-03-27 17:27:06.278359077,3.7,00:00:08
2023-03-27 17:27:06.286763101,3.7,00:00:08
2023-03-27 17:27:06.295158715,3.7,00:00:08
2023-03-27 17:27:06.30349073,3.7,00:00:08
2023-03-27 17:27:06.311826987,3.7,00:00:08
2023-03-27 17:27:06.320159841,3.7,00:00:08
2023-03-27 17:27:06.328733866,3.7,00:00:08
2023-03-27 17:27:06.337459079,3.7,00:00:08
2023-03-27 17:27:06.345842023,3.7,00:00:08
2023-03-27 17:27:06.354520368,3.7,00:00:08
2023-03-27 17:27:06.362961199,3.7,00:00:08
2023-03-27 17:27:06.371396066,3.7,00:00:08
2023-03-27 17:27:06.380011257,3.7,00:00:08
2023-03-27 17:27:06.389037544,3.7,00:00:08
2023-03-27 17:27:06.398016495,3.7,00:00:08
2023-03-27 17:27:06.417431462,3.7,00:00:08
2023-03-27 17:27:06.427382047,3.7,00:00:08
2023-03-27 17:27:06.438103796,3.7,00:00:08
2023-03-27 17:27:06.447592894,3.7,00:00:08
2023-03-27 17:27:06.456512489,3.7,00:00:08
2023-03-27 17:27:06.465456798,3.7,00:00:08
2023-03-27 17:27:06.474260371,3.7,00:00:08
2023-03-27 17:27:06.483088099,3.7,00:00:08
2023-03-27 17:27:06.491867687,3.7,00:00:08
2023-03-27 17:27:06.500531588,3.7,00:00:08
2023-03-27 17:27:06.510359483,3.7,00:00:08
2023-03-27 17:27:06.519420541,3.7,00:00:08
2023-03-27 17:27:06.528309456,3.7,00:00:08
2023-03-27 17:27:06.536924997,3.7,00:00:08
2023-03-27 17:27:06.546029275,3.7,00:00:08
2023-03-27 17:27:06.555997951,3.7,00:00:08
2023-03-27 17:27:06.56621121,3.7,00:00:08
2023-03-27 17:27:06.576015775,3.7,00:00:08
2023-03-27 17:27:06.585355374,3.7,00:00:08
2023-03-27 17:27:06.594391053,3.7,00:00:08
2023-03-27 17:27:06.603012977,3.7,00:00:08
2023-03-27 17:27:06.611559338,3.7,00:00:08
2023-03-27 17:27:06.620097708,3.7,00:00:08
2023-03-27 17:27:06.628800324,3.7,00:00:08
2023-03-27 17:27:06.638354705,3.7,00:00:08
2023-03-27 17:27:06.647778414,3.7,00:00:08
2023-03-27 17:27:06.657161715,3.7,00:00:08
2023-03-27 17:27:06.66578618,3.7,00:00:08
2023-03-27 17:27:06.674441725,3.7,00:00:08
2023-03-27 17:27:06.683859612,3.7,00:00:08
2023-03-27 17:27:06.692614789,3.7,00:00:08
2023-03-27 17:27:06.701390927,3.7,00:00:08
2023-03-27 17:27:06.709883212,3.7,00:00:08
2023-03-27 17:27:06.718345373,3.7,00:00:08
2023-03-27 17:27:06.726741325,3.7,00:00:08
2023-03-27 17:27:06.735144221,3.7,00:00:08
2023-03-27 17:27:06.743325608,3.7,00:00:08
2023-03-27 17:27:06.751719074,3.7,00:00:08
2023-03-27 17:27:06.760129006,3.7,00:00:08
2023-03-27 17:27:06.769251924,3.7,00:00:08
2023-03-27 17:27:06.778891639,3.7,00:00:08
2023-03-27 17:27:06.788477015,3.7,00:00:08
2023-03-27 17:27:06.797329672,3.7,00:00:08
