timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1680629064747,sensor,all,0,4,402510141,846214,175947718,164114964,261072680766,261072680766
1680629064747,sensor,all,0,5,2004009060,3066416,798760696,674910834,261087272442,261087272442
1680629064747,sensor,all,0,6,508390234,1208058,713937633,605239830,261077269144,261077269144
1680629064747,sensor,all,0,7,677972034,1156957,290706821,245027172,261087493126,261087493126
1680629064747,sensor,all,0,8,45999139,867799,74186412,86297406,261080578875,261080578875
1680629064747,sensor,all,0,9,186738493,395706,1061339153,911703546,261083754344,261083754344
1680629064747,sensor,all,0,0,627882399,1981718,310657194,295577490,261048426910,261048426910
1680629064747,sensor,all,0,1,839235796,1241369,339667355,310176360,261079525048,261079525048
1680629064747,sensor,all,0,2,152203512,332319,284813155,278588544,261066964447,261066964447
1680629065748,sensor,all,0,3,382922426,3604205,216251199,194682774,262080820364,262080820364
1680629065748,sensor,all,0,11,940829544,1112006,1846630904,1431366144,262054778409,262054778409
1680629065748,sensor,all,0,10,140236756,597608,91728543,80639208,262083836994,262083836994
1680629065748,sensor,all,0,4,642944577,1535517,300291065,254925216,262072914167,262072914167
1680629065748,sensor,all,0,5,1922649110,3083744,780238715,602567316,262087628290,262087628290
1680629065748,sensor,all,0,6,364725692,1286355,183000346,169050648,262077604036,262077604036
1680629065748,sensor,all,0,7,1288169080,2357526,533671289,426283182,262087846503,262087846503
1680629065748,sensor,all,0,8,585407462,1598289,279691080,245169756,262080913069,262080913069
1680629065748,sensor,all,0,9,764075996,1317676,586114741,468556296,262084095368,262084095368
1680629065748,sensor,all,0,0,631747061,2411706,331248212,279269094,262048683878,262048683878
1680629065748,sensor,all,0,1,1223995126,2168388,507314631,405229500,262079868305,262079868305
1680629065748,sensor,all,0,2,48000273,181786,242854029,243101508,262067281140,262067281140
1680629066748,sensor,all,0,3,2244934161,4860483,947360299,755829360,263081094202,263081094202
1680629066748,sensor,all,0,11,2027880025,3524675,1430933372,1132681524,263055065383,263055065383
1680629066748,sensor,all,0,10,171216833,1466062,152215614,140940930,263084093869,263084093869
1680629066748,sensor,all,0,4,204480897,533767,106103590,118899846,263073188636,263073188636
1680629066748,sensor,all,0,5,451146459,957850,204821868,181132380,263087910837,263087910837
1680629066748,sensor,all,0,6,422867487,1759725,210084977,188560710,263077858063,263077858063
1680629066748,sensor,all,0,7,1632535503,2439921,666637291,525503004,263088128597,263088128597
1680629066748,sensor,all,0,8,32081647,761528,64897478,65803452,263081178948,263081178948
1680629066748,sensor,all,0,9,553275501,655152,1555223254,1239777942,263084383332,263084383332
1680629066748,sensor,all,0,0,478761097,2003541,261689175,228892950,263048531458,263048531458
1680629066748,sensor,all,0,1,630516780,841745,258693271,223132026,263080160825,263080160825
1680629066748,sensor,all,0,2,140178804,577628,87930006,91374348,263067547111,263067547111
1680629067749,sensor,all,0,3,1779162975,4924501,793801441,627740412,264081481480,264081481480
1680629067749,sensor,all,0,11,5724565400,9801546,2083418909,1580324694,264055591124,264055591124
1680629067749,sensor,all,0,10,242339535,1556084,176688722,148519098,264084586266,264084586266
1680629067749,sensor,all,0,4,405278219,1575864,218992825,203722428,264073632074,264073632074
1680629067749,sensor,all,0,5,559618356,1155426,253646196,222957306,264088493937,264088493937
1680629067749,sensor,all,0,6,382567915,1961162,490814467,409903416,264078260551,264078260551
1680629067749,sensor,all,0,7,319930017,806203,1346297981,1035368958,264088563341,264088563341
1680629067749,sensor,all,0,8,2857818283,917502,761635064,576224454,264081728177,264081728177
1680629067749,sensor,all,0,9,631040457,1887801,785311000,649537746,264084969181,264084969181
1680629067749,sensor,all,0,0,380322769,1817959,230187053,198811704,264048482643,264048482643
1680629067749,sensor,all,0,1,2004016849,5315600,889702553,711093162,264080778446,264080778446
1680629067749,sensor,all,0,2,640368440,1981139,353260698,299118300,264067972633,264067972633
1680629068749,sensor,all,0,3,1730744758,6395311,845779544,637011102,265081672904,265081672904
1680629068749,sensor,all,0,11,11604926877,19136708,3713630718,2722817136,265053938565,265053938565
1680629068749,sensor,all,0,10,1722588130,4354613,783305775,575528460,265084829968,265084829968
1680629068749,sensor,all,0,4,8829237526,16670618,3073105352,2265654144,265073663113,265073663113
1680629068749,sensor,all,0,5,214750661,1242064,163442441,125350212,265088772542,265088772542
1680629068749,sensor,all,0,6,789340718,4938177,476273626,372191898,265078387024,265078387024
1680629068749,sensor,all,0,7,1641211456,6201057,1320558238,982560696,265088884387,265088884387
1680629068749,sensor,all,0,8,14569040483,157495,4082723808,2996076954,265082051869,265082051869
1680629068749,sensor,all,0,9,217664319,450245,2456015478,1800339450,265085309946,265085309946
1680629068749,sensor,all,0,0,806051839,3754566,456406616,360495018,265048526156,265048526156
1680629068749,sensor,all,0,1,2610332729,9777382,1311248343,978873012,265081122856,265081122856
1680629068749,sensor,all,0,2,640916326,2968289,353022614,284258052,265067800027,265067800027
1680629069750,sensor,all,0,3,640806758,3401299,330939947,276960450,266081809106,266081809106
1680629069750,sensor,all,0,11,6057543412,6895782,1904065614,1418838876,266054164534,266054164534
1680629069750,sensor,all,0,10,92339685,1435155,111555518,95642196,266084953354,266084953354
1680629069750,sensor,all,0,4,7232373847,13209778,2495798043,1852519656,266073883474,266073883474
1680629069750,sensor,all,0,5,253039043,1119675,194801837,154968684,266089015358,266089015358
1680629069750,sensor,all,0,6,983584620,3640069,481248899,379627170,266078547895,266078547895
1680629069750,sensor,all,0,7,2447300800,6719575,1092670252,826389720,266089156411,266089156411
1680629069750,sensor,all,0,8,5860171244,380095,1693091396,1245065796,266082297921,266082297921
1680629069750,sensor,all,0,9,227211355,388060,2317840424,1753617684,266085576513,266085576513
1680629069750,sensor,all,0,0,667234709,3386921,474578599,370536738,266048684561,266048684561
1680629069750,sensor,all,0,1,1620769366,5364946,776714893,588220230,266081394584,266081394584
1680629069750,sensor,all,0,2,352805971,1897413,209798456,191641632,266067931828,266067931828
1680629070750,sensor,all,0,3,1267663772,3435862,560824509,435487962,267082181089,267082181089
1680629070750,sensor,all,0,11,2391416179,4899431,1046252565,785896722,267053211067,267053211067
1680629070750,sensor,all,0,10,30874603,1489146,110862806,96027906,267085304752,267085304752
1680629070750,sensor,all,0,4,65475629,250965,40998839,44427864,267074257460,267074257460
1680629070750,sensor,all,0,5,3491817163,6684584,1433267595,1072720974,267089398294,267089398294
1680629070750,sensor,all,0,6,305533127,1848310,170547241,148725252,267078887337,267078887337
1680629070750,sensor,all,0,7,900830066,2049421,391177541,315796806,267089537670,267089537670
1680629070750,sensor,all,0,8,15829046,128030,28992058,28550496,267082677406,267082677406
1680629070750,sensor,all,0,9,218476202,329777,1872107650,1428009414,267085955814,267085955814
1680629070750,sensor,all,0,0,11017059753,16726712,3269698195,2400597732,267048374430,267048374430
1680629070750,sensor,all,0,1,30469887,458700,66758800,55357926,267081775082,267081775082
1680629070750,sensor,all,0,2,209211921,1519821,151222381,137836452,267068272142,267068272142
1680629071750,sensor,all,0,3,806223112,2435207,356934476,318590064,268082580374,268082580374
1680629071750,sensor,all,0,11,580473140,951134,1023870553,769881996,268053613506,268053613506
1680629071750,sensor,all,0,10,470494409,1800398,863638110,671817198,268085688260,268085688260
1680629071750,sensor,all,0,4,185368260,689611,104144836,99191352,268074653507,268074653507
1680629071750,sensor,all,0,5,2260601665,3759089,917532065,702192582,268089798684,268089798684
1680629071750,sensor,all,0,6,836264072,3569021,353977416,278971290,268079244541,268079244541
1680629071750,sensor,all,0,7,1399686065,2336483,576637119,446271462,268089937002,268089937002
1680629071750,sensor,all,0,8,357777210,927824,175433271,151628958,268083070352,268083070352
1680629071750,sensor,all,0,9,2384800089,4124374,1362519276,1031178408,268086344337,268086344337
1680629071750,sensor,all,0,0,13323165134,2189088,3437143358,2558610210,268048744630,268048744630
1680629071750,sensor,all,0,1,21898903,257868,47494818,42913572,268082172256,268082172256
1680629071750,sensor,all,0,2,195141883,1497236,271290988,231920598,268068635323,268068635323
1680629072751,sensor,all,0,3,1735912871,3662441,713698498,541751496,269082915358,269082915358
1680629072751,sensor,all,0,11,1874804600,10559316,2207779482,1646611668,269052033546,269052033546
1680629072751,sensor,all,0,10,54817966,1181298,364110430,274047696,269086037332,269086037332
1680629072751,sensor,all,0,4,367536817,911189,178845729,168256608,269075003825,269075003825
1680629072751,sensor,all,0,5,395284499,730620,171907423,143454246,269090166528,269090166528
1680629072751,sensor,all,0,6,551378363,2474418,284311923,231492144,269079508397,269079508397
1680629072751,sensor,all,0,7,1882341922,3740803,796677758,603421572,269090308559,269090308559
1680629072751,sensor,all,0,8,357339401,1180853,186785551,155901252,269083416727,269083416727
1680629072751,sensor,all,0,9,3434221993,6015340,1414773609,1055548104,269086705898,269086705898
1680629072751,sensor,all,0,0,13105022835,91694,3230015896,2366144586,269049091290,269049091290
1680629072751,sensor,all,0,1,265670193,128127,771252487,569490402,269082541658,269082541658
1680629072751,sensor,all,0,2,152719832,1352065,130563407,122123664,269068848680,269068848680
1680629073751,sensor,all,0,3,886856002,2107801,709506667,552152016,270083217838,270083217838
1680629073751,sensor,all,0,11,13423528024,10168961,3622004286,2655340116,270052326994,270052326994
1680629073751,sensor,all,0,10,20536883,997568,78092656,60092604,270086315537,270086315537
1680629073751,sensor,all,0,4,209966857,829130,523433332,424411416,270075279781,270075279781
1680629073751,sensor,all,0,5,64775234,209136,38091201,41824926,270090463900,270090463900
1680629073751,sensor,all,0,6,436061566,2850711,776589671,591992544,270079766074,270079766074
1680629073751,sensor,all,0,7,848795543,1628821,707321995,533983788,270090601440,270090601440
1680629073751,sensor,all,0,8,569944128,1500148,279688384,228243288,270083690013,270083690013
1680629073751,sensor,all,0,9,2831479004,5056239,1156972824,872889966,270086983011,270086983011
1680629073751,sensor,all,0,0,396670018,910648,186185836,151234980,270049380200,270049380200
1680629073751,sensor,all,0,1,2500103778,4303802,1619091021,1216336914,270082830466,270082830466
1680629073751,sensor,all,0,2,177784038,1506168,504263651,393146520,270069120023,270069120023
1680629074752,sensor,all,0,3,251694160,1505270,531102575,492965382,271083556559,271083556559
1680629074752,sensor,all,0,11,1446796583,2354206,589280614,493294542,271052673805,271052673805
1680629074752,sensor,all,0,10,463373919,1579875,230657410,224164122,271086633785,271086633785
1680629074752,sensor,all,0,4,40012019,614566,68369619,100361976,271075602361,271075602361
1680629074752,sensor,all,0,5,176011757,330790,76830153,79384344,271090808590,271090808590
1680629074752,sensor,all,0,6,329705322,1868513,181465568,173405466,271080084041,271080084041
1680629074752,sensor,all,0,7,1469994505,2542246,608859033,528803340,271090949264,271090949264
1680629074752,sensor,all,0,8,348805239,994777,175140734,160951830,271084017631,271084017631
1680629074752,sensor,all,0,9,2523922404,4027891,1016384684,839627412,271087322566,271087322566
1680629074752,sensor,all,0,0,132901489,273023,71225478,73935420,271049731548,271049731548
1680629074752,sensor,all,0,1,1108851170,1756380,1475311903,1261660374,271083182511,271083182511
1680629074752,sensor,all,0,2,171293671,1097933,108180583,116081706,271069451847,271069451847
1680629075752,sensor,all,0,3,289030282,1783203,451568524,424072818,272083870211,272083870211
1680629075752,sensor,all,0,11,2278099467,3100614,906998232,805908246,272052999480,272052999480
1680629075752,sensor,all,0,10,350358708,1406847,191573135,170988636,272086939295,272086939295
1680629075752,sensor,all,0,4,362874388,1074053,177871295,170238510,272075915329,272075915329
1680629075752,sensor,all,0,5,647342871,1166426,488945345,442925652,272091136672,272091136672
1680629075752,sensor,all,0,6,195171490,1756728,141329737,151443552,272080370442,272080370442
1680629075752,sensor,all,0,7,231411305,586776,109612678,101078328,272091276711,272091276711
1680629075752,sensor,all,0,8,689139809,1261528,296513908,256685520,272084332164,272084332164
1680629075752,sensor,all,0,9,2707584456,4083302,1102760462,904192224,272087635944,272087635944
1680629075752,sensor,all,0,0,25694354,244591,31473981,48327864,272050049831,272050049831
1680629075752,sensor,all,0,1,412513697,455446,1085684541,964452528,272083505441,272083505441
1680629075752,sensor,all,0,2,154280518,1158779,108132211,113401704,272069736049,272069736049
1680629076752,sensor,all,0,3,386160037,3622326,236506744,197827344,273084206677,273084206677
1680629076752,sensor,all,0,11,1169467124,2509572,516908627,428802582,273053342839,273053342839
1680629076752,sensor,all,0,10,416509061,2753893,298601450,258795030,273087267195,273087267195
1680629076752,sensor,all,0,4,195742545,1138688,140020562,144432912,273076241946,273076241946
1680629076752,sensor,all,0,5,874333657,1899361,1666450469,1338712908,273091486931,273091486931
1680629076752,sensor,all,0,6,360355451,3626823,325147061,297172512,273080685557,273080685557
1680629076752,sensor,all,0,7,344599550,795989,175922836,159167346,273091629747,273091629747
1680629076752,sensor,all,0,8,446277008,1441512,251940592,225130230,273084676485,273084676485
1680629076752,sensor,all,0,9,2658508842,6224168,1221605575,946306140,273087987174,273087987174
1680629076752,sensor,all,0,0,325422451,1565368,198836142,183517542,273050409547,273050409547
1680629076752,sensor,all,0,1,838015193,1877001,686310097,587644200,273083865649,273083865649
1680629076752,sensor,all,0,2,114979659,1983139,154926853,161951790,273070048646,273070048646
1680629077753,sensor,all,0,3,217565928,2979574,155438951,136031142,274084514437,274084514437
1680629077753,sensor,all,0,11,1708760110,2796717,698858872,571422462,274053665183,274053665183
