timestamp,igpm,voltage,current,power_factor,discard
2023-04-07 20:07:58.299277,89.71352815400921,122.5,0.67422,0.9747,0
2023-04-07 20:07:58.549796,92.49916970780646,122.36,0.8256,0.98,0
2023-04-07 20:07:58.800311,95.69441879546451,122.29,0.85861,0.9824,0
2023-04-07 20:07:59.050830,97.73009315682516,122.33,0.85345,0.9815,0
2023-04-07 20:07:59.301346,89.71436520977761,122.56,0.614,0.9436,0
2023-04-07 20:07:59.551878,89.89785564684433,122.44,0.75691,0.9747,0
2023-04-07 20:07:59.802395,89.86759895279103,122.45,0.74686,0.9819,0
2023-04-07 20:08:00.052911,90.81331926695371,122.4,0.77333,0.9827,0
2023-04-07 20:08:00.303430,89.11642348686759,122.46,0.71264,0.9758,0
2023-04-07 20:08:00.553945,93.5814964408073,122.31,0.86591,0.982,0
2023-04-07 20:08:00.804462,97.53204750856511,122.27,0.88849,0.9826,0
2023-04-07 20:08:01.054995,101.07743325599557,122.28,0.91045,0.9822,0
2023-04-07 20:08:01.305512,100.59400327919691,122.4,0.83075,0.9782,0
2023-04-07 20:08:01.556041,102.82480229543783,122.34,0.89943,0.9818,0
2023-04-07 20:08:01.806556,104.09536160680649,122.31,0.89056,0.9829,0
2023-04-07 20:08:02.057070,104.82875312476453,122.32,0.88703,0.982,0
2023-04-07 20:08:02.307586,102.47412718733518,122.39,0.81821,0.9684,0
2023-04-07 20:08:02.558120,100.61258903113463,122.4,0.80321,0.9792,0
2023-04-07 20:08:02.808638,94.69071232179424,122.47,0.67556,0.9775,0
2023-04-07 20:08:03.059156,90.31169862525597,122.48,0.6673,0.98,0
2023-04-07 20:08:03.309680,87.70568903767918,122.44,0.6868,0.9707,0
2023-04-07 20:08:03.560203,91.72998232637542,122.35,0.84218,0.9814,0
2023-04-07 20:08:03.810720,89.7466876284628,122.44,0.71097,0.9778,0
2023-04-07 20:08:04.061235,86.68468133992396,122.49,0.66281,0.9797,0
2023-04-07 20:08:04.311765,86.79217693794678,122.44,0.72818,0.9763,0
2023-04-07 20:08:04.562281,91.16552385656274,122.36,0.84431,0.9813,0
2023-04-07 20:08:04.812797,91.34956669959392,122.37,0.76261,0.9835,0
2023-04-07 20:08:05.063314,91.92389668971573,122.31,0.77471,0.9843,0
2023-04-07 20:08:05.313835,90.51782768280101,122.41,0.72813,0.9788,0
2023-04-07 20:08:05.564355,88.1442793779607,122.43,0.6882,0.9804,0
2023-04-07 20:08:05.814956,73.32239556457249,122.78,0.34314,0.9195,0
2023-04-07 20:08:06.065418,59.78447689520073,122.84,0.26734,0.8586,0
2023-04-07 20:08:06.315936,51.09243382664051,122.83,0.27787,0.9027,0
2023-04-07 20:08:06.566478,44.75570367864835,122.82,0.28175,0.8661,0
2023-04-07 20:08:06.817000,39.581092575053844,122.84,0.25043,0.8941,0
2023-04-07 20:08:07.067515,36.64976480253769,122.82,0.28386,0.8551,0
2023-04-07 20:08:07.318039,37.35693536177639,122.78,0.34132,0.9308,0
2023-04-07 20:08:07.568559,37.47845475324347,122.74,0.32466,0.9476,0
2023-04-07 20:08:07.819080,38.30781832727043,122.75,0.3455,0.9489,0
2023-04-07 20:08:08.069597,36.3980728290893,122.79,0.28746,0.9049,0
2023-04-07 20:08:08.320117,34.61335098036251,122.84,0.26604,0.9318,0
2023-04-07 20:08:08.570635,37.62014568625376,122.77,0.38336,0.9484,0
2023-04-07 20:08:08.821156,42.78280198037763,122.66,0.45999,0.9718,0
2023-04-07 20:08:09.071674,48.480461386264345,122.58,0.52167,0.966,0
2023-04-07 20:08:09.322197,58.031422970385044,122.49,0.66931,0.9797,0
2023-04-07 20:08:09.572712,64.64839607926953,122.5,0.66716,0.98,0
2023-04-07 20:08:09.823226,71.44057725548866,122.44,0.73761,0.9665,0
2023-04-07 20:08:10.073742,78.84020407884206,122.4,0.79725,0.9848,0
2023-04-07 20:08:10.324264,84.06914285518944,122.38,0.79874,0.9849,0
2023-04-07 20:08:10.574782,83.57289999863261,122.48,0.69273,0.9713,0
2023-04-07 20:08:10.825308,80.15742999904283,122.56,0.60266,0.9774,0
2023-04-07 20:08:11.075831,80.85570099932998,122.52,0.68694,0.98,0
2023-04-07 20:08:11.326347,76.38549069953099,122.64,0.55727,0.965,0
2023-04-07 20:08:11.576864,73.7525434896717,122.62,0.56389,0.9778,0
2023-04-07 20:08:11.827403,71.89958044277019,122.6,0.56358,0.978,0
2023-04-07 20:08:12.077924,70.58990630993912,122.61,0.56333,0.9778,0
2023-04-07 20:08:12.328440,67.57193441695739,122.63,0.5129,0.9623,0
2023-04-07 20:08:12.578966,66.66145409187017,122.63,0.54009,0.9744,0
2023-04-07 20:08:12.829481,70.90781786430912,122.55,0.674,0.9784,0
2023-04-07 20:08:13.079999,73.93037250501638,122.5,0.67512,0.9792,0
2023-04-07 20:08:13.330537,76.04196075351146,122.47,0.67438,0.9803,0
2023-04-07 20:08:13.581052,82.53787252745802,122.35,0.81266,0.9826,0
2023-04-07 20:08:13.831570,86.48471076922063,122.4,0.79471,0.9838,0
2023-04-07 20:08:14.082091,85.41739753845444,122.49,0.6949,0.9743,0
2023-04-07 20:08:14.332607,81.65857827691809,122.58,0.60883,0.9767,0
2023-04-07 20:08:14.583122,82.32680479384265,122.49,0.69976,0.9787,0
2023-04-07 20:08:14.833636,83.16536335568985,122.48,0.71391,0.9735,0
2023-04-07 20:08:15.084168,86.54955434898291,122.41,0.78737,0.98,0
2023-04-07 20:08:15.334683,87.49948804428804,122.46,0.74759,0.98,0
2023-04-07 20:08:15.585204,88.68524163100162,122.4,0.76017,0.9828,0
2023-04-07 20:08:15.835720,85.42296914170113,122.52,0.65232,0.9736,0
2023-04-07 20:08:16.086246,80.6211783991908,122.58,0.58059,0.9754,0
2023-04-07 20:08:16.336768,69.81962487943356,122.77,0.38568,0.9423,0
2023-04-07 20:08:16.587281,65.9593374156035,122.73,0.47789,0.971,0
2023-04-07 20:08:16.837794,62.88213619092245,122.64,0.46691,0.9728,0
2023-04-07 20:08:17.088314,59.99819533364572,122.72,0.44873,0.9674,0
2023-04-07 20:08:17.338830,58.166036733552,122.69,0.45221,0.9713,0
2023-04-07 20:08:17.589364,56.7854257134864,122.68,0.44968,0.9709,0
2023-04-07 20:08:17.839879,55.74129799944048,122.71,0.44735,0.9711,0
2023-04-07 20:08:18.090394,53.00850859960834,122.73,0.39996,0.95,0
2023-04-07 20:08:18.340910,49.579956019725834,122.73,0.35397,0.9572,0
2023-04-07 20:08:18.591428,46.98826921380808,122.72,0.34889,0.9562,0
2023-04-07 20:08:18.841943,49.98968844966566,122.58,0.47938,0.9699,0
2023-04-07 20:08:19.092461,51.58038191476596,122.66,0.46455,0.9703,0
2023-04-07 20:08:19.342994,53.12376734033617,122.66,0.47481,0.974,0
2023-04-07 20:08:19.593512,54.263237138235326,122.67,0.47635,0.9741,0
2023-04-07 20:08:19.844045,58.49016599676473,122.59,0.57335,0.9725,0
2023-04-07 20:08:20.094558,60.255616197735314,122.58,0.54389,0.9656,0
2023-04-07 20:08:20.345075,59.176631338414715,122.66,0.47433,0.9738,0
2023-04-07 20:08:20.595589,58.2263419368903,122.66,0.46924,0.9731,0
2023-04-07 20:08:20.846122,57.57193935582321,122.7,0.46907,0.9738,0
2023-04-07 20:08:21.096640,56.84115754907624,122.63,0.46379,0.9694,0
2023-04-07 20:08:21.347155,51.36671028435336,122.8,0.33185,0.9471,0
2023-04-07 20:08:21.597673,47.74699719904735,122.78,0.33563,0.9537,0
2023-04-07 20:08:21.848190,45.64909803933314,122.76,0.34916,0.9507,0
2023-04-07 20:08:22.098709,44.9449686275332,122.74,0.36875,0.9567,0
2023-04-07 20:08:22.349238,48.445378039273244,122.66,0.48078,0.96,0
2023-04-07 20:08:22.599758,54.15846462749128,122.56,0.56302,0.978,0
2023-04-07 20:08:22.850301,58.3115252392439,122.56,0.56726,0.9781,0
2023-04-07 20:08:23.100819,61.162567667470725,122.58,0.56562,0.9781,0
2023-04-07 20:08:23.351340,63.64369736722951,122.6,0.57976,0.9769,0
2023-04-07 20:08:23.601855,66.09058815706067,122.55,0.59928,0.9777,0
2023-04-07 20:08:23.852429,64.45601170994247,122.65,0.50987,0.9697,0
2023-04-07 20:08:24.102948,62.04280819695973,122.66,0.47255,0.9733,0
2023-04-07 20:08:24.353470,60.530865737871814,122.64,0.47699,0.9744,0
2023-04-07 20:08:24.603991,59.361806016510265,122.69,0.47398,0.9739,0
2023-04-07 20:08:24.854559,53.08016421155718,122.76,0.33464,0.9353,0
2023-04-07 20:08:25.105077,48.87531494809002,122.77,0.3356,0.9481,0
2023-04-07 20:08:25.355591,50.98482046366301,122.61,0.46986,0.9705,0
2023-04-07 20:08:25.606113,51.80387432456411,122.62,0.45105,0.9712,0
2023-04-07 20:08:25.856630,55.10001202719488,122.57,0.52616,0.9736,0
2023-04-07 20:08:26.107151,59.143108419036416,122.52,0.57231,0.978,0
2023-04-07 20:08:26.357672,61.66007589332549,122.54,0.56493,0.9755,0
2023-04-07 20:08:26.608191,62.99775312532785,122.55,0.55169,0.9779,0
2023-04-07 20:08:26.858710,62.77492718772949,122.54,0.52276,0.9718,0
2023-04-07 20:08:27.109231,62.818449031410644,122.54,0.52552,0.9771,0
2023-04-07 20:08:27.359743,60.380514321987455,122.61,0.4609,0.9678,0
2023-04-07 20:08:27.610261,61.66976002539122,122.56,0.54007,0.9772,0
2023-04-07 20:08:27.860780,62.44323201777385,122.54,0.53657,0.9771,0
2023-04-07 20:08:28.111298,66.31886241244169,122.49,0.62878,0.9785,0
2023-04-07 20:08:28.361817,66.04980368870918,122.52,0.54627,0.9775,0
2023-04-07 20:08:28.612340,63.002162582096425,122.56,0.47114,0.9679,0
2023-04-07 20:08:28.862856,59.831713807467494,122.65,0.44152,0.9682,0
2023-04-07 20:08:29.113374,54.37479966522724,122.7,0.36623,0.9267,0
2023-04-07 20:08:29.363891,50.261859765659075,122.74,0.34626,0.9568,0
2023-04-07 20:08:29.614403,45.22040183596135,122.76,0.29038,0.9386,0
2023-04-07 20:08:29.864936,40.59428128517294,122.8,0.27228,0.8912,0
2023-04-07 20:08:30.115449,36.74399689962106,122.82,0.24954,0.9057,0
2023-04-07 20:08:30.365966,36.32999782973474,122.73,0.30793,0.9358,0
2023-04-07 20:08:30.616490,41.22749848081432,122.61,0.45822,0.9372,0
2023-04-07 20:08:30.867010,46.159048936570024,122.61,0.48275,0.9742,0
2023-04-07 20:08:31.117528,49.50643425559902,122.64,0.47957,0.9746,0
2023-04-07 20:08:31.368060,52.75050397891932,122.61,0.50367,0.9768,0
2023-04-07 20:08:31.618574,59.76165278524353,122.51,0.63767,0.9744,0
2023-04-07 20:08:31.869093,65.73775694967047,122.48,0.66555,0.9775,0
2023-04-07 20:08:32.119612,66.70802986476932,122.53,0.5755,0.9781,0
2023-04-07 20:08:32.370129,67.62122090533852,122.48,0.58233,0.978,0
2023-04-07 20:08:32.620646,68.54515463373696,122.35,0.5964,0.969,0
2023-04-07 20:08:32.871179,68.68700824361586,122.33,0.57692,0.978,0
2023-04-07 20:08:33.121722,67.89740577053111,122.5,0.55293,0.9752,0
2023-04-07 20:08:33.372234,67.37138403937178,122.5,0.55208,0.9781,0
2023-04-07 20:08:33.622751,64.79006882756025,122.54,0.49563,0.9676,0
2023-04-07 20:08:33.873268,63.81444817929218,122.51,0.52156,0.9631,0
2023-04-07 20:08:34.123790,66.55991372550453,122.48,0.6126,0.9725,0
2023-04-07 20:08:34.374326,67.78003960785317,122.47,0.58997,0.9775,0
2023-04-07 20:08:34.624841,67.60212772549723,122.5,0.5607,0.9782,0
2023-04-07 20:08:34.875358,67.44998940784807,122.5,0.55995,0.9781,0
2023-04-07 20:08:35.125876,68.21319258549364,122.54,0.58436,0.9775,0
2023-04-07 20:08:35.376389,66.58503480984555,122.56,0.52994,0.9667,0
2023-04-07 20:08:35.626909,56.72042436689189,122.75,0.29116,0.943,0
2023-04-07 20:08:35.877441,50.71609705682433,122.73,0.31436,0.9514,0
2023-04-07 20:08:36.127959,49.58236793977703,122.68,0.39998,0.9565,0
2023-04-07 20:08:36.378492,51.12065755784392,122.62,0.4588,0.9725,0
2023-04-07 20:08:36.629009,51.83566029049074,122.64,0.44929,0.971,0
2023-04-07 20:08:36.879524,52.327162203343526,122.67,0.4486,0.9718,0
2023-04-07 20:08:37.130042,52.85931354234047,122.61,0.45418,0.9715,0
2023-04-07 20:08:37.380576,51.91841947963833,122.65,0.44557,0.9098,0
2023-04-07 20:08:37.631093,54.13799363574683,122.6,0.49568,0.9761,0
2023-04-07 20:08:37.881608,58.673395545022785,122.54,0.57884,0.9764,0
2023-04-07 20:08:38.132125,61.83467688151595,122.51,0.57755,0.9781,0
2023-04-07 20:08:38.382642,64.14447381706117,122.53,0.58011,0.9783,0
2023-04-07 20:08:38.633163,65.27923167194282,122.51,0.56874,0.9749,0
2023-04-07 20:08:38.883681,61.57596217035998,122.58,0.45001,0.9596,0
2023-04-07 20:08:39.134218,59.98687351925198,122.61,0.47146,0.9736,0
2023-04-07 20:08:39.384736,59.067711463476385,122.63,0.47645,0.9743,0
2023-04-07 20:08:39.635255,58.40389802443347,122.61,0.47588,0.9744,0
2023-04-07 20:08:39.885774,60.16492861710343,122.59,0.54141,0.9684,0
2023-04-07 20:08:40.136294,63.49405003197241,122.52,0.59475,0.978,0
2023-04-07 20:08:40.386809,61.18403502238068,122.65,0.46881,0.9704,0
2023-04-07 20:08:40.637365,59.47942451566647,122.62,0.46629,0.9707,0
2023-04-07 20:08:40.887890,58.38309716096653,122.59,0.46784,0.9734,0
2023-04-07 20:08:41.138444,57.76326801267657,122.62,0.47148,0.9741,0
2023-04-07 20:08:41.388999,52.962887608873594,122.7,0.35831,0.9499,0
2023-04-07 20:08:41.639591,49.86422132621151,122.7,0.37128,0.9359,0
2023-04-07 20:08:41.890164,51.515054928348064,122.6,0.46447,0.9723,0
2023-04-07 20:08:42.140704,52.15613844984364,122.65,0.45047,0.9711,0
