timestamp,cpu_pct,cpu_time
2023-04-07 19:31:33.699615041,4.4,00:00:07
2023-04-07 19:31:33.70601616,4.4,00:00:07
2023-04-07 19:31:33.712434062,4.4,00:00:07
2023-04-07 19:31:33.719479202,4.4,00:00:07
2023-04-07 19:31:33.726411801,4.4,00:00:07
2023-04-07 19:31:33.733783558,4.4,00:00:07
2023-04-07 19:31:33.740982911,4.4,00:00:07
2023-04-07 19:31:33.748184161,4.4,00:00:07
2023-04-07 19:31:33.755312849,4.4,00:00:07
2023-04-07 19:31:33.762529891,4.4,00:00:07
2023-04-07 19:31:33.769907427,4.4,00:00:07
2023-04-07 19:31:33.777151398,4.4,00:00:07
2023-04-07 19:31:33.784673208,4.4,00:00:07
2023-04-07 19:31:33.792138753,4.4,00:00:07
2023-04-07 19:31:33.799532883,4.4,00:00:07
2023-04-07 19:31:33.806937141,4.4,00:00:07
2023-04-07 19:31:33.814663163,4.4,00:00:07
2023-04-07 19:31:33.82263312,4.4,00:00:07
2023-04-07 19:31:33.830688151,4.4,00:00:07
2023-04-07 19:31:33.839181578,4.4,00:00:07
2023-04-07 19:31:33.847720874,4.4,00:00:07
2023-04-07 19:31:33.856044091,4.4,00:00:07
2023-04-07 19:31:33.863715302,4.4,00:00:07
2023-04-07 19:31:33.871277299,4.4,00:00:07
2023-04-07 19:31:33.878694816,4.4,00:00:07
2023-04-07 19:31:33.886613685,4.4,00:00:07
2023-04-07 19:31:33.894496591,4.4,00:00:07
2023-04-07 19:31:33.902113433,4.4,00:00:07
2023-04-07 19:31:33.909567295,4.4,00:00:07
2023-04-07 19:31:33.917757938,4.3,00:00:07
2023-04-07 19:31:33.926429066,4.3,00:00:07
2023-04-07 19:31:33.935221874,4.3,00:00:07
2023-04-07 19:31:33.945010282,4.3,00:00:07
2023-04-07 19:31:33.956185011,4.3,00:00:07
2023-04-07 19:31:33.965037387,4.3,00:00:07
2023-04-07 19:31:33.972776162,4.3,00:00:07
2023-04-07 19:31:33.981603422,4.3,00:00:07
2023-04-07 19:31:33.989565608,4.3,00:00:07
2023-04-07 19:31:33.998756666,4.3,00:00:07
2023-04-07 19:31:34.006336107,4.3,00:00:07
2023-04-07 19:31:34.013784696,4.3,00:00:07
2023-04-07 19:31:34.021384191,4.3,00:00:07
2023-04-07 19:31:34.031922282,4.3,00:00:07
2023-04-07 19:31:34.041246268,4.3,00:00:07
2023-04-07 19:31:34.04903714,4.3,00:00:07
2023-04-07 19:31:34.056833777,4.3,00:00:07
2023-04-07 19:31:34.06482781,4.3,00:00:07
2023-04-07 19:31:34.072371132,4.3,00:00:07
2023-04-07 19:31:34.079587445,4.3,00:00:07
2023-04-07 19:31:34.086812589,4.3,00:00:07
2023-04-07 19:31:34.094275707,4.3,00:00:07
2023-04-07 19:31:34.101471092,4.3,00:00:07
2023-04-07 19:31:34.109289768,4.3,00:00:07
2023-04-07 19:31:34.116383078,4.3,00:00:07
2023-04-07 19:31:34.124130704,4.3,00:00:07
2023-04-07 19:31:34.131833103,4.3,00:00:07
2023-04-07 19:31:34.138829205,4.3,00:00:07
2023-04-07 19:31:34.146562135,4.3,00:00:07
2023-04-07 19:31:34.153720439,4.3,00:00:07
2023-04-07 19:31:34.161796869,4.3,00:00:07
2023-04-07 19:31:34.169011279,4.3,00:00:07
2023-04-07 19:31:34.176236872,4.3,00:00:07
2023-04-07 19:31:34.183442409,4.3,00:00:07
2023-04-07 19:31:34.190464838,4.3,00:00:07
2023-04-07 19:31:34.197695774,4.3,00:00:07
2023-04-07 19:31:34.204729404,4.3,00:00:07
2023-04-07 19:31:34.211988229,4.3,00:00:07
2023-04-07 19:31:34.219424096,4.3,00:00:07
2023-04-07 19:31:34.226917295,4.3,00:00:07
2023-04-07 19:31:34.234254874,4.3,00:00:07
2023-04-07 19:31:34.242341944,4.3,00:00:07
2023-04-07 19:31:34.250049936,4.3,00:00:07
2023-04-07 19:31:34.257643506,4.3,00:00:07
2023-04-07 19:31:34.265286292,4.3,00:00:07
2023-04-07 19:31:34.273631753,4.3,00:00:07
2023-04-07 19:31:34.281018249,4.3,00:00:07
2023-04-07 19:31:34.288910357,4.3,00:00:07
2023-04-07 19:31:34.295953163,4.3,00:00:07
2023-04-07 19:31:34.303648082,4.3,00:00:07
2023-04-07 19:31:34.31081699,4.3,00:00:07
2023-04-07 19:31:34.318576519,4.3,00:00:07
2023-04-07 19:31:34.325657651,4.3,00:00:07
2023-04-07 19:31:34.33330528,4.3,00:00:07
2023-04-07 19:31:34.340442678,4.3,00:00:07
2023-04-07 19:31:34.348232604,4.3,00:00:07
2023-04-07 19:31:34.355384999,4.3,00:00:07
2023-04-07 19:31:34.362956646,4.3,00:00:07
2023-04-07 19:31:34.37005281,4.3,00:00:07
2023-04-07 19:31:34.377744013,4.3,00:00:07
2023-04-07 19:31:34.384689035,4.3,00:00:07
2023-04-07 19:31:34.392381584,4.3,00:00:07
2023-04-07 19:31:34.400010637,4.3,00:00:07
2023-04-07 19:31:34.407118127,4.3,00:00:07
2023-04-07 19:31:34.414492873,4.3,00:00:07
2023-04-07 19:31:34.421607416,4.3,00:00:07
2023-04-07 19:31:34.428726971,4.3,00:00:07
2023-04-07 19:31:34.435798311,4.3,00:00:07
2023-04-07 19:31:34.443163045,4.3,00:00:07
2023-04-07 19:31:34.450588525,4.3,00:00:07
2023-04-07 19:31:34.458310258,4.3,00:00:07
2023-04-07 19:31:34.466062492,4.3,00:00:07
2023-04-07 19:31:34.474562798,4.3,00:00:07
2023-04-07 19:31:34.482232792,4.3,00:00:07
2023-04-07 19:31:34.490271928,4.3,00:00:07
2023-04-07 19:31:34.497854821,4.3,00:00:07
2023-04-07 19:31:34.50587433,4.3,00:00:07
2023-04-07 19:31:34.513858297,4.3,00:00:07
2023-04-07 19:31:34.521688079,4.3,00:00:07
2023-04-07 19:31:34.529289464,4.3,00:00:07
2023-04-07 19:31:34.536673543,4.4,00:00:07
2023-04-07 19:31:34.544059913,4.4,00:00:07
2023-04-07 19:31:34.552179731,4.4,00:00:07
2023-04-07 19:31:34.561670807,4.4,00:00:07
2023-04-07 19:31:34.572042701,4.4,00:00:07
2023-04-07 19:31:34.580263613,4.4,00:00:07
2023-04-07 19:31:34.587837813,4.4,00:00:07
2023-04-07 19:31:34.595372923,4.4,00:00:07
2023-04-07 19:31:34.603084494,4.4,00:00:07
2023-04-07 19:31:34.611326408,4.4,00:00:07
2023-04-07 19:31:34.619226007,4.4,00:00:07
2023-04-07 19:31:34.62671495,4.4,00:00:07
2023-04-07 19:31:34.634207297,4.4,00:00:07
2023-04-07 19:31:34.641695545,4.4,00:00:07
2023-04-07 19:31:34.651166498,4.4,00:00:07
2023-04-07 19:31:34.660909159,4.4,00:00:07
2023-04-07 19:31:34.668634561,4.4,00:00:07
2023-04-07 19:31:34.676218056,4.4,00:00:07
2023-04-07 19:31:34.683589574,4.4,00:00:07
2023-04-07 19:31:34.690914356,4.4,00:00:07
2023-04-07 19:31:34.698168957,4.4,00:00:07
2023-04-07 19:31:34.705752397,4.4,00:00:07
2023-04-07 19:31:34.713263448,4.4,00:00:07
2023-04-07 19:31:34.721157422,4.4,00:00:07
2023-04-07 19:31:34.72984946,4.4,00:00:07
2023-04-07 19:31:34.738342465,4.4,00:00:07
2023-04-07 19:31:34.746786673,4.4,00:00:07
2023-04-07 19:31:34.755185135,4.4,00:00:07
2023-04-07 19:31:34.763600383,4.4,00:00:07
2023-04-07 19:31:34.772121691,4.4,00:00:07
2023-04-07 19:31:34.78052671,4.4,00:00:07
2023-04-07 19:31:34.789122855,4.4,00:00:07
2023-04-07 19:31:34.797689827,4.4,00:00:07
2023-04-07 19:31:34.806309566,4.4,00:00:07
2023-04-07 19:31:34.81491584,4.4,00:00:07
2023-04-07 19:31:34.823878848,4.4,00:00:07
2023-04-07 19:31:34.832771404,4.4,00:00:07
2023-04-07 19:31:34.840901861,4.4,00:00:07
2023-04-07 19:31:34.848529684,4.4,00:00:07
2023-04-07 19:31:34.856118807,4.4,00:00:07
2023-04-07 19:31:34.863630737,4.4,00:00:07
2023-04-07 19:31:34.871045462,4.4,00:00:07
2023-04-07 19:31:34.878348137,4.4,00:00:07
2023-04-07 19:31:34.885712287,4.4,00:00:07
2023-04-07 19:31:34.892893386,4.4,00:00:07
2023-04-07 19:31:34.900113655,4.4,00:00:07
2023-04-07 19:31:34.90736435,4.4,00:00:07
2023-04-07 19:31:34.915306729,4.4,00:00:07
2023-04-07 19:31:34.922967073,4.3,00:00:07
2023-04-07 19:31:34.930921776,4.3,00:00:07
2023-04-07 19:31:34.93942951,4.3,00:00:07
2023-04-07 19:31:34.946997348,4.3,00:00:07
2023-04-07 19:31:34.954437881,4.3,00:00:07
2023-04-07 19:31:34.961952436,4.3,00:00:07
2023-04-07 19:31:34.969902263,4.3,00:00:07
2023-04-07 19:31:34.977873251,4.3,00:00:07
2023-04-07 19:31:34.98610306,4.3,00:00:07
2023-04-07 19:31:34.993420002,4.3,00:00:07
2023-04-07 19:31:35.000726209,4.3,00:00:07
2023-04-07 19:31:35.007854079,4.3,00:00:07
2023-04-07 19:31:35.014789666,4.3,00:00:07
2023-04-07 19:31:35.021872289,4.3,00:00:07
2023-04-07 19:31:35.028913617,4.3,00:00:07
2023-04-07 19:31:35.035908593,4.3,00:00:07
2023-04-07 19:31:35.042777841,4.3,00:00:07
2023-04-07 19:31:35.04968123,4.3,00:00:07
2023-04-07 19:31:35.056753843,4.3,00:00:07
2023-04-07 19:31:35.064089134,4.3,00:00:07
2023-04-07 19:31:35.071626675,4.3,00:00:07
2023-04-07 19:31:35.079062917,4.3,00:00:07
2023-04-07 19:31:35.086283073,4.3,00:00:07
2023-04-07 19:31:35.093736394,4.3,00:00:07
2023-04-07 19:31:35.101519032,4.3,00:00:07
2023-04-07 19:31:35.108940911,4.3,00:00:07
2023-04-07 19:31:35.116233151,4.3,00:00:07
2023-04-07 19:31:35.123349666,4.3,00:00:07
2023-04-07 19:31:35.130452764,4.3,00:00:07
2023-04-07 19:31:35.137471022,4.3,00:00:07
2023-04-07 19:31:35.144502812,4.3,00:00:07
2023-04-07 19:31:35.151466006,4.3,00:00:07
2023-04-07 19:31:35.158588346,4.3,00:00:07
2023-04-07 19:31:35.16557849,4.3,00:00:07
2023-04-07 19:31:35.17247181,4.3,00:00:07
2023-04-07 19:31:35.179611053,4.3,00:00:07
2023-04-07 19:31:35.18710698,4.3,00:00:07
2023-04-07 19:31:35.194383698,4.3,00:00:07
2023-04-07 19:31:35.201462717,4.3,00:00:07
2023-04-07 19:31:35.208578514,4.3,00:00:07
2023-04-07 19:31:35.215547213,4.3,00:00:07
2023-04-07 19:31:35.222624288,4.3,00:00:07
2023-04-07 19:31:35.22968164,4.3,00:00:07
2023-04-07 19:31:35.236659123,4.3,00:00:07
2023-04-07 19:31:35.243536142,4.3,00:00:07
2023-04-07 19:31:35.250864814,4.3,00:00:07
2023-04-07 19:31:35.258101508,4.3,00:00:07
2023-04-07 19:31:35.26519387,4.3,00:00:07
2023-04-07 19:31:35.272160867,4.3,00:00:07
2023-04-07 19:31:35.279235893,4.3,00:00:07
2023-04-07 19:31:35.286205399,4.3,00:00:07
2023-04-07 19:31:35.29336494,4.3,00:00:07
2023-04-07 19:31:35.300399243,4.3,00:00:07
2023-04-07 19:31:35.307377012,4.3,00:00:07
2023-04-07 19:31:35.314552121,4.3,00:00:07
2023-04-07 19:31:35.321814767,4.3,00:00:07
2023-04-07 19:31:35.328995049,4.3,00:00:07
2023-04-07 19:31:35.336148167,4.3,00:00:07
2023-04-07 19:31:35.343239427,4.3,00:00:07
2023-04-07 19:31:35.350271138,4.3,00:00:07
2023-04-07 19:31:35.357224127,4.3,00:00:07
2023-04-07 19:31:35.364163138,4.3,00:00:07
2023-04-07 19:31:35.371079265,4.3,00:00:07
2023-04-07 19:31:35.378192062,4.3,00:00:07
2023-04-07 19:31:35.38530611,4.3,00:00:07
2023-04-07 19:31:35.392666117,4.3,00:00:07
2023-04-07 19:31:35.399700009,4.3,00:00:07
2023-04-07 19:31:35.406994639,4.3,00:00:07
2023-04-07 19:31:35.415913014,4.3,00:00:07
2023-04-07 19:31:35.423471659,4.3,00:00:07
2023-04-07 19:31:35.431083592,4.3,00:00:07
2023-04-07 19:31:35.438532873,4.3,00:00:07
2023-04-07 19:31:35.44609212,4.3,00:00:07
2023-04-07 19:31:35.45370262,4.3,00:00:07
2023-04-07 19:31:35.461661071,4.3,00:00:07
2023-04-07 19:31:35.469641638,4.3,00:00:07
2023-04-07 19:31:35.477224053,4.3,00:00:07
2023-04-07 19:31:35.484649485,4.4,00:00:07
2023-04-07 19:31:35.492150329,4.4,00:00:07
2023-04-07 19:31:35.499893662,4.4,00:00:07
2023-04-07 19:31:35.507819533,4.4,00:00:07
2023-04-07 19:31:35.517259608,4.4,00:00:07
2023-04-07 19:31:35.526164169,4.4,00:00:07
2023-04-07 19:31:35.533626825,4.4,00:00:07
2023-04-07 19:31:35.541100901,4.4,00:00:07
2023-04-07 19:31:35.549557531,4.4,00:00:07
2023-04-07 19:31:35.558662587,4.4,00:00:07
2023-04-07 19:31:35.569494908,4.4,00:00:07
2023-04-07 19:31:35.578043505,4.4,00:00:07
2023-04-07 19:31:35.585657445,4.4,00:00:07
2023-04-07 19:31:35.593287817,4.4,00:00:07
2023-04-07 19:31:35.601241344,4.4,00:00:07
2023-04-07 19:31:35.609151658,4.4,00:00:07
2023-04-07 19:31:35.617165071,4.4,00:00:07
2023-04-07 19:31:35.624628633,4.4,00:00:07
2023-04-07 19:31:35.63192399,4.4,00:00:07
2023-04-07 19:31:35.639066834,4.4,00:00:07
2023-04-07 19:31:35.647325967,4.4,00:00:07
2023-04-07 19:31:35.656954054,4.4,00:00:07
2023-04-07 19:31:35.664752089,4.4,00:00:07
2023-04-07 19:31:35.672144557,4.4,00:00:07
2023-04-07 19:31:35.679392521,4.4,00:00:07
2023-04-07 19:31:35.686766378,4.4,00:00:07
2023-04-07 19:31:35.693932895,4.4,00:00:07
2023-04-07 19:31:35.701022524,4.4,00:00:07
2023-04-07 19:31:35.70801246,4.4,00:00:07
2023-04-07 19:31:35.714965428,4.4,00:00:07
2023-04-07 19:31:35.72192959,4.4,00:00:07
2023-04-07 19:31:35.72885735,4.4,00:00:07
2023-04-07 19:31:35.735889193,4.4,00:00:07
2023-04-07 19:31:35.743136297,4.4,00:00:07
2023-04-07 19:31:35.750317725,4.4,00:00:07
2023-04-07 19:31:35.757362342,4.4,00:00:07
2023-04-07 19:31:35.764357089,4.4,00:00:07
2023-04-07 19:31:35.77121171,4.4,00:00:07
2023-04-07 19:31:35.777910968,4.4,00:00:07
2023-04-07 19:31:35.784574303,4.4,00:00:07
2023-04-07 19:31:35.790962027,4.4,00:00:07
2023-04-07 19:31:35.797433883,4.4,00:00:07
2023-04-07 19:31:35.803802067,4.4,00:00:07
2023-04-07 19:31:35.810281736,4.4,00:00:07
2023-04-07 19:31:35.816682132,4.4,00:00:07
2023-04-07 19:31:35.823113918,4.4,00:00:07
2023-04-07 19:31:35.829517447,4.4,00:00:07
2023-04-07 19:31:35.835881324,4.4,00:00:07
2023-04-07 19:31:35.842210061,4.4,00:00:07
2023-04-07 19:31:35.848636828,4.4,00:00:07
2023-04-07 19:31:35.855176216,4.4,00:00:07
2023-04-07 19:31:35.861650687,4.4,00:00:07
2023-04-07 19:31:35.868101705,4.4,00:00:07
2023-04-07 19:31:35.87446893,4.4,00:00:07
2023-04-07 19:31:35.880854755,4.4,00:00:07
2023-04-07 19:31:35.887450195,4.4,00:00:07
2023-04-07 19:31:35.894318163,4.4,00:00:07
2023-04-07 19:31:35.900906207,4.4,00:00:07
2023-04-07 19:31:35.90734455,4.4,00:00:07
2023-04-07 19:31:35.914227755,4.4,00:00:07
2023-04-07 19:31:35.920691337,4.3,00:00:07
2023-04-07 19:31:35.927030526,4.3,00:00:07
2023-04-07 19:31:35.933406619,4.3,00:00:07
2023-04-07 19:31:35.939802426,4.3,00:00:07
2023-04-07 19:31:35.946143521,4.3,00:00:07
2023-04-07 19:31:35.952487016,4.3,00:00:07
2023-04-07 19:31:35.958776432,4.3,00:00:07
2023-04-07 19:31:35.965081126,4.3,00:00:07
2023-04-07 19:31:35.97150113,4.3,00:00:07
2023-04-07 19:31:35.977783446,4.3,00:00:07
2023-04-07 19:31:35.984048433,4.3,00:00:07
2023-04-07 19:31:35.99029868,4.3,00:00:07
2023-04-07 19:31:35.996651663,4.3,00:00:07
2023-04-07 19:31:36.003042135,4.3,00:00:07
2023-04-07 19:31:36.009331344,4.3,00:00:07
2023-04-07 19:31:36.015788887,4.3,00:00:07
2023-04-07 19:31:36.023215598,4.3,00:00:07
2023-04-07 19:31:36.029490423,4.3,00:00:07
2023-04-07 19:31:36.035766564,4.3,00:00:07
2023-04-07 19:31:36.04210858,4.3,00:00:07
2023-04-07 19:31:36.048558717,4.3,00:00:07
2023-04-07 19:31:36.054829534,4.3,00:00:07
2023-04-07 19:31:36.061307058,4.3,00:00:07
2023-04-07 19:31:36.067821909,4.3,00:00:07
2023-04-07 19:31:36.074275568,4.3,00:00:07
2023-04-07 19:31:36.080826555,4.3,00:00:07
2023-04-07 19:31:36.087262505,4.3,00:00:07
2023-04-07 19:31:36.093737068,4.3,00:00:07
2023-04-07 19:31:36.100128342,4.3,00:00:07
2023-04-07 19:31:36.106400751,4.3,00:00:07
2023-04-07 19:31:36.112875553,4.3,00:00:07
2023-04-07 19:31:36.11922237,4.3,00:00:07
2023-04-07 19:31:36.12555615,4.3,00:00:07
2023-04-07 19:31:36.131929523,4.3,00:00:07
2023-04-07 19:31:36.138191692,4.3,00:00:07
2023-04-07 19:31:36.144598862,4.3,00:00:07
2023-04-07 19:31:36.150904807,4.3,00:00:07
2023-04-07 19:31:36.157457175,4.3,00:00:07
2023-04-07 19:31:36.163809822,4.3,00:00:07
2023-04-07 19:31:36.170282134,4.3,00:00:07
2023-04-07 19:31:36.176635376,4.3,00:00:07
2023-04-07 19:31:36.183064599,4.3,00:00:07
2023-04-07 19:31:36.189460676,4.3,00:00:07
2023-04-07 19:31:36.19706041,4.3,00:00:07
2023-04-07 19:31:36.203524311,4.3,00:00:07
2023-04-07 19:31:36.210029993,4.3,00:00:07
2023-04-07 19:31:36.21649195,4.3,00:00:07
2023-04-07 19:31:36.222843339,4.3,00:00:07
2023-04-07 19:31:36.229249535,4.3,00:00:07
2023-04-07 19:31:36.235656265,4.3,00:00:07
2023-04-07 19:31:36.242067428,4.3,00:00:07
2023-04-07 19:31:36.248406004,4.3,00:00:07
2023-04-07 19:31:36.254780057,4.3,00:00:07
2023-04-07 19:31:36.261192936,4.3,00:00:07
2023-04-07 19:31:36.267511875,4.3,00:00:07
2023-04-07 19:31:36.273965307,4.3,00:00:07
2023-04-07 19:31:36.280420828,4.3,00:00:07
2023-04-07 19:31:36.286849019,4.3,00:00:07
2023-04-07 19:31:36.293266326,4.3,00:00:07
2023-04-07 19:31:36.29970953,4.3,00:00:07
2023-04-07 19:31:36.306065191,4.3,00:00:07
2023-04-07 19:31:36.312376209,4.3,00:00:07
2023-04-07 19:31:36.318746464,4.3,00:00:07
2023-04-07 19:31:36.325159363,4.3,00:00:07
2023-04-07 19:31:36.331659443,4.3,00:00:07
2023-04-07 19:31:36.338175227,4.3,00:00:07
2023-04-07 19:31:36.344713294,4.3,00:00:07
2023-04-07 19:31:36.351102042,4.3,00:00:07
2023-04-07 19:31:36.357475866,4.3,00:00:07
2023-04-07 19:31:36.363838489,4.3,00:00:07
2023-04-07 19:31:36.370156437,4.3,00:00:07
2023-04-07 19:31:36.376492339,4.3,00:00:07
2023-04-07 19:31:36.3828364,4.3,00:00:07
2023-04-07 19:31:36.389205773,4.3,00:00:07
2023-04-07 19:31:36.395565169,4.3,00:00:07
2023-04-07 19:31:36.402045482,4.3,00:00:07
2023-04-07 19:31:36.408377946,4.3,00:00:07
2023-04-07 19:31:36.41485187,4.3,00:00:07
2023-04-07 19:31:36.422170856,4.3,00:00:07
2023-04-07 19:31:36.42852021,4.3,00:00:07
2023-04-07 19:31:36.434996157,4.3,00:00:07
2023-04-07 19:31:36.44141685,4.3,00:00:07
2023-04-07 19:31:36.447994175,4.3,00:00:07
2023-04-07 19:31:36.454453023,4.3,00:00:07
2023-04-07 19:31:36.460963432,4.3,00:00:07
2023-04-07 19:31:36.467795275,4.3,00:00:07
2023-04-07 19:31:36.474917118,4.3,00:00:07
2023-04-07 19:31:36.48165619,4.3,00:00:07
2023-04-07 19:31:36.488395053,4.3,00:00:07
2023-04-07 19:31:36.49505124,4.3,00:00:07
2023-04-07 19:31:36.501592247,4.3,00:00:07
2023-04-07 19:31:36.508191795,4.3,00:00:07
2023-04-07 19:31:36.514650183,4.3,00:00:07
2023-04-07 19:31:36.520894174,4.3,00:00:07
2023-04-07 19:31:36.527217236,4.3,00:00:07
2023-04-07 19:31:36.53353141,4.3,00:00:07
2023-04-07 19:31:36.539789238,4.3,00:00:07
2023-04-07 19:31:36.546229022,4.3,00:00:07
2023-04-07 19:31:36.552689095,4.3,00:00:07
2023-04-07 19:31:36.558965475,4.3,00:00:07
2023-04-07 19:31:36.565366359,4.3,00:00:07
2023-04-07 19:31:36.571681826,4.3,00:00:07
2023-04-07 19:31:36.577982737,4.3,00:00:07
2023-04-07 19:31:36.584339214,4.3,00:00:07
2023-04-07 19:31:36.590693028,4.3,00:00:07
2023-04-07 19:31:36.59714276,4.3,00:00:07
2023-04-07 19:31:36.603544772,4.3,00:00:07
2023-04-07 19:31:36.609910525,4.3,00:00:07
2023-04-07 19:31:36.616224716,4.3,00:00:07
2023-04-07 19:31:36.622460988,4.3,00:00:07
2023-04-07 19:31:36.628876873,4.3,00:00:07
2023-04-07 19:31:36.635174829,4.3,00:00:07
2023-04-07 19:31:36.641600055,4.3,00:00:07
2023-04-07 19:31:36.647899943,4.3,00:00:07
2023-04-07 19:31:36.654153572,4.3,00:00:07
2023-04-07 19:31:36.660461002,4.3,00:00:07
2023-04-07 19:31:36.666857095,4.3,00:00:07
2023-04-07 19:31:36.673335505,4.3,00:00:07
2023-04-07 19:31:36.679773156,4.3,00:00:07
2023-04-07 19:31:36.686120479,4.3,00:00:07
2023-04-07 19:31:36.692626088,4.3,00:00:07
2023-04-07 19:31:36.698986534,4.3,00:00:07
2023-04-07 19:31:36.705358813,4.3,00:00:07
2023-04-07 19:31:36.711695539,4.3,00:00:07
2023-04-07 19:31:36.718127651,4.3,00:00:07
2023-04-07 19:31:36.724546343,4.3,00:00:07
2023-04-07 19:31:36.730871415,4.3,00:00:07
2023-04-07 19:31:36.737526232,4.3,00:00:07
2023-04-07 19:31:36.743962492,4.3,00:00:07
2023-04-07 19:31:36.750272428,4.3,00:00:07
2023-04-07 19:31:36.756556073,4.3,00:00:07
2023-04-07 19:31:36.762828626,4.3,00:00:07
2023-04-07 19:31:36.769842192,4.3,00:00:07
2023-04-07 19:31:36.776190037,4.3,00:00:07
2023-04-07 19:31:36.782490348,4.3,00:00:07
2023-04-07 19:31:36.78880026,4.3,00:00:07
2023-04-07 19:31:36.79513871,4.3,00:00:07
2023-04-07 19:31:36.801476288,4.3,00:00:07
2023-04-07 19:31:36.807763794,4.3,00:00:07
2023-04-07 19:31:36.814053158,4.3,00:00:07
2023-04-07 19:31:36.820563287,4.3,00:00:07
2023-04-07 19:31:36.826958859,4.3,00:00:07
2023-04-07 19:31:36.833370463,4.3,00:00:07
2023-04-07 19:31:36.83969392,4.4,00:00:07
2023-04-07 19:31:36.846171685,4.4,00:00:07
2023-04-07 19:31:36.852485073,4.4,00:00:07
2023-04-07 19:31:36.858831624,4.4,00:00:07
2023-04-07 19:31:36.86530363,4.4,00:00:07
2023-04-07 19:31:36.871610617,4.4,00:00:07
2023-04-07 19:31:36.87803236,4.4,00:00:07
2023-04-07 19:31:36.884269527,4.4,00:00:07
2023-04-07 19:31:36.890643321,4.4,00:00:07
2023-04-07 19:31:36.896955289,4.4,00:00:07
2023-04-07 19:31:36.903331167,4.4,00:00:07
2023-04-07 19:31:36.909787907,4.4,00:00:07
2023-04-07 19:31:36.916253084,4.3,00:00:07
2023-04-07 19:31:36.922582897,4.3,00:00:07
2023-04-07 19:31:36.9289895,4.3,00:00:07
2023-04-07 19:31:36.935323245,4.3,00:00:07
2023-04-07 19:31:36.941637881,4.3,00:00:07
2023-04-07 19:31:36.947942827,4.3,00:00:07
2023-04-07 19:31:36.954157214,4.3,00:00:07
2023-04-07 19:31:36.960516453,4.3,00:00:07
2023-04-07 19:31:36.966975853,4.3,00:00:07
2023-04-07 19:31:36.973608945,4.3,00:00:07
2023-04-07 19:31:36.98015307,4.3,00:00:07
2023-04-07 19:31:36.986841425,4.3,00:00:07
2023-04-07 19:31:36.993693016,4.3,00:00:07
2023-04-07 19:31:37.000434533,4.3,00:00:07
2023-04-07 19:31:37.007062981,4.3,00:00:07
2023-04-07 19:31:37.014310395,4.3,00:00:07
2023-04-07 19:31:37.0212976,4.3,00:00:07
2023-04-07 19:31:37.028079162,4.3,00:00:07
2023-04-07 19:31:37.034803477,4.3,00:00:07
2023-04-07 19:31:37.041474084,4.3,00:00:07
2023-04-07 19:31:37.048122401,4.3,00:00:07
2023-04-07 19:31:37.054840138,4.3,00:00:07
2023-04-07 19:31:37.061662189,4.3,00:00:07
2023-04-07 19:31:37.068412188,4.3,00:00:07
2023-04-07 19:31:37.075125275,4.3,00:00:07
2023-04-07 19:31:37.081781333,4.3,00:00:07
2023-04-07 19:31:37.08832051,4.3,00:00:07
2023-04-07 19:31:37.095344701,4.3,00:00:07
2023-04-07 19:31:37.103208854,4.3,00:00:07
2023-04-07 19:31:37.111600595,4.3,00:00:07
2023-04-07 19:31:37.119694456,4.3,00:00:07
2023-04-07 19:31:37.12743838,4.3,00:00:07
2023-04-07 19:31:37.134341846,4.3,00:00:07
2023-04-07 19:31:37.141189811,4.3,00:00:07
2023-04-07 19:31:37.148170969,4.3,00:00:07
2023-04-07 19:31:37.155136153,4.3,00:00:07
2023-04-07 19:31:37.162270225,4.3,00:00:07
2023-04-07 19:31:37.168986941,4.3,00:00:07
2023-04-07 19:31:37.17560141,4.3,00:00:07
2023-04-07 19:31:37.182278375,4.3,00:00:07
2023-04-07 19:31:37.189757708,4.3,00:00:07
2023-04-07 19:31:37.197666271,4.3,00:00:07
2023-04-07 19:31:37.204692632,4.3,00:00:07
2023-04-07 19:31:37.2114773,4.3,00:00:07
2023-04-07 19:31:37.218140776,4.3,00:00:07
2023-04-07 19:31:37.2247358,4.3,00:00:07
2023-04-07 19:31:37.231273123,4.3,00:00:07
2023-04-07 19:31:37.237720195,4.3,00:00:07
2023-04-07 19:31:37.2440687,4.3,00:00:07
2023-04-07 19:31:37.250518649,4.3,00:00:07
2023-04-07 19:31:37.256939494,4.3,00:00:07
2023-04-07 19:31:37.263286719,4.3,00:00:07
2023-04-07 19:31:37.269632496,4.3,00:00:07
2023-04-07 19:31:37.275921501,4.3,00:00:07
2023-04-07 19:31:37.282174323,4.3,00:00:07
2023-04-07 19:31:37.288611831,4.3,00:00:07
2023-04-07 19:31:37.294958538,4.3,00:00:07
2023-04-07 19:31:37.301341175,4.3,00:00:07
2023-04-07 19:31:37.307698273,4.3,00:00:07
2023-04-07 19:31:37.314032697,4.3,00:00:07
2023-04-07 19:31:37.320544955,4.3,00:00:07
2023-04-07 19:31:37.326924327,4.3,00:00:07
2023-04-07 19:31:37.333484392,4.3,00:00:07
2023-04-07 19:31:37.340043683,4.3,00:00:07
2023-04-07 19:31:37.346788996,4.3,00:00:07
2023-04-07 19:31:37.35336934,4.3,00:00:07
2023-04-07 19:31:37.359953885,4.3,00:00:07
2023-04-07 19:31:37.366443899,4.3,00:00:07
