timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1680644893908,sensor,all,0,2,1017512862,4775905,889915738,668645952,321019116298,321019116298
1680644894908,sensor,all,0,3,3037236532,7007155,1386239997,1025212734,322042811414,322042811414
1680644894908,sensor,all,0,11,1738552070,6393898,1112533518,829462062,322039999898,322039999898
1680644894908,sensor,all,0,10,821192732,4106918,781981539,592320768,322075418446,322075418446
1680644894908,sensor,all,0,4,311772632,2208535,339496671,254365410,322055847509,322055847509
1680644894908,sensor,all,0,5,9513033229,19675412,3586243664,2636568246,322065761404,322065761404
1680644894908,sensor,all,0,6,1365320419,4564732,2129280189,1573348920,322081084282,322081084282
1680644894908,sensor,all,0,7,3020055582,22682063,2787626234,2050841676,322099205332,322099205332
1680644894908,sensor,all,0,8,776447085,3681629,843686430,636162618,322096631397,322096631397
1680644894908,sensor,all,0,9,2376120441,10448551,1485678157,1102463388,322099240908,322099240908
1680644894908,sensor,all,0,0,4690150204,4254275,1609519354,1186789578,322011392611,322011392611
1680644894908,sensor,all,0,1,6485627521,15967328,2458371625,1806244362,322079268803,322079268803
1680644894908,sensor,all,0,2,4115510806,9685617,1953686185,1446552588,322019617279,322019617279
1680644895909,sensor,all,0,3,10648593192,21202962,4077265185,2995524090,323042940227,323042940227
1680644895909,sensor,all,0,11,3091531855,14070580,2090599266,1547879112,323040003668,323040003668
1680644895909,sensor,all,0,10,1003246171,4359313,855942428,645952788,323074977053,323074977053
1680644895909,sensor,all,0,4,1072163282,4424401,943980881,705787758,323055391306,323055391306
1680644895909,sensor,all,0,5,3210518017,9021075,2013589221,1490651448,323065775017,323065775017
1680644895909,sensor,all,0,6,3890812334,16082425,2350006289,1726184070,323078456825,323078456825
1680644895909,sensor,all,0,7,2204957435,10452432,2289737229,1682389332,323097277330,323097277330
1680644895909,sensor,all,0,8,9878448367,20674407,3894810603,2862779556,323096742242,323096742242
1680644895909,sensor,all,0,9,387320605,2212322,881791860,649815894,323099093337,323099093337
1680644895909,sensor,all,0,0,5621993819,7979787,1953468747,1447293510,323011192926,323011192926
1680644895909,sensor,all,0,1,815158991,4526820,869047375,650207298,323079255883,323079255883
1680644895909,sensor,all,0,2,638920961,2416725,530397224,389992044,323019011856,323019011856
1680644896909,sensor,all,0,3,9810178468,19969302,3555224395,2623578750,324043403859,324043403859
1680644896909,sensor,all,0,11,1911355125,8861917,1253382987,934137594,324039640163,324039640163
1680644896909,sensor,all,0,10,1260273657,5792324,1233692198,933524904,324074718563,324074718563
1680644896909,sensor,all,0,4,6262677715,13347052,2403035853,1781600028,324055419907,324055419907
1680644896909,sensor,all,0,5,1178735721,4249847,661096091,504546900,324065798217,324065798217
1680644896909,sensor,all,0,6,624879821,3048919,811985617,605086014,324077660672,324077660672
1680644896909,sensor,all,0,7,5122950971,16997300,2688387802,1996185204,324096737060,324096737060
1680644896909,sensor,all,0,8,5897131659,12454685,2746215691,2038749024,324097125173,324097125173
1680644896909,sensor,all,0,9,213570036,1426965,553498894,417679002,324099402837,324099402837
1680644896909,sensor,all,0,0,834068278,4199166,726656882,560279226,324010808300,324010808300
1680644896909,sensor,all,0,1,1825597554,6815982,1007666120,772096416,324079582717,324079582717
1680644896909,sensor,all,0,2,505524258,1802304,380671995,286320918,324019030068,324019030068
1680644897910,sensor,all,0,3,2725602007,7519088,1111886944,830057124,325043740539,325043740539
1680644897910,sensor,all,0,11,2794796182,10666315,1414288888,1054952808,325039949875,325039949875
1680644897910,sensor,all,0,10,810455699,3732563,523227441,401218896,325074895711,325074895711
1680644897910,sensor,all,0,4,1470334574,3052830,1649315867,1212103854,325055754789,325055754789
1680644897910,sensor,all,0,5,10367344651,19188959,3648447778,2681207412,325066144224,325066144224
1680644897910,sensor,all,0,6,405631782,2137705,284164835,218152116,325077753773,325077753773
1680644897910,sensor,all,0,7,10591020605,6292361,2913522957,2139102498,325097118789,325097118789
1680644897910,sensor,all,0,8,241044699,1175087,942788727,720454410,325097392662,325097392662
1680644897910,sensor,all,0,9,28751852,410125,50297444,60919014,325099803080,325099803080
1680644897910,sensor,all,0,0,759357486,3131116,418126819,325852176,325010784069,325010784069
1680644897910,sensor,all,0,1,1700598614,6868126,873325791,658281936,325079924603,325079924603
1680644897910,sensor,all,0,2,711107994,2659396,898685593,684570822,325019017322,325019017322
1680644898910,sensor,all,0,3,2679446001,7390367,1215106456,918428550,326044137401,326044137401
1680644898910,sensor,all,0,11,1559440763,4343727,1109405303,837662124,326040212176,326040212176
1680644898910,sensor,all,0,10,2295398064,14172349,1185781327,892457280,326074304766,326074304766
1680644898910,sensor,all,0,4,372445532,1599637,1591871542,1188743556,326056136888,326056136888
1680644898910,sensor,all,0,5,4535933859,8720127,1603806785,1194631074,326066509612,326066509612
1680644898910,sensor,all,0,6,1474488439,6280088,1274293786,977570958,326076277274,326076277274
1680644898910,sensor,all,0,7,1546571774,13569595,1125405373,834144246,326096333104,326096333104
1680644898910,sensor,all,0,8,143114810,1351849,134884291,129601836,326097704366,326097704366
1680644898910,sensor,all,0,9,522639776,1917597,281076732,237653598,326100194032,326100194032
1680644898910,sensor,all,0,0,416297464,1865470,235760666,207215346,326010522563,326010522563
1680644898910,sensor,all,0,1,190738604,1120803,117771219,116520612,326080290462,326080290462
1680644898910,sensor,all,0,2,1113093006,3905520,633826077,493490790,326019349662,326019349662
1680644899911,sensor,all,0,3,1244697241,4048735,1204420017,894225072,327044252716,327044252716
1680644899911,sensor,all,0,11,221245354,590894,2027953165,1486794660,327040305659,327040305659
1680644899911,sensor,all,0,10,12968222555,7081787,3775366969,2766608208,327074663389,327074663389
1680644899911,sensor,all,0,4,630925019,2986894,412688763,325312728,327056218815,327056218815
1680644899911,sensor,all,0,5,2415184169,8259156,1191313117,892085610,327066689480,327066689480
1680644899911,sensor,all,0,6,5956951522,22749241,2958117147,2175950868,327073135994,327073135994
1680644899911,sensor,all,0,7,1107450267,2793423,705964189,521525238,327096433065,327096433065
1680644899911,sensor,all,0,8,283951273,1631712,242192914,205019490,327097981266,327097981266
1680644899911,sensor,all,0,9,334097046,1475201,189965277,170495754,327100403065,327100403065
1680644899911,sensor,all,0,0,1091602585,4527358,620743329,478723518,327010349957,327010349957
1680644899911,sensor,all,0,1,1830107614,6872376,937723117,704330484,327080460420,327080460420
1680644899911,sensor,all,0,2,5945729034,12090977,2239980360,1653332148,327019355922,327019355922
1680644900911,sensor,all,0,3,213193081,1577813,288198182,212534010,328043667274,328043667274
1680644900911,sensor,all,0,11,4264659755,19428366,2243116268,1653430272,328039150701,328039150701
1680644900911,sensor,all,0,10,148466302,767757,955484665,708093828,328074213433,328074213433
1680644900911,sensor,all,0,4,2027193419,11445240,1587112147,1179026004,328055003855,328055003855
1680644900911,sensor,all,0,5,2033492441,16426143,1552835708,1145723670,328065964677,328065964677
1680644900911,sensor,all,0,6,1043058973,4441107,863837977,656628102,328073343536,328073343536
1680644900911,sensor,all,0,7,2563572166,10293909,1497290322,1113467550,328096698266,328096698266
1680644900911,sensor,all,0,8,760159885,3770568,1144984743,864778512,328098188687,328098188687
1680644900911,sensor,all,0,9,1174436858,5057193,684099296,515727264,328100744977,328100744977
1680644900911,sensor,all,0,0,474347189,2864242,359997841,297690744,328010373223,328010373223
1680644900911,sensor,all,0,1,119734534,1215348,135700761,123554652,328080845187,328080845187
1680644900911,sensor,all,0,2,11242875077,22790967,4079610389,2996455644,328019795516,328019795516
1680644901912,sensor,all,0,3,3816050242,31277639,3898028355,2864834544,329040765042,329040765042
1680644901912,sensor,all,0,11,4922971186,2059510,2321348322,1700918076,329039177135,329039177135
1680644901912,sensor,all,0,10,7876511148,8356233,3344527767,2450806644,329075262985,329075262985
1680644901912,sensor,all,0,4,3867363771,25697064,3882497456,2849322606,329051546360,329051546360
1680644901912,sensor,all,0,5,3559706277,14287099,2828126172,2073800352,329066083164,329066083164
1680644901912,sensor,all,0,6,2860037143,9728750,2045023334,1512397302,329073545926,329073545926
1680644901912,sensor,all,0,7,2203971340,9439205,2080562283,1533736854,329097383821,329097383821
1680644901912,sensor,all,0,8,4922474786,11821143,2992839850,2203007430,329099117638,329099117638
1680644901912,sensor,all,0,9,1468346589,16515078,2635018674,1939083978,329100858334,329100858334
1680644901912,sensor,all,0,0,4967889532,11369139,2499067520,1843170030,329011226757,329011226757
1680644901912,sensor,all,0,1,939948057,5079356,1161701127,859610466,329080318339,329080318339
1680644901912,sensor,all,0,2,1429868933,4701365,1386956395,1019819580,329019974955,329019974955
1680644902913,sensor,all,0,3,2770495130,18384611,2683730031,1974856650,330038786035,330038786035
1680644902913,sensor,all,0,11,1170119486,7777883,1412500600,1038800958,330037579238,330037579238
1680644902913,sensor,all,0,10,2569871568,23987556,2896057454,2127202194,330073188714,330073188714
1680644902913,sensor,all,0,4,894291219,959852,2336947196,1714975158,330051700713,330051700713
1680644902913,sensor,all,0,5,12071083982,7072141,3827403302,2803171488,330066252555,330066252555
1680644902913,sensor,all,0,6,2169409928,11489165,1815842259,1343580576,330072153963,330072153963
1680644902913,sensor,all,0,7,1851717834,10796253,1581374210,1170696930,330095832989,330095832989
1680644902913,sensor,all,0,8,1581381786,9725771,1507006084,1119643200,330098556134,330098556134
1680644902913,sensor,all,0,9,1929715731,9984005,1566367586,1158791634,330099995620,330099995620
1680644902913,sensor,all,0,0,7460304443,16047502,3141175487,2310714432,330010994484,330010994484
1680644902913,sensor,all,0,1,1947433678,6130209,1158365596,852416760,330079568577,330079568577
1680644902913,sensor,all,0,2,2333085781,17123442,2410588181,1775079540,330017211165,330017211165
1680644903913,sensor,all,0,3,1508087699,6857767,1020188941,769046772,331038292858,331038292858
1680644903913,sensor,all,0,11,2177612016,9483278,1617147250,1217951358,331036032589,331036032589
1680644903913,sensor,all,0,10,3645207997,14335032,2104926630,1575224820,331070940932,331070940932
1680644903913,sensor,all,0,4,362769655,2605494,889760573,697152924,331051552420,331051552420
1680644903913,sensor,all,0,5,212651324,1400123,369748911,296101182,331066363429,331066363429
1680644903913,sensor,all,0,6,3662018775,14913884,2172694949,1599333762,331069967302,331069967302
1680644903913,sensor,all,0,7,1705758890,8178505,2011318269,1503108828,331095196528,331095196528
1680644903913,sensor,all,0,8,2603463078,7266582,1544775051,1176999018,331097837889,331097837889
1680644903913,sensor,all,0,9,2121987393,7591023,1136332992,846162330,331100028552,331100028552
1680644903913,sensor,all,0,0,367321441,2553634,436754924,338143182,331010538263,331010538263
1680644903913,sensor,all,0,1,7502611411,15845597,2849981895,2099168214,331079503730,331079503730
1680644903913,sensor,all,0,2,649852524,3692093,521361485,409398210,331015876871,331015876871
1680644904913,sensor,all,0,3,6310156695,35282578,3508115275,2586400362,332035800576,332035800576
1680644904913,sensor,all,0,11,2793223707,6987423,1295527477,971839440,332036322878,332036322878
1680644904913,sensor,all,0,10,226152096,913623,132030138,116394486,332071457610,332071457610
1680644904913,sensor,all,0,4,135015168,1349122,160968571,147216888,332051944065,332051944065
1680644904913,sensor,all,0,5,141265468,702588,98408655,109236036,332066880534,332066880534
1680644904913,sensor,all,0,6,15685029,121527,24476509,33767292,332070468211,332070468211
1680644904913,sensor,all,0,7,3053536103,8164421,1659026605,1246780080,332095714769,332095714769
1680644904913,sensor,all,0,8,181569185,410430,625230610,476457072,332098239025,332098239025
1680644904913,sensor,all,0,9,703001154,1070982,1732410113,1303482102,332100547937,332100547937
1680644904913,sensor,all,0,0,194723536,1191578,130114953,119752386,332010318378,332010318378
1680644904913,sensor,all,0,1,903916418,2685697,424964648,332735286,332079228418,332079228418
1680644904913,sensor,all,0,2,182795529,1640530,181590562,144571050,332015427252,332015427252
1680644905914,sensor,all,0,3,2153652812,5764391,959343734,711056112,333034632903,333034632903
1680644905914,sensor,all,0,11,9382887577,19878568,3625861490,2665908180,333036760807,333036760807
1680644905914,sensor,all,0,10,389410297,2365662,374375247,278085912,333069612838,333069612838
1680644905914,sensor,all,0,4,1214775862,5810162,1444764794,1076557716,333051349069,333051349069
1680644905914,sensor,all,0,5,1019440274,4663103,599748941,456492660,333065938391,333065938391
1680644905914,sensor,all,0,6,9128602681,18219145,3340658935,2456840646,333070727662,333070727662
1680644905914,sensor,all,0,7,503562529,1442864,299812489,223299804,333096067290,333096067290
1680644905914,sensor,all,0,8,966320728,4239522,1342395948,1002842022,333097436566,333097436566
1680644905914,sensor,all,0,9,638947861,2841972,927503733,696097662,333100881020,333100881020
1680644905914,sensor,all,0,0,1022434087,4828384,1129325567,848307486,333009498419,333009498419
1680644905914,sensor,all,0,1,1539795218,5790465,924175523,691464540,333078137405,333078137405
1680644905914,sensor,all,0,2,3641819191,18995071,2099258889,1548435720,333015115483,333015115483
1680644906915,sensor,all,0,3,4018712727,30782916,4044088345,2969832450,334031437601,334031437601
1680644906915,sensor,all,0,11,5974938024,16593071,3796093655,2785987152,334036753948,334036753948
1680644906915,sensor,all,0,10,3718272203,13586695,3209151582,2355628392,334069722109,334069722109
1680644906915,sensor,all,0,4,6584256843,15003884,3531681953,2595061872,334051990272,334051990272
1680644906915,sensor,all,0,5,3208921649,9587560,2591843769,1905240246,334065345706,334065345706
1680644906915,sensor,all,0,6,5714534209,12926498,3137241178,2309732568,334070749021,334070749021
1680644906915,sensor,all,0,7,4095371575,11647801,3006605758,2212135614,334096443185,334096443185
1680644906915,sensor,all,0,8,6108058397,5427597,3191997597,2346016530,334097896428,334097896428
1680644906915,sensor,all,0,9,4790915833,15331069,3407237490,2502831474,334101764236,334101764236
