timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1680915728005,sensor,all,0,11,4734925387,9764926,1839076496,1356135768,102022137192,102022137192
1680915728005,sensor,all,0,10,381372024,1695675,2029876223,1507510524,102034823682,102034823682
1680915728005,sensor,all,0,4,529067178,1776902,285277611,239331378,102030750559,102030750559
1680915728005,sensor,all,0,5,1451843419,4637975,719306200,554006076,102030605527,102030605527
1680915728005,sensor,all,0,6,607660076,2179581,319246058,259756848,102032497155,102032497155
1680915728005,sensor,all,0,7,1430069465,4078589,674092240,522516462,102034890276,102034890276
1680915728005,sensor,all,0,8,9305957357,17120467,3235968389,2379970320,102032259524,102032259524
1680915728005,sensor,all,0,9,1263561585,2533123,489340772,362274666,102035069899,102035069899
1680915728005,sensor,all,0,0,584470048,1835961,338933365,272837448,102013377033,102013377033
1680915728005,sensor,all,0,1,1086712183,3703788,727184342,554287734,102033477367,102033477367
1680915728005,sensor,all,0,2,1432641859,5354208,1319930177,1003852590,102022873657,102022873657
1680915729006,sensor,all,0,3,5519498191,12771859,2191828541,1616009304,103035260208,103035260208
1680915729006,sensor,all,0,11,4418158736,20875633,2251777897,1662289590,103021024585,103021024585
1680915729006,sensor,all,0,10,420974250,1751695,285724792,217326018,103035585909,103035585909
1680915729006,sensor,all,0,4,911452408,3330239,1101762931,836551950,103031136330,103031136330
1680915729006,sensor,all,0,5,1273666442,4928547,687139598,515743566,103031357524,103031357524
1680915729006,sensor,all,0,6,725443911,3547795,474510197,372841170,103033168154,103033168154
1680915729006,sensor,all,0,7,1160656576,4663428,640501830,485795154,103035679254,103035679254
1680915729006,sensor,all,0,8,3789425561,7800066,1519770838,1116680994,103033216140,103033216140
1680915729006,sensor,all,0,9,6837905317,12124220,3446164533,2532686130,103035957070,103035957070
1680915729006,sensor,all,0,0,803047801,3431506,667104737,515348808,103013401124,103013401124
1680915729006,sensor,all,0,1,533546040,2738653,346349507,273564876,103034010265,103034010265
1680915729006,sensor,all,0,2,424905635,1359690,1119719997,835431090,103023659258,103023659258
1680915730006,sensor,all,0,3,9765307514,20787387,3712058544,2729341290,104035269882,104035269882
1680915730006,sensor,all,0,11,12945889910,7545795,3680527157,2702654370,104021026545,104021026545
1680915730006,sensor,all,0,10,398909919,1568547,569846285,421768542,104035242673,104035242673
1680915730006,sensor,all,0,4,515381525,1769740,382642529,284604060,104030654546,104030654546
1680915730006,sensor,all,0,5,9992817462,20643534,3715958805,2731148316,104031174097,104031174097
1680915730006,sensor,all,0,6,10071161800,14064494,3194096664,2342268318,104031459590,104031459590
1680915730006,sensor,all,0,7,959445859,3082051,1142841231,840136128,104035288869,104035288869
1680915730006,sensor,all,0,8,1968648731,6272163,2011012203,1475211270,104032830901,104032830901
1680915730006,sensor,all,0,9,11688179953,535477,3697061439,2710368414,104035763995,104035763995
1680915730006,sensor,all,0,0,3755015639,13391641,1830477757,1349223954,104012661229,104012661229
1680915730006,sensor,all,0,1,1995507648,8926707,1186750592,881279334,104033856935,104033856935
1680915730006,sensor,all,0,2,647579581,1950264,427363275,318681792,104023215146,104023215146
1680915731006,sensor,all,0,3,3055788755,11314843,1798243736,1332327828,105035490224,105035490224
1680915731006,sensor,all,0,11,2548696575,9392014,1405041734,1044640038,105020308902,105020308902
1680915731006,sensor,all,0,10,860610298,3903870,527284126,400929438,105035106451,105035106451
1680915731006,sensor,all,0,4,371095684,1674389,580375890,430433484,105030540136,105030540136
1680915731006,sensor,all,0,5,10073126915,20005796,3601080918,2647765302,105031407424,105031407424
1680915731006,sensor,all,0,6,10454513410,19445259,3407593659,2500664010,105030579669,105030579669
1680915731006,sensor,all,0,7,346846066,1343931,454845951,336466338,105035292713,105035292713
1680915731006,sensor,all,0,8,177202808,382094,1729757564,1277956992,105033063285,105033063285
1680915731006,sensor,all,0,9,11481705316,197470,3062865144,2251039362,105036008269,105036008269
1680915731006,sensor,all,0,0,8508213612,17292847,3004319062,2212820142,105012835690,105012835690
1680915731006,sensor,all,0,1,98123480,975978,137606671,110717646,105034046287,105034046287
1680915731006,sensor,all,0,2,873234794,3781891,498233635,379751346,105022921420,105022921420
1680915732007,sensor,all,0,3,2401814677,4455181,1014799011,786768684,106035805896,106035805896
1680915732007,sensor,all,0,11,774728862,972236,327677492,269525178,106020624203,106020624203
1680915732007,sensor,all,0,10,192946371,200401,1498143212,1156431354,106035398418,106035398418
1680915732007,sensor,all,0,4,249389293,378978,984811914,791575590,106030782979,106030782979
1680915732007,sensor,all,0,5,2801161663,5272405,953748363,710276424,106031681139,106031681139
1680915732007,sensor,all,0,6,9375113826,5873505,2540667673,1867849230,106030889557,106030889557
1680915732007,sensor,all,0,7,172111406,432678,100217383,88680930,106035554218,106035554218
1680915732007,sensor,all,0,8,678977501,1937742,367002212,284125842,106033332099,106033332099
1680915732007,sensor,all,0,9,2807121292,4124947,1153229146,895896222,106036322423,106036322423
1680915732007,sensor,all,0,0,9904461,97378,15095236,32831838,106013124338,106013124338
1680915732007,sensor,all,0,1,336110335,443053,153261006,157040676,106034353824,106034353824
1680915732007,sensor,all,0,2,738064758,1383739,328446831,266233812,106023173402,106023173402
1680915733007,sensor,all,0,3,1076425969,943265,437619199,338301366,107036154063,107036154063
1680915733007,sensor,all,0,11,363682222,324057,159204788,125776404,107020971909,107020971909
1680915733007,sensor,all,0,10,169970049,202024,1649890263,1247119614,107035734005,107035734005
1680915733007,sensor,all,0,4,430524110,491571,183528282,157395420,107031117410,107031117410
1680915733007,sensor,all,0,5,2095791207,1705042,830244050,628403412,107032026510,107032026510
1680915733007,sensor,all,0,6,19960249,66073,19738972,29985774,107031225541,107031225541
1680915733007,sensor,all,0,7,2260074991,1830432,893044560,676891878,107035901091,107035901091
1680915733007,sensor,all,0,8,2805552984,82832,702973706,519123384,107033648050,107033648050
1680915733007,sensor,all,0,9,11389082757,345738,2835868225,2087455890,107036647695,107036647695
1680915733007,sensor,all,0,0,99167667,155869,282921836,225476082,107013452959,107013452959
1680915733007,sensor,all,0,1,1851035439,1381281,1446202926,1090920246,107034699014,107034699014
1680915733007,sensor,all,0,2,230139944,355533,110243834,109464576,107023494893,107023494893
1680915734008,sensor,all,0,3,1638348051,1289371,649921711,493788750,108036566298,108036566298
1680915734008,sensor,all,0,11,669119974,632689,277609202,295163388,108021386283,108021386283
1680915734008,sensor,all,0,10,436230109,633921,196687605,228473934,108036137852,108036137852
1680915734008,sensor,all,0,4,467620931,511104,197603656,171038322,108031531296,108031531296
1680915734008,sensor,all,0,5,1693241558,1530601,675687664,608303748,108032408954,108032408954
1680915734008,sensor,all,0,6,49526609,110303,29282180,38649936,108031624099,108031624099
1680915734008,sensor,all,0,7,2248564226,1819632,887419736,747674850,108036331046,108036331046
1680915734008,sensor,all,0,8,9194424930,58532,2246760987,1654012152,108034081855,108034081855
1680915734008,sensor,all,0,9,363692384,285320,153599835,172486626,108037091822,108037091822
1680915734008,sensor,all,0,0,15549416,83088,20392267,38044578,108013886021,108013886021
1680915734008,sensor,all,0,1,198207793,45934,1371056589,1226559984,108035154133,108035154133
1680915734008,sensor,all,0,2,123188598,280928,66849161,76985064,108023926413,108023926413
1680915735008,sensor,all,0,3,6788817,11330,9791184,25519260,109036831771,109036831771
1680915735008,sensor,all,0,11,428845641,495435,193477013,162059664,109021538953,109021538953
1680915735008,sensor,all,0,10,806630008,870896,1152331741,939322254,109036382369,109036382369
1680915735008,sensor,all,0,4,933070973,922590,378887416,328640754,109031753048,109031753048
1680915735008,sensor,all,0,5,1061591113,887707,424745026,346981752,109032650305,109032650305
1680915735008,sensor,all,0,6,201605833,196101,884072809,701020632,109031832723,109031832723
1680915735008,sensor,all,0,7,1227254626,1034197,492069306,428002692,109036559752,109036559752
1680915735008,sensor,all,0,8,629880253,689804,261951369,218153520,109034291225,109034291225
1680915735008,sensor,all,0,9,1378454376,1212725,553134539,466392810,109037324491,109037324491
1680915735008,sensor,all,0,0,398915523,434289,310054432,304911438,109014114124,109014114124
1680915735008,sensor,all,0,1,1229260791,1094391,493900583,398933106,109035377271,109035377271
1680915735008,sensor,all,0,2,42581555,266524,41372399,71771232,109024121257,109024121257
1680915736008,sensor,all,0,3,6495893,8988,9153466,24364470,110037062484,110037062484
1680915736008,sensor,all,0,11,1586892470,1355325,645724875,519596142,110021699673,110021699673
1680915736008,sensor,all,0,10,394928985,372113,463839773,422420934,110036602916,110036602916
1680915736008,sensor,all,0,4,469174980,505558,199324403,224750448,110031974698,110031974698
1680915736008,sensor,all,0,5,1756870721,1404479,698945804,592249710,110032884130,110032884130
1680915736008,sensor,all,0,6,187135610,45277,1530979478,1302069054,110032066842,110032066842
1680915736008,sensor,all,0,7,213173986,210277,97279911,81159078,110036788145,110036788145
1680915736008,sensor,all,0,8,175307279,259696,81765235,81629652,110034471558,110034471558
1680915736008,sensor,all,0,9,2234556878,1773019,885761239,752075142,110037555066,110037555066
1680915736008,sensor,all,0,0,266507365,339477,118896468,123260826,110014150587,110014150587
1680915736008,sensor,all,0,1,668941191,596959,270972537,241284498,110035602757,110035602757
1680915736008,sensor,all,0,2,35852121,307890,44164887,71172426,110024101226,110024101226
1680915737008,sensor,all,0,3,1380623974,1515233,555410387,460030662,111037375465,111037375465
1680915737008,sensor,all,0,11,1081194599,1264125,454295833,364332462,111021973938,111021973938
1680915737008,sensor,all,0,10,571898245,720057,673630237,574658214,111036903349,111036903349
1680915737008,sensor,all,0,4,251945335,513398,121417637,129356136,111032277054,111032277054
1680915737008,sensor,all,0,5,724618396,701920,297381937,244635768,111033197859,111033197859
1680915737008,sensor,all,0,6,227663650,265663,1529100659,1251750006,111032368075,111032368075
1680915737008,sensor,all,0,7,670199758,689100,278365980,221750724,111037099739,111037099739
1680915737008,sensor,all,0,8,496112308,994906,218825384,195496860,111034733772,111034733772
1680915737008,sensor,all,0,9,1138220913,1042361,457881711,374846784,111037873418,111037873418
1680915737008,sensor,all,0,0,323896172,582424,150237593,139884888,111014232974,111014232974
1680915737008,sensor,all,0,1,1398499149,1523556,574385381,499884060,111035921460,111035921460
1680915737008,sensor,all,0,2,129980996,436481,76351703,84660654,111024249190,111024249190
1680915738009,sensor,all,0,3,670458514,760466,273817534,256340916,112037729124,112037729124
1680915738009,sensor,all,0,11,877681882,752327,368240504,288935868,112022322807,112022322807
1680915738009,sensor,all,0,10,194713708,181551,1186583085,996364200,112037251329,112037251329
1680915738009,sensor,all,0,4,191255291,290592,92900284,106710552,112032625269,112032625269
1680915738009,sensor,all,0,5,363856199,401182,149891976,139580610,112033549713,112033549713
1680915738009,sensor,all,0,6,197253131,811520,778863825,645414900,112032714835,112032714835
1680915738009,sensor,all,0,7,785089992,692732,319736118,257825568,112037437080,112037437080
1680915738009,sensor,all,0,8,521277113,706620,221555997,195297648,112035045269,112035045269
1680915738009,sensor,all,0,9,2043536624,1701117,811551953,671697312,112038220509,112038220509
1680915738009,sensor,all,0,0,519763524,654401,221370530,209448564,112014574128,112014574128
1680915738009,sensor,all,0,1,1432371307,1378320,573479234,490782240,112036269619,112036269619
1680915738009,sensor,all,0,2,479350349,650482,209122291,188260800,112024106540,112024106540
1680915739009,sensor,all,0,3,972116949,1328543,413936334,362409606,113038013518,113038013518
1680915739009,sensor,all,0,11,299709276,942112,165704337,129683970,113022271131,113022271131
1680915739009,sensor,all,0,10,238563832,295044,1542676723,1267837584,113037556924,113037556924
1680915739009,sensor,all,0,4,4422954589,7992440,1512372594,1141200294,113032790496,113032790496
1680915739009,sensor,all,0,5,7115696,31663,15941313,22458852,113033966143,113033966143
1680915739009,sensor,all,0,6,149937367,608471,83330014,85609212,113032832679,113032832679
1680915739009,sensor,all,0,7,1739035868,1584228,750629682,630102330,113037727766,113037727766
1680915739009,sensor,all,0,8,921194325,1835573,681976972,571629084,113035419774,113035419774
1680915739009,sensor,all,0,9,1867682550,3787854,810930154,627374826,113038650157,113038650157
1680915739009,sensor,all,0,0,464345223,1211861,289001998,237151590,113014779855,113014779855
1680915739009,sensor,all,0,1,1573227654,3723224,695352083,543925044,113036510427,113036510427
1680915739009,sensor,all,0,2,506560323,977664,225588247,207155208,113024347798,113024347798
1680915740009,sensor,all,0,3,2044001469,6507700,968299465,723994050,114038241320,114038241320
1680915740009,sensor,all,0,11,4225646673,15084423,1691196042,1244384778,114020719862,114020719862
1680915740009,sensor,all,0,10,470473550,1287714,2054330138,1517427756,114037758666,114037758666
1680915740009,sensor,all,0,4,7194318925,12405016,2411522845,1775351214,114033034771,114033034771
1680915740009,sensor,all,0,5,3768966549,6957377,1294413690,954454644,114034220946,114034220946
1680915740009,sensor,all,0,6,888548279,3034591,510346148,402947376,114032707564,114032707564
1680915740009,sensor,all,0,7,1188225029,3784492,563050839,429103428,114037945898,114037945898
1680915740009,sensor,all,0,8,15402287105,941888,3945651601,2890123236,114035649721,114035649721
1680915740009,sensor,all,0,9,140523140,355253,459403744,336963198,114038922417,114038922417
1680915740009,sensor,all,0,0,1188497246,3871628,781725027,600156960,114014741911,114014741911
1680915740009,sensor,all,0,1,1497546142,4653049,693359243,524403672,114036737097,114036737097
1680915740009,sensor,all,0,2,872653347,3168403,801053000,608693826,114024351422,114024351422
1680915741010,sensor,all,0,3,2415379658,5621076,1055044841,822532698,115038427106,115038427106
1680915741010,sensor,all,0,11,11212531346,6290993,2998073770,2208640434,115020902233,115020902233
1680915741010,sensor,all,0,10,41704251,344643,58562270,51789504,115037918983,115037918983
1680915741010,sensor,all,0,4,274221651,563619,144107594,125553792,115033170086,115033170086
1680915741010,sensor,all,0,5,7661514615,12785828,2524574067,1871797200,115034376735,115034376735
1680915741010,sensor,all,0,6,438216680,1750715,230112548,199171518,115032721069,115032721069
1680915741010,sensor,all,0,7,926449389,3117242,449501955,346992750,115038149363,115038149363
1680915741010,sensor,all,0,8,8146235673,188033,2324442679,1705803450,115035828714,115035828714
