timestamp,cpu_pct,cpu_time
2023-03-27 19:33:05.661986911,4.2,00:00:03
2023-03-27 19:33:05.670366552,4.2,00:00:03
2023-03-27 19:33:05.678632847,4.2,00:00:03
2023-03-27 19:33:05.686899712,4.2,00:00:03
2023-03-27 19:33:05.695187034,4.2,00:00:03
2023-03-27 19:33:05.703826974,4.2,00:00:03
2023-03-27 19:33:05.712580886,4.2,00:00:03
2023-03-27 19:33:05.720936322,4.2,00:00:03
2023-03-27 19:33:05.729001471,4.2,00:00:03
2023-03-27 19:33:05.73798499,4.2,00:00:03
2023-03-27 19:33:05.747746335,4.3,00:00:03
2023-03-27 19:33:05.757057051,4.3,00:00:03
2023-03-27 19:33:05.765846473,4.3,00:00:03
2023-03-27 19:33:05.774412974,4.3,00:00:03
2023-03-27 19:33:05.783286102,4.3,00:00:03
2023-03-27 19:33:05.793638686,4.3,00:00:03
2023-03-27 19:33:05.804396333,4.3,00:00:03
2023-03-27 19:33:05.814421503,4.3,00:00:03
2023-03-27 19:33:05.824044825,4.3,00:00:03
2023-03-27 19:33:05.83588916,4.3,00:00:03
2023-03-27 19:33:05.845136227,4.3,00:00:03
2023-03-27 19:33:05.854434629,4.3,00:00:03
2023-03-27 19:33:05.864047248,4.3,00:00:03
2023-03-27 19:33:05.872633029,4.3,00:00:03
2023-03-27 19:33:05.881433794,4.3,00:00:03
2023-03-27 19:33:05.893044771,4.3,00:00:03
2023-03-27 19:33:05.902634443,4.3,00:00:03
2023-03-27 19:33:05.91088707,4.3,00:00:03
2023-03-27 19:33:05.919143345,4.3,00:00:03
2023-03-27 19:33:05.927260695,4.3,00:00:03
2023-03-27 19:33:05.935212787,4.3,00:00:03
2023-03-27 19:33:05.943161099,4.3,00:00:03
2023-03-27 19:33:05.951255503,4.3,00:00:03
2023-03-27 19:33:05.959133798,4.3,00:00:03
2023-03-27 19:33:05.966984095,4.3,00:00:03
2023-03-27 19:33:05.974856058,4.3,00:00:03
2023-03-27 19:33:05.982749145,4.3,00:00:03
2023-03-27 19:33:05.99081484,4.3,00:00:03
2023-03-27 19:33:05.999019736,4.3,00:00:03
2023-03-27 19:33:06.00723353,4.3,00:00:03
2023-03-27 19:33:06.015410724,4.3,00:00:03
2023-03-27 19:33:06.023824361,4.3,00:00:03
2023-03-27 19:33:06.031996017,4.3,00:00:03
2023-03-27 19:33:06.04008824,4.3,00:00:03
2023-03-27 19:33:06.048512885,4.3,00:00:03
2023-03-27 19:33:06.056997157,4.2,00:00:03
2023-03-27 19:33:06.065589032,4.2,00:00:03
2023-03-27 19:33:06.074039902,4.2,00:00:03
2023-03-27 19:33:06.082035912,4.2,00:00:03
2023-03-27 19:33:06.090553685,4.2,00:00:03
2023-03-27 19:33:06.098779539,4.2,00:00:03
2023-03-27 19:33:06.106900995,4.2,00:00:03
2023-03-27 19:33:06.114917094,4.2,00:00:03
2023-03-27 19:33:06.123388361,4.2,00:00:03
2023-03-27 19:33:06.132530099,4.2,00:00:03
2023-03-27 19:33:06.140896783,4.2,00:00:03
2023-03-27 19:33:06.149176232,4.2,00:00:03
2023-03-27 19:33:06.157927897,4.2,00:00:03
2023-03-27 19:33:06.166079132,4.2,00:00:03
2023-03-27 19:33:06.174091003,4.2,00:00:03
2023-03-27 19:33:06.182146401,4.2,00:00:03
2023-03-27 19:33:06.190103372,4.2,00:00:03
2023-03-27 19:33:06.198237755,4.2,00:00:03
2023-03-27 19:33:06.206285883,4.2,00:00:03
2023-03-27 19:33:06.214791974,4.2,00:00:03
2023-03-27 19:33:06.222988367,4.2,00:00:03
2023-03-27 19:33:06.23092515,4.2,00:00:03
2023-03-27 19:33:06.239234731,4.2,00:00:03
2023-03-27 19:33:06.247263478,4.2,00:00:03
2023-03-27 19:33:06.255614683,4.2,00:00:03
2023-03-27 19:33:06.263977879,4.2,00:00:03
2023-03-27 19:33:06.271873399,4.2,00:00:03
2023-03-27 19:33:06.279997078,4.2,00:00:03
2023-03-27 19:33:06.287775724,4.2,00:00:03
2023-03-27 19:33:06.296577851,4.2,00:00:03
2023-03-27 19:33:06.304992791,4.2,00:00:03
2023-03-27 19:33:06.313175016,4.2,00:00:03
2023-03-27 19:33:06.321563425,4.2,00:00:03
2023-03-27 19:33:06.329402944,4.2,00:00:03
2023-03-27 19:33:06.337738194,4.2,00:00:03
2023-03-27 19:33:06.345951323,4.2,00:00:03
2023-03-27 19:33:06.354013561,4.2,00:00:03
2023-03-27 19:33:06.361894079,4.2,00:00:03
2023-03-27 19:33:06.370143646,4.2,00:00:03
2023-03-27 19:33:06.378405436,4.2,00:00:03
2023-03-27 19:33:06.386457113,4.2,00:00:03
2023-03-27 19:33:06.394572436,4.2,00:00:03
2023-03-27 19:33:06.402736988,4.2,00:00:03
2023-03-27 19:33:06.41124416,4.2,00:00:03
2023-03-27 19:33:06.419550571,4.2,00:00:03
2023-03-27 19:33:06.427544717,4.2,00:00:03
2023-03-27 19:33:06.43600182,4.2,00:00:03
2023-03-27 19:33:06.4440967,4.2,00:00:03
2023-03-27 19:33:06.452149255,4.2,00:00:03
2023-03-27 19:33:06.460363937,4.2,00:00:03
2023-03-27 19:33:06.468463802,4.2,00:00:03
2023-03-27 19:33:06.476480013,4.2,00:00:03
2023-03-27 19:33:06.484343839,4.2,00:00:03
2023-03-27 19:33:06.492441853,4.2,00:00:03
2023-03-27 19:33:06.50044014,4.2,00:00:03
2023-03-27 19:33:06.509015551,4.2,00:00:03
2023-03-27 19:33:06.517464814,4.2,00:00:03
2023-03-27 19:33:06.52545534,4.2,00:00:03
2023-03-27 19:33:06.534416106,4.2,00:00:03
2023-03-27 19:33:06.542481543,4.2,00:00:03
2023-03-27 19:33:06.551832409,4.2,00:00:03
2023-03-27 19:33:06.560584246,4.2,00:00:03
2023-03-27 19:33:06.569114144,4.2,00:00:03
2023-03-27 19:33:06.577722617,4.2,00:00:03
2023-03-27 19:33:06.585757848,4.2,00:00:03
2023-03-27 19:33:06.594519588,4.2,00:00:03
2023-03-27 19:33:06.602476062,4.2,00:00:03
2023-03-27 19:33:06.611140258,4.2,00:00:03
2023-03-27 19:33:06.619990915,4.2,00:00:03
2023-03-27 19:33:06.629225368,4.2,00:00:03
2023-03-27 19:33:06.637501376,4.2,00:00:03
2023-03-27 19:33:06.647855694,4.2,00:00:03
2023-03-27 19:33:06.658023096,4.2,00:00:03
2023-03-27 19:33:06.66854039,4.2,00:00:03
2023-03-27 19:33:06.678680603,4.2,00:00:03
2023-03-27 19:33:06.687402349,4.2,00:00:03
2023-03-27 19:33:06.696811296,4.2,00:00:03
2023-03-27 19:33:06.707296697,4.2,00:00:03
2023-03-27 19:33:06.716219114,4.2,00:00:03
2023-03-27 19:33:06.728395967,4.2,00:00:03
2023-03-27 19:33:06.738722133,4.2,00:00:03
2023-03-27 19:33:06.752379451,4.2,00:00:03
2023-03-27 19:33:06.76529419,4.2,00:00:03
2023-03-27 19:33:06.774709658,4.2,00:00:03
2023-03-27 19:33:06.783060907,4.2,00:00:03
2023-03-27 19:33:06.791452606,4.2,00:00:03
2023-03-27 19:33:06.800945475,4.2,00:00:03
2023-03-27 19:33:06.811557316,4.2,00:00:03
2023-03-27 19:33:06.822873858,4.2,00:00:03
2023-03-27 19:33:06.832660172,4.2,00:00:03
2023-03-27 19:33:06.841643755,4.2,00:00:03
2023-03-27 19:33:06.851064456,4.2,00:00:03
2023-03-27 19:33:06.861698118,4.2,00:00:03
2023-03-27 19:33:06.872005226,4.2,00:00:03
2023-03-27 19:33:06.880683888,4.2,00:00:03
2023-03-27 19:33:06.889097639,4.2,00:00:03
2023-03-27 19:33:06.899015515,4.2,00:00:03
2023-03-27 19:33:06.910977906,4.2,00:00:03
2023-03-27 19:33:06.922123263,4.2,00:00:03
2023-03-27 19:33:06.930766024,4.2,00:00:03
2023-03-27 19:33:06.939094743,4.2,00:00:03
2023-03-27 19:33:06.947942667,4.2,00:00:03
2023-03-27 19:33:06.957881646,4.2,00:00:03
2023-03-27 19:33:06.968453091,4.3,00:00:03
2023-03-27 19:33:06.978196135,4.3,00:00:03
2023-03-27 19:33:06.986396739,4.3,00:00:03
2023-03-27 19:33:06.994669901,4.3,00:00:03
2023-03-27 19:33:07.003365194,4.3,00:00:03
2023-03-27 19:33:07.011970719,4.3,00:00:03
2023-03-27 19:33:07.020684165,4.3,00:00:03
2023-03-27 19:33:07.028988892,4.3,00:00:03
2023-03-27 19:33:07.037024948,4.3,00:00:03
2023-03-27 19:33:07.045587118,4.3,00:00:03
2023-03-27 19:33:07.055094093,4.3,00:00:03
2023-03-27 19:33:07.063214931,4.2,00:00:03
2023-03-27 19:33:07.070736525,4.2,00:00:03
2023-03-27 19:33:07.0782973,4.2,00:00:03
2023-03-27 19:33:07.085731809,4.2,00:00:03
2023-03-27 19:33:07.093035743,4.2,00:00:03
2023-03-27 19:33:07.100190142,4.2,00:00:03
2023-03-27 19:33:07.107307285,4.2,00:00:03
2023-03-27 19:33:07.114338776,4.2,00:00:03
2023-03-27 19:33:07.121674466,4.2,00:00:03
2023-03-27 19:33:07.129677251,4.2,00:00:03
2023-03-27 19:33:07.137708241,4.2,00:00:03
2023-03-27 19:33:07.14525041,4.2,00:00:03
2023-03-27 19:33:07.152678047,4.2,00:00:03
2023-03-27 19:33:07.159908591,4.2,00:00:03
2023-03-27 19:33:07.167096052,4.2,00:00:03
2023-03-27 19:33:07.174334021,4.2,00:00:03
2023-03-27 19:33:07.181678934,4.2,00:00:03
2023-03-27 19:33:07.188882405,4.2,00:00:03
2023-03-27 19:33:07.196144658,4.2,00:00:03
2023-03-27 19:33:07.203317324,4.2,00:00:03
2023-03-27 19:33:07.210317916,4.2,00:00:03
2023-03-27 19:33:07.217560197,4.2,00:00:03
2023-03-27 19:33:07.224658559,4.2,00:00:03
2023-03-27 19:33:07.231927872,4.2,00:00:03
2023-03-27 19:33:07.239032646,4.2,00:00:03
2023-03-27 19:33:07.246043954,4.2,00:00:03
2023-03-27 19:33:07.253336679,4.2,00:00:03
2023-03-27 19:33:07.260482627,4.2,00:00:03
2023-03-27 19:33:07.26776061,4.2,00:00:03
2023-03-27 19:33:07.275282359,4.2,00:00:03
2023-03-27 19:33:07.282480693,4.2,00:00:03
2023-03-27 19:33:07.289756502,4.2,00:00:03
2023-03-27 19:33:07.297037638,4.2,00:00:03
2023-03-27 19:33:07.304192391,4.2,00:00:03
2023-03-27 19:33:07.311264349,4.2,00:00:03
2023-03-27 19:33:07.31842173,4.2,00:00:03
2023-03-27 19:33:07.325749859,4.2,00:00:03
2023-03-27 19:33:07.333024786,4.2,00:00:03
2023-03-27 19:33:07.340210236,4.2,00:00:03
2023-03-27 19:33:07.347466458,4.2,00:00:03
2023-03-27 19:33:07.354779735,4.2,00:00:03
2023-03-27 19:33:07.362110883,4.2,00:00:03
2023-03-27 19:33:07.369216967,4.2,00:00:03
2023-03-27 19:33:07.376359406,4.2,00:00:03
2023-03-27 19:33:07.383467997,4.2,00:00:03
2023-03-27 19:33:07.390640544,4.2,00:00:03
2023-03-27 19:33:07.398004754,4.2,00:00:03
2023-03-27 19:33:07.405103667,4.2,00:00:03
2023-03-27 19:33:07.412353317,4.2,00:00:03
2023-03-27 19:33:07.419408175,4.2,00:00:03
2023-03-27 19:33:07.42644861,4.2,00:00:03
2023-03-27 19:33:07.433696032,4.2,00:00:03
2023-03-27 19:33:07.440991685,4.2,00:00:03
2023-03-27 19:33:07.44815365,4.2,00:00:03
2023-03-27 19:33:07.455316643,4.2,00:00:03
2023-03-27 19:33:07.462503735,4.2,00:00:03
2023-03-27 19:33:07.469929249,4.2,00:00:03
2023-03-27 19:33:07.477408176,4.2,00:00:03
2023-03-27 19:33:07.484630994,4.2,00:00:03
2023-03-27 19:33:07.491715314,4.2,00:00:03
2023-03-27 19:33:07.498892509,4.2,00:00:03
2023-03-27 19:33:07.506539141,4.2,00:00:03
2023-03-27 19:33:07.51426594,4.2,00:00:03
2023-03-27 19:33:07.521553832,4.2,00:00:03
2023-03-27 19:33:07.528769831,4.2,00:00:03
2023-03-27 19:33:07.53592531,4.2,00:00:03
2023-03-27 19:33:07.543158225,4.2,00:00:03
2023-03-27 19:33:07.550323729,4.2,00:00:03
2023-03-27 19:33:07.55788627,4.2,00:00:03
2023-03-27 19:33:07.565196946,4.2,00:00:03
2023-03-27 19:33:07.572500333,4.2,00:00:03
2023-03-27 19:33:07.580990076,4.2,00:00:03
2023-03-27 19:33:07.588289373,4.2,00:00:03
2023-03-27 19:33:07.595804039,4.2,00:00:03
2023-03-27 19:33:07.60323951,4.2,00:00:03
2023-03-27 19:33:07.610691598,4.2,00:00:03
2023-03-27 19:33:07.617965081,4.2,00:00:03
2023-03-27 19:33:07.625308072,4.2,00:00:03
2023-03-27 19:33:07.632524081,4.2,00:00:03
2023-03-27 19:33:07.639619808,4.2,00:00:03
2023-03-27 19:33:07.646785985,4.2,00:00:03
2023-03-27 19:33:07.654118251,4.2,00:00:03
2023-03-27 19:33:07.661778119,4.2,00:00:03
2023-03-27 19:33:07.66940614,4.2,00:00:03
2023-03-27 19:33:07.676988103,4.2,00:00:03
2023-03-27 19:33:07.684621325,4.2,00:00:03
2023-03-27 19:33:07.692213097,4.2,00:00:03
2023-03-27 19:33:07.700495444,4.2,00:00:03
2023-03-27 19:33:07.707933775,4.2,00:00:03
2023-03-27 19:33:07.715199112,4.2,00:00:03
2023-03-27 19:33:07.72242148,4.2,00:00:03
2023-03-27 19:33:07.729710255,4.2,00:00:03
2023-03-27 19:33:07.737370465,4.2,00:00:03
2023-03-27 19:33:07.744832932,4.2,00:00:03
2023-03-27 19:33:07.753507348,4.2,00:00:03
2023-03-27 19:33:07.762174262,4.2,00:00:03
2023-03-27 19:33:07.770119031,4.2,00:00:03
2023-03-27 19:33:07.778101534,4.2,00:00:03
2023-03-27 19:33:07.786644418,4.2,00:00:03
2023-03-27 19:33:07.794631892,4.2,00:00:03
2023-03-27 19:33:07.802789966,4.2,00:00:03
2023-03-27 19:33:07.8106211,4.2,00:00:03
2023-03-27 19:33:07.818165428,4.2,00:00:03
2023-03-27 19:33:07.82598145,4.2,00:00:03
2023-03-27 19:33:07.833566784,4.2,00:00:03
2023-03-27 19:33:07.841285898,4.2,00:00:03
2023-03-27 19:33:07.84941866,4.2,00:00:03
2023-03-27 19:33:07.857298253,4.2,00:00:03
2023-03-27 19:33:07.865269355,4.2,00:00:03
2023-03-27 19:33:07.873674551,4.2,00:00:03
2023-03-27 19:33:07.881903892,4.2,00:00:03
2023-03-27 19:33:07.889830262,4.2,00:00:03
2023-03-27 19:33:07.897728566,4.2,00:00:03
2023-03-27 19:33:07.905745393,4.2,00:00:03
2023-03-27 19:33:07.913648061,4.2,00:00:03
2023-03-27 19:33:07.921581779,4.2,00:00:03
2023-03-27 19:33:07.929327207,4.2,00:00:03
2023-03-27 19:33:07.937073739,4.2,00:00:03
2023-03-27 19:33:07.944744102,4.2,00:00:03
2023-03-27 19:33:07.952593656,4.2,00:00:03
2023-03-27 19:33:07.960288033,4.2,00:00:03
2023-03-27 19:33:07.968089459,4.2,00:00:03
2023-03-27 19:33:07.975753328,4.2,00:00:03
2023-03-27 19:33:07.983498278,4.2,00:00:03
2023-03-27 19:33:07.991242181,4.2,00:00:03
2023-03-27 19:33:07.998976567,4.2,00:00:03
2023-03-27 19:33:08.006751773,4.2,00:00:03
2023-03-27 19:33:08.01479914,4.2,00:00:03
2023-03-27 19:33:08.022537092,4.2,00:00:03
2023-03-27 19:33:08.030385876,4.2,00:00:03
2023-03-27 19:33:08.038066281,4.2,00:00:03
2023-03-27 19:33:08.045852001,4.2,00:00:03
2023-03-27 19:33:08.054270455,4.2,00:00:03
2023-03-27 19:33:08.062427823,4.2,00:00:03
2023-03-27 19:33:08.070304522,4.2,00:00:03
2023-03-27 19:33:08.07847204,4.2,00:00:03
2023-03-27 19:33:08.086613407,4.2,00:00:03
2023-03-27 19:33:08.094337144,4.2,00:00:03
2023-03-27 19:33:08.102158223,4.2,00:00:03
2023-03-27 19:33:08.109954569,4.2,00:00:03
2023-03-27 19:33:08.117737729,4.2,00:00:03
2023-03-27 19:33:08.126171959,4.2,00:00:03
2023-03-27 19:33:08.13471883,4.2,00:00:03
2023-03-27 19:33:08.142751386,4.2,00:00:03
2023-03-27 19:33:08.150732573,4.2,00:00:03
2023-03-27 19:33:08.158671822,4.2,00:00:03
2023-03-27 19:33:08.166444511,4.2,00:00:03
2023-03-27 19:33:08.174217021,4.2,00:00:03
2023-03-27 19:33:08.182000142,4.2,00:00:03
2023-03-27 19:33:08.189780937,4.2,00:00:03
2023-03-27 19:33:08.197494101,4.2,00:00:03
2023-03-27 19:33:08.205383411,4.2,00:00:03
2023-03-27 19:33:08.21332165,4.2,00:00:03
2023-03-27 19:33:08.221133579,4.2,00:00:03
2023-03-27 19:33:08.228881281,4.2,00:00:03
2023-03-27 19:33:08.23668135,4.2,00:00:03
2023-03-27 19:33:08.244443644,4.2,00:00:03
2023-03-27 19:33:08.252199388,4.2,00:00:03
2023-03-27 19:33:08.260103436,4.2,00:00:03
2023-03-27 19:33:08.267882967,4.2,00:00:03
2023-03-27 19:33:08.276166477,4.2,00:00:03
2023-03-27 19:33:08.284216868,4.2,00:00:03
2023-03-27 19:33:08.292729007,4.2,00:00:03
2023-03-27 19:33:08.300996467,4.2,00:00:03
2023-03-27 19:33:08.309064222,4.2,00:00:03
2023-03-27 19:33:08.316857256,4.2,00:00:03
2023-03-27 19:33:08.324575377,4.2,00:00:03
2023-03-27 19:33:08.33251302,4.2,00:00:03
2023-03-27 19:33:08.340764961,4.2,00:00:03
2023-03-27 19:33:08.34863003,4.2,00:00:03
2023-03-27 19:33:08.3564959,4.2,00:00:03
2023-03-27 19:33:08.364381374,4.2,00:00:03
2023-03-27 19:33:08.372072516,4.2,00:00:03
2023-03-27 19:33:08.379790807,4.2,00:00:03
2023-03-27 19:33:08.387922028,4.2,00:00:03
2023-03-27 19:33:08.395870903,4.2,00:00:03
2023-03-27 19:33:08.403609039,4.2,00:00:03
2023-03-27 19:33:08.411374509,4.2,00:00:03
2023-03-27 19:33:08.419424987,4.2,00:00:03
2023-03-27 19:33:08.428459557,4.2,00:00:03
2023-03-27 19:33:08.437392198,4.2,00:00:03
2023-03-27 19:33:08.445973924,4.2,00:00:03
2023-03-27 19:33:08.454599393,4.2,00:00:03
2023-03-27 19:33:08.462851094,4.2,00:00:03
2023-03-27 19:33:08.472659623,4.2,00:00:03
2023-03-27 19:33:08.481045849,4.2,00:00:03
2023-03-27 19:33:08.489024418,4.2,00:00:03
2023-03-27 19:33:08.496943749,4.2,00:00:03
2023-03-27 19:33:08.504801944,4.2,00:00:03
2023-03-27 19:33:08.513391806,4.2,00:00:03
2023-03-27 19:33:08.52242497,4.2,00:00:03
2023-03-27 19:33:08.532376592,4.2,00:00:03
2023-03-27 19:33:08.545797212,4.2,00:00:03
2023-03-27 19:33:08.56024404,4.2,00:00:03
2023-03-27 19:33:08.573071516,4.2,00:00:03
2023-03-27 19:33:08.585474934,4.2,00:00:03
2023-03-27 19:33:08.594704862,4.2,00:00:03
2023-03-27 19:33:08.60377873,4.2,00:00:03
2023-03-27 19:33:08.613025249,4.2,00:00:03
2023-03-27 19:33:08.622412957,4.2,00:00:03
2023-03-27 19:33:08.633740863,4.2,00:00:03
2023-03-27 19:33:08.643942247,4.2,00:00:03
2023-03-27 19:33:08.654241376,4.2,00:00:03
2023-03-27 19:33:08.66389533,4.2,00:00:03
2023-03-27 19:33:08.674134871,4.2,00:00:03
2023-03-27 19:33:08.683162216,4.2,00:00:03
2023-03-27 19:33:08.692157001,4.2,00:00:03
2023-03-27 19:33:08.702653601,4.2,00:00:03
2023-03-27 19:33:08.713531653,4.2,00:00:03
2023-03-27 19:33:08.725442806,4.2,00:00:03
2023-03-27 19:33:08.737612078,4.2,00:00:03
2023-03-27 19:33:08.753352717,4.2,00:00:03
2023-03-27 19:33:08.766190583,4.2,00:00:03
2023-03-27 19:33:08.778621249,4.2,00:00:03
2023-03-27 19:33:08.797293131,4.2,00:00:03
2023-03-27 19:33:08.810799284,4.2,00:00:03
2023-03-27 19:33:08.820555299,4.2,00:00:03
2023-03-27 19:33:08.831132867,4.2,00:00:03
2023-03-27 19:33:08.842249779,4.2,00:00:03
2023-03-27 19:33:08.851487759,4.2,00:00:03
2023-03-27 19:33:08.861808647,4.2,00:00:03
2023-03-27 19:33:08.871482462,4.2,00:00:03
2023-03-27 19:33:08.880547888,4.3,00:00:03
2023-03-27 19:33:08.891542428,4.3,00:00:03
2023-03-27 19:33:08.901552834,4.3,00:00:03
2023-03-27 19:33:08.911683654,4.3,00:00:03
2023-03-27 19:33:08.920919983,4.3,00:00:03
2023-03-27 19:33:08.931570636,4.3,00:00:03
2023-03-27 19:33:08.940267259,4.3,00:00:03
2023-03-27 19:33:08.950705083,4.3,00:00:03
2023-03-27 19:33:08.959711236,4.3,00:00:03
2023-03-27 19:33:08.969231264,4.3,00:00:03
2023-03-27 19:33:08.980040856,4.3,00:00:03
2023-03-27 19:33:08.990446107,4.3,00:00:03
2023-03-27 19:33:09.00040894,4.3,00:00:03
2023-03-27 19:33:09.011181935,4.3,00:00:03
2023-03-27 19:33:09.021154376,4.3,00:00:03
2023-03-27 19:33:09.031459013,4.3,00:00:03
2023-03-27 19:33:09.042489573,4.3,00:00:03
2023-03-27 19:33:09.053579614,4.3,00:00:03
2023-03-27 19:33:09.065344534,4.2,00:00:03
2023-03-27 19:33:09.076986485,4.2,00:00:03
2023-03-27 19:33:09.088569311,4.2,00:00:03
2023-03-27 19:33:09.10025333,4.2,00:00:03
2023-03-27 19:33:09.112698061,4.2,00:00:03
2023-03-27 19:33:09.124545399,4.2,00:00:03
2023-03-27 19:33:09.137102071,4.2,00:00:03
2023-03-27 19:33:09.146921101,4.2,00:00:03
2023-03-27 19:33:09.155988486,4.2,00:00:03
2023-03-27 19:33:09.164566792,4.2,00:00:03
2023-03-27 19:33:09.173327869,4.2,00:00:03
2023-03-27 19:33:09.183960706,4.2,00:00:03
2023-03-27 19:33:09.193807057,4.2,00:00:03
2023-03-27 19:33:09.20358413,4.2,00:00:03
2023-03-27 19:33:09.21767953,4.2,00:00:03
2023-03-27 19:33:09.227603291,4.2,00:00:03
2023-03-27 19:33:09.238196967,4.2,00:00:03
2023-03-27 19:33:09.24728515,4.2,00:00:03
2023-03-27 19:33:09.257935217,4.2,00:00:03
2023-03-27 19:33:09.266964892,4.2,00:00:03
2023-03-27 19:33:09.275884686,4.2,00:00:03
2023-03-27 19:33:09.285673209,4.2,00:00:03
2023-03-27 19:33:09.294908087,4.2,00:00:03
2023-03-27 19:33:09.303953341,4.2,00:00:03
2023-03-27 19:33:09.313728389,4.2,00:00:03
2023-03-27 19:33:09.322665667,4.2,00:00:03
2023-03-27 19:33:09.331772203,4.2,00:00:03
2023-03-27 19:33:09.3421437,4.2,00:00:03
2023-03-27 19:33:09.351845276,4.2,00:00:03
2023-03-27 19:33:09.361742767,4.2,00:00:03
2023-03-27 19:33:09.370714485,4.2,00:00:03
2023-03-27 19:33:09.380770529,4.2,00:00:03
2023-03-27 19:33:09.390893529,4.2,00:00:03
2023-03-27 19:33:09.399613504,4.2,00:00:03
2023-03-27 19:33:09.40972929,4.2,00:00:03
2023-03-27 19:33:09.418474204,4.2,00:00:03
2023-03-27 19:33:09.42801769,4.2,00:00:03
2023-03-27 19:33:09.436989496,4.2,00:00:03
2023-03-27 19:33:09.446433371,4.2,00:00:03
2023-03-27 19:33:09.455942463,4.2,00:00:03
2023-03-27 19:33:09.465640603,4.2,00:00:03
2023-03-27 19:33:09.474580774,4.2,00:00:03
2023-03-27 19:33:09.48406013,4.2,00:00:03
2023-03-27 19:33:09.493005888,4.2,00:00:03
2023-03-27 19:33:09.503230273,4.2,00:00:03
2023-03-27 19:33:09.51196216,4.2,00:00:03
2023-03-27 19:33:09.524713187,4.2,00:00:03
2023-03-27 19:33:09.541003746,4.2,00:00:03
2023-03-27 19:33:09.555410991,4.2,00:00:03
2023-03-27 19:33:09.611251698,4.2,00:00:03
2023-03-27 19:33:09.622970515,4.2,00:00:03
2023-03-27 19:33:09.633261781,4.2,00:00:03
2023-03-27 19:33:09.643971217,4.2,00:00:03
2023-03-27 19:33:09.657084011,4.2,00:00:03
2023-03-27 19:33:09.668586712,4.2,00:00:03
2023-03-27 19:33:09.677222445,4.2,00:00:03
2023-03-27 19:33:09.687839446,4.2,00:00:03
2023-03-27 19:33:09.697159461,4.2,00:00:03
2023-03-27 19:33:09.706490656,4.2,00:00:03
2023-03-27 19:33:09.715531059,4.2,00:00:03
2023-03-27 19:33:09.723714341,4.2,00:00:03
2023-03-27 19:33:09.732158895,4.2,00:00:03
2023-03-27 19:33:09.74211222,4.2,00:00:03
2023-03-27 19:33:09.751313767,4.2,00:00:03
2023-03-27 19:33:09.760436922,4.2,00:00:03
2023-03-27 19:33:09.770505228,4.2,00:00:03
2023-03-27 19:33:09.779528837,4.2,00:00:03
2023-03-27 19:33:09.788502895,4.2,00:00:03
2023-03-27 19:33:09.797454919,4.2,00:00:03
2023-03-27 19:33:09.806617792,4.3,00:00:03
2023-03-27 19:33:09.815257736,4.3,00:00:03
2023-03-27 19:33:09.8245591,4.3,00:00:03
2023-03-27 19:33:09.834313849,4.3,00:00:03
2023-03-27 19:33:09.843499118,4.3,00:00:03
2023-03-27 19:33:09.853107579,4.3,00:00:03
2023-03-27 19:33:09.863303489,4.3,00:00:03
2023-03-27 19:33:09.873209677,4.3,00:00:03
2023-03-27 19:33:09.88338256,4.3,00:00:03
2023-03-27 19:33:09.892042628,4.3,00:00:03
2023-03-27 19:33:09.90119114,4.3,00:00:03
2023-03-27 19:33:09.910493407,4.3,00:00:03
2023-03-27 19:33:09.919198821,4.3,00:00:03
2023-03-27 19:33:09.928347566,4.3,00:00:03
2023-03-27 19:33:09.937407206,4.3,00:00:03
2023-03-27 19:33:09.94703426,4.3,00:00:03
2023-03-27 19:33:09.95597428,4.3,00:00:03
2023-03-27 19:33:09.9656518,4.3,00:00:03
2023-03-27 19:33:09.974312771,4.3,00:00:03
2023-03-27 19:33:09.983331915,4.3,00:00:03
2023-03-27 19:33:09.991515118,4.3,00:00:03
2023-03-27 19:33:09.999462188,4.3,00:00:03
2023-03-27 19:33:10.007700472,4.3,00:00:03
2023-03-27 19:33:10.015991618,4.3,00:00:03
2023-03-27 19:33:10.02462319,4.3,00:00:03
2023-03-27 19:33:10.032862319,4.3,00:00:03
2023-03-27 19:33:10.041143949,4.3,00:00:03
2023-03-27 19:33:10.049409302,4.3,00:00:03
2023-03-27 19:33:10.057920576,4.2,00:00:03
2023-03-27 19:33:10.066893764,4.2,00:00:03
2023-03-27 19:33:10.075554363,4.2,00:00:03
2023-03-27 19:33:10.084907834,4.2,00:00:03
2023-03-27 19:33:10.094970348,4.2,00:00:03
2023-03-27 19:33:10.103860506,4.2,00:00:03
2023-03-27 19:33:10.113619937,4.2,00:00:03
2023-03-27 19:33:10.122575922,4.2,00:00:03
2023-03-27 19:33:10.134006772,4.2,00:00:03
2023-03-27 19:33:10.143893401,4.2,00:00:03
2023-03-27 19:33:10.153707836,4.2,00:00:03
2023-03-27 19:33:10.163916981,4.2,00:00:03
2023-03-27 19:33:10.173793899,4.2,00:00:03
2023-03-27 19:33:10.183482013,4.2,00:00:03
2023-03-27 19:33:10.196819864,4.2,00:00:03
2023-03-27 19:33:10.207102149,4.2,00:00:03
2023-03-27 19:33:10.216656605,4.2,00:00:03
2023-03-27 19:33:10.228098622,4.2,00:00:03
2023-03-27 19:33:10.23856149,4.2,00:00:03
2023-03-27 19:33:10.247527655,4.2,00:00:03
2023-03-27 19:33:10.258817757,4.2,00:00:03
