timestamp,power,voltage,current,power_factor,discard
2023-02-07 15:28:51.037416,114.35,120.35,0.96441,0.9852,0
2023-02-07 15:28:51.287976,112.6,120.37,0.94937,0.9854,0
2023-02-07 15:28:51.538558,105.42,120.43,0.89743,0.9755,0
2023-02-07 15:28:51.789121,114.86,120.37,0.96889,0.9849,0
2023-02-07 15:28:52.039677,115.82,120.36,0.97672,0.9852,0
2023-02-07 15:28:52.290247,112.16,120.34,0.94634,0.9848,0
2023-02-07 15:28:52.543353,105.53,120.4,0.89706,0.9771,0
2023-02-07 15:28:52.793918,108.5,120.4,0.91666,0.9832,0
2023-02-07 15:28:53.044492,111.4,120.36,0.94118,0.9834,0
2023-02-07 15:28:53.295030,116.56,120.33,0.98308,0.9853,0
2023-02-07 15:28:53.545569,114.04,120.35,0.96282,0.9842,0
2023-02-07 15:28:53.796124,110.46,120.39,0.93187,0.9846,0
2023-02-07 15:28:54.046674,112.76,120.4,0.95079,0.985,0
2023-02-07 15:28:54.297140,111.06,120.43,0.93824,0.9829,0
2023-02-07 15:28:54.547684,98.576,120.53,0.83331,0.9814,0
2023-02-07 15:28:54.798215,98.803,120.52,0.83524,0.9815,0
2023-02-07 15:28:55.048766,99.593,120.5,0.84207,0.9815,0
2023-02-07 15:28:55.299300,99.815,120.5,0.84391,0.9815,0
2023-02-07 15:28:55.549875,99.332,120.51,0.83995,0.9813,0
2023-02-07 15:28:55.800440,99.077,120.5,0.83785,0.9814,0
2023-02-07 15:28:56.051001,96.371,120.5,0.81515,0.9812,0
2023-02-07 15:28:56.301549,81.263,120.56,0.69224,0.9737,0
2023-02-07 15:28:56.552102,78.578,120.64,0.67304,0.9678,0
2023-02-07 15:28:56.802673,80.641,120.63,0.68306,0.9787,0
2023-02-07 15:28:57.053226,93.375,120.54,0.78942,0.9813,0
2023-02-07 15:28:57.303775,89.122,120.58,0.75147,0.9835,0
2023-02-07 15:28:57.554331,91.337,120.58,0.77082,0.9827,0
2023-02-07 15:28:57.804886,91.654,120.56,0.7731,0.9834,0
2023-02-07 15:28:58.055426,85.715,120.59,0.72611,0.9789,0
2023-02-07 15:28:58.305979,89.417,120.53,0.75582,0.9815,0
2023-02-07 15:28:58.556511,77.658,120.59,0.6578,0.979,0
2023-02-07 15:28:58.807058,78.501,120.58,0.6646,0.9796,0
2023-02-07 15:28:59.057618,79.199,120.57,0.67017,0.9802,0
2023-02-07 15:28:59.308216,80.523,120.59,0.68196,0.9792,0
2023-02-07 15:28:59.558784,76.516,120.61,0.65042,0.9754,0
2023-02-07 15:28:59.809321,84.11,120.58,0.71227,0.9793,0
2023-02-07 15:29:00.059883,88.233,120.57,0.74425,0.9832,0
2023-02-07 15:29:00.310429,90.181,120.55,0.7612,0.9827,0
2023-02-07 15:29:00.560961,75.284,120.64,0.64057,0.9742,0
2023-02-07 15:29:00.811530,79.705,120.6,0.67456,0.9798,0
2023-02-07 15:29:01.062103,81.72,120.61,0.69298,0.9777,0
2023-02-07 15:29:01.312669,83.592,120.61,0.70958,0.9767,0
2023-02-07 15:29:01.563231,91.517,120.54,0.77495,0.9797,0
2023-02-07 15:29:01.813800,99.564,120.43,0.84255,0.9812,0
2023-02-07 15:29:02.064368,99.227,120.43,0.8396,0.9814,0
2023-02-07 15:29:02.314900,103.23,120.39,0.87369,0.9814,0
2023-02-07 15:29:02.565458,95.125,120.48,0.80577,0.9799,0
2023-02-07 15:29:02.815999,104.67,120.43,0.88537,0.9817,0
2023-02-07 15:29:03.066591,100.54,120.46,0.85045,0.9814,0
2023-02-07 15:29:03.317131,99.125,120.48,0.83838,0.9814,0
2023-02-07 15:29:03.567693,80.892,120.6,0.70668,0.9492,0
2023-02-07 15:29:03.818246,91.786,120.52,0.7744,0.9834,0
2023-02-07 15:29:04.068817,93.479,120.52,0.79078,0.9808,0
2023-02-07 15:29:04.319374,75.215,120.66,0.63905,0.9755,0
2023-02-07 15:29:04.569926,63.181,120.75,0.53807,0.9724,0
2023-02-07 15:29:04.820480,79.172,120.62,0.67245,0.9761,0
2023-02-07 15:29:05.071029,94.956,120.5,0.80232,0.9822,0
2023-02-07 15:29:05.321595,104.62,120.44,0.8847,0.9818,0
2023-02-07 15:29:05.572139,105.95,120.42,0.8959,0.9821,0
2023-02-07 15:29:05.822668,103.42,120.41,0.87508,0.9814,0
2023-02-07 15:29:06.073206,101.73,120.42,0.86059,0.9817,0
2023-02-07 15:29:06.323780,103.51,120.42,0.87615,0.9811,0
2023-02-07 15:29:06.574317,88.181,120.54,0.7555,0.9683,0
2023-02-07 15:29:06.824785,101.44,120.43,0.8585,0.9812,0
2023-02-07 15:29:07.075313,100.3,120.45,0.84827,0.9817,0
2023-02-07 15:29:07.325854,97.899,120.47,0.82816,0.9812,0
2023-02-07 15:29:07.576395,85.441,120.55,0.74261,0.9544,0
2023-02-07 15:29:07.826952,99.524,120.46,0.84194,0.9813,0
2023-02-07 15:29:08.077489,88.225,120.57,0.74465,0.9827,0
2023-02-07 15:29:08.328063,79.769,120.63,0.67485,0.9798,0
2023-02-07 15:29:08.578611,88.767,120.55,0.75292,0.978,0
2023-02-07 15:29:08.829170,102.77,120.45,0.86932,0.9814,0
2023-02-07 15:29:09.079720,95.121,120.51,0.80552,0.9799,0
2023-02-07 15:29:09.330292,94.183,120.49,0.79617,0.9818,0
2023-02-07 15:29:09.580835,86.975,120.51,0.74649,0.9668,0
2023-02-07 15:29:09.831401,94.707,120.45,0.80081,0.9818,0
2023-02-07 15:29:10.081943,95.229,120.47,0.80456,0.9825,0
2023-02-07 15:29:10.332515,98.942,120.46,0.83688,0.9814,0
2023-02-07 15:29:10.583056,80.963,120.59,0.70654,0.9503,0
2023-02-07 15:29:10.833628,97.431,120.46,0.82386,0.9817,0
2023-02-07 15:29:11.084172,98.299,120.47,0.83169,0.9811,0
2023-02-07 15:29:11.334711,97.488,120.51,0.824,0.9818,0
2023-02-07 15:29:11.585251,88.082,120.58,0.74614,0.979,0
2023-02-07 15:29:11.835808,82.886,120.61,0.70131,0.9799,0
2023-02-07 15:29:12.086354,84.429,120.61,0.71325,0.9815,0
2023-02-07 15:29:12.336915,82.924,120.62,0.70274,0.9783,0
2023-02-07 15:29:12.587454,80.452,120.62,0.69465,0.9602,0
2023-02-07 15:29:12.837987,94.903,120.54,0.8016,0.9822,0
2023-02-07 15:29:13.088527,96.807,120.55,0.81787,0.9819,0
2023-02-07 15:29:13.339084,103.02,120.5,0.87149,0.981,0
2023-02-07 15:29:13.589624,100.34,120.51,0.84935,0.9803,0
2023-02-07 15:29:13.840193,102.59,120.49,0.86785,0.9811,0
2023-02-07 15:29:14.090733,92.588,120.58,0.78325,0.9803,0
2023-02-07 15:29:14.341276,95.248,120.56,0.80429,0.9823,0
2023-02-07 15:29:14.591829,82.196,120.66,0.71674,0.9505,0
2023-02-07 15:29:14.842405,100.93,120.55,0.85323,0.9812,0
2023-02-07 15:29:15.092944,103.6,120.53,0.87629,0.9809,0
2023-02-07 15:29:15.343505,97.589,120.54,0.82491,0.9815,0
2023-02-07 15:29:15.594076,92.488,120.59,0.78548,0.9764,0
2023-02-07 15:29:15.844640,102.38,120.51,0.86597,0.9811,0
2023-02-07 15:29:16.095188,105.07,120.49,0.88839,0.9815,0
2023-02-07 15:29:16.345758,108.27,120.45,0.91379,0.9837,0
2023-02-07 15:29:16.596301,100.69,120.5,0.85341,0.9791,0
2023-02-07 15:29:16.846852,108.43,120.46,0.91588,0.9828,0
2023-02-07 15:29:17.097451,108.16,120.45,0.91365,0.9829,0
2023-02-07 15:29:17.348008,103.73,120.51,0.8772,0.9812,0
2023-02-07 15:29:17.598570,100.87,120.53,0.85472,0.9791,0
2023-02-07 15:29:17.849137,102.73,120.49,0.86893,0.9812,0
2023-02-07 15:29:18.099681,103.77,120.45,0.87828,0.9809,0
2023-02-07 15:29:18.350246,98.855,120.48,0.83651,0.9809,0
2023-02-07 15:29:18.600782,89.013,120.55,0.76587,0.9641,0
2023-02-07 15:29:18.851324,100.98,120.47,0.85429,0.9812,0
2023-02-07 15:29:19.101895,96.006,120.51,0.81158,0.9816,0
2023-02-07 15:29:19.352457,103.37,120.45,0.87431,0.9816,0
2023-02-07 15:29:19.603013,107.15,120.44,0.90547,0.9825,0
2023-02-07 15:29:19.853554,98.505,120.51,0.83333,0.9808,0
2023-02-07 15:29:20.104110,99.456,120.52,0.84142,0.9808,0
2023-02-07 15:29:20.354664,101.59,120.49,0.85966,0.9807,0
2023-02-07 15:29:20.605222,82.517,120.62,0.71639,0.9549,0
2023-02-07 15:29:20.855775,88.177,120.58,0.7439,0.983,0
2023-02-07 15:29:21.106352,80.887,120.63,0.68474,0.9792,0
2023-02-07 15:29:21.356903,77.496,120.65,0.65812,0.976,0
2023-02-07 15:29:21.607438,69.029,120.7,0.60342,0.9478,0
2023-02-07 15:29:21.857974,78.707,120.61,0.66673,0.9788,0
2023-02-07 15:29:22.108514,78.672,120.61,0.66602,0.9793,0
2023-02-07 15:29:22.359068,88.577,120.53,0.74803,0.9825,0
2023-02-07 15:29:22.609632,83.574,120.59,0.7085,0.9782,0
2023-02-07 15:29:22.860195,83.118,120.57,0.70427,0.9789,0
2023-02-07 15:29:23.110675,86.469,120.54,0.73305,0.9785,0
2023-02-07 15:29:23.361220,99.223,120.45,0.83977,0.981,0
2023-02-07 15:29:23.611793,101.99,120.41,0.86352,0.9809,0
2023-02-07 15:29:23.862354,100.46,120.41,0.85053,0.981,0
2023-02-07 15:29:24.112929,97.488,120.43,0.82562,0.9805,0
2023-02-07 15:29:24.363472,94.051,120.48,0.79571,0.9811,0
2023-02-07 15:29:24.614006,79.746,120.61,0.68647,0.9632,0
2023-02-07 15:29:24.864544,96.424,120.51,0.81634,0.9801,0
2023-02-07 15:29:25.115114,100.16,120.49,0.84667,0.9818,0
2023-02-07 15:29:25.365688,88.373,120.58,0.74816,0.9796,0
2023-02-07 15:29:25.616225,91.292,120.54,0.77465,0.9777,0
2023-02-07 15:29:25.866767,103.49,120.45,0.87533,0.9816,0
2023-02-07 15:29:26.117311,103.63,120.47,0.87671,0.9812,0
2023-02-07 15:29:26.367869,103.83,120.45,0.87837,0.9814,0
2023-02-07 15:29:26.618406,93.755,120.53,0.80147,0.9705,0
2023-02-07 15:29:26.868972,101.75,120.5,0.86047,0.9813,0
2023-02-07 15:29:27.119512,101.31,120.5,0.85683,0.9813,0
2023-02-07 15:29:27.370047,101.18,120.49,0.8559,0.9811,0
2023-02-07 15:29:27.620585,89.1,120.57,0.78133,0.9458,0
2023-02-07 15:29:27.871137,103.35,120.46,0.87443,0.9812,0
2023-02-07 15:29:28.121691,103.64,120.44,0.87666,0.9816,0
2023-02-07 15:29:28.372255,100.64,120.46,0.85131,0.9814,0
2023-02-07 15:29:28.622830,99.308,120.47,0.84126,0.9799,0
2023-02-07 15:29:28.873414,102.37,120.45,0.86633,0.981,0
2023-02-07 15:29:29.123972,92.169,120.49,0.77959,0.9812,0
2023-02-07 15:29:29.374571,98.004,120.46,0.8302,0.98,0
2023-02-07 15:29:29.625042,92.205,120.49,0.78404,0.976,0
2023-02-07 15:29:29.875600,91.326,120.51,0.77192,0.9818,0
2023-02-07 15:29:30.126155,98.057,120.48,0.82948,0.9812,0
2023-02-07 15:29:30.376707,91.882,120.53,0.77662,0.9816,0
2023-02-07 15:29:30.627270,91.347,120.51,0.77196,0.9819,0
2023-02-07 15:29:30.877840,92.342,120.51,0.78174,0.9802,0
2023-02-07 15:29:31.128400,92.098,120.53,0.77921,0.9806,0
2023-02-07 15:29:31.378971,96.476,120.51,0.81531,0.9819,0
2023-02-07 15:29:31.629546,85.306,120.58,0.73685,0.9601,0
2023-02-07 15:29:31.880130,93.216,120.52,0.78811,0.9814,0
2023-02-07 15:29:32.130692,86.96,120.59,0.73906,0.9758,0
2023-02-07 15:29:32.381269,80.241,120.64,0.6785,0.9803,0
2023-02-07 15:29:32.631825,82.949,120.57,0.71033,0.9685,0
2023-02-07 15:29:32.882370,86.262,120.54,0.72944,0.981,0
2023-02-07 15:29:33.132936,91.501,120.49,0.77206,0.9836,0
2023-02-07 15:29:33.383493,95.729,120.48,0.80908,0.982,0
2023-02-07 15:29:33.634058,99.756,120.47,0.84425,0.9808,0
2023-02-07 15:29:33.884620,104.02,120.44,0.87993,0.9814,0
2023-02-07 15:29:34.135175,95.407,120.5,0.80708,0.981,0
2023-02-07 15:29:34.385750,94.808,120.5,0.80193,0.9811,0
2023-02-07 15:29:34.636288,95.698,120.51,0.81329,0.9764,0
2023-02-07 15:29:34.886928,106.97,120.46,0.9041,0.9822,0
2023-02-07 15:29:35.137504,106.12,120.46,0.89677,0.9824,0
2023-02-07 15:29:35.388088,110.22,120.42,0.92951,0.9847,0
2023-02-07 15:29:35.638630,108.12,120.42,0.91379,0.9826,0
2023-02-07 15:29:35.889187,112.9,120.36,0.9521,0.9852,0
2023-02-07 15:29:36.139742,113.78,120.39,0.95958,0.9849,0
2023-02-07 15:29:36.390306,112.33,120.39,0.94849,0.9837,0
2023-02-07 15:29:36.640868,111.0,120.41,0.93647,0.9844,0
2023-02-07 15:29:36.891421,115.26,120.37,0.97213,0.985,0
2023-02-07 15:29:37.141952,115.04,120.38,0.96998,0.9852,0
2023-02-07 15:29:37.392488,107.3,120.41,0.90764,0.9818,0
2023-02-07 15:29:37.643056,100.11,120.45,0.84693,0.9814,0
2023-02-07 15:29:37.893618,99.938,120.44,0.84537,0.9815,0
2023-02-07 15:29:38.144173,99.976,120.45,0.84572,0.9815,0
2023-02-07 15:29:38.394712,98.968,120.45,0.83729,0.9814,0
2023-02-07 15:29:38.645275,99.01,120.46,0.84107,0.9773,0
2023-02-07 15:29:38.895829,101.73,120.45,0.86043,0.9816,0
2023-02-07 15:29:39.146393,99.219,120.46,0.83914,0.9816,0
2023-02-07 15:29:39.396967,99.46,120.45,0.84119,0.9816,0
2023-02-07 15:29:39.647505,99.237,120.45,0.83999,0.9809,0
2023-02-07 15:29:39.898053,98.162,120.43,0.8303,0.9817,0
2023-02-07 15:29:40.148596,96.231,120.45,0.81481,0.9805,0
2023-02-07 15:29:40.399145,99.242,120.43,0.84036,0.9806,0
2023-02-07 15:29:40.649684,93.556,120.49,0.79103,0.9816,0
2023-02-07 15:29:40.900239,95.711,120.5,0.8097,0.981,0
2023-02-07 15:29:41.150770,87.091,120.57,0.7357,0.9818,0
2023-02-07 15:29:41.401326,94.204,120.54,0.79691,0.9807,0
2023-02-07 15:29:41.651882,98.719,120.5,0.83505,0.981,0
2023-02-07 15:29:41.902442,92.689,120.52,0.78395,0.9811,0
2023-02-07 15:29:42.153010,88.387,120.56,0.74721,0.9812,0
2023-02-07 15:29:42.403571,84.754,120.61,0.72052,0.9753,0
2023-02-07 15:29:42.654147,91.162,120.58,0.77119,0.9803,0
2023-02-07 15:29:42.904706,92.998,120.55,0.78607,0.9814,0
2023-02-07 15:29:43.155274,93.914,120.54,0.79618,0.9786,0
2023-02-07 15:29:43.405828,102.35,120.5,0.86566,0.9812,0
2023-02-07 15:29:43.656377,100.19,120.49,0.84781,0.9808,0
2023-02-07 15:29:43.906953,105.45,120.46,0.89181,0.9816,0
2023-02-07 15:29:44.157510,105.08,120.47,0.88865,0.9816,0
2023-02-07 15:29:44.408089,106.03,120.47,0.89622,0.9821,0
2023-02-07 15:29:44.658629,90.31,120.58,0.78253,0.9571,0
2023-02-07 15:29:44.909203,97.652,120.55,0.8256,0.9812,0
2023-02-07 15:29:45.159762,101.43,120.5,0.85827,0.9808,0
2023-02-07 15:29:45.410340,103.82,120.48,0.87812,0.9813,0
2023-02-07 15:29:45.660891,98.172,120.54,0.83253,0.9783,0
2023-02-07 15:29:45.911463,103.09,120.5,0.87217,0.9809,0
2023-02-07 15:29:46.162017,101.34,120.49,0.85731,0.981,0
2023-02-07 15:29:46.412577,102.3,120.49,0.8656,0.9809,0
2023-02-07 15:29:46.663129,99.087,120.53,0.8397,0.979,0
2023-02-07 15:29:46.913698,106.72,120.46,0.90167,0.9825,0
2023-02-07 15:29:47.164275,105.24,120.46,0.89002,0.9816,0
2023-02-07 15:29:47.414834,98.588,120.51,0.83348,0.9816,0
2023-02-07 15:29:47.665381,93.48,120.53,0.80387,0.9648,0
2023-02-07 15:29:47.915956,99.266,120.47,0.84,0.9809,0
2023-02-07 15:29:48.166515,86.319,120.59,0.73232,0.9775,0
2023-02-07 15:29:48.417091,74.046,120.68,0.63895,0.9603,0
2023-02-07 15:29:48.667664,90.536,120.56,0.76419,0.9827,0
2023-02-07 15:29:48.918212,93.173,120.56,0.78707,0.9819,0
2023-02-07 15:29:49.168784,97.096,120.53,0.82136,0.9808,0
2023-02-07 15:29:49.419336,81.155,120.63,0.69043,0.9744,0
2023-02-07 15:29:49.669904,77.311,120.68,0.65597,0.9766,0
2023-02-07 15:29:49.920472,88.328,120.6,0.74594,0.9819,0
2023-02-07 15:29:50.171056,82.806,120.65,0.7018,0.9779,0
2023-02-07 15:29:50.421617,75.919,120.69,0.64662,0.9728,0
2023-02-07 15:29:50.672179,91.024,120.6,0.76869,0.9819,0
2023-02-07 15:29:50.922751,89.69,120.6,0.76238,0.9755,0
2023-02-07 15:29:51.173301,83.656,120.63,0.7071,0.9807,0
2023-02-07 15:29:51.423857,85.885,120.61,0.7258,0.9811,0
2023-02-07 15:29:51.674450,93.083,120.55,0.78515,0.9835,0
2023-02-07 15:29:51.925027,89.061,120.55,0.75167,0.9829,0
2023-02-07 15:29:52.175607,93.542,120.54,0.78944,0.983,0
2023-02-07 15:29:52.426150,89.331,120.55,0.75893,0.9764,0
2023-02-07 15:29:52.676805,101.62,120.45,0.85973,0.9814,0
2023-02-07 15:29:52.927359,101.57,120.42,0.85956,0.9813,0
2023-02-07 15:29:53.177938,107.91,120.38,0.91238,0.9824,0
2023-02-07 15:29:53.428477,103.89,120.46,0.8789,0.9813,0
2023-02-07 15:29:53.679051,104.9,120.44,0.88724,0.9817,0
2023-02-07 15:29:53.929592,102.07,120.48,0.86334,0.9813,0
2023-02-07 15:29:54.180160,102.07,120.49,0.86305,0.9816,0
2023-02-07 15:29:54.430697,90.805,120.56,0.78059,0.9649,0
2023-02-07 15:29:54.681249,109.6,120.44,0.92459,0.9843,0
2023-02-07 15:29:54.931822,109.21,120.45,0.92147,0.984,0
2023-02-07 15:29:55.182391,108.22,120.45,0.91385,0.9831,0
2023-02-07 15:29:55.432872,105.94,120.46,0.89581,0.9817,0
2023-02-07 15:29:55.683407,106.49,120.47,0.89961,0.9826,0
2023-02-07 15:29:55.933980,102.42,120.48,0.86638,0.9812,0
2023-02-07 15:29:56.184555,105.4,120.46,0.89114,0.9819,0
2023-02-07 15:29:56.435126,97.396,120.52,0.82489,0.9797,0
2023-02-07 15:29:56.685683,101.61,120.49,0.85932,0.9813,0
2023-02-07 15:29:56.936227,104.38,120.46,0.88318,0.9812,0
2023-02-07 15:29:57.186769,104.84,120.45,0.8867,0.9816,0
2023-02-07 15:29:57.437334,102.32,120.49,0.86694,0.9795,0
2023-02-07 15:29:57.687888,98.943,120.53,0.83718,0.9806,0
2023-02-07 15:29:57.938435,98.506,120.51,0.83338,0.9808,0
2023-02-07 15:29:58.189004,95.171,120.54,0.80442,0.9815,0
2023-02-07 15:29:58.439542,105.37,120.47,0.89143,0.9812,0
2023-02-07 15:29:58.690078,107.13,120.46,0.90523,0.9825,0
2023-02-07 15:29:58.940636,101.82,120.5,0.86123,0.9811,0
2023-02-07 15:29:59.191189,98.116,120.54,0.8292,0.9816,0
2023-02-07 15:29:59.441748,98.1,120.52,0.83015,0.9805,0
2023-02-07 15:29:59.692323,98.774,120.5,0.83537,0.9813,0
2023-02-07 15:29:59.942863,98.26,120.52,0.83072,0.9815,0
2023-02-07 15:30:00.193421,95.691,120.56,0.80926,0.9808,0
2023-02-07 15:30:00.443998,88.146,120.6,0.75542,0.9675,0
2023-02-07 15:30:00.694593,89.6,120.57,0.75586,0.9831,0
2023-02-07 15:30:00.945065,91.224,120.54,0.77163,0.9808,0
2023-02-07 15:30:01.195631,88.981,120.56,0.75676,0.9753,0
2023-02-07 15:30:01.446189,91.896,120.54,0.78035,0.9769,0
2023-02-07 15:30:01.696765,101.27,120.45,0.85687,0.9812,0
2023-02-07 15:30:01.947335,103.28,120.42,0.87422,0.9811,0
2023-02-07 15:30:02.197889,100.9,120.44,0.85426,0.9807,0
2023-02-07 15:30:02.448455,84.667,120.59,0.71907,0.9764,0
2023-02-07 15:30:02.699015,84.871,120.59,0.71749,0.9809,0
2023-02-07 15:30:02.949555,90.004,120.5,0.76005,0.9827,0
2023-02-07 15:30:03.200109,92.049,120.57,0.77699,0.9826,0
2023-02-07 15:30:03.450691,85.166,120.62,0.72279,0.9769,0
2023-02-07 15:30:03.701232,93.721,120.56,0.79237,0.9811,0
2023-02-07 15:30:03.951787,100.87,120.51,0.85334,0.9808,0
2023-02-07 15:30:04.202323,102.4,120.51,0.86606,0.9811,0
2023-02-07 15:30:04.452862,90.687,120.57,0.76823,0.979,0
2023-02-07 15:30:04.703412,94.377,120.56,0.79714,0.9821,0
2023-02-07 15:30:04.953969,103.53,120.49,0.8755,0.9814,0
2023-02-07 15:30:05.204450,101.39,120.51,0.85767,0.9809,0
2023-02-07 15:30:05.454996,99.125,120.5,0.84391,0.9747,0
2023-02-07 15:30:05.705532,111.28,120.41,0.93829,0.985,0
2023-02-07 15:30:05.956126,111.62,120.43,0.94116,0.9848,0
2023-02-07 15:30:06.206699,111.09,120.45,0.93655,0.9849,0
2023-02-07 15:30:06.457239,106.8,120.47,0.90491,0.9797,0
2023-02-07 15:30:06.707808,109.78,120.45,0.92619,0.9841,0
2023-02-07 15:30:06.958365,102.77,120.48,0.86958,0.9809,0
2023-02-07 15:30:07.208899,99.364,120.5,0.84024,0.9814,0
2023-02-07 15:30:07.459453,94.744,120.52,0.80719,0.9739,0
2023-02-07 15:30:07.710008,104.71,120.46,0.88559,0.9815,0
2023-02-07 15:30:07.960570,99.671,120.52,0.84291,0.9811,0
2023-02-07 15:30:08.211133,98.804,120.53,0.83516,0.9816,0
2023-02-07 15:30:08.461710,98.288,120.5,0.83273,0.9795,0
2023-02-07 15:30:08.712249,98.453,120.51,0.83237,0.9815,0
2023-02-07 15:30:08.962834,98.496,120.52,0.83266,0.9815,0
2023-02-07 15:30:09.213387,98.426,120.53,0.83204,0.9815,0
2023-02-07 15:30:09.463947,98.096,120.54,0.8294,0.9812,0
2023-02-07 15:30:09.714552,87.239,120.6,0.74182,0.9751,0
2023-02-07 15:30:09.965137,72.327,120.72,0.6139,0.9759,0
2023-02-07 15:30:10.215761,75.796,120.71,0.64179,0.9784,0
2023-02-07 15:30:10.466301,66.621,120.77,0.56658,0.9736,0
2023-02-07 15:30:10.716861,64.369,120.75,0.54601,0.9764,0
2023-02-07 15:30:10.967400,52.828,120.84,0.45108,0.9691,0
2023-02-07 15:30:11.217949,58.52,120.82,0.49956,0.9696,0
2023-02-07 15:30:11.468510,56.366,120.82,0.47861,0.9747,0
2023-02-07 15:30:11.719076,65.053,120.75,0.55537,0.9701,0
2023-02-07 15:30:11.969618,68.25,120.73,0.57934,0.9758,0
2023-02-07 15:30:12.220195,76.574,120.66,0.64947,0.9772,0
2023-02-07 15:30:12.470736,75.359,120.65,0.64055,0.9751,0
2023-02-07 15:30:12.721284,78.63,120.65,0.66514,0.9798,0
2023-02-07 15:30:12.971839,77.04,120.67,0.65195,0.9793,0
2023-02-07 15:30:13.222377,76.717,120.68,0.64935,0.979,0
2023-02-07 15:30:13.472861,54.887,120.81,0.49647,0.9151,0
2023-02-07 15:30:13.723427,64.734,120.72,0.5493,0.9762,0
