timestamp,cpu_pct,cpu_time
2023-02-07 15:21:13.986122858,3.9,00:00:01
2023-02-07 15:21:13.992069463,3.9,00:00:01
2023-02-07 15:21:13.9980714,3.9,00:00:01
2023-02-07 15:21:14.003898295,3.9,00:00:01
2023-02-07 15:21:14.009685956,3.9,00:00:01
2023-02-07 15:21:14.015545538,3.9,00:00:01
2023-02-07 15:21:14.021641622,3.9,00:00:01
2023-02-07 15:21:14.027440213,3.9,00:00:01
2023-02-07 15:21:14.033272009,3.9,00:00:01
2023-02-07 15:21:14.039047217,3.9,00:00:01
2023-02-07 15:21:14.044831773,3.9,00:00:01
2023-02-07 15:21:14.051974056,3.9,00:00:01
2023-02-07 15:21:14.058117926,3.8,00:00:01
2023-02-07 15:21:14.064877993,3.8,00:00:01
2023-02-07 15:21:14.070555121,3.8,00:00:01
2023-02-07 15:21:14.076455564,3.8,00:00:01
2023-02-07 15:21:14.082136646,3.8,00:00:01
2023-02-07 15:21:14.088306706,3.8,00:00:01
2023-02-07 15:21:14.095008784,3.8,00:00:01
2023-02-07 15:21:14.10075853,3.8,00:00:01
2023-02-07 15:21:14.106966926,3.8,00:00:01
2023-02-07 15:21:14.11266256,3.8,00:00:01
2023-02-07 15:21:14.118411379,3.8,00:00:01
2023-02-07 15:21:14.124287498,3.8,00:00:01
2023-02-07 15:21:14.130034273,3.8,00:00:01
2023-02-07 15:21:14.135750967,3.8,00:00:01
2023-02-07 15:21:14.141447637,3.8,00:00:01
2023-02-07 15:21:14.14712697,3.8,00:00:01
2023-02-07 15:21:14.153038728,3.8,00:00:01
2023-02-07 15:21:14.159368965,3.8,00:00:01
2023-02-07 15:21:14.167544882,3.8,00:00:01
2023-02-07 15:21:14.174994784,3.8,00:00:01
2023-02-07 15:21:14.18066386,3.8,00:00:01
2023-02-07 15:21:14.186373134,3.8,00:00:01
2023-02-07 15:21:14.192101593,3.8,00:00:01
2023-02-07 15:21:14.197799742,3.8,00:00:01
2023-02-07 15:21:14.203594279,3.8,00:00:01
2023-02-07 15:21:14.209319421,3.8,00:00:01
2023-02-07 15:21:14.215000785,3.8,00:00:01
2023-02-07 15:21:14.22077828,3.8,00:00:01
2023-02-07 15:21:14.226521873,3.8,00:00:01
2023-02-07 15:21:14.232324121,3.8,00:00:01
2023-02-07 15:21:14.238072529,3.8,00:00:01
2023-02-07 15:21:14.243844644,3.8,00:00:01
2023-02-07 15:21:14.249458226,3.8,00:00:01
2023-02-07 15:21:14.255121983,3.8,00:00:01
2023-02-07 15:21:14.260750681,3.9,00:00:01
2023-02-07 15:21:14.266413115,3.9,00:00:01
2023-02-07 15:21:14.272768643,3.9,00:00:01
2023-02-07 15:21:14.279310955,3.9,00:00:01
2023-02-07 15:21:14.285236411,3.9,00:00:01
2023-02-07 15:21:14.290881317,3.9,00:00:01
2023-02-07 15:21:14.296800938,3.9,00:00:01
2023-02-07 15:21:14.304360714,3.9,00:00:01
2023-02-07 15:21:14.31058231,3.9,00:00:01
2023-02-07 15:21:14.316300652,3.9,00:00:01
2023-02-07 15:21:14.321942765,3.9,00:00:01
2023-02-07 15:21:14.327562452,3.9,00:00:01
2023-02-07 15:21:14.333331765,3.9,00:00:01
2023-02-07 15:21:14.339067978,3.9,00:00:01
2023-02-07 15:21:14.344741807,3.9,00:00:01
2023-02-07 15:21:14.350440295,3.9,00:00:01
2023-02-07 15:21:14.356112428,3.9,00:00:01
2023-02-07 15:21:14.3618419,3.9,00:00:01
2023-02-07 15:21:14.367683808,3.9,00:00:01
2023-02-07 15:21:14.375309113,3.9,00:00:01
2023-02-07 15:21:14.382382229,3.9,00:00:01
2023-02-07 15:21:14.389526796,3.9,00:00:01
2023-02-07 15:21:14.395857772,3.9,00:00:01
2023-02-07 15:21:14.403611775,3.9,00:00:01
2023-02-07 15:21:14.410035193,3.9,00:00:01
2023-02-07 15:21:14.415934076,3.9,00:00:01
2023-02-07 15:21:14.421974365,3.9,00:00:01
2023-02-07 15:21:14.427754517,3.9,00:00:01
2023-02-07 15:21:14.433450387,3.9,00:00:01
2023-02-07 15:21:14.439130469,3.9,00:00:01
2023-02-07 15:21:14.445008965,3.9,00:00:01
2023-02-07 15:21:14.451516331,3.9,00:00:01
2023-02-07 15:21:14.459515208,3.9,00:00:01
2023-02-07 15:21:14.465734679,3.9,00:00:01
2023-02-07 15:21:14.472160774,3.9,00:00:01
2023-02-07 15:21:14.478784219,3.9,00:00:01
2023-02-07 15:21:14.485358276,3.9,00:00:01
2023-02-07 15:21:14.491769495,3.9,00:00:01
2023-02-07 15:21:14.498181204,3.9,00:00:01
2023-02-07 15:21:14.504044469,3.9,00:00:01
2023-02-07 15:21:14.510498955,3.9,00:00:01
2023-02-07 15:21:14.517835289,3.9,00:00:01
2023-02-07 15:21:14.525593239,3.9,00:00:01
2023-02-07 15:21:14.532531569,3.9,00:00:01
2023-02-07 15:21:14.542841386,3.9,00:00:01
2023-02-07 15:21:14.552140398,3.9,00:00:01
2023-02-07 15:21:14.558492057,3.9,00:00:01
2023-02-07 15:21:14.565013106,3.9,00:00:01
2023-02-07 15:21:14.573238682,3.9,00:00:01
2023-02-07 15:21:14.580305339,3.9,00:00:01
2023-02-07 15:21:14.586903156,3.9,00:00:01
2023-02-07 15:21:14.592848474,3.9,00:00:01
2023-02-07 15:21:14.598668888,3.9,00:00:01
2023-02-07 15:21:14.604476585,3.9,00:00:01
2023-02-07 15:21:14.610105772,3.9,00:00:01
2023-02-07 15:21:14.615727476,3.9,00:00:01
2023-02-07 15:21:14.621491763,3.9,00:00:01
2023-02-07 15:21:14.627231695,3.9,00:00:01
2023-02-07 15:21:14.63336343,3.9,00:00:01
2023-02-07 15:21:14.638989771,3.9,00:00:01
2023-02-07 15:21:14.644911997,3.9,00:00:01
2023-02-07 15:21:14.650777937,3.9,00:00:01
2023-02-07 15:21:14.656652027,3.9,00:00:01
2023-02-07 15:21:14.662268787,3.9,00:00:01
2023-02-07 15:21:14.667937321,3.9,00:00:01
2023-02-07 15:21:14.674610176,3.9,00:00:01
2023-02-07 15:21:14.681159452,3.9,00:00:01
2023-02-07 15:21:14.687873899,3.9,00:00:01
2023-02-07 15:21:14.694471359,3.9,00:00:01
2023-02-07 15:21:14.700588149,3.9,00:00:01
2023-02-07 15:21:14.70672525,3.9,00:00:01
2023-02-07 15:21:14.712457063,3.9,00:00:01
2023-02-07 15:21:14.718323782,3.9,00:00:01
2023-02-07 15:21:14.724121987,3.9,00:00:01
2023-02-07 15:21:14.729913654,3.9,00:00:01
2023-02-07 15:21:14.735616665,3.9,00:00:01
2023-02-07 15:21:14.741310798,3.9,00:00:01
2023-02-07 15:21:14.746938019,3.9,00:00:01
2023-02-07 15:21:14.752557174,3.9,00:00:01
2023-02-07 15:21:14.75822217,3.9,00:00:01
2023-02-07 15:21:14.763921408,3.9,00:00:01
2023-02-07 15:21:14.769607138,3.9,00:00:01
2023-02-07 15:21:14.775753542,3.9,00:00:01
2023-02-07 15:21:14.782709351,3.9,00:00:01
2023-02-07 15:21:14.790141215,3.9,00:00:01
2023-02-07 15:21:14.797371761,3.9,00:00:01
2023-02-07 15:21:14.804431124,3.9,00:00:01
2023-02-07 15:21:14.810240462,3.9,00:00:01
2023-02-07 15:21:14.817078098,3.9,00:00:01
2023-02-07 15:21:14.823121871,3.9,00:00:01
2023-02-07 15:21:14.830240854,3.9,00:00:01
2023-02-07 15:21:14.836915909,3.9,00:00:01
2023-02-07 15:21:14.842972598,3.9,00:00:01
2023-02-07 15:21:14.849182719,3.9,00:00:01
2023-02-07 15:21:14.855119489,3.9,00:00:01
2023-02-07 15:21:14.860896772,3.9,00:00:01
2023-02-07 15:21:14.866624089,3.9,00:00:01
2023-02-07 15:21:14.872462836,3.9,00:00:01
2023-02-07 15:21:14.878159059,3.9,00:00:01
2023-02-07 15:21:14.883835998,3.9,00:00:01
2023-02-07 15:21:14.889415071,3.9,00:00:01
2023-02-07 15:21:14.895087581,3.9,00:00:01
2023-02-07 15:21:14.900903846,3.9,00:00:01
2023-02-07 15:21:14.906807538,3.9,00:00:01
2023-02-07 15:21:14.913295173,3.9,00:00:01
2023-02-07 15:21:14.920020119,3.9,00:00:01
2023-02-07 15:21:14.927034549,3.9,00:00:01
2023-02-07 15:21:14.932742665,3.9,00:00:01
2023-02-07 15:21:14.938500456,3.9,00:00:01
2023-02-07 15:21:14.944108458,3.9,00:00:01
2023-02-07 15:21:14.950046317,3.9,00:00:01
2023-02-07 15:21:14.957183562,3.9,00:00:01
2023-02-07 15:21:14.96337775,3.9,00:00:01
2023-02-07 15:21:14.96913282,3.9,00:00:01
2023-02-07 15:21:14.974838768,3.9,00:00:01
2023-02-07 15:21:14.980520495,3.9,00:00:01
2023-02-07 15:21:14.98621632,3.9,00:00:01
2023-02-07 15:21:14.992063324,3.9,00:00:01
2023-02-07 15:21:14.997780474,3.9,00:00:01
2023-02-07 15:21:15.003597579,3.9,00:00:01
2023-02-07 15:21:15.009253358,3.9,00:00:01
2023-02-07 15:21:15.015071371,3.9,00:00:01
2023-02-07 15:21:15.021009985,3.9,00:00:01
2023-02-07 15:21:15.026791211,3.9,00:00:01
2023-02-07 15:21:15.032760837,3.9,00:00:01
2023-02-07 15:21:15.038524039,3.9,00:00:01
2023-02-07 15:21:15.044167115,3.9,00:00:01
2023-02-07 15:21:15.050032991,3.9,00:00:01
2023-02-07 15:21:15.055921953,3.8,00:00:01
2023-02-07 15:21:15.061825646,3.8,00:00:01
2023-02-07 15:21:15.067671277,3.8,00:00:01
2023-02-07 15:21:15.073648663,3.8,00:00:01
2023-02-07 15:21:15.079875806,3.8,00:00:01
2023-02-07 15:21:15.085614883,3.8,00:00:01
2023-02-07 15:21:15.09137662,3.8,00:00:01
2023-02-07 15:21:15.097016404,3.8,00:00:01
2023-02-07 15:21:15.102783623,3.8,00:00:01
2023-02-07 15:21:15.108477625,3.8,00:00:01
2023-02-07 15:21:15.114188105,3.8,00:00:01
2023-02-07 15:21:15.119873935,3.8,00:00:01
2023-02-07 15:21:15.125790539,3.8,00:00:01
2023-02-07 15:21:15.131634774,3.8,00:00:01
2023-02-07 15:21:15.137337967,3.8,00:00:01
2023-02-07 15:21:15.143098234,3.8,00:00:01
2023-02-07 15:21:15.148943465,3.9,00:00:01
2023-02-07 15:21:15.154644975,3.9,00:00:01
2023-02-07 15:21:15.160388277,3.9,00:00:01
2023-02-07 15:21:15.166115533,3.9,00:00:01
2023-02-07 15:21:15.171775535,3.9,00:00:01
2023-02-07 15:21:15.177452369,3.9,00:00:01
2023-02-07 15:21:15.18316272,3.9,00:00:01
2023-02-07 15:21:15.188998717,3.9,00:00:01
2023-02-07 15:21:15.194967825,3.9,00:00:01
2023-02-07 15:21:15.201116268,3.9,00:00:01
2023-02-07 15:21:15.207412377,3.9,00:00:01
2023-02-07 15:21:15.213127121,3.9,00:00:01
2023-02-07 15:21:15.218836802,3.9,00:00:01
2023-02-07 15:21:15.224629369,3.9,00:00:01
2023-02-07 15:21:15.230394204,3.9,00:00:01
2023-02-07 15:21:15.236222281,3.9,00:00:01
2023-02-07 15:21:15.242037383,3.9,00:00:01
2023-02-07 15:21:15.248239963,3.9,00:00:01
2023-02-07 15:21:15.254283679,3.9,00:00:01
2023-02-07 15:21:15.260058037,3.9,00:00:01
2023-02-07 15:21:15.265712108,3.9,00:00:01
2023-02-07 15:21:15.271413848,3.9,00:00:01
2023-02-07 15:21:15.277175995,3.9,00:00:01
2023-02-07 15:21:15.282911248,3.9,00:00:01
2023-02-07 15:21:15.288756706,3.9,00:00:01
2023-02-07 15:21:15.339181126,3.9,00:00:01
2023-02-07 15:21:15.354022676,3.9,00:00:01
2023-02-07 15:21:15.366940337,3.9,00:00:01
2023-02-07 15:21:15.377838845,3.9,00:00:01
2023-02-07 15:21:15.388164841,3.9,00:00:01
2023-02-07 15:21:15.39767783,3.9,00:00:01
2023-02-07 15:21:15.406821275,3.9,00:00:01
2023-02-07 15:21:15.414661464,3.9,00:00:01
2023-02-07 15:21:15.422997791,3.9,00:00:01
2023-02-07 15:21:15.431050691,3.9,00:00:01
2023-02-07 15:21:15.439013498,3.9,00:00:01
2023-02-07 15:21:15.44672819,3.9,00:00:01
2023-02-07 15:21:15.454441244,3.9,00:00:01
2023-02-07 15:21:15.461879669,3.9,00:00:01
2023-02-07 15:21:15.46936894,3.9,00:00:01
2023-02-07 15:21:15.478126928,3.9,00:00:01
2023-02-07 15:21:15.486837381,3.9,00:00:01
2023-02-07 15:21:15.49542076,3.9,00:00:01
2023-02-07 15:21:15.507206831,3.9,00:00:01
2023-02-07 15:21:15.515518463,3.9,00:00:01
2023-02-07 15:21:15.523567282,3.9,00:00:01
2023-02-07 15:21:15.531978382,3.9,00:00:01
2023-02-07 15:21:15.539545514,3.9,00:00:01
2023-02-07 15:21:15.550110213,3.9,00:00:01
2023-02-07 15:21:15.560325317,3.9,00:00:01
2023-02-07 15:21:15.568950982,3.9,00:00:01
2023-02-07 15:21:15.576213667,3.9,00:00:01
2023-02-07 15:21:15.582789086,3.9,00:00:01
2023-02-07 15:21:15.590264657,3.9,00:00:01
2023-02-07 15:21:15.597816406,3.9,00:00:01
2023-02-07 15:21:15.605765965,3.9,00:00:01
2023-02-07 15:21:15.613181323,3.9,00:00:01
2023-02-07 15:21:15.61946598,3.9,00:00:01
2023-02-07 15:21:15.625823352,3.9,00:00:01
2023-02-07 15:21:15.632627127,3.9,00:00:01
2023-02-07 15:21:15.63940529,3.9,00:00:01
2023-02-07 15:21:15.645343874,3.9,00:00:01
2023-02-07 15:21:15.651096803,3.9,00:00:01
2023-02-07 15:21:15.656806239,3.9,00:00:01
2023-02-07 15:21:15.662466377,3.9,00:00:01
2023-02-07 15:21:15.668124177,3.9,00:00:01
2023-02-07 15:21:15.674190774,3.9,00:00:01
2023-02-07 15:21:15.680951574,3.9,00:00:01
2023-02-07 15:21:15.687510588,3.9,00:00:01
2023-02-07 15:21:15.694092738,3.9,00:00:01
2023-02-07 15:21:15.700992237,3.9,00:00:01
2023-02-07 15:21:15.707301665,3.9,00:00:01
2023-02-07 15:21:15.713315927,3.9,00:00:01
2023-02-07 15:21:15.719350007,3.9,00:00:01
2023-02-07 15:21:15.725079618,3.9,00:00:01
2023-02-07 15:21:15.731158712,3.9,00:00:01
2023-02-07 15:21:15.737767594,3.9,00:00:01
2023-02-07 15:21:15.744104782,3.9,00:00:01
2023-02-07 15:21:15.750884808,3.9,00:00:01
2023-02-07 15:21:15.757093037,3.9,00:00:01
2023-02-07 15:21:15.763923188,3.9,00:00:01
2023-02-07 15:21:15.769589135,3.9,00:00:01
2023-02-07 15:21:15.775399844,3.9,00:00:01
2023-02-07 15:21:15.781578613,3.9,00:00:01
2023-02-07 15:21:15.789675418,3.9,00:00:01
2023-02-07 15:21:15.796633605,3.9,00:00:01
2023-02-07 15:21:15.803376815,3.9,00:00:01
2023-02-07 15:21:15.810608658,3.9,00:00:01
2023-02-07 15:21:15.817780308,3.9,00:00:01
2023-02-07 15:21:15.825047543,3.9,00:00:01
2023-02-07 15:21:15.833246892,3.9,00:00:01
2023-02-07 15:21:15.842083767,3.9,00:00:01
2023-02-07 15:21:15.851573162,3.9,00:00:01
2023-02-07 15:21:15.86036524,3.9,00:00:01
2023-02-07 15:21:15.867771765,3.9,00:00:01
2023-02-07 15:21:15.875887115,3.9,00:00:01
2023-02-07 15:21:15.881548333,3.9,00:00:01
2023-02-07 15:21:15.887270883,3.9,00:00:01
2023-02-07 15:21:15.893013784,3.9,00:00:01
2023-02-07 15:21:15.898948994,3.9,00:00:01
2023-02-07 15:21:15.905313996,3.9,00:00:01
2023-02-07 15:21:15.910987484,3.9,00:00:01
2023-02-07 15:21:15.917109102,3.9,00:00:01
2023-02-07 15:21:15.922802996,3.9,00:00:01
2023-02-07 15:21:15.928553067,3.9,00:00:01
2023-02-07 15:21:15.934200339,3.9,00:00:01
2023-02-07 15:21:15.939921908,3.9,00:00:01
2023-02-07 15:21:15.947006034,3.9,00:00:01
2023-02-07 15:21:15.953622312,3.9,00:00:01
2023-02-07 15:21:15.959405405,3.9,00:00:01
2023-02-07 15:21:15.965078895,3.9,00:00:01
2023-02-07 15:21:15.970771716,3.9,00:00:01
2023-02-07 15:21:15.976610451,3.9,00:00:01
2023-02-07 15:21:15.982335776,3.9,00:00:01
2023-02-07 15:21:15.988090736,3.9,00:00:01
2023-02-07 15:21:15.993818538,3.9,00:00:01
2023-02-07 15:21:15.999537005,3.9,00:00:01
2023-02-07 15:21:16.005237926,3.9,00:00:01
2023-02-07 15:21:16.010894198,3.9,00:00:01
2023-02-07 15:21:16.016627069,3.9,00:00:01
2023-02-07 15:21:16.022288335,3.9,00:00:01
2023-02-07 15:21:16.028490748,4,00:00:01
2023-02-07 15:21:16.034244576,4,00:00:01
2023-02-07 15:21:16.040136724,4,00:00:01
2023-02-07 15:21:16.045870895,4,00:00:01
2023-02-07 15:21:16.051875711,4,00:00:01
2023-02-07 15:21:16.057654067,3.9,00:00:01
2023-02-07 15:21:16.063360327,3.9,00:00:01
2023-02-07 15:21:16.069053186,3.9,00:00:01
2023-02-07 15:21:16.075728524,3.9,00:00:01
2023-02-07 15:21:16.082624926,3.9,00:00:01
2023-02-07 15:21:16.088504035,3.9,00:00:01
2023-02-07 15:21:16.094257346,3.9,00:00:01
2023-02-07 15:21:16.100223687,3.9,00:00:01
2023-02-07 15:21:16.106199628,3.9,00:00:01
2023-02-07 15:21:16.112313279,3.9,00:00:01
2023-02-07 15:21:16.118059783,3.9,00:00:01
2023-02-07 15:21:16.124960797,3.9,00:00:01
2023-02-07 15:21:16.131939396,3.9,00:00:01
2023-02-07 15:21:16.137829703,3.9,00:00:01
2023-02-07 15:21:16.144086317,3.9,00:00:01
2023-02-07 15:21:16.150708511,3.9,00:00:01
2023-02-07 15:21:16.157169824,3.9,00:00:01
2023-02-07 15:21:16.163891004,3.9,00:00:01
2023-02-07 15:21:16.170743782,3.9,00:00:01
2023-02-07 15:21:16.178056129,3.9,00:00:01
2023-02-07 15:21:16.185390124,3.9,00:00:01
2023-02-07 15:21:16.193410199,3.9,00:00:01
2023-02-07 15:21:16.20054524,3.9,00:00:01
2023-02-07 15:21:16.206591509,3.9,00:00:01
2023-02-07 15:21:16.212229549,3.9,00:00:01
2023-02-07 15:21:16.217820615,3.9,00:00:01
2023-02-07 15:21:16.223601967,3.9,00:00:01
2023-02-07 15:21:16.229277863,3.9,00:00:01
2023-02-07 15:21:16.235048017,3.9,00:00:01
2023-02-07 15:21:16.240712009,3.9,00:00:01
2023-02-07 15:21:16.246421703,3.9,00:00:01
2023-02-07 15:21:16.252136924,3.9,00:00:01
2023-02-07 15:21:16.257768191,3.9,00:00:01
2023-02-07 15:21:16.263393768,3.9,00:00:01
2023-02-07 15:21:16.269030823,3.9,00:00:01
2023-02-07 15:21:16.274669087,3.9,00:00:01
2023-02-07 15:21:16.28055498,3.9,00:00:01
2023-02-07 15:21:16.286494706,3.9,00:00:01
2023-02-07 15:21:16.292176287,3.9,00:00:01
2023-02-07 15:21:16.297943589,3.9,00:00:01
2023-02-07 15:21:16.304497131,3.9,00:00:01
2023-02-07 15:21:16.311417095,3.9,00:00:01
2023-02-07 15:21:16.32010739,3.9,00:00:01
2023-02-07 15:21:16.327711331,3.9,00:00:01
2023-02-07 15:21:16.334266178,3.9,00:00:01
2023-02-07 15:21:16.340379147,3.9,00:00:01
2023-02-07 15:21:16.347018744,3.9,00:00:01
2023-02-07 15:21:16.353235952,3.9,00:00:01
2023-02-07 15:21:16.359113658,3.9,00:00:01
2023-02-07 15:21:16.366042657,3.9,00:00:01
2023-02-07 15:21:16.373544512,3.9,00:00:01
2023-02-07 15:21:16.381727742,3.9,00:00:01
2023-02-07 15:21:16.389433908,3.9,00:00:01
2023-02-07 15:21:16.396266088,3.9,00:00:01
2023-02-07 15:21:16.401876273,3.9,00:00:01
2023-02-07 15:21:16.407733988,3.9,00:00:01
2023-02-07 15:21:16.413731348,3.9,00:00:01
2023-02-07 15:21:16.419535556,3.9,00:00:01
2023-02-07 15:21:16.425194051,3.9,00:00:01
2023-02-07 15:21:16.430955266,3.9,00:00:01
2023-02-07 15:21:16.436665354,3.9,00:00:01
2023-02-07 15:21:16.442349204,3.9,00:00:01
2023-02-07 15:21:16.448112003,3.9,00:00:01
2023-02-07 15:21:16.453748304,3.9,00:00:01
2023-02-07 15:21:16.459490676,3.9,00:00:01
2023-02-07 15:21:16.465141193,3.9,00:00:01
2023-02-07 15:21:16.470926417,3.9,00:00:01
2023-02-07 15:21:16.477104864,3.9,00:00:01
2023-02-07 15:21:16.483506084,3.9,00:00:01
2023-02-07 15:21:16.490634176,3.9,00:00:01
2023-02-07 15:21:16.497662669,3.9,00:00:01
2023-02-07 15:21:16.505272238,3.9,00:00:01
2023-02-07 15:21:16.512671116,3.9,00:00:01
2023-02-07 15:21:16.520486069,3.9,00:00:01
2023-02-07 15:21:16.526212475,3.9,00:00:01
2023-02-07 15:21:16.531976133,3.9,00:00:01
2023-02-07 15:21:16.537670939,3.9,00:00:01
2023-02-07 15:21:16.543393697,3.9,00:00:01
2023-02-07 15:21:16.549011668,3.9,00:00:01
2023-02-07 15:21:16.554764723,3.9,00:00:01
2023-02-07 15:21:16.560460709,3.9,00:00:01
2023-02-07 15:21:16.566273816,3.9,00:00:01
2023-02-07 15:21:16.571958241,3.9,00:00:01
2023-02-07 15:21:16.577773218,3.9,00:00:01
2023-02-07 15:21:16.583572513,3.9,00:00:01
2023-02-07 15:21:16.589244763,3.9,00:00:01
2023-02-07 15:21:16.595171912,3.9,00:00:01
2023-02-07 15:21:16.600848447,3.9,00:00:01
2023-02-07 15:21:16.606633364,3.9,00:00:01
2023-02-07 15:21:16.612948806,3.9,00:00:01
2023-02-07 15:21:16.618723943,3.9,00:00:01
2023-02-07 15:21:16.624872619,3.9,00:00:01
2023-02-07 15:21:16.631279263,3.9,00:00:01
2023-02-07 15:21:16.638378033,3.9,00:00:01
2023-02-07 15:21:16.64535801,3.9,00:00:01
2023-02-07 15:21:16.65146029,3.9,00:00:01
2023-02-07 15:21:16.657344791,3.9,00:00:01
2023-02-07 15:21:16.664013108,3.9,00:00:01
2023-02-07 15:21:16.67087415,3.9,00:00:01
2023-02-07 15:21:16.677570229,3.9,00:00:01
2023-02-07 15:21:16.686057989,3.9,00:00:01
2023-02-07 15:21:16.695695463,3.9,00:00:01
2023-02-07 15:21:16.704542223,3.9,00:00:01
2023-02-07 15:21:16.713809602,3.9,00:00:01
2023-02-07 15:21:16.721407878,3.9,00:00:01
2023-02-07 15:21:16.729195641,3.9,00:00:01
2023-02-07 15:21:16.737732493,3.9,00:00:01
2023-02-07 15:21:16.745427293,3.9,00:00:01
2023-02-07 15:21:16.753659508,3.9,00:00:01
2023-02-07 15:21:16.762083897,3.9,00:00:01
2023-02-07 15:21:16.76991941,3.9,00:00:01
2023-02-07 15:21:16.779045681,3.9,00:00:01
2023-02-07 15:21:16.786970401,3.9,00:00:01
2023-02-07 15:21:16.795036891,3.9,00:00:01
2023-02-07 15:21:16.802360835,3.9,00:00:01
2023-02-07 15:21:16.810528729,3.9,00:00:01
2023-02-07 15:21:16.816798857,3.9,00:00:01
2023-02-07 15:21:16.824713673,3.9,00:00:01
2023-02-07 15:21:16.832255085,3.9,00:00:01
2023-02-07 15:21:16.838573747,3.9,00:00:01
2023-02-07 15:21:16.844972787,3.9,00:00:01
2023-02-07 15:21:16.852349939,3.9,00:00:01
2023-02-07 15:21:16.860966531,3.9,00:00:01
2023-02-07 15:21:16.86864434,3.9,00:00:01
2023-02-07 15:21:16.876000992,3.9,00:00:01
2023-02-07 15:21:16.882579565,3.9,00:00:01
2023-02-07 15:21:16.888926114,3.9,00:00:01
2023-02-07 15:21:16.895659024,3.9,00:00:01
2023-02-07 15:21:16.905748736,3.9,00:00:01
2023-02-07 15:21:16.915319446,3.9,00:00:01
2023-02-07 15:21:16.923215765,3.9,00:00:01
2023-02-07 15:21:16.929760458,3.9,00:00:01
2023-02-07 15:21:16.936182376,3.9,00:00:01
2023-02-07 15:21:16.943171963,3.9,00:00:01
2023-02-07 15:21:16.95010871,3.9,00:00:01
2023-02-07 15:21:16.957674686,3.9,00:00:01
2023-02-07 15:21:16.965079954,3.9,00:00:01
2023-02-07 15:21:16.971766452,3.9,00:00:01
2023-02-07 15:21:16.977647077,3.9,00:00:01
2023-02-07 15:21:16.983892154,3.9,00:00:01
2023-02-07 15:21:16.990384184,3.9,00:00:01
2023-02-07 15:21:16.997226478,3.9,00:00:01
2023-02-07 15:21:17.004631065,3.9,00:00:01
2023-02-07 15:21:17.01102221,3.9,00:00:01
2023-02-07 15:21:17.018354664,3.9,00:00:01
2023-02-07 15:21:17.025894305,3.9,00:00:01
2023-02-07 15:21:17.033853732,3.9,00:00:01
2023-02-07 15:21:17.04081049,3.9,00:00:01
2023-02-07 15:21:17.046703474,3.9,00:00:01
2023-02-07 15:21:17.055451253,4,00:00:01
2023-02-07 15:21:17.062620109,3.9,00:00:01
2023-02-07 15:21:17.071704103,3.9,00:00:01
2023-02-07 15:21:17.080032919,3.9,00:00:01
2023-02-07 15:21:17.086503562,3.9,00:00:01
2023-02-07 15:21:17.093329622,3.9,00:00:01
2023-02-07 15:21:17.10074158,3.9,00:00:01
2023-02-07 15:21:17.108211479,3.9,00:00:01
2023-02-07 15:21:17.116116303,3.9,00:00:01
2023-02-07 15:21:17.123678626,3.9,00:00:01
2023-02-07 15:21:17.134435752,3.9,00:00:01
2023-02-07 15:21:17.142063628,3.9,00:00:01
2023-02-07 15:21:17.147783877,3.9,00:00:01
2023-02-07 15:21:17.153482887,3.9,00:00:01
2023-02-07 15:21:17.159108224,3.9,00:00:01
2023-02-07 15:21:17.164722784,3.9,00:00:01
2023-02-07 15:21:17.170416124,3.9,00:00:01
2023-02-07 15:21:17.176042303,3.9,00:00:01
2023-02-07 15:21:17.181726482,3.9,00:00:01
2023-02-07 15:21:17.187487513,3.9,00:00:01
2023-02-07 15:21:17.193707126,3.9,00:00:01
2023-02-07 15:21:17.200835411,3.9,00:00:01
2023-02-07 15:21:17.209054748,3.9,00:00:01
2023-02-07 15:21:17.215343344,3.9,00:00:01
2023-02-07 15:21:17.222638659,3.9,00:00:01
2023-02-07 15:21:17.232370638,3.9,00:00:01
2023-02-07 15:21:17.240559067,3.9,00:00:01
2023-02-07 15:21:17.248902449,3.9,00:00:01
2023-02-07 15:21:17.256519545,3.9,00:00:01
2023-02-07 15:21:17.263518178,3.9,00:00:01
2023-02-07 15:21:17.270059722,3.9,00:00:01
2023-02-07 15:21:17.276198709,3.9,00:00:01
2023-02-07 15:21:17.28365069,3.9,00:00:01
2023-02-07 15:21:17.29186784,3.9,00:00:01
2023-02-07 15:21:17.300922952,3.9,00:00:01
2023-02-07 15:21:17.308097605,3.9,00:00:01
2023-02-07 15:21:17.316555652,3.9,00:00:01
2023-02-07 15:21:17.324686188,3.9,00:00:01
2023-02-07 15:21:17.333369731,3.9,00:00:01
2023-02-07 15:21:17.341660555,3.9,00:00:01
2023-02-07 15:21:17.351186068,3.9,00:00:01
2023-02-07 15:21:17.357962039,3.9,00:00:01
2023-02-07 15:21:17.363744828,3.9,00:00:01
2023-02-07 15:21:17.369381785,3.9,00:00:01
2023-02-07 15:21:17.375025477,3.9,00:00:01
2023-02-07 15:21:17.380729784,3.9,00:00:01
2023-02-07 15:21:17.386516573,3.9,00:00:01
2023-02-07 15:21:17.392209112,3.9,00:00:01
2023-02-07 15:21:17.397858763,3.9,00:00:01
2023-02-07 15:21:17.403581197,3.9,00:00:01
2023-02-07 15:21:17.409370033,3.9,00:00:01
2023-02-07 15:21:17.415099432,3.9,00:00:01
2023-02-07 15:21:17.420885818,3.9,00:00:01
