timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1680647130006,sensor,all,0,9,566652478,2446669,313197324,240699654,85974235151,85974235151
1680647130006,sensor,all,0,0,831294618,3995249,465649049,364769574,85954104475,85954104475
1680647130006,sensor,all,0,1,2550279272,9330105,1354792796,1011253308,85980401105,85980401105
1680647130006,sensor,all,0,2,3585328399,7711547,1290040084,956882472,85957009634,85957009634
1680647131006,sensor,all,0,3,2805188733,8584804,1851708203,1385400822,86985676611,86985676611
1680647131006,sensor,all,0,11,476329036,2198393,648593548,479020386,86956297064,86956297064
1680647131006,sensor,all,0,10,7804449389,14589510,2771297057,2041114296,86974520848,86974520848
1680647131006,sensor,all,0,4,1328746016,5039738,704699202,538769400,86980981470,86980981470
1680647131006,sensor,all,0,5,2482520416,6595795,1209965556,908864190,86980590376,86980590376
1680647131006,sensor,all,0,6,280703744,1250012,1003056275,761390370,86969879355,86969879355
1680647131006,sensor,all,0,7,190606956,1345657,149427403,121623606,86975393980,86975393980
1680647131006,sensor,all,0,8,573683888,2232975,349416026,289815396,86970568225,86970568225
1680647131006,sensor,all,0,9,362238091,1468176,212235497,180035622,86974408184,86974408184
1680647131006,sensor,all,0,0,360874381,2654061,421959643,344111586,86951605825,86951605825
1680647131006,sensor,all,0,1,278039058,945700,475020155,369483504,86980546233,86980546233
1680647131006,sensor,all,0,2,249206531,885604,166305542,145874352,86956811802,86956811802
1680647132007,sensor,all,0,3,778115939,3382244,591705056,453314784,87985645557,87985645557
1680647132007,sensor,all,0,11,1993547564,7539274,1284215598,943421232,87955920023,87955920023
1680647132007,sensor,all,0,10,604643384,2837286,373307648,275029872,87970037571,87970037571
1680647132007,sensor,all,0,4,891098165,3121082,442929561,346355568,87978515163,87978515163
1680647132007,sensor,all,0,5,2242168886,6937146,1032360296,775529118,87980800778,87980800778
1680647132007,sensor,all,0,6,661491131,3162967,774827631,592968480,87968199704,87968199704
1680647132007,sensor,all,0,7,1160741962,3425813,527115491,402662364,87975230834,87975230834
1680647132007,sensor,all,0,8,9478905891,16897617,3441117817,2529058428,87970693485,87970693485
1680647132007,sensor,all,0,9,495659381,1188753,1853824292,1366679262,87974617298,87974617298
1680647132007,sensor,all,0,0,455941442,2548525,788675776,603296070,87949037564,87949037564
1680647132007,sensor,all,0,1,164397036,1020103,114017855,106213146,87980613457,87980613457
1680647132007,sensor,all,0,2,447786803,2028332,301082432,245020542,87954053451,87954053451
1680647133007,sensor,all,0,3,1583482554,5264735,2104192508,1559076948,88985894153,88985894153
1680647133007,sensor,all,0,11,1634860549,6194545,1111384604,815154054,88954919385,88954919385
1680647133007,sensor,all,0,10,363958134,1924505,334301303,245756784,88965389427,88965389427
1680647133007,sensor,all,0,4,860284106,3195524,1155289958,866766342,88978585430,88978585430
1680647133007,sensor,all,0,5,2255764774,7407098,1077623472,811308264,88981016771,88981016771
1680647133007,sensor,all,0,6,686263291,2923637,789961342,601068624,88962873338,88962873338
1680647133007,sensor,all,0,7,808091759,3281818,442634366,335095722,88975131566,88975131566
1680647133007,sensor,all,0,8,10853932190,18577270,3681515010,2706645084,88970873889,88970873889
1680647133007,sensor,all,0,9,151349311,818107,617197233,455834964,88974783500,88974783500
1680647133007,sensor,all,0,0,319352411,2428402,255159101,211073070,88946787001,88946787001
1680647133007,sensor,all,0,1,323120479,1716928,212616569,182340756,88980789977,88980789977
1680647133007,sensor,all,0,2,443674489,2082454,267106518,207456522,88953039941,88953039941
1680647134007,sensor,all,0,3,637040358,3071182,435134217,329813250,89986003745,89986003745
1680647134007,sensor,all,0,11,787508165,3525064,757650490,555442680,89953594632,89953594632
1680647134007,sensor,all,0,10,252937700,1496148,441138826,323469510,89965512784,89965512784
1680647134007,sensor,all,0,4,1146155444,4196192,927104164,696405138,89978084646,89978084646
1680647134007,sensor,all,0,5,2503559516,5561049,1176472057,877037382,89980932702,89980932702
1680647134007,sensor,all,0,6,579034152,2396125,373515616,290669028,89958592323,89958592323
1680647134007,sensor,all,0,7,1194081465,3249215,700197527,528988746,89975187601,89975187601
1680647134007,sensor,all,0,8,2824024952,6232122,1123628019,834224274,89968478157,89968478157
1680647134007,sensor,all,0,9,1421912177,3946691,1056506452,786078696,89974376988,89974376988
1680647134007,sensor,all,0,0,4088516141,8995509,1784948091,1321966698,89944823164,89944823164
1680647134007,sensor,all,0,1,148545502,1155350,256097944,202848360,89979337944,89979337944
1680647134007,sensor,all,0,2,654661466,2376329,1693479563,1262053182,89951564492,89951564492
1680647135007,sensor,all,0,3,262880242,1427169,173267792,141075870,90986352947,90986352947
1680647135007,sensor,all,0,11,611502740,2333670,1048205672,768036048,90949375354,90949375354
1680647135007,sensor,all,0,10,346814096,1833111,624298291,457371252,90965765147,90965765147
1680647135007,sensor,all,0,4,420538121,1730727,658338968,500598306,90974907905,90974907905
1680647135007,sensor,all,0,5,188578580,1088740,257771599,203589594,90979685911,90979685911
1680647135007,sensor,all,0,6,707307452,2593232,484056098,378503268,90958755834,90958755834
1680647135007,sensor,all,0,7,2526753698,8732175,1176082323,881761530,90975411860,90975411860
1680647135007,sensor,all,0,8,1063769426,3776152,869463559,656037330,90968250546,90968250546
1680647135007,sensor,all,0,9,3048060959,10362976,1499304652,1114609470,90974696474,90974696474
1680647135007,sensor,all,0,0,11211862670,19462909,3802967653,2795683566,90945116434,90945116434
1680647135007,sensor,all,0,1,144649604,1229341,168423332,125979984,90979545029,90979545029
1680647135007,sensor,all,0,2,404190940,1765658,579346250,444477150,90947246994,90947246994
1680647136008,sensor,all,0,3,1385663973,4385459,645438426,503758164,91986527921,91986527921
1680647136008,sensor,all,0,11,888823929,2882685,728016178,541512582,91943189759,91943189759
1680647136008,sensor,all,0,10,307584778,1978068,885220756,664609140,91965881813,91965881813
1680647136008,sensor,all,0,4,1044550317,3238658,1389582436,1051959246,91974788730,91974788730
1680647136008,sensor,all,0,5,1660207350,3922148,713371344,542658324,91979864353,91979864353
1680647136008,sensor,all,0,6,867300712,3131176,1082806262,820209624,91958844339,91958844339
1680647136008,sensor,all,0,7,2029006809,7618451,965596915,738151830,91975571018,91975571018
1680647136008,sensor,all,0,8,50129519,380301,37813147,55998462,91968374100,91968374100
1680647136008,sensor,all,0,9,30359502,455017,49286858,73564920,91974857111,91974857111
1680647136008,sensor,all,0,0,5624560499,10045118,1898872817,1409048862,91942550494,91942550494
1680647136008,sensor,all,0,1,2074339298,4546839,755261474,567380268,91979654878,91979654878
1680647136008,sensor,all,0,2,857296780,2599502,416520330,323578944,91941883720,91941883720
1680647137008,sensor,all,0,3,532480691,802993,1841919492,1373331804,92986761720,92986761720
1680647137008,sensor,all,0,11,1863147874,3212708,1053304735,771648462,92941912417,92941912417
1680647137008,sensor,all,0,10,206642162,1185440,164851309,121025424,92966096041,92966096041
1680647137008,sensor,all,0,4,452651046,1531050,541927749,416582634,92975018820,92975018820
1680647137008,sensor,all,0,5,3162304363,4567493,1260565527,940114656,92980084486,92980084486
1680647137008,sensor,all,0,6,261817045,1131331,405682662,322832328,92959073736,92959073736
1680647137008,sensor,all,0,7,2068715716,3593306,850807328,642108090,92975802751,92975802751
1680647137008,sensor,all,0,8,22620702,356043,31615022,44366322,92968611295,92968611295
1680647137008,sensor,all,0,9,156439971,693401,102138286,110938386,92975113127,92975113127
1680647137008,sensor,all,0,0,330710452,1188234,210189771,157165164,92931514567,92931514567
1680647137008,sensor,all,0,1,274388013,663470,127425045,96796596,92979887961,92979887961
1680647137008,sensor,all,0,2,285270547,1090309,727345833,548051790,92941459202,92941459202
1680647138008,sensor,all,0,3,567561381,1158250,2266206361,1682032248,93987082847,93987082847
1680647138008,sensor,all,0,11,409658063,1243755,486242494,357679998,93934658050,93934658050
1680647138008,sensor,all,0,10,118939794,1182489,124178413,92214642,93966403488,93966403488
1680647138008,sensor,all,0,4,858319897,1724624,790959899,596352822,93975207725,93975207725
1680647138008,sensor,all,0,5,2873161391,4037395,1142152757,851821776,93980393300,93980393300
1680647138008,sensor,all,0,6,495572900,1206653,226051955,184322502,93959267384,93959267384
1680647138008,sensor,all,0,7,3026726026,4245029,1503996280,1127718540,93976119062,93976119062
1680647138008,sensor,all,0,8,74051383,365338,47047832,56090970,93968900405,93968900405
1680647138008,sensor,all,0,9,1085729481,1843372,446715893,359364564,93975405734,93975405734
1680647138008,sensor,all,0,0,10527793223,417795,2613205474,1916261646,93929908961,93929908961
1680647138008,sensor,all,0,1,2766162947,434427,720266603,533427102,93980162958,93980162958
1680647138008,sensor,all,0,2,165777289,788271,284167539,221879346,93937197199,93937197199
1680647139008,sensor,all,0,3,581882102,1770353,427586302,325879476,94987309406,94987309406
1680647139008,sensor,all,0,11,1692533182,3997217,1050496161,769423044,94932175500,94932175500
1680647139008,sensor,all,0,10,99759593,1684653,168781152,123742086,94966668892,94966668892
1680647139008,sensor,all,0,4,138237464,2255535,251950616,187169268,94969963663,94969963663
1680647139008,sensor,all,0,5,453682447,555763,3109276654,2290694094,94980674889,94980674889
1680647139008,sensor,all,0,6,211177283,1079338,147726308,127192338,94959509135,94959509135
1680647139008,sensor,all,0,7,3822295570,5919303,1531924711,1142563188,94976337599,94976337599
1680647139008,sensor,all,0,8,466869533,1378282,265823121,220281906,94969094052,94969094052
1680647139008,sensor,all,0,9,1468099755,2987180,636585518,484702452,94975677835,94975677835
1680647139008,sensor,all,0,0,81843785,1230502,164534079,129249900,94928907532,94928907532
1680647139008,sensor,all,0,1,10175875111,703104,2594884608,1906658598,94980415531,94980415531
1680647139008,sensor,all,0,2,199967204,1172420,165337154,140300706,94932658665,94932658665
1680647140009,sensor,all,0,3,1758411679,2696662,718748740,566845968,95987570051,95987570051
1680647140009,sensor,all,0,11,151408941,595994,195411906,165887436,95932424695,95932424695
1680647140009,sensor,all,0,10,121985143,1598237,152031642,129464556,95966917858,95966917858
1680647140009,sensor,all,0,4,737811369,1124911,315607699,260407914,95970233373,95970233373
1680647140009,sensor,all,0,5,853217622,1230464,488520405,387868962,95976678987,95976678987
1680647140009,sensor,all,0,6,270864314,1075650,1256695633,967701384,95959760321,95959760321
1680647140009,sensor,all,0,7,463010774,714988,421331930,331307340,95976615759,95976615759
1680647140009,sensor,all,0,8,18291435,363964,36338904,43475874,95969373788,95969373788
1680647140009,sensor,all,0,9,706085011,1099397,964318736,808515552,95975963737,95975963737
1680647140009,sensor,all,0,0,132448853,293619,78415357,84399354,95929191643,95929191643
1680647140009,sensor,all,0,1,3556359488,4924256,1405826849,1099502976,95980683048,95980683048
1680647140009,sensor,all,0,2,412791835,960908,187516459,165911382,95932361901,95932361901
1680647141009,sensor,all,0,3,1257691991,2080156,518172254,454983906,96987922654,96987922654
1680647141009,sensor,all,0,11,29065160,208320,35363550,61900020,96932787648,96932787648
1680647141009,sensor,all,0,10,112483189,1112143,101043010,114900162,96967260907,96967260907
1680647141009,sensor,all,0,4,319552697,639370,144802541,152256000,96970593720,96970593720
1680647141009,sensor,all,0,5,2064515949,2898413,817514459,746806866,96977066959,96977066959
1680647141009,sensor,all,0,6,413439654,1048277,190861518,210874482,96960154832,96960154832
1680647141009,sensor,all,0,7,1016120827,1648982,409065840,415993500,96977001700,96977001700
1680647141009,sensor,all,0,8,260893838,554813,121828030,126491586,96969765111,96969765111
1680647141009,sensor,all,0,9,1606411614,2137291,693145466,663600522,96976365226,96976365226
1680647141009,sensor,all,0,0,174349693,88000,1222513571,1164173400,96929599343,96929599343
1680647141009,sensor,all,0,1,255215573,401998,110927312,117390078,96980938236,96980938236
1680647141009,sensor,all,0,2,366263618,834976,282179419,286288704,96932763791,96932763791
1680647142009,sensor,all,0,3,1967405135,2442357,773777558,719508972,97988171054,97988171054
1680647142009,sensor,all,0,11,32545991,230112,42756505,72030192,97933036889,97933036889
1680647142009,sensor,all,0,10,25166235,916792,58170243,88679136,97967481460,97967481460
1680647142009,sensor,all,0,4,73563175,313611,48146330,60845928,97970812300,97970812300
1680647142009,sensor,all,0,5,2475066557,3184983,966312279,913012152,97977300387,97977300387
1680647142009,sensor,all,0,6,267404699,1013740,139629713,154880544,97960382930,97960382930
1680647142009,sensor,all,0,7,314467874,945604,152805213,145696980,97977213777,97977213777
1680647142009,sensor,all,0,8,503713838,954124,215446492,216196890,97969986554,97969986554
1680647142009,sensor,all,0,9,802545437,1065059,321500123,326966016,97976577203,97976577203
1680647142009,sensor,all,0,0,282139118,265345,1005415974,1018193280,97929799537,97929799537
1680647142009,sensor,all,0,1,622840028,760384,252517358,225089982,97980541765,97980541765
1680647142009,sensor,all,0,2,364802788,622920,369264044,364809510,97932964287,97932964287
1680647143010,sensor,all,0,3,1534747587,2282824,624900051,537421794,98988467426,98988467426
1680647143010,sensor,all,0,11,906788498,2173151,425432620,348912642,98933128771,98933128771
1680647143010,sensor,all,0,10,398036633,1922306,233261565,221445666,98967748314,98967748314
1680647143010,sensor,all,0,4,25482786,276377,35220975,38717718,98971090383,98971090383
1680647143010,sensor,all,0,5,203275353,65700,1513341610,1299047802,98977580143,98977580143
1680647143010,sensor,all,0,6,212876903,983353,128107235,135854004,98960657173,98960657173
1680647143010,sensor,all,0,7,1616293493,3744093,698916998,577544448,98977478351,98977478351
1680647143010,sensor,all,0,8,194599238,853631,115836649,120544008,98970226263,98970226263
1680647143010,sensor,all,0,9,1732003614,3853626,743732325,648290136,98976845006,98976845006
1680647143010,sensor,all,0,0,89711084,405535,66151296,85452588,98929619827,98929619827
1680647143010,sensor,all,0,1,2136205612,2214087,739075242,586723254,98980604130,98980604130
1680647143010,sensor,all,0,2,1025935552,20224475,902716748,688302186,98933206409,98933206409
1680647144010,sensor,all,0,3,1420110794,3750207,1384072838,1032266430,99988856354,99988856354
1680647144010,sensor,all,0,11,5931288704,11371537,2312813666,1701487008,99933524533,99933524533
1680647144010,sensor,all,0,10,5886665306,1591952,1716439275,1260607920,99968207410,99968207410
1680647144010,sensor,all,0,4,764414732,2934258,796226246,597932712,99971051252,99971051252
1680647144010,sensor,all,0,5,1331388761,4045479,1639468614,1216147998,99977040542,99977040542
