timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1680112818435,sensor,all,0,9,826223495,4275613,1408197578,1051043916,292968995499,292968995499
1680112818435,sensor,all,0,0,1426874561,7061829,1021331608,764736102,292721861354,292721861354
1680112818435,sensor,all,0,1,608046016,3229771,747171165,557721372,292957485006,292957485006
1680112818435,sensor,all,0,2,1072598332,4650734,835172719,627506958,292831807925,292831807925
1680112819436,sensor,all,0,3,1024515024,4483531,639973731,486396456,293988910146,293988910146
1680112819436,sensor,all,0,11,7637151939,17388034,3222786742,2366449254,293717829538,293717829538
1680112819436,sensor,all,0,10,371740176,2015129,440806025,323554140,293980674009,293980674009
1680112819436,sensor,all,0,4,9651214197,19137898,3683645231,2705687868,293922230981,293922230981
1680112819436,sensor,all,0,5,352101898,800855,2385347645,1752568584,293954949381,293954949381
1680112819436,sensor,all,0,6,989165071,5470811,579847089,452476284,293957769822,293957769822
1680112819436,sensor,all,0,7,1438234025,5868819,746737168,563530656,293961860667,293961860667
1680112819436,sensor,all,0,8,656184309,3427389,401727779,312522834,293962725075,293962725075
1680112819436,sensor,all,0,9,2655689388,10496217,1352228635,1007729658,293969283276,293969283276
1680112819436,sensor,all,0,0,688763142,4679649,526508140,404023542,293716870436,293716870436
1680112819436,sensor,all,0,1,519704463,2810932,605714798,458849040,293955557630,293955557630
1680112819436,sensor,all,0,2,992701408,5715042,641788929,486690282,293827771265,293827771265
1680112820436,sensor,all,0,3,2104082705,7629423,1036290609,774843966,294988770955,294988770955
1680112820436,sensor,all,0,11,2302313081,8505127,1434960957,1055582034,294707184455,294707184455
1680112820436,sensor,all,0,10,7818788970,15800866,2898230932,2131190724,294980883160,294980883160
1680112820436,sensor,all,0,4,4513859490,10050181,2073167235,1531106694,294922184180,294922184180
1680112820436,sensor,all,0,5,970719757,3258763,1913100788,1414686390,294955192478,294955192478
1680112820436,sensor,all,0,6,931663342,5419019,529812382,414540516,294957136312,294957136312
1680112820436,sensor,all,0,7,777584010,3445745,410684389,317180214,294962127394,294962127394
1680112820436,sensor,all,0,8,916120826,5455377,566121735,441665562,294961845382,294961845382
1680112820436,sensor,all,0,9,1044800881,4312662,549951425,418788396,294969579736,294969579736
1680112820436,sensor,all,0,0,406444187,2804127,265533598,215285460,294714267120,294714267120
1680112820436,sensor,all,0,1,872153498,2747654,1209325535,909007944,294954998530,294954998530
1680112820436,sensor,all,0,2,762936138,3569470,599121723,460131984,294825998449,294825998449
1680112821436,sensor,all,0,3,446913594,1119111,197491060,188880432,295989029723,295989029723
1680112821436,sensor,all,0,11,1465845406,5032133,1084068631,842663250,295700803680,295700803680
1680112821436,sensor,all,0,10,4327722060,9464120,1582102160,1164043842,295981133277,295981133277
1680112821436,sensor,all,0,4,432029081,1856393,230490740,187546320,295921990491,295921990491
1680112821436,sensor,all,0,5,3460254673,9459078,1512642587,1156577682,295955479599,295955479599
1680112821436,sensor,all,0,6,613662058,2185983,302987981,245026548,295957115215,295957115215
1680112821436,sensor,all,0,7,1619169690,4375417,705903933,537516330,295962365996,295962365996
1680112821436,sensor,all,0,8,212555660,869047,132189213,121603794,295962130969,295962130969
1680112821436,sensor,all,0,9,739485772,1248544,1901899490,1446799146,295969881672,295969881672
1680112821436,sensor,all,0,0,347894553,2873978,257869997,211709784,295707809674,295707809674
1680112821436,sensor,all,0,1,457793469,1472987,1102406241,839084220,295955273044,295955273044
1680112821436,sensor,all,0,2,410251178,2385052,304363875,250684434,295823432712,295823432712
1680112822437,sensor,all,0,3,2484294101,4517841,1026897666,775241298,296989394626,296989394626
1680112822437,sensor,all,0,11,471529268,2042516,544882909,399933222,296697196360,296697196360
1680112822437,sensor,all,0,10,123220274,1805297,161916508,118748994,296981503720,296981503720
1680112822437,sensor,all,0,4,260778471,1271705,169539437,145835430,296922367430,296922367430
1680112822437,sensor,all,0,5,2239791339,3818360,916023731,693052698,296955852994,296955852994
1680112822437,sensor,all,0,6,474673606,1573309,260977883,211700814,296957466504,296957466504
1680112822437,sensor,all,0,7,1665725727,2619491,682865377,522703194,296962740482,296962740482
1680112822437,sensor,all,0,8,157620961,578593,109972395,99679944,296962481025,296962481025
1680112822437,sensor,all,0,9,1114166546,1852754,1332514763,999768666,296969243410,296969243410
1680112822437,sensor,all,0,0,164326607,2124657,213277829,167376534,296698911536,296698911536
1680112822437,sensor,all,0,1,190623492,192023,1889595268,1395914364,296955647230,296955647230
1680112822437,sensor,all,0,2,422045719,1265193,230647016,188919198,296823288081,296823288081
1680112823437,sensor,all,0,3,461082553,1716205,1187505943,887264118,297989384028,297989384028
1680112823437,sensor,all,0,11,10317538691,20965882,4013807860,2948324574,297697006598,297697006598
1680112823437,sensor,all,0,10,269056801,2652838,743806032,550663854,297980900408,297980900408
1680112823437,sensor,all,0,4,483941448,3719848,400635402,322432812,297918026087,297918026087
1680112823437,sensor,all,0,5,502352713,2116580,287779255,223411422,297956186647,297956186647
1680112823437,sensor,all,0,6,804361873,3747098,694611625,528869406,297956671271,297956671271
1680112823437,sensor,all,0,7,2436646522,8935279,1266853249,947122722,297962665699,297962665699
1680112823437,sensor,all,0,8,793860510,3909653,524476205,411766914,297962419804,297962419804
1680112823437,sensor,all,0,9,1213345046,4428106,967180504,733296486,297969343845,297969343845
1680112823437,sensor,all,0,0,1175666625,6129860,725357451,555969882,297695306245,297695306245
1680112823437,sensor,all,0,1,679158259,3139809,411200550,314489136,297954506503,297954506503
1680112823437,sensor,all,0,2,797631283,4975945,830492373,628780620,297819006317,297819006317
1680112824437,sensor,all,0,3,281642490,355377,2892155217,2137475418,298989783573,298989783573
1680112824437,sensor,all,0,11,10118096394,20393474,3730449480,2740267920,298697330916,298697330916
1680112824437,sensor,all,0,10,155906812,1021399,135444111,100172514,298981234251,298981234251
1680112824437,sensor,all,0,4,1045993899,4731047,551217912,424824816,298914533944,298914533944
1680112824437,sensor,all,0,5,1654067455,5378589,768031345,578063850,298956618238,298956618238
1680112824437,sensor,all,0,6,1025499057,5562799,563611295,434815836,298953672644,298953672644
1680112824437,sensor,all,0,7,378125498,1888931,229677287,193034478,298962302688,298962302688
1680112824437,sensor,all,0,8,1349156829,5338042,909546967,684738756,298961381524,298961381524
1680112824437,sensor,all,0,9,1801557696,5895724,832950048,624344214,298969373220,298969373220
1680112824437,sensor,all,0,0,688199988,4356104,423136620,332363772,298692285481,298692285481
1680112824437,sensor,all,0,1,992408145,3839259,491020093,377364858,298953780707,298953780707
1680112824437,sensor,all,0,2,317306979,2828493,268023255,205890750,298816467824,298816467824
1680112825438,sensor,all,0,3,336074686,478912,3410834941,2511097680,299990089142,299990089142
1680112825438,sensor,all,0,11,967175539,4360998,774985077,569086284,299688758502,299688758502
1680112825438,sensor,all,0,10,2100556899,5365583,839461582,616335876,299981478065,299981478065
1680112825438,sensor,all,0,4,694811031,2137783,339911615,267137598,299912067289,299912067289
1680112825438,sensor,all,0,5,2297135372,5022863,970430389,727246182,299956933273,299956933273
1680112825438,sensor,all,0,6,14404583239,16552113,4080440293,2996091930,299953979792,299953979792
1680112825438,sensor,all,0,7,25441761,452132,62262594,46384572,299962612752,299962612752
1680112825438,sensor,all,0,8,909098174,3137705,594887076,452507640,299961471557,299961471557
1680112825438,sensor,all,0,9,3363944480,7625882,1434509008,1067101776,299969664259,299969664259
1680112825438,sensor,all,0,0,327695877,2569576,238172081,202051668,299690251786,299690251786
1680112825438,sensor,all,0,1,789664107,2683674,390340335,306281664,299953687837,299953687837
1680112825438,sensor,all,0,2,78422660,1358759,121297959,94526796,299815170113,299815170113
1680112826438,sensor,all,0,3,211821437,138058,2244655613,1684317336,300990420473,300990420473
1680112826438,sensor,all,0,11,306751583,2372881,486162535,365306214,300680056823,300680056823
1680112826438,sensor,all,0,10,13916397,188987,31221843,23460450,300981834224,300981834224
1680112826438,sensor,all,0,4,223669095,611780,111045533,102522498,300912417613,300912417613
1680112826438,sensor,all,0,5,3092930581,4942715,1232895290,947948352,300957309774,300957309774
1680112826438,sensor,all,0,6,261602050,577574,84206820,76969932,300954330468,300954330468
1680112826438,sensor,all,0,7,2744521447,4371516,1093327343,853218990,300962953319,300962953319
1680112826438,sensor,all,0,8,394464047,959751,574772934,457340832,300961841628,300961841628
1680112826438,sensor,all,0,9,2056806856,3021379,820144710,618454200,300970039195,300970039195
1680112826438,sensor,all,0,0,185825190,2549337,215750418,193087284,300685347283,300685347283
1680112826438,sensor,all,0,1,158534926,509669,91288753,81026712,300954063292,300954063292
1680112826438,sensor,all,0,2,45506444,1045139,88789326,82263870,300815019272,300815019272
1680112827439,sensor,all,0,3,22303736,948164,86654665,92668290,301990814228,301990814228
1680112827439,sensor,all,0,11,286236212,1767920,672926242,537907422,301674772397,301674772397
1680112827439,sensor,all,0,10,216400261,625851,886952133,721421844,301982161011,301982161011
1680112827439,sensor,all,0,4,300687024,747739,139489740,135061290,301912587286,301912587286
1680112827439,sensor,all,0,5,3164490098,5011589,1255472239,972507354,301957656274,301957656274
1680112827439,sensor,all,0,6,511972847,1259336,230929262,219706578,301954106795,301954106795
1680112827439,sensor,all,0,7,1989467469,3317805,803361706,639999048,301963298770,301963298770
1680112827439,sensor,all,0,8,1107796325,1965774,1222413178,974815842,301961900649,301961900649
1680112827439,sensor,all,0,9,1200083098,1794346,481807925,397945158,301970372801,301970372801
1680112827439,sensor,all,0,0,172592948,3135760,215965014,196016028,301676515246,301676515246
1680112827439,sensor,all,0,1,8598955,65730,16598113,22986444,301954404914,301954404914
1680112827439,sensor,all,0,2,49843414,1068341,80239720,97610370,301814548259,301814548259
1680112828439,sensor,all,0,3,647786840,2175841,329971134,268061040,302991188589,302991188589
1680112828439,sensor,all,0,11,359146546,2070804,538292640,404970072,302670615992,302670615992
1680112828439,sensor,all,0,10,173654320,838257,1201410068,906810450,302982522377,302982522377
1680112828439,sensor,all,0,4,4218383214,14187907,1507470622,1134007134,302909393279,302909393279
1680112828439,sensor,all,0,5,809081970,1746350,352077671,278915520,302957996348,302957996348
1680112828439,sensor,all,0,6,415479560,1658415,416344156,320264334,302954404655,302954404655
1680112828439,sensor,all,0,7,2868150565,4700206,1289307030,979940988,302963659353,302963659353
1680112828439,sensor,all,0,8,510831564,1827773,711837996,540273084,302962265868,302962265868
1680112828439,sensor,all,0,9,2291916417,4151425,955787365,750723714,302970733745,302970733745
1680112828439,sensor,all,0,0,2601022383,3589118,904265301,684708726,302670328737,302670328737
1680112828439,sensor,all,0,1,480426360,918116,290410675,230136660,302952871739,302952871739
1680112828439,sensor,all,0,2,569785470,2482084,397364518,325625976,302813996116,302813996116
1680112829439,sensor,all,0,3,1905488844,4118725,813417388,614646942,303991558139,303991558139
1680112829439,sensor,all,0,11,713801329,3002862,721871982,529236318,303665887965,303665887965
1680112829439,sensor,all,0,10,196682429,1396641,531386239,389325924,303982520297,303982520297
1680112829439,sensor,all,0,4,410425648,2207483,276094675,217868118,303907364166,303907364166
1680112829439,sensor,all,0,5,2161111942,4612375,1336115406,1001109798,303958377839,303958377839
1680112829439,sensor,all,0,6,698412475,2084206,342163351,281770476,303953514536,303953514536
1680112829439,sensor,all,0,7,1500387331,3247266,643916633,489375666,303964036559,303964036559
1680112829439,sensor,all,0,8,679723634,3959390,433232693,332486466,303961029144,303961029144
1680112829439,sensor,all,0,9,477329572,1014602,2396883072,1767734046,303971116799,303971116799
1680112829439,sensor,all,0,0,645003007,3274895,299667251,233544636,303668222331,303668222331
1680112829439,sensor,all,0,1,7994649875,4216242,2190172300,1609544898,303953242135,303953242135
1680112829439,sensor,all,0,2,966177118,3049752,471653925,365639508,303812220481,303812220481
1680112830440,sensor,all,0,3,1875454913,4170239,804074015,605281872,304991964159,304991964159
1680112830440,sensor,all,0,11,269472156,1943450,513740874,377000988,304659285309,304659285309
1680112830440,sensor,all,0,10,6369569348,3597705,1874303665,1373338590,304982932476,304982932476
1680112830440,sensor,all,0,4,469630713,1622939,237922889,188826846,304907562981,304907562981
1680112830440,sensor,all,0,5,3928056261,8025568,1622207154,1206886668,304958835328,304958835328
1680112830440,sensor,all,0,6,291487891,1029421,168015263,150696780,304953936859,304953936859
1680112830440,sensor,all,0,7,456468557,2560715,629022718,480213084,304964491139,304964491139
1680112830440,sensor,all,0,8,7009369085,12425294,2299389589,1688067654,304961469664,304961469664
1680112830440,sensor,all,0,9,466382826,796358,2917749160,2146808430,304971577067,304971577067
1680112830440,sensor,all,0,0,631196932,2943320,336073836,261709266,304663248853,304663248853
1680112830440,sensor,all,0,1,319596029,967281,156004397,125115042,304951912658,304951912658
1680112830440,sensor,all,0,2,717779879,2108394,350033045,276750786,304811183233,304811183233
1680112831440,sensor,all,0,3,2640442458,4600363,1064901756,797138004,305992338057,305992338057
1680112831440,sensor,all,0,11,579565292,2260363,602051587,441538188,305651432868,305651432868
1680112831440,sensor,all,0,10,1389140953,2967228,466525732,341931252,305983197799,305983197799
1680112831440,sensor,all,0,4,470367728,1409368,233730744,187873452,305907907232,305907907232
1680112831440,sensor,all,0,5,3528443515,5809430,1418152749,1056831204,305959144901,305959144901
1680112831440,sensor,all,0,6,108269900,515151,91551958,71257212,305954199996,305954199996
1680112831440,sensor,all,0,7,478213847,478243,3036710701,2254551234,305964799945,305964799945
