timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1691285046723,sensor,all,0,7,6658946,73561,7811438,5383404,71989924728,71989924728
1691285046723,sensor,all,0,8,6716540759,14624,1743624299,1144352820,71989813892,71989813892
1691285046723,sensor,all,0,9,305891496,30197,81118470,53789736,71989838822,71989838822
1691285046723,sensor,all,0,0,5697890,84819,17281144,31515354,71989647923,71989647923
1691285046723,sensor,all,0,1,65943790,268916,34931297,25992876,71989471787,71989471787
1691285046723,sensor,all,0,2,40533706,105822,25372814,20501130,71989609912,71989609912
1691285047723,sensor,all,0,3,4608675754,1274580,1441779197,1039067094,72990302821,72990302821
1691285047723,sensor,all,0,11,2085714680,3638120,1038811337,765486228,72989900183,72989900183
1691285047723,sensor,all,0,10,701278158,1473001,704835011,525951582,72990090313,72990090313
1691285047723,sensor,all,0,4,1086008745,2650546,847621944,631966218,72990242629,72990242629
1691285047723,sensor,all,0,5,371500025,1835036,334613510,259705602,72989931391,72989931391
1691285047723,sensor,all,0,6,15845746828,220106,4345678739,2986878258,72989884196,72989884196
1691285047723,sensor,all,0,7,621495278,1267302,491629737,358724184,72990062415,72990062415
1691285047723,sensor,all,0,8,188984531,872465,200296037,147292626,72989958851,72989958851
1691285047723,sensor,all,0,9,12198674407,241615,3246250459,2267061342,72989931288,72989931288
1691285047723,sensor,all,0,0,202037689,1044434,220889891,172543410,72989660395,72989660395
1691285047723,sensor,all,0,1,6530419876,285547,1799299317,1317930432,72989503714,72989503714
1691285047723,sensor,all,0,2,641573136,2777416,516381999,384286344,72989486163,72989486163
1691285048723,sensor,all,0,3,8200991077,286030,2188640054,1602426930,73990547130,73990547130
1691285048723,sensor,all,0,11,15797384035,164348,4127247835,2993643510,73990145260,73990145260
1691285048723,sensor,all,0,10,200359377,695578,177998467,130442052,73990302244,73990302244
1691285048723,sensor,all,0,4,2583444272,725958,927187559,693768816,73990479110,73990479110
1691285048723,sensor,all,0,5,1168150488,1977580,626421326,471581916,73990161336,73990161336
1691285048723,sensor,all,0,6,3328984607,1957700,1264921451,931010496,73990000615,73990000615
1691285048723,sensor,all,0,7,8583812937,528549,2563488020,1881534798,73990235048,73990235048
1691285048723,sensor,all,0,8,9249671781,535458,2466272295,1786560672,73990181306,73990181306
1691285048723,sensor,all,0,9,1969251145,1163014,629991470,472916652,73990153737,73990153737
1691285048723,sensor,all,0,0,5207135666,762576,1487179703,1061530392,73989895182,73989895182
1691285048723,sensor,all,0,1,10498100126,140712,2819244667,2063139468,73989752708,73989752708
1691285048723,sensor,all,0,2,7656868452,419984,2065660202,1484446392,73989739929,73989739929
1691285049724,sensor,all,0,3,4219721835,97673,1118343007,817232754,74990858722,74990858722
1691285049724,sensor,all,0,11,6211592166,98208,1603839610,1145954628,74990463190,74990463190
1691285049724,sensor,all,0,10,10089694,137221,16378926,15705222,74990643516,74990643516
1691285049724,sensor,all,0,4,4173021147,62208,1076612904,783243318,74990808509,74990808509
1691285049724,sensor,all,0,5,12930931443,42165,3358828754,2219256858,74990499661,74990499661
1691285049724,sensor,all,0,6,13920193680,71589,3619272292,2405317590,74990336789,74990336789
1691285049724,sensor,all,0,7,3165146151,75931,831801314,608329488,74990581629,74990581629
1691285049724,sensor,all,0,8,12824493,113456,20963300,32212674,74990525333,74990525333
1691285049724,sensor,all,0,9,15963040,161487,25487734,36822240,74990496891,74990496891
1691285049724,sensor,all,0,0,75340444,360452,50357464,61700184,74990248610,74990248610
1691285049724,sensor,all,0,1,1087219267,55923,289216949,215462832,74990086299,74990086299
1691285049724,sensor,all,0,2,96737345,528309,69197306,54943044,74990090017,74990090017
1691285050724,sensor,all,0,3,5780901281,83274,1465738716,1177698132,75991153594,75991153594
1691285050724,sensor,all,0,11,600847,28032,6991997,7353996,75990756046,75990756046
1691285050724,sensor,all,0,10,15746606,139191,13259279,27251640,75990924151,75990924151
1691285050724,sensor,all,0,4,2417761,45407,7546111,11093472,75991085466,75991085466
1691285050724,sensor,all,0,5,3435695955,134156,900311712,596650314,75990797600,75990797600
1691285050724,sensor,all,0,6,8776947480,113664,2234158747,1467817026,75990635754,75990635754
1691285050724,sensor,all,0,7,4258147,121354,11452769,16671252,75990898404,75990898404
1691285050724,sensor,all,0,8,9243749,176845,18631016,26207610,75990875913,75990875913
1691285050724,sensor,all,0,9,79029548,409369,46911852,53938872,75990872729,75990872729
1691285050724,sensor,all,0,0,7956758,306222,20893694,36309156,75990658508,75990658508
1691285050724,sensor,all,0,1,871122,23011,1696660,2677116,75990479842,75990479842
1691285050724,sensor,all,0,2,49584116,210998,25066591,30577950,75990504497,75990504497
1691285051724,sensor,all,0,3,990199,13664,2868943,3558360,76991360892,76991360892
1691285051724,sensor,all,0,11,10278682225,103269,2662590705,1829792406,76990947245,76990947245
1691285051724,sensor,all,0,10,18831780,319527,33035417,24292008,76991107328,76991107328
1691285051724,sensor,all,0,4,7493015,77180,9704752,10704642,76991268475,76991268475
1691285051724,sensor,all,0,5,7234193,103852,12907953,13218270,76990997283,76990997283
1691285051724,sensor,all,0,6,16129042655,55978,4047059713,2723507748,76990812455,76990812455
1691285051724,sensor,all,0,7,3690509,56829,6961308,5496270,76991084463,76991084463
1691285051724,sensor,all,0,8,1287308827,262960,354210264,236103036,76990974159,76990974159
1691285051724,sensor,all,0,9,13976722098,48133,3625224650,2458844466,76990990112,76990990112
1691285051724,sensor,all,0,0,5746135922,334512,1518005178,1060754838,76990734331,76990734331
1691285051724,sensor,all,0,1,482721313,129996,142619424,99740550,76990544217,76990544217
1691285051724,sensor,all,0,2,50497897,167316,26303728,29521206,76990575513,76990575513
1691285052725,sensor,all,0,3,15014911,68435,25653876,21554130,77991656970,77991656970
1691285052725,sensor,all,0,11,12871458187,150107,3362909460,2269516548,77991261348,77991261348
1691285052725,sensor,all,0,10,36750157,484858,61776714,47336250,77991422374,77991422374
1691285052725,sensor,all,0,4,32565780,220844,45294794,44115708,77991573609,77991573609
1691285052725,sensor,all,0,5,91702439,416492,69258976,55097094,77991328492,77991328492
1691285052725,sensor,all,0,6,20160105,162613,36185913,33920874,77991142689,77991142689
1691285052725,sensor,all,0,7,19375260,203951,37599766,34007688,77991414602,77991414602
1691285052725,sensor,all,0,8,4932395479,198105,1305650595,904198386,77991289717,77991289717
1691285052725,sensor,all,0,9,2983821537,84206,797702599,549795948,77991314924,77991314924
1691285052725,sensor,all,0,0,4518174855,120606,1206340169,824856630,77991052982,77991052982
1691285052725,sensor,all,0,1,12493136876,93485,3271881396,2174519178,77990873721,77990873721
1691285052725,sensor,all,0,2,64118900,274796,57776510,57225246,77990902122,77990902122
1691285053725,sensor,all,0,3,4835345397,125669,1239374008,899393820,78991911241,78991911241
1691285053725,sensor,all,0,11,845881745,389540,340058687,263639922,78991508950,78991508950
1691285053725,sensor,all,0,10,3007881559,376265,887034269,645831420,78991648933,78991648933
1691285053725,sensor,all,0,4,87121777,734167,60281175,96602142,78991781020,78991781020
1691285053725,sensor,all,0,5,8954561,117823,16744963,22955478,78991570562,78991570562
1691285053725,sensor,all,0,6,8750691,186744,17324232,32807658,78991381235,78991381235
1691285053725,sensor,all,0,7,13863541,276093,22309173,48370530,78991652995,78991652995
1691285053725,sensor,all,0,8,517299680,393075,155925483,156106080,78991485001,78991485001
1691285053725,sensor,all,0,9,10744311,170977,18576708,37283844,78991546920,78991546920
1691285053725,sensor,all,0,0,36593111,271164,34019938,54602418,78991270942,78991270942
1691285053725,sensor,all,0,1,3510037003,68594,908331403,638370096,78991096400,78991096400
1691285053725,sensor,all,0,2,55374375,515696,44693323,80875938,78991135941,78991135941
1691285054725,sensor,all,0,3,6724063917,110038,1714044406,1176036186,79992177733,79992177733
1691285054725,sensor,all,0,11,16651572013,59952,4307781368,2888307318,79991789861,79991789861
1691285054725,sensor,all,0,10,647857537,131528,180318175,120721536,79991979649,79991979649
1691285054725,sensor,all,0,4,16610028,155768,26546552,37050936,79992058333,79992058333
1691285054725,sensor,all,0,5,29205960,197374,25561294,24275238,79991959420,79991959420
1691285054725,sensor,all,0,6,25015461,107294,20190133,21348756,79991777411,79991777411
1691285054725,sensor,all,0,7,69997884,332922,40741962,33255768,79992051025,79992051025
1691285054725,sensor,all,0,8,8081196159,113167,2107180261,1444263054,79991863020,79991863020
1691285054725,sensor,all,0,9,5124759,91329,11802450,10360350,79991934833,79991934833
1691285054725,sensor,all,0,0,8502981321,79725,2163673370,1447131270,79991655164,79991655164
1691285054725,sensor,all,0,1,9146286638,40434,2323323911,1561301118,79991476060,79991476060
1691285054725,sensor,all,0,2,45526345,138917,29534254,23013510,79991525908,79991525908
1691285055725,sensor,all,0,3,5103655264,72706,1304601488,948452154,80992423107,80992423107
1691285055725,sensor,all,0,11,5032948220,92923,1320956770,873598284,80992046633,80992046633
1691285055725,sensor,all,0,10,8398778,85015,11018403,12885912,80992193082,80992193082
1691285055725,sensor,all,0,4,15312242,211626,27615385,45074640,80992214775,80992214775
1691285055725,sensor,all,0,5,9821618,151073,15034388,21632754,80992119107,80992119107
1691285055725,sensor,all,0,6,6473457,100756,15868521,29851536,80991935096,80991935096
1691285055725,sensor,all,0,7,15796165,303867,21441407,42262896,80992207697,80992207697
1691285055725,sensor,all,0,8,4568438,45494,9580613,13622310,80992019799,80992019799
1691285055725,sensor,all,0,9,67803408,304295,36000989,31948254,80992079987,80992079987
1691285055725,sensor,all,0,0,7911752447,95923,2010282677,1324792170,80991809883,80991809883
1691285055725,sensor,all,0,1,5446323684,96170,1399147661,965015922,80991573759,80991573759
1691285055725,sensor,all,0,2,49140417,172851,31898515,32081868,80991676339,80991676339
1691285056726,sensor,all,0,3,5650888385,85939,1438167643,943001826,81992669676,81992669676
1691285056726,sensor,all,0,11,5919281122,108162,1540266832,1013830974,81992287186,81992287186
1691285056726,sensor,all,0,10,6756204784,56861,1750931001,1148243538,81992457233,81992457233
1691285056726,sensor,all,0,4,8607448,73489,19158218,27905826,81992439555,81992439555
1691285056726,sensor,all,0,5,3331289,89804,9344097,9616074,81992442691,81992442691
1691285056726,sensor,all,0,6,4242619,67773,12728094,18044988,81992268372,81992268372
1691285056726,sensor,all,0,7,77768772,421383,51805900,44238402,81992543213,81992543213
1691285056726,sensor,all,0,8,3729154,35579,8910713,11522784,81992354381,81992354381
1691285056726,sensor,all,0,9,2431749,59211,5358866,5421546,81992402630,81992402630
1691285056726,sensor,all,0,0,11175694511,42182,2829346652,1862413176,81992184799,81992184799
1691285056726,sensor,all,0,1,520826046,38524,137175044,91276536,81991958714,81991958714
1691285056726,sensor,all,0,2,848157868,138775,228765714,152855586,81992065484,81992065484
1691285057726,sensor,all,0,3,5175377122,50726,1313226506,903210048,82992917405,82992917405
1691285057726,sensor,all,0,11,7636060723,53505,1984169197,1362156744,82992535110,82992535110
1691285057726,sensor,all,0,10,2832321857,88669,741729649,494990184,82992714441,82992714441
1691285057726,sensor,all,0,4,12360759,122361,18084930,21001500,82992661620,82992661620
1691285057726,sensor,all,0,5,70060480,370713,42795058,35088612,82992631769,82992631769
1691285057726,sensor,all,0,6,1383969036,132830,367538803,252110898,82992454526,82992454526
1691285057726,sensor,all,0,7,14129943392,61038,3566000824,2418232050,82992731751,82992731751
1691285057726,sensor,all,0,8,3473060717,135624,907626553,635046516,82992541700,82992541700
1691285057726,sensor,all,0,9,6899221,80291,13370507,11859978,82992596046,82992596046
1691285057726,sensor,all,0,0,12966016184,31821,3284389884,2225249286,82992307685,82992307685
1691285057726,sensor,all,0,1,3549851965,50250,918766865,619761792,82992085155,82992085155
1691285057726,sensor,all,0,2,647132455,185354,179078618,126356100,82992180691,82992180691
1691285058726,sensor,all,0,3,1621659,22245,2709642,3562260,83993117030,83993117030
1691285058726,sensor,all,0,11,2345263,32963,7576706,7617168,83992762526,83992762526
1691285058726,sensor,all,0,10,12030308,105456,22692704,31381428,83993066907,83993066907
1691285058726,sensor,all,0,4,6312289,109507,17019031,20750418,83992918389,83992918389
1691285058726,sensor,all,0,5,67042925,277442,34756764,25494612,83993034258,83993034258
1691285058726,sensor,all,0,6,2744603,56839,8612215,9129276,83992874194,83992874194
1691285058726,sensor,all,0,7,7557458842,44610,1904115258,1295380944,83993150764,83993150764
1691285058726,sensor,all,0,8,3207559324,35840,838499404,572201916,83992959709,83992959709
1691285058726,sensor,all,0,9,14196061885,40531,3678283072,2428903620,83993007841,83993007841
1691285058726,sensor,all,0,0,998633303,21805,258249661,181880322,83992716282,83992716282
1691285058726,sensor,all,0,1,5588627915,33441,1417325335,968076876,83992495292,83992495292
1691285058726,sensor,all,0,2,42930738,80079,19255073,19142058,83992582815,83992582815
1691285059726,sensor,all,0,3,356152,4454,1649742,1727076,84993479188,84993479188
1691285059726,sensor,all,0,11,1452945,37198,6110407,6717594,84993096985,84993096985
1691285059726,sensor,all,0,10,6763759,307618,17674930,33714096,84993252144,84993252144
1691285059726,sensor,all,0,4,14044952,189845,22759869,36652356,84993142020,84993142020
1691285059726,sensor,all,0,5,1784318,26079,5295323,7698600,84993169775,84993169775
1691285059726,sensor,all,0,6,3288050,64569,7096025,10479612,84993015249,84993015249
1691285059726,sensor,all,0,7,12315504493,97897,3114933122,2089869834,84993255230,84993255230
1691285059726,sensor,all,0,8,3228810,95811,8668393,15823626,84993103152,84993103152
1691285059726,sensor,all,0,9,3093388569,78441,803213711,555886422,84993142966,84993142966
1691285059726,sensor,all,0,0,2840429,37802,5110446,10889970,84992846625,84992846625
1691285059726,sensor,all,0,1,65971201,271495,33655636,30452058,84992631913,84992631913
1691285059726,sensor,all,0,2,42390983,103623,19362025,21958326,84992757928,84992757928
1691285060727,sensor,all,0,3,5715460076,57763,1452312304,1059399042,85993654055,85993654055
1691285060727,sensor,all,0,11,14892908162,93320,3842748156,2692092858,85993289447,85993289447
1691285060727,sensor,all,0,10,12470435,128257,26426728,19510530,85993457259,85993457259
1691285060727,sensor,all,0,4,5687742028,382325,1509163906,1089781992,85993298295,85993298295
1691285060727,sensor,all,0,5,4987942,50070,13376966,12628590,85993369426,85993369426
1691285060727,sensor,all,0,6,3170047,66508,8620102,8304036,85993214160,85993214160
1691285060727,sensor,all,0,7,10749209622,46736,2711320820,1890616806,85993452150,85993452150
1691285060727,sensor,all,0,8,6656793431,77695,1773815397,1516691202,85993292963,85993292963
1691285060727,sensor,all,0,9,7017478190,47656,1863684400,1562650830,85993338131,85993338131
1691285060727,sensor,all,0,0,12329635,67627,13791543,19575114,85993038043,85993038043
1691285060727,sensor,all,0,1,9353746121,58335,2383724492,1857096150,85992831532,85992831532
1691285060727,sensor,all,0,2,101735872,87913,34023460,28628496,85992954435,85992954435
1691285061727,sensor,all,0,3,948209,10828,2304956,1999842,86993979333,86993979333
1691285061727,sensor,all,0,11,2259522930,16440,590577856,405383394,86993600115,86993600115
1691285061727,sensor,all,0,10,11455842967,109528,2936237030,1995106854,86993777209,86993777209
