timestamp,igpm,voltage,current,power_factor,discard
2023-08-01 22:29:16.684708,60.58408642149636,121.1,0.535,0.9705,0
2023-08-01 22:29:16.935231,54.87266049504745,121.23,0.38846,0.8822,0
2023-08-01 22:29:17.185757,43.21506234653321,121.38,0.23102,0.5711,0
2023-08-01 22:29:17.436278,33.363643642573244,121.39,0.18103,0.4722,0
2023-08-01 22:29:17.686806,28.169250549801266,121.36,0.24629,0.5369,0
2023-08-01 22:29:17.937333,34.21327538486089,121.17,0.45171,0.8828,0
2023-08-01 22:29:18.187856,38.40119276940263,121.18,0.41119,0.9668,0
2023-08-01 22:29:18.438380,42.927534938581836,121.16,0.45816,0.9636,0
2023-08-01 22:29:18.688917,50.94337445700729,121.02,0.5903,0.975,0
2023-08-01 22:29:18.939442,58.4822621199051,120.98,0.64537,0.9743,0
2023-08-01 22:29:19.189967,63.986583483933565,120.99,0.64938,0.9779,0
2023-08-01 22:29:19.440486,71.6751084387535,120.91,0.75399,0.983,0
2023-08-01 22:29:19.691012,77.53167590712746,120.89,0.76801,0.9822,0
2023-08-01 22:29:19.941546,81.21697313498923,120.91,0.75526,0.9836,0
2023-08-01 22:29:20.192083,80.69948119449246,120.98,0.67362,0.9755,0
2023-08-01 22:29:20.442621,79.48373683614473,121.01,0.64802,0.9774,0
2023-08-01 22:29:20.693145,75.6132157853013,121.07,0.57674,0.9535,0
2023-08-01 22:29:20.943667,69.6533510497109,121.15,0.47577,0.9672,0
2023-08-01 22:29:21.194190,63.40754573479764,121.17,0.41789,0.9644,0
2023-08-01 22:29:21.444717,56.78098201435835,121.22,0.36994,0.9214,0
2023-08-01 22:29:21.695251,44.30188741005084,121.4,0.15214,0.8221,0
2023-08-01 22:29:21.945786,36.51182118703558,121.38,0.17544,0.861,0
2023-08-01 22:29:22.196309,41.226074830924915,121.16,0.46805,0.9209,0
2023-08-01 22:29:22.446832,46.66415238164744,121.12,0.50202,0.9761,0
2023-08-01 22:29:22.697375,50.42970666715321,121.11,0.5004,0.9771,0
2023-08-01 22:29:22.947897,54.69789466700725,121.07,0.54831,0.974,0
2023-08-01 22:29:23.198422,47.67072626690508,121.31,0.31046,0.8304,0
2023-08-01 22:29:23.448954,55.62470838683356,121.03,0.63732,0.9618,0
2023-08-01 22:29:23.699476,59.47919587078349,121.06,0.57949,0.976,0
2023-08-01 22:29:23.949999,63.30743710954844,121.06,0.61019,0.978,0
2023-08-01 22:29:24.200523,62.844105976683906,121.11,0.5337,0.9556,0
2023-08-01 22:29:24.451046,65.54677418367874,121.01,0.61374,0.9674,0
2023-08-01 22:29:24.701568,64.11884192857512,121.1,0.51565,0.9734,0
2023-08-01 22:29:24.952101,63.11718935000258,121.1,0.51446,0.9756,0
2023-08-01 22:29:25.202644,64.5736325450018,121.06,0.57596,0.9748,0
2023-08-01 22:29:25.453164,65.23794278150126,121.07,0.57209,0.9643,0
2023-08-01 22:29:25.703686,60.531259947050884,121.18,0.42423,0.9638,0
2023-08-01 22:29:25.954212,50.79828196293562,121.33,0.27808,0.8325,0
2023-08-01 22:29:26.204737,41.44359737405493,121.4,0.19019,0.8496,0
2023-08-01 22:29:26.455274,48.14031816183846,121.1,0.54849,0.96,0
2023-08-01 22:29:26.705795,52.02432271328693,121.11,0.5176,0.9744,0
2023-08-01 22:29:26.956319,54.55832589930085,121.11,0.51565,0.9683,0
2023-08-01 22:29:27.206852,57.24262812951059,121.1,0.5377,0.9753,0
2023-08-01 22:29:27.457442,54.30513969065741,121.2,0.40557,0.9653,0
2023-08-01 22:29:27.707969,52.85159778346019,121.2,0.42225,0.9664,0
2023-08-01 22:29:27.958491,51.251818448422135,121.21,0.4054,0.9671,0
2023-08-01 22:29:28.209034,43.675372913895494,121.36,0.30274,0.7076,0
2023-08-01 22:29:28.459557,47.188861039726845,121.15,0.49632,0.9212,0
2023-08-01 22:29:28.710085,42.84130272780879,121.28,0.33069,0.8152,0
2023-08-01 22:29:28.960607,34.36021190946615,121.4,0.20728,0.579,0
2023-08-01 22:29:29.211134,39.181748336626306,121.18,0.44376,0.9378,0
2023-08-01 22:29:29.461657,41.76962383563841,121.18,0.40818,0.9665,0
2023-08-01 22:29:29.712179,43.88953668494689,121.17,0.41653,0.9676,0
2023-08-01 22:29:29.962704,49.434575679462824,121.08,0.52929,0.9733,0
2023-08-01 22:29:30.213223,50.43190297562398,121.16,0.45521,0.9566,0
2023-08-01 22:29:30.463746,53.77003208293679,121.1,0.52225,0.9734,0
2023-08-01 22:29:30.714272,56.17422245805575,121.08,0.52561,0.9708,0
2023-08-01 22:29:30.964819,55.311655720639024,121.13,0.46087,0.9547,0
2023-08-01 22:29:31.215340,54.409959004447316,121.15,0.4504,0.9586,0
2023-08-01 22:29:31.465864,53.91407130311312,121.14,0.45548,0.9561,0
2023-08-01 22:29:31.716386,55.09934991217918,121.11,0.48985,0.9754,0
2023-08-01 22:29:31.966907,57.84874493852542,121.08,0.55193,0.9616,0
2023-08-01 22:29:32.217420,60.1300214569678,121.07,0.55754,0.9697,0
2023-08-01 22:29:32.467937,67.15181501987746,120.95,0.70427,0.9806,0
2023-08-01 22:29:32.718459,73.26977051391422,120.92,0.73909,0.9796,0
2023-08-01 22:29:32.968990,79.94393935973996,120.87,0.80689,0.9794,0
2023-08-01 22:29:33.219506,77.46835755181797,121.04,0.60914,0.9724,0
2023-08-01 22:29:33.470022,78.57135028627258,120.97,0.68488,0.9794,0
2023-08-01 22:29:33.720540,77.4072452003908,121.02,0.63271,0.9755,0
2023-08-01 22:29:33.971058,71.33037164027357,121.11,0.48842,0.9662,0
2023-08-01 22:29:34.221572,66.52006014819149,121.14,0.47772,0.9555,0
2023-08-01 22:29:34.472088,66.23294210373405,121.08,0.55439,0.9767,0
2023-08-01 22:29:34.722624,62.96055947261384,121.14,0.47483,0.9618,0
2023-08-01 22:29:34.973142,62.83319163082969,121.09,0.52859,0.977,0
2023-08-01 22:29:35.223658,60.40853414158078,121.15,0.46878,0.9641,0
2023-08-01 22:29:35.474196,64.37107389910655,121.03,0.62583,0.9719,0
2023-08-01 22:29:35.724717,69.5391517293746,120.98,0.68942,0.9783,0
2023-08-01 22:29:35.975241,70.57530621056222,121.03,0.61942,0.9736,0
2023-08-01 22:29:36.225762,70.09221434739355,121.06,0.58636,0.9716,0
2023-08-01 22:29:36.476294,72.78915004317548,120.99,0.6681,0.9783,0
2023-08-01 22:29:36.726842,72.43270503022283,121.04,0.60553,0.9769,0
2023-08-01 22:29:36.977360,72.06019352115598,121.02,0.60162,0.9778,0
2023-08-01 22:29:37.227885,70.54243546480919,121.07,0.57167,0.9681,0
2023-08-01 22:29:37.478406,71.73840482536643,121.02,0.63084,0.9762,0
2023-08-01 22:29:37.728932,71.0785833777565,121.06,0.58926,0.9748,0
2023-08-01 22:29:37.979463,68.31420836442955,121.12,0.52375,0.9752,0
2023-08-01 22:29:38.230012,64.61664585510069,121.16,0.48047,0.9618,0
2023-08-01 22:29:38.480584,63.841552098570475,121.12,0.52601,0.9737,0
2023-08-01 22:29:38.731154,62.94648646899933,121.12,0.51448,0.9766,0
2023-08-01 22:29:38.981684,62.47804052829953,121.11,0.52017,0.9744,0
2023-08-01 22:29:39.232225,63.14642836980967,121.09,0.5548,0.9631,0
2023-08-01 22:29:39.482756,61.573399858866765,121.14,0.48992,0.9756,0
2023-08-01 22:29:39.733316,50.16727990120673,121.36,0.29501,0.6579,0
2023-08-01 22:29:39.983859,46.47389593084472,121.24,0.44239,0.7058,0
2023-08-01 22:29:40.234381,47.061027151591304,121.19,0.41384,0.9656,0
2023-08-01 22:29:40.484908,50.44441900611391,121.14,0.4987,0.9657,0
2023-08-01 22:29:40.735433,57.33799330427974,121.03,0.62308,0.9736,0
2023-08-01 22:29:40.985957,63.06259531299582,121.0,0.64517,0.9789,0
2023-08-01 22:29:41.236475,66.23401671909707,120.98,0.62445,0.9747,0
2023-08-01 22:29:41.487007,72.90031170336795,120.92,0.74541,0.9813,0
2023-08-01 22:29:41.737529,73.21371819235756,121.02,0.62654,0.9752,0
2023-08-01 22:29:41.988052,73.21500273465028,121.02,0.61973,0.9763,0
2023-08-01 22:29:42.238595,69.21540191425521,121.08,0.51175,0.9665,0
2023-08-01 22:29:42.489048,64.61508133997864,121.15,0.46367,0.9592,0
2023-08-01 22:29:42.739583,56.82195693798505,121.27,0.38796,0.8213,0
2023-08-01 22:29:42.990110,58.25476985658953,121.12,0.52618,0.9665,0
2023-08-01 22:29:43.240620,58.65083889961267,121.13,0.50419,0.9755,0
2023-08-01 22:29:43.491135,59.42218722972887,121.11,0.52196,0.9685,0
2023-08-01 22:29:43.741666,60.9335310608102,121.09,0.54771,0.9719,0
2023-08-01 22:29:43.992190,64.02367174256713,121.05,0.60192,0.9777,0
2023-08-01 22:29:44.242740,64.08587021979699,121.08,0.54681,0.9701,0
2023-08-01 22:29:44.493304,63.61130915385789,121.1,0.53105,0.9719,0
2023-08-01 22:29:44.743846,58.67291640770052,121.2,0.40351,0.9641,0
2023-08-01 22:29:44.994376,55.79684148539036,121.16,0.41851,0.968,0
2023-08-01 22:29:45.244984,52.777389039773254,121.19,0.40297,0.9365,0
2023-08-01 22:29:45.495509,52.75777232784128,121.16,0.46448,0.9367,0
2023-08-01 22:29:45.746034,51.0295406294889,121.19,0.40137,0.9662,0
2023-08-01 22:29:45.996557,50.23677844064223,121.18,0.41475,0.9627,0
2023-08-01 22:29:46.247087,48.962444908449555,121.2,0.42775,0.8871,0
2023-08-01 22:29:46.497607,49.00551143591469,121.18,0.42045,0.9638,0
2023-08-01 22:29:46.748129,50.17925800514029,121.15,0.45524,0.9595,0
2023-08-01 22:29:46.998651,52.5245806035982,121.11,0.49555,0.9664,0
2023-08-01 22:29:47.249177,51.148306422518736,121.18,0.41073,0.9631,0
2023-08-01 22:29:47.499704,50.455814495763114,121.17,0.41758,0.9652,0
2023-08-01 22:29:47.750230,52.79707014703418,121.1,0.50593,0.9509,0
2023-08-01 22:29:48.000755,60.93034910292393,120.99,0.67354,0.9806,0
2023-08-01 22:29:48.251285,64.05144437204675,121.06,0.60291,0.9774,0
2023-08-01 22:29:48.501808,67.91141106043273,121.01,0.6513,0.9759,0
2023-08-01 22:29:48.752334,65.80828774230291,121.12,0.51447,0.9774,0
2023-08-01 22:29:49.002863,61.274901419612036,121.15,0.43638,0.9589,0
2023-08-01 22:29:49.253386,50.20223099372841,121.34,0.29113,0.6897,0
2023-08-01 22:29:49.503910,51.63046169560989,121.15,0.4992,0.9088,0
2023-08-01 22:29:49.754433,48.33932318692692,121.24,0.36031,0.9307,0
2023-08-01 22:29:50.004957,38.190826230848835,121.42,0.15781,0.7573,0
2023-08-01 22:29:50.255478,31.22997836159418,121.41,0.15022,0.8218,0
2023-08-01 22:29:50.506001,25.955084853115928,121.41,0.15567,0.7221,0
2023-08-01 22:29:50.756524,23.511859397181148,121.39,0.24617,0.596,0
2023-08-01 22:29:51.007076,20.060101578026803,121.43,0.1995,0.4956,0
2023-08-01 22:29:51.257599,27.538771104618764,121.22,0.45181,0.8215,0
2023-08-01 22:29:51.508121,35.49873977323314,121.16,0.46292,0.9641,0
2023-08-01 22:29:51.758666,40.7917178412632,121.16,0.4562,0.9614,0
2023-08-01 22:29:52.009188,46.55090248888425,121.12,0.51258,0.9662,0
2023-08-01 22:29:52.259713,51.00683174221898,121.11,0.51913,0.9767,0
2023-08-01 22:29:52.510235,52.33708221955328,121.15,0.47673,0.9599,0
2023-08-01 22:29:52.760759,51.2627575536873,121.19,0.4157,0.9678,0
2023-08-01 22:29:53.011283,50.11233028758111,121.18,0.40653,0.9628,0
2023-08-01 22:29:53.261823,50.46593120130678,121.17,0.44933,0.9421,0
2023-08-01 22:29:53.512351,51.52225184091474,121.16,0.46462,0.9591,0
2023-08-01 22:29:53.762878,51.629576288640315,121.17,0.44257,0.9674,0
2023-08-01 22:29:54.013402,53.25150340204822,121.14,0.48507,0.9706,0
2023-08-01 22:29:54.263928,50.95965238143375,121.23,0.39015,0.9644,0
2023-08-01 22:29:54.514450,50.87425666700362,121.19,0.43679,0.9573,0
2023-08-01 22:29:54.764999,56.16347966690253,121.08,0.58464,0.9678,0
2023-08-01 22:29:55.015522,59.35173576683177,121.08,0.56663,0.9735,0
2023-08-01 22:29:55.266046,63.87131503678225,121.04,0.62886,0.9777,0
2023-08-01 22:29:55.516571,66.16322052574758,121.05,0.60495,0.9765,0
2023-08-01 22:29:55.767097,66.46855436802329,121.07,0.56875,0.9757,0
2023-08-01 22:29:56.017621,68.1534880576163,121.05,0.61083,0.9749,0
2023-08-01 22:29:56.268147,66.80124164033141,121.1,0.5442,0.9657,0
2023-08-01 22:29:56.518678,69.00526914823199,121.04,0.62633,0.9781,0
2023-08-01 22:29:56.769216,70.15718840376239,121.06,0.61651,0.9761,0
2023-08-01 22:29:57.019742,64.78263188263367,121.21,0.44553,0.9674,0
2023-08-01 22:29:57.270266,63.77774231784356,121.12,0.52172,0.9722,0
2023-08-01 22:29:57.520788,67.1357196224905,121.04,0.63322,0.9781,0
2023-08-01 22:29:57.771314,68.97030373574334,121.04,0.61846,0.9785,0
2023-08-01 22:29:58.021846,68.56881261502035,121.08,0.57518,0.9711,0
2023-08-01 22:29:58.272369,63.63416883051424,121.19,0.44668,0.9628,0
2023-08-01 22:29:58.522895,63.72861818135997,121.12,0.54229,0.9736,0
2023-08-01 22:29:58.773420,65.38803272695199,121.09,0.58804,0.9727,0
2023-08-01 22:29:59.023946,67.7274229088664,121.06,0.61894,0.9767,0
2023-08-01 22:29:59.274283,66.08179603620647,121.12,0.5483,0.9372,0
2023-08-01 22:29:59.524822,69.22015722534454,121.03,0.64654,0.9781,0
2023-08-01 22:29:59.775340,74.25921005774117,120.97,0.72428,0.9817,0
2023-08-01 22:30:00.025866,74.21834704041882,121.03,0.62606,0.9782,0
2023-08-01 22:30:00.276389,70.99444292829318,121.11,0.54129,0.9682,0
2023-08-01 22:30:00.526918,58.25781004980522,121.32,0.33708,0.6978,0
2023-08-01 22:30:00.777445,52.516767034863655,121.26,0.36378,0.8869,0
2023-08-01 22:30:01.027969,50.74293692440455,121.21,0.39925,0.9631,0
2023-08-01 22:30:01.278506,50.05835584708319,121.19,0.41534,0.9627,0
2023-08-01 22:30:01.529041,49.139349092958234,121.2,0.40209,0.9643,0
2023-08-01 22:30:01.779562,49.63904436507077,121.18,0.43599,0.9616,0
2023-08-01 22:30:02.030086,56.023631055549544,121.05,0.60275,0.972,0
2023-08-01 22:30:02.280610,58.644841738884686,121.1,0.54994,0.9724,0
2023-08-01 22:30:02.531137,62.63008921721928,121.04,0.60859,0.9764,0
2023-08-01 22:30:02.781724,60.84356245205349,121.13,0.48541,0.9639,0
2023-08-01 22:30:03.032248,59.59299371643744,121.13,0.48541,0.9639,0
2023-08-01 22:30:03.282776,62.046695601506215,121.06,0.58113,0.9633,0
2023-08-01 22:30:03.533299,66.63618692105435,121.01,0.66073,0.9674,0
2023-08-01 22:30:03.783825,67.75843084473804,121.06,0.59958,0.9696,0
2023-08-01 22:30:04.034372,66.48690159131664,121.09,0.53649,0.9778,0
2023-08-01 22:30:04.284902,63.943231113921655,121.14,0.50006,0.9576,0
2023-08-01 22:30:04.535439,59.46986177974515,121.2,0.41791,0.968,0
2023-08-01 22:30:04.785965,63.29070324582161,121.07,0.61088,0.9763,0
2023-08-01 22:30:05.036489,65.96529227207512,121.07,0.61088,0.9763,0
2023-08-01 22:30:05.287013,68.64210459045259,121.05,0.63192,0.979,0
2023-08-01 22:30:05.537532,70.19007321331681,121.06,0.62438,0.9764,0
2023-08-01 22:30:05.788056,70.04125124932176,121.06,0.59055,0.9749,0
2023-08-01 22:30:06.038598,67.47947587452524,121.15,0.51862,0.9789,0
2023-08-01 22:30:06.289125,61.443333112167664,121.24,0.4285,0.9116,0
2023-08-01 22:30:06.539649,47.60213317851736,121.45,0.22995,0.5481,0
2023-08-01 22:30:06.790173,42.108793224962156,121.36,0.37222,0.6484,0
2023-08-01 22:30:07.040696,46.61905525747351,121.18,0.48456,0.9731,0
2023-08-01 22:30:07.291224,51.39293868023145,121.15,0.52951,0.9748,0
2023-08-01 22:30:07.541691,51.82375707616202,121.21,0.45343,0.9612,0
2023-08-01 22:30:07.792214,52.84022995331342,121.21,0.46852,0.9723,0
2023-08-01 22:30:08.042741,51.15116096731939,121.25,0.40346,0.965,0
2023-08-01 22:30:08.293270,50.88201267712357,121.24,0.43366,0.9558,0
2023-08-01 22:30:08.543796,42.0080088739865,121.43,0.23347,0.7514,0
2023-08-01 22:30:08.794329,43.318406211790546,121.27,0.39648,0.9645,0
2023-08-01 22:30:09.044857,44.33678434825338,121.27,0.39897,0.9655,0
2023-08-01 22:30:09.295380,34.112849043777366,121.5,0.18442,0.4577,0
2023-08-01 22:30:09.545844,27.938894330644153,121.46,0.23428,0.4756,0
2023-08-01 22:30:09.796376,24.566926031450908,121.44,0.2304,0.5968,0
2023-08-01 22:30:10.046901,31.094048222015637,121.26,0.44488,0.8587,0
2023-08-01 22:30:10.297426,44.37533375541095,121.07,0.63949,0.9734,0
2023-08-01 22:30:10.547956,52.68043362878766,121.08,0.60974,0.976,0
2023-08-01 22:30:10.798482,58.247103540151365,121.07,0.60379,0.9745,0
2023-08-01 22:30:11.049028,53.428772478105955,121.27,0.43175,0.8057,0
2023-08-01 22:30:11.299553,57.55564073467417,121.06,0.58915,0.942,0
2023-08-01 22:30:11.550099,61.34534851427191,121.04,0.59393,0.9763,0
2023-08-01 22:30:11.800625,63.05944395999033,121.06,0.56992,0.9719,0
2023-08-01 22:30:12.051157,62.11671077199323,121.11,0.50873,0.9725,0
2023-08-01 22:30:12.301680,61.51529754039526,121.11,0.50882,0.9754,0
2023-08-01 22:30:12.552218,61.183108278276684,121.12,0.5112,0.9756,0
2023-08-01 22:30:12.802799,57.03377579479368,121.2,0.40525,0.964,0
2023-08-01 22:30:13.053337,53.41134305635557,121.22,0.45698,0.8116,0
2023-08-01 22:30:13.303858,57.8398401394489,121.08,0.58,0.9708,0
2023-08-01 22:30:13.554422,59.06448809761423,121.11,0.52286,0.9779,0
2023-08-01 22:30:13.804950,56.20084166832996,121.2,0.42375,0.9642,0
2023-08-01 22:30:14.055484,46.50458916783097,121.36,0.29866,0.6588,0
2023-08-01 22:30:14.306011,49.22331241748168,121.15,0.50869,0.9017,0
2023-08-01 22:30:14.556557,48.526918692237174,121.19,0.40095,0.9652,0
