,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
995,2023-08-01 22:24:39.185,0.0,66.0,0.8652388896666672,0.004181934666666668,0.7006124613333338,0.5612115080000004,15908053918.5,15908053918.5,os_cp,0.0,42.26,,,67.97705619713409,120.88,0.61725,0.9786,0.0,108669643524.0,30923136.0,5.336023483333333,320.0,30.6057,2.66,28.0,1.8,00:00:05,25.71705619713409
996,2023-08-01 22:24:39.185,0.0,330.0,0.26874407066666667,0.0022927206666666666,0.1938497653333333,0.14240033600000002,166558044887.0,166558044887.0,dd-0-0.0.1,1.0,42.26,,,67.97705619713409,120.88,0.61725,0.9786,0.0,108669643524.0,30923136.0,5.336023483333333,320.0,30.6057,2.66,28.0,1.8,00:00:05,25.71705619713409
997,2023-08-01 22:24:39.185,0.0,660.0,4.051186070666667,0.007350650333333333,1.4488956496666667,1.051989952,291306189596.0,291306189596.0,video_processing-0-0.0.1,2.0,42.26,,,67.97705619713409,120.88,0.61725,0.9786,0.0,108669643524.0,30923136.0,5.336023483333333,320.0,30.6057,2.66,28.0,1.8,00:00:05,25.71705619713409
998,2023-08-01 22:24:40.185,0.0,330.0,5.519333333333333e-05,9.05e-06,0.000463485,0.000346424,166558449897.0,166558449897.0,dd-0-0.0.1,0.0,43.97,,,66.14280539293189,120.98,0.50238,0.9759,0.0,108700566660.0,31857324.0,5.3526942166666664,321.0,30.923136,2.66,28.0,1.8,00:00:05,22.172805392931892
999,2023-08-01 22:24:40.185,0.0,66.0,0.3801926609999988,0.006213982,0.41132739500000026,0.33256654600000024,32285002445.5,32285002445.5,os_cp,0.0,43.97,,,66.14280539293189,120.98,0.50238,0.9759,0.0,108700566660.0,31857324.0,5.3526942166666664,321.0,30.923136,2.66,28.0,1.8,00:00:05,22.172805392931892
1000,2023-08-01 22:24:40.185,0.0,660.0,2.7753976049999998,0.005295831,0.9769210373333334,0.684490456,291993480249.0,291993480249.0,video_processing-0-0.0.1,2.0,43.97,,,66.14280539293189,120.98,0.50238,0.9759,0.0,108700566660.0,31857324.0,5.3526942166666664,321.0,30.923136,2.66,28.0,1.8,00:00:05,22.172805392931892
1001,2023-08-01 22:24:40.185,0.0,330.0,8.671260927999999,0.012995451333333331,2.709398889,1.8667236639999998,145013605474.0,145013605474.0,image_processing-0-0.0.1,4.0,43.97,,,66.14280539293189,120.98,0.50238,0.9759,0.0,108700566660.0,31857324.0,5.3526942166666664,321.0,30.923136,2.66,28.0,1.8,00:00:05,22.172805392931892
1002,2023-08-01 22:24:41.186,0.0,330.0,2.6349948613333334,0.021309467333333332,1.5162953363333336,1.060914374,167621281351.0,167621281351.0,dd-0-0.0.1,1.0,41.25,,,67.57818687484296,120.97,0.53181,0.9779,0.0,108732423984.0,31794552.0,5.369370383333333,322.0,31.857324,2.69,25.0,1.8,00:00:05,26.328186874842956
1003,2023-08-01 22:24:41.186,0.0,660.0,3.9748542326666665,0.007689211333333333,1.5444095106666667,1.081441478,293079016368.0,293079016368.0,video_processing-0-0.0.1,2.0,41.25,,,67.57818687484296,120.97,0.53181,0.9779,0.0,108732423984.0,31794552.0,5.369370383333333,322.0,31.857324,2.69,25.0,1.8,00:00:05,26.328186874842956
1004,2023-08-01 22:24:41.186,0.0,330.0,4.8390901159999995,0.003680658666666667,1.412732526,1.002987154,146019106550.0,146019106550.0,image_processing-0-0.0.1,3.0,41.25,,,67.57818687484296,120.97,0.53181,0.9779,0.0,108732423984.0,31794552.0,5.369370383333333,322.0,31.857324,2.69,25.0,1.8,00:00:05,26.328186874842956
1005,2023-08-01 22:24:41.186,0.0,66.0,0.12955571933333232,0.0016260753333333308,0.22563654999999994,0.2098794100000001,40332415208.5,40332415208.5,os_cp,0.0,41.25,,,67.57818687484296,120.97,0.53181,0.9779,0.0,108732423984.0,31794552.0,5.369370383333333,322.0,31.857324,2.69,25.0,1.8,00:00:05,26.328186874842956
1006,2023-08-01 22:24:42.186,0.0,330.0,7.145703450666668,0.010968543666666667,2.194670442,1.51197384,147537592556.0,147537592556.0,image_processing-0-0.0.1,3.0,42.0,,,69.2962690686498,120.91,0.62547,0.9768,0.0,108764218536.0,26525604.0,5.386040433333333,323.0,31.794552,2.69,25.0,1.8,00:00:05,27.296269068649806
1007,2023-08-01 22:24:42.186,0.0,66.0,0.548136908,0.003504232333333336,0.532036867,0.4244329960000002,21270366982.0,21270366982.0,os_cp,0.0,42.0,,,69.2962690686498,120.91,0.62547,0.9768,0.0,108764218536.0,26525604.0,5.386040433333333,323.0,31.794552,2.69,25.0,1.8,00:00:05,27.296269068649806
1008,2023-08-01 22:24:42.186,0.0,330.0,0.2879569146666667,0.002984729666666667,0.19074515033333334,0.131062464,167752940839.0,167752940839.0,dd-0-0.0.1,2.0,42.0,,,69.2962690686498,120.91,0.62547,0.9768,0.0,108764218536.0,26525604.0,5.386040433333333,323.0,31.794552,2.69,25.0,1.8,00:00:05,27.296269068649806
1009,2023-08-01 22:24:42.186,0.0,660.0,3.8599833506666665,0.007392781000000001,1.4248399506666667,0.988834652,294070656480.0,294070656480.0,video_processing-0-0.0.1,2.0,42.0,,,69.2962690686498,120.91,0.62547,0.9768,0.0,108764218536.0,26525604.0,5.386040433333333,323.0,31.794552,2.69,25.0,1.8,00:00:05,27.296269068649806
1010,2023-08-01 22:24:43.187,0.0,330.0,2.953073901,0.0027464893333333336,0.845077669,0.586583582,148125193046.0,148125193046.0,image_processing-0-0.0.1,2.0,36.27,,,63.38187690338281,121.0,0.50946,0.9743,0.0,108790744140.0,26446922.0,5.402713416666667,324.0,26.525604,2.69,21.0,1.8,00:00:05,27.111876903382807
1011,2023-08-01 22:24:43.187,0.0,660.0,0.498471064,0.0009036303333333333,0.17222644133333334,0.12331615400000001,294194731628.0,294194731628.0,video_processing-0-0.0.1,3.0,36.27,,,63.38187690338281,121.0,0.50946,0.9743,0.0,108790744140.0,26446922.0,5.402713416666667,324.0,26.525604,2.69,21.0,1.8,00:00:05,27.111876903382807
1012,2023-08-01 22:24:43.187,0.0,330.0,3.678923057,0.028647501,2.353389516,1.602965858,169358812905.0,169358812905.0,dd-0-0.0.1,2.0,36.27,,,63.38187690338281,121.0,0.50946,0.9743,0.0,108790744140.0,26446922.0,5.402713416666667,324.0,26.525604,2.69,21.0,1.8,00:00:05,27.111876903382807
1013,2023-08-01 22:24:43.187,0.0,66.0,0.1601934336666666,0.0018579703333333336,0.2499005763333333,0.2315633840000002,5926782824.5,5926782824.5,os_cp,0.0,36.27,,,63.38187690338281,121.0,0.50946,0.9743,0.0,108790744140.0,26446922.0,5.402713416666667,324.0,26.525604,2.69,21.0,1.8,00:00:05,27.111876903382807
1014,2023-08-01 22:24:44.187,0.0,660.0,0.0013404773333333332,4.4477e-05,0.0032833713333333334,0.002437968,294197971984.0,294197971984.0,video_processing-0-0.0.1,2.0,34.53,,,62.079816544502215,120.96,0.51677,0.9636,0.0,108817191062.0,28502950.0,5.419388666666666,325.0,26.446922,2.69,21.0,1.8,00:00:05,27.549816544502214
1015,2023-08-01 22:24:44.187,0.0,330.0,3.583330193,0.031872462,2.392622421,1.65608183,171017923942.0,171017923942.0,dd-0-0.0.1,5.0,34.53,,,62.079816544502215,120.96,0.51677,0.9636,0.0,108817191062.0,28502950.0,5.419388666666666,325.0,26.446922,2.69,21.0,1.8,00:00:05,27.549816544502214
1016,2023-08-01 22:24:44.187,0.0,330.0,2.564536272333333,0.005095581,0.894654326,0.61374976,148742393734.0,148742393734.0,image_processing-0-0.0.1,1.0,34.53,,,62.079816544502215,120.96,0.51677,0.9636,0.0,108817191062.0,28502950.0,5.419388666666666,325.0,26.446922,2.69,21.0,1.8,00:00:05,27.549816544502214
1017,2023-08-01 22:24:44.187,0.0,66.0,0.37323797033333417,0.0018740963333333319,0.3199768340000002,0.2759385459999999,27105641708.0,27105641708.0,os_cp,0.0,34.53,,,62.079816544502215,120.96,0.51677,0.9636,0.0,108817191062.0,28502950.0,5.419388666666666,325.0,26.446922,2.69,21.0,1.8,00:00:05,27.549816544502214
1018,2023-08-01 22:24:45.187,0.0,330.0,7.084420373333334,0.011532477000000001,2.1961071776666667,1.5176299580000001,150266429225.0,150266429225.0,image_processing-0-0.0.1,3.0,41.98,,,63.524682452334986,120.89,0.63882,0.9761,0.0,108845694012.0,20595370.0,5.436059333333334,326.0,28.50295,2.69,17.0,1.8,00:00:05,21.54468245233499
1019,2023-08-01 22:24:45.187,0.0,66.0,0.6729133810000008,0.0027403119999999982,0.5040839156666665,0.40079226199999995,30830202153.5,30830202153.5,os_cp,0.0,41.98,,,63.524682452334986,120.89,0.63882,0.9761,0.0,108845694012.0,20595370.0,5.436059333333334,326.0,28.50295,2.69,17.0,1.8,00:00:05,21.54468245233499
1020,2023-08-01 22:24:45.187,0.0,660.0,0.001887344,5.5034333333333336e-05,0.0038034046666666666,0.00276289,294201793541.0,294201793541.0,video_processing-0-0.0.1,2.0,41.98,,,63.524682452334986,120.89,0.63882,0.9761,0.0,108845694012.0,20595370.0,5.436059333333334,326.0,28.50295,2.69,17.0,1.8,00:00:05,21.54468245233499
1021,2023-08-01 22:24:45.187,0.0,330.0,1.0452066283333334,0.007664313333333334,0.5615518759999999,0.394996264,171413646485.0,171413646485.0,dd-0-0.0.1,2.0,41.98,,,63.524682452334986,120.89,0.63882,0.9761,0.0,108845694012.0,20595370.0,5.436059333333334,326.0,28.50295,2.69,17.0,1.8,00:00:05,21.54468245233499
1022,2023-08-01 22:24:46.189,0.0,660.0,0.0019621246666666667,6.243e-05,0.004000149666666667,0.004358042,294207618177.0,294207618177.0,video_processing-0-0.0.1,2.0,20.25,,,51.10166095680564,121.18,0.28742,0.6995,0.0,108866289382.0,6801856.0,5.452748466666667,327.0,20.59537,2.69,17.0,1.8,00:00:05,30.851660956805638
1023,2023-08-01 22:24:46.189,0.0,330.0,1.8748659193333332,0.016781432,1.0487509686666665,0.718308214,172133325084.0,172133325084.0,dd-0-0.0.1,2.0,20.25,,,51.10166095680564,121.18,0.28742,0.6995,0.0,108866289382.0,6801856.0,5.452748466666667,327.0,20.59537,2.69,17.0,1.8,00:00:05,30.851660956805638
1024,2023-08-01 22:24:46.189,0.0,66.0,0.580959268,0.0033895846666666674,0.4758647746666669,0.41648742200000033,31423997796.0,31423997796.0,os_cp,0.0,20.25,,,51.10166095680564,121.18,0.28742,0.6995,0.0,108866289382.0,6801856.0,5.452748466666667,327.0,20.59537,2.69,17.0,1.8,00:00:05,30.851660956805638
1025,2023-08-01 22:24:46.189,0.0,330.0,5.506944158333333,0.003907556666666667,1.5560950166666667,1.085942676,151354208940.0,151354208940.0,image_processing-0-0.0.1,2.0,20.25,,,51.10166095680564,121.18,0.28742,0.6995,0.0,108866289382.0,6801856.0,5.452748466666667,327.0,20.59537,2.69,17.0,1.8,00:00:05,30.851660956805638
1026,2023-08-01 22:24:47.189,0.0,330.0,5.490633333333333e-05,9.533e-06,0.000207813,0.0007797920000000001,151355098874.0,151355098874.0,image_processing-0-0.0.1,1.0,13.94,,,25.769873895729027,121.22,0.17842,0.831,0.0,108873091238.0,26626270.0,5.469415416666666,328.0,6.801856,2.63,8.0,1.8,00:00:05,11.829873895729028
1027,2023-08-01 22:24:47.189,0.0,66.0,0.14416397000000003,0.001570212,0.11953047033333335,0.30112212,12457495808.5,12457495808.5,os_cp,0.0,13.94,,,25.769873895729027,121.22,0.17842,0.831,0.0,108873091238.0,26626270.0,5.469415416666666,328.0,6.801856,2.63,8.0,1.8,00:00:05,11.829873895729028
1028,2023-08-01 22:24:47.189,0.0,660.0,0.12875475433333333,0.0005115893333333334,0.06689936333333332,0.078423488,294290652701.0,294290652701.0,video_processing-0-0.0.1,2.0,13.94,,,25.769873895729027,121.22,0.17842,0.831,0.0,108873091238.0,26626270.0,5.469415416666666,328.0,6.801856,2.63,8.0,1.8,00:00:05,11.829873895729028
1029,2023-08-01 22:24:47.189,0.0,330.0,5.3192333333333336e-05,8.86e-06,0.00020910133333333332,0.000522782,172133943700.0,172133943700.0,dd-0-0.0.1,1.0,13.94,,,25.769873895729027,121.22,0.17842,0.831,0.0,108873091238.0,26626270.0,5.469415416666666,328.0,6.801856,2.63,8.0,1.8,00:00:05,11.829873895729028
1030,2023-08-01 22:24:48.190,0.0,330.0,5.302766666666667e-05,9.093333333333333e-06,0.00043264700000000003,0.000289354,172134287825.0,172134287825.0,dd-0-0.0.1,0.0,39.35,,,51.51830162236454,120.92,0.54178,0.9774,0.0,108899717508.0,28795788.0,5.486096866666667,329.0,26.62627,2.63,8.0,1.8,00:00:05,12.168301622364538
1031,2023-08-01 22:24:48.190,0.0,660.0,7.3885887640000005,0.013880962333333333,2.751166385,1.86746521,296164702714.0,296164702714.0,video_processing-0-0.0.1,3.0,39.35,,,51.51830162236454,120.92,0.54178,0.9774,0.0,108899717508.0,28795788.0,5.486096866666667,329.0,26.62627,2.63,8.0,1.8,00:00:05,12.168301622364538
1032,2023-08-01 22:24:48.190,0.0,330.0,5.307766666666667e-05,8.943333333333333e-06,0.0004944686666666666,0.000340184,151355502336.0,151355502336.0,image_processing-0-0.0.1,0.0,39.35,,,51.51830162236454,120.92,0.54178,0.9774,0.0,108899717508.0,28795788.0,5.486096866666667,329.0,26.62627,2.63,8.0,1.8,00:00:05,12.168301622364538
1033,2023-08-01 22:24:48.190,0.0,66.0,0.18870716633333462,0.0019704856666666656,0.20954278533333337,0.19534010600000018,23462220185.5,23462220185.5,os_cp,0.0,39.35,,,51.51830162236454,120.92,0.54178,0.9774,0.0,108899717508.0,28795788.0,5.486096866666667,329.0,26.62627,2.63,8.0,1.8,00:00:05,12.168301622364538
1034,2023-08-01 22:24:49.190,0.0,330.0,1.450702635,0.012131444666666668,0.8936783623333334,0.612026298,172747460764.0,172747460764.0,dd-0-0.0.1,1.0,37.92,,,61.720251619529726,120.92,0.56464,0.9671,0.0,108928513296.0,22059838.0,5.502770066666667,330.0,28.795788,2.63,17.0,1.8,00:00:06,23.800251619529725
1035,2023-08-01 22:24:49.190,0.0,330.0,5.3618333333333335e-05,9.378666666666667e-06,0.000424724,0.000301418,151355858557.0,151355858557.0,image_processing-0-0.0.1,0.0,37.92,,,61.720251619529726,120.92,0.56464,0.9671,0.0,108928513296.0,22059838.0,5.502770066666667,330.0,28.795788,2.63,17.0,1.8,00:00:06,23.800251619529725
1036,2023-08-01 22:24:49.190,0.0,660.0,7.484172839000001,0.015467049,2.7985183003333334,1.90924188,298079865382.0,298079865382.0,video_processing-0-0.0.1,3.0,37.92,,,61.720251619529726,120.92,0.56464,0.9671,0.0,108928513296.0,22059838.0,5.502770066666667,330.0,28.795788,2.63,17.0,1.8,00:00:06,23.800251619529725
1037,2023-08-01 22:24:49.190,0.0,66.0,0.12020905133333315,0.0016870789999999976,0.1927579913333335,0.18772023399999993,17913072054.5,17913072054.5,os_cp,0.0,37.92,,,61.720251619529726,120.92,0.56464,0.9671,0.0,108928513296.0,22059838.0,5.502770066666667,330.0,28.795788,2.63,17.0,1.8,00:00:06,23.800251619529725
1038,2023-08-01 22:24:50.191,0.0,330.0,0.014763392333333333,8.426433333333334e-05,0.009572903666666665,0.0064048659999999995,151363235021.0,151363235021.0,image_processing-0-0.0.1,0.0,29.63,,,52.69272891384909,121.04,0.41278,0.9638,0.0,108950573134.0,22115450.0,5.519445166666667,331.0,22.059838,2.63,17.0,1.8,00:00:06,23.06272891384909
1039,2023-08-01 22:24:50.191,0.0,660.0,1.598401838,0.002949021,0.5613937456666667,0.38147714800000004,298463207932.0,298463207932.0,video_processing-0-0.0.1,3.0,29.63,,,52.69272891384909,121.04,0.41278,0.9638,0.0,108950573134.0,22115450.0,5.519445166666667,331.0,22.059838,2.63,17.0,1.8,00:00:06,23.06272891384909
1040,2023-08-01 22:24:50.191,0.0,330.0,2.647765752333333,0.022135571333333333,1.4320660036666666,0.9553584559999999,173704517458.0,173704517458.0,dd-0-0.0.1,2.0,29.63,,,52.69272891384909,121.04,0.41278,0.9638,0.0,108950573134.0,22115450.0,5.519445166666667,331.0,22.059838,2.63,17.0,1.8,00:00:06,23.06272891384909
1041,2023-08-01 22:24:50.191,0.0,66.0,0.1269871069999997,0.0013321056666666664,0.17615897166666672,0.18768934599999998,45108593105.5,45108593105.5,os_cp,0.0,29.63,,,52.69272891384909,121.04,0.41278,0.9638,0.0,108950573134.0,22115450.0,5.519445166666667,331.0,22.059838,2.63,17.0,1.8,00:00:06,23.06272891384909
1042,2023-08-01 22:24:51.191,0.0,660.0,0.005005885,9.8874e-05,0.006495742666666667,0.004508348,298468276750.0,298468276750.0,video_processing-0-0.0.1,3.0,27.54,,,52.11167021221517,121.03,0.40506,0.9641,0.0,108972688584.0,30210672.0,5.536126033333333,332.0,22.11545,2.58,16.0,1.8,00:00:06,24.571670212215167
1043,2023-08-01 22:24:51.191,0.0,330.0,4.628434865666667,0.005805577,1.3958296273333333,0.9362312700000001,152302012249.0,152302012249.0,image_processing-0-0.0.1,1.0,27.54,,,52.11167021221517,121.03,0.40506,0.9641,0.0,108972688584.0,30210672.0,5.536126033333333,332.0,22.11545,2.58,16.0,1.8,00:00:06,24.571670212215167
1044,2023-08-01 22:24:51.191,0.0,330.0,1.701259902,0.015268915333333334,0.981312392,0.669677242,174375488904.0,174375488904.0,dd-0-0.0.1,3.0,27.54,,,52.11167021221517,121.03,0.40506,0.9641,0.0,108972688584.0,30210672.0,5.536126033333333,332.0,22.11545,2.58,16.0,1.8,00:00:06,24.571670212215167
1045,2023-08-01 22:24:51.191,0.0,66.0,0.16427470799999888,0.0011037779999999962,0.18149959966666618,0.1775697300000001,44286602886.0,44286602886.0,os_cp,0.0,27.54,,,52.11167021221517,121.03,0.40506,0.9641,0.0,108972688584.0,30210672.0,5.536126033333333,332.0,22.11545,2.58,16.0,1.8,00:00:06,24.571670212215167
1046,2023-08-01 22:24:52.192,0.0,660.0,0.003931388,0.00014933433333333334,0.009433037333333333,0.006850506,298476305555.0,298476305555.0,video_processing-0-0.0.1,4.0,47.3,,,63.41948961795286,120.79,0.68292,0.9812,0.0,109002899256.0,30470136.0,5.552798133333334,333.0,30.210672,2.58,16.0,1.8,00:00:06,16.119489617952866
1047,2023-08-01 22:24:52.192,0.0,330.0,2.401406739,0.014622553666666666,1.466103939,1.055347878,175432739448.0,175432739448.0,dd-0-0.0.1,1.0,47.3,,,63.41948961795286,120.79,0.68292,0.9812,0.0,109002899256.0,30470136.0,5.552798133333334,333.0,30.210672,2.58,16.0,1.8,00:00:06,16.119489617952866
1048,2023-08-01 22:24:52.192,0.0,330.0,6.8132179766666665,0.011037115,2.093432566666667,1.479465208,153789296073.0,153789296073.0,image_processing-0-0.0.1,3.0,47.3,,,63.41948961795286,120.79,0.68292,0.9812,0.0,109002899256.0,30470136.0,5.552798133333334,333.0,30.210672,2.58,16.0,1.8,00:00:06,16.119489617952866
1049,2023-08-01 22:24:52.192,0.0,66.0,0.13998559400000055,0.0012306069999999981,0.21348010833333353,0.20025306600000015,38491077215.5,38491077215.5,os_cp,0.0,47.3,,,63.41948961795286,120.79,0.68292,0.9812,0.0,109002899256.0,30470136.0,5.552798133333334,333.0,30.210672,2.58,16.0,1.8,00:00:06,16.119489617952866
1050,2023-08-01 22:24:53.192,0.0,330.0,3.4520955273333334,0.027680580333333333,2.958886283,2.141185826,177578320278.0,177578320278.0,dd-0-0.0.1,4.0,36.22,,,67.70383605727048,120.94,0.52046,0.9737,0.0,109033369392.0,21483612.0,5.569476033333333,334.0,30.470136,2.58,23.0,1.8,00:00:06,31.48383605727048
1051,2023-08-01 22:24:53.192,0.0,660.0,2.748782882,0.005328497,1.1735942803333332,0.830151218,299311703530.0,299311703530.0,video_processing-0-0.0.1,4.0,36.22,,,67.70383605727048,120.94,0.52046,0.9737,0.0,109033369392.0,21483612.0,5.569476033333333,334.0,30.470136,2.58,23.0,1.8,00:00:06,31.48383605727048
1052,2023-08-01 22:24:53.192,0.0,330.0,3.6930677333333337,0.0033527046666666665,1.1314484283333333,0.826397598,154617134213.0,154617134213.0,image_processing-0-0.0.1,2.0,36.22,,,67.70383605727048,120.94,0.52046,0.9737,0.0,109033369392.0,21483612.0,5.569476033333333,334.0,30.470136,2.58,23.0,1.8,00:00:06,31.48383605727048
1053,2023-08-01 22:24:53.192,0.0,66.0,0.3086237710000006,0.0025452106666666655,0.43962154966666667,0.3624838100000005,17913368292.0,17913368292.0,os_cp,0.0,36.22,,,67.70383605727048,120.94,0.52046,0.9737,0.0,109033369392.0,21483612.0,5.569476033333333,334.0,30.470136,2.58,23.0,1.8,00:00:06,31.48383605727048
1054,2023-08-01 22:24:54.193,0.0,66.0,0.16375795933333226,0.0015266910000000002,0.1751224389999999,0.1787267039999998,29848208139.5,29848208139.5,os_cp,0.0,28.87,,,54.660283137350646,120.94,0.5752,0.9191,0.0,109054853004.0,13658136.0,5.586156083333334,335.0,21.483612,2.58,23.0,1.8,00:00:06,25.790283137350645
1055,2023-08-01 22:24:54.193,0.0,330.0,5.311033333333333e-05,8.513666666666666e-06,0.0004457556666666667,0.000310362,154617492584.0,154617492584.0,image_processing-0-0.0.1,1.0,28.87,,,54.660283137350646,120.94,0.5752,0.9191,0.0,109054853004.0,13658136.0,5.586156083333334,335.0,21.483612,2.58,23.0,1.8,00:00:06,25.790283137350645
1056,2023-08-01 22:24:54.193,0.0,330.0,0.7976013666666667,0.00472245,0.383140927,0.27250961399999996,177851405189.0,177851405189.0,dd-0-0.0.1,2.0,28.87,,,54.660283137350646,120.94,0.5752,0.9191,0.0,109054853004.0,13658136.0,5.586156083333334,335.0,21.483612,2.58,23.0,1.8,00:00:06,25.790283137350645
1057,2023-08-01 22:24:54.193,0.0,660.0,4.2971153840000005,0.007089173666666667,1.4930997173333334,1.0113581660000002,300327853925.0,300327853925.0,video_processing-0-0.0.1,4.0,28.87,,,54.660283137350646,120.94,0.5752,0.9191,0.0,109054853004.0,13658136.0,5.586156083333334,335.0,21.483612,2.58,23.0,1.8,00:00:06,25.790283137350645
1058,2023-08-01 22:24:55.193,0.0,660.0,1.2825443116666668,0.0023637549999999995,0.463848032,0.316279626,300647629817.0,300647629817.0,video_processing-0-0.0.1,4.0,20.26,,,40.63904448127789,121.05,0.43106,0.9402,0.0,109068511140.0,26016708.0,5.6028339166666665,336.0,13.658136,2.58,11.0,1.8,00:00:06,20.37904448127789
1059,2023-08-01 22:24:55.193,0.0,66.0,0.11380956433333322,0.0012335336666666665,0.1405748389999999,0.2201733560000001,31972945906.0,31972945906.0,os_cp,0.0,20.26,,,40.63904448127789,121.05,0.43106,0.9402,0.0,109068511140.0,26016708.0,5.6028339166666665,336.0,13.658136,2.58,11.0,1.8,00:00:06,20.37904448127789
1060,2023-08-01 22:24:55.193,0.0,330.0,1.5029170893333335,0.012487087666666667,0.806483652,0.54489838,178397393217.0,178397393217.0,dd-0-0.0.1,1.0,20.26,,,40.63904448127789,121.05,0.43106,0.9402,0.0,109068511140.0,26016708.0,5.6028339166666665,336.0,13.658136,2.58,11.0,1.8,00:00:06,20.37904448127789
