timestamp,cpu_pct,cpu_time
2023-02-10 09:43:54.486198814,4.1,00:00:01
2023-02-10 09:43:54.495186948,4.1,00:00:01
2023-02-10 09:43:54.504141619,4.1,00:00:01
2023-02-10 09:43:54.512921296,4.1,00:00:01
2023-02-10 09:43:54.521852139,4.1,00:00:01
2023-02-10 09:43:54.533848987,4.1,00:00:01
2023-02-10 09:43:54.544021525,4.1,00:00:01
2023-02-10 09:43:54.552738792,4.1,00:00:01
2023-02-10 09:43:54.562373007,4.2,00:00:01
2023-02-10 09:43:54.5717535,4.2,00:00:01
2023-02-10 09:43:54.580855697,4.2,00:00:01
2023-02-10 09:43:54.589943667,4.2,00:00:01
2023-02-10 09:43:54.60067936,4.2,00:00:01
2023-02-10 09:43:54.609202552,4.2,00:00:01
2023-02-10 09:43:54.618176353,4.2,00:00:01
2023-02-10 09:43:54.625633607,4.2,00:00:01
2023-02-10 09:43:54.633057267,4.2,00:00:01
2023-02-10 09:43:54.640648293,4.2,00:00:01
2023-02-10 09:43:54.647811756,4.2,00:00:01
2023-02-10 09:43:54.655680121,4.2,00:00:01
2023-02-10 09:43:54.663748505,4.2,00:00:01
2023-02-10 09:43:54.671146124,4.2,00:00:01
2023-02-10 09:43:54.678338998,4.2,00:00:01
2023-02-10 09:43:54.685954552,4.2,00:00:01
2023-02-10 09:43:54.69370635,4.2,00:00:01
2023-02-10 09:43:54.702048733,4.2,00:00:01
2023-02-10 09:43:54.709970226,4.2,00:00:01
2023-02-10 09:43:54.718207595,4.2,00:00:01
2023-02-10 09:43:54.725867942,4.2,00:00:01
2023-02-10 09:43:54.73354094,4.2,00:00:01
2023-02-10 09:43:54.741990207,4.2,00:00:01
2023-02-10 09:43:54.749497266,4.2,00:00:01
2023-02-10 09:43:54.758011083,4.2,00:00:01
2023-02-10 09:43:54.766573962,4.2,00:00:01
2023-02-10 09:43:54.776796134,4.2,00:00:01
2023-02-10 09:43:54.786691914,4.2,00:00:01
2023-02-10 09:43:54.796557893,4.2,00:00:01
2023-02-10 09:43:54.805902923,4.2,00:00:01
2023-02-10 09:43:54.815274329,4.2,00:00:01
2023-02-10 09:43:54.823818544,4.2,00:00:01
2023-02-10 09:43:54.831077079,4.2,00:00:01
2023-02-10 09:43:54.838369273,4.2,00:00:01
2023-02-10 09:43:54.846373385,4.2,00:00:01
2023-02-10 09:43:54.854456712,4.2,00:00:01
2023-02-10 09:43:54.863871158,4.2,00:00:01
2023-02-10 09:43:54.872850179,4.2,00:00:01
2023-02-10 09:43:54.880120754,4.2,00:00:01
2023-02-10 09:43:54.887320309,4.2,00:00:01
2023-02-10 09:43:54.895876505,4.2,00:00:01
2023-02-10 09:43:54.903574332,4.2,00:00:01
2023-02-10 09:43:54.913133641,4.2,00:00:01
2023-02-10 09:43:54.923128374,4.2,00:00:01
2023-02-10 09:43:54.931680919,4.2,00:00:01
2023-02-10 09:43:54.945454645,4.2,00:00:01
2023-02-10 09:43:54.959785503,4.2,00:00:01
2023-02-10 09:43:54.976668767,4.2,00:00:01
2023-02-10 09:43:54.991743993,4.2,00:00:01
2023-02-10 09:43:55.00727059,4.2,00:00:01
2023-02-10 09:43:55.015678026,4.2,00:00:01
2023-02-10 09:43:55.024038211,4.2,00:00:01
2023-02-10 09:43:55.033027796,4.2,00:00:01
2023-02-10 09:43:55.041482873,4.2,00:00:01
2023-02-10 09:43:55.050187523,4.2,00:00:01
2023-02-10 09:43:55.058397714,4.1,00:00:01
2023-02-10 09:43:55.067452007,4.1,00:00:01
2023-02-10 09:43:55.074591805,4.1,00:00:01
2023-02-10 09:43:55.081855577,4.1,00:00:01
2023-02-10 09:43:55.089233024,4.1,00:00:01
2023-02-10 09:43:55.09675549,4.1,00:00:01
2023-02-10 09:43:55.10888113,4.1,00:00:01
2023-02-10 09:43:55.12113267,4.1,00:00:01
2023-02-10 09:43:55.132292065,4.1,00:00:01
2023-02-10 09:43:55.142992097,4.1,00:00:01
2023-02-10 09:43:55.152812214,4.1,00:00:01
2023-02-10 09:43:55.16220889,4.1,00:00:01
2023-02-10 09:43:55.171245634,4.1,00:00:01
2023-02-10 09:43:55.179916572,4.1,00:00:01
2023-02-10 09:43:55.188420305,4.1,00:00:01
2023-02-10 09:43:55.200747593,4.1,00:00:01
2023-02-10 09:43:55.211712877,4.1,00:00:01
2023-02-10 09:43:55.219413062,4.1,00:00:01
2023-02-10 09:43:55.227703098,4.1,00:00:01
2023-02-10 09:43:55.23705868,4.1,00:00:01
2023-02-10 09:43:55.246299416,4.1,00:00:01
2023-02-10 09:43:55.256189531,4.1,00:00:01
2023-02-10 09:43:55.26518884,4.1,00:00:01
2023-02-10 09:43:55.276552981,4.1,00:00:01
2023-02-10 09:43:55.286804106,4.1,00:00:01
2023-02-10 09:43:55.297035894,4.1,00:00:01
2023-02-10 09:43:55.307221337,4.1,00:00:01
2023-02-10 09:43:55.316468422,4.1,00:00:01
2023-02-10 09:43:55.325749637,4.1,00:00:01
2023-02-10 09:43:55.334660188,4.1,00:00:01
2023-02-10 09:43:55.343415486,4.1,00:00:01
2023-02-10 09:43:55.350678603,4.1,00:00:01
2023-02-10 09:43:55.358192153,4.1,00:00:01
2023-02-10 09:43:55.365941975,4.1,00:00:01
2023-02-10 09:43:55.373771481,4.1,00:00:01
2023-02-10 09:43:55.382011545,4.1,00:00:01
2023-02-10 09:43:55.390250192,4.1,00:00:01
2023-02-10 09:43:55.398425761,4.1,00:00:01
2023-02-10 09:43:55.406325805,4.1,00:00:01
2023-02-10 09:43:55.414298555,4.1,00:00:01
2023-02-10 09:43:55.422311215,4.1,00:00:01
2023-02-10 09:43:55.430401194,4.1,00:00:01
2023-02-10 09:43:55.438500118,4.1,00:00:01
2023-02-10 09:43:55.448271691,4.1,00:00:01
2023-02-10 09:43:55.460201924,4.1,00:00:01
2023-02-10 09:43:55.47107322,4.1,00:00:01
2023-02-10 09:43:55.480711538,4.1,00:00:01
2023-02-10 09:43:55.491099136,4.1,00:00:01
2023-02-10 09:43:55.501470552,4.1,00:00:01
2023-02-10 09:43:55.512287111,4.1,00:00:01
2023-02-10 09:43:55.52618252,4.1,00:00:01
2023-02-10 09:43:55.539104106,4.1,00:00:01
2023-02-10 09:43:55.550315116,4.1,00:00:01
2023-02-10 09:43:55.559728892,4.1,00:00:01
2023-02-10 09:43:55.571889695,4.1,00:00:01
2023-02-10 09:43:55.57988741,4.2,00:00:01
2023-02-10 09:43:55.58814264,4.2,00:00:01
2023-02-10 09:43:55.59667584,4.2,00:00:01
2023-02-10 09:43:55.605340129,4.2,00:00:01
2023-02-10 09:43:55.614325872,4.2,00:00:01
2023-02-10 09:43:55.6228529,4.2,00:00:01
2023-02-10 09:43:55.630897208,4.2,00:00:01
2023-02-10 09:43:55.640258889,4.2,00:00:01
2023-02-10 09:43:55.648867052,4.2,00:00:01
2023-02-10 09:43:55.657279406,4.2,00:00:01
2023-02-10 09:43:55.665272072,4.2,00:00:01
2023-02-10 09:43:55.673786475,4.2,00:00:01
2023-02-10 09:43:55.681860047,4.2,00:00:01
2023-02-10 09:43:55.689544406,4.2,00:00:01
2023-02-10 09:43:55.697183087,4.2,00:00:01
2023-02-10 09:43:55.705311641,4.2,00:00:01
2023-02-10 09:43:55.716006212,4.2,00:00:01
2023-02-10 09:43:55.727132993,4.2,00:00:01
2023-02-10 09:43:55.736364814,4.2,00:00:01
2023-02-10 09:43:55.749092995,4.2,00:00:01
2023-02-10 09:43:55.760546287,4.2,00:00:01
2023-02-10 09:43:55.771557123,4.2,00:00:01
2023-02-10 09:43:55.780712382,4.2,00:00:01
2023-02-10 09:43:55.793459123,4.2,00:00:01
2023-02-10 09:43:55.802870787,4.2,00:00:01
2023-02-10 09:43:55.813317726,4.2,00:00:01
2023-02-10 09:43:55.824996852,4.2,00:00:01
2023-02-10 09:43:55.83648498,4.2,00:00:01
2023-02-10 09:43:55.847745036,4.2,00:00:01
2023-02-10 09:43:55.858734369,4.2,00:00:01
2023-02-10 09:43:55.867498029,4.2,00:00:01
2023-02-10 09:43:55.877675093,4.2,00:00:01
2023-02-10 09:43:55.886990512,4.2,00:00:01
2023-02-10 09:43:55.901905996,4.2,00:00:01
2023-02-10 09:43:55.915504946,4.2,00:00:01
2023-02-10 09:43:55.926693011,4.2,00:00:01
2023-02-10 09:43:55.937315992,4.2,00:00:01
2023-02-10 09:43:55.946435413,4.2,00:00:01
2023-02-10 09:43:55.957148941,4.2,00:00:01
2023-02-10 09:43:55.96685359,4.2,00:00:01
2023-02-10 09:43:55.977458521,4.2,00:00:01
2023-02-10 09:43:55.986055574,4.2,00:00:01
2023-02-10 09:43:55.997548642,4.2,00:00:01
2023-02-10 09:43:56.010803444,4.2,00:00:01
2023-02-10 09:43:56.026622284,4.2,00:00:01
2023-02-10 09:43:56.036287313,4.2,00:00:01
2023-02-10 09:43:56.045066972,4.2,00:00:01
2023-02-10 09:43:56.06668521,4.2,00:00:01
2023-02-10 09:43:56.081920791,4.1,00:00:01
2023-02-10 09:43:56.090205973,4.1,00:00:01
2023-02-10 09:43:56.097829009,4.1,00:00:01
2023-02-10 09:43:56.108643155,4.1,00:00:01
2023-02-10 09:43:56.117901687,4.1,00:00:01
2023-02-10 09:43:56.126111482,4.1,00:00:01
2023-02-10 09:43:56.134145995,4.1,00:00:01
2023-02-10 09:43:56.14186355,4.1,00:00:01
2023-02-10 09:43:56.149546979,4.1,00:00:01
2023-02-10 09:43:56.157033417,4.1,00:00:01
2023-02-10 09:43:56.164413237,4.1,00:00:01
2023-02-10 09:43:56.171858607,4.1,00:00:01
2023-02-10 09:43:56.179006192,4.1,00:00:01
2023-02-10 09:43:56.186301088,4.1,00:00:01
2023-02-10 09:43:56.19375667,4.1,00:00:01
2023-02-10 09:43:56.201174573,4.1,00:00:01
2023-02-10 09:43:56.208855057,4.1,00:00:01
2023-02-10 09:43:56.215973462,4.1,00:00:01
2023-02-10 09:43:56.223076558,4.1,00:00:01
2023-02-10 09:43:56.23041852,4.1,00:00:01
2023-02-10 09:43:56.237649214,4.1,00:00:01
2023-02-10 09:43:56.245584841,4.1,00:00:01
2023-02-10 09:43:56.253575964,4.1,00:00:01
2023-02-10 09:43:56.261326932,4.1,00:00:01
2023-02-10 09:43:56.268978082,4.1,00:00:01
2023-02-10 09:43:56.276525909,4.1,00:00:01
2023-02-10 09:43:56.284232337,4.1,00:00:01
2023-02-10 09:43:56.291858419,4.1,00:00:01
2023-02-10 09:43:56.299306337,4.1,00:00:01
2023-02-10 09:43:56.306660728,4.1,00:00:01
2023-02-10 09:43:56.313846866,4.1,00:00:01
2023-02-10 09:43:56.321294021,4.1,00:00:01
2023-02-10 09:43:56.328411407,4.1,00:00:01
2023-02-10 09:43:56.335685132,4.1,00:00:01
2023-02-10 09:43:56.343149085,4.1,00:00:01
2023-02-10 09:43:56.351738099,4.1,00:00:01
2023-02-10 09:43:56.360788854,4.1,00:00:01
2023-02-10 09:43:56.37062062,4.1,00:00:01
2023-02-10 09:43:56.379820357,4.1,00:00:01
2023-02-10 09:43:56.387959965,4.1,00:00:01
2023-02-10 09:43:56.395452806,4.1,00:00:01
2023-02-10 09:43:56.402742459,4.1,00:00:01
2023-02-10 09:43:56.409986848,4.1,00:00:01
2023-02-10 09:43:56.418356009,4.1,00:00:01
2023-02-10 09:43:56.426717535,4.1,00:00:01
2023-02-10 09:43:56.434662349,4.1,00:00:01
2023-02-10 09:43:56.442129192,4.1,00:00:01
2023-02-10 09:43:56.449482142,4.1,00:00:01
2023-02-10 09:43:56.4568425,4.1,00:00:01
2023-02-10 09:43:56.463971765,4.1,00:00:01
2023-02-10 09:43:56.471925719,4.1,00:00:01
2023-02-10 09:43:56.479014942,4.1,00:00:01
2023-02-10 09:43:56.486375923,4.1,00:00:01
2023-02-10 09:43:56.493756111,4.1,00:00:01
2023-02-10 09:43:56.501219148,4.1,00:00:01
2023-02-10 09:43:56.508863768,4.1,00:00:01
2023-02-10 09:43:56.5165641,4.2,00:00:01
2023-02-10 09:43:56.524192111,4.2,00:00:01
2023-02-10 09:43:56.531229261,4.2,00:00:01
2023-02-10 09:43:56.538485684,4.2,00:00:01
2023-02-10 09:43:56.54566252,4.2,00:00:01
2023-02-10 09:43:56.552770235,4.2,00:00:01
2023-02-10 09:43:56.560075052,4.2,00:00:01
2023-02-10 09:43:56.567554288,4.2,00:00:01
2023-02-10 09:43:56.574616817,4.2,00:00:01
2023-02-10 09:43:56.581874268,4.2,00:00:01
2023-02-10 09:43:56.589115888,4.2,00:00:01
2023-02-10 09:43:56.596414159,4.2,00:00:01
2023-02-10 09:43:56.604076958,4.2,00:00:01
2023-02-10 09:43:56.611361399,4.2,00:00:01
2023-02-10 09:43:56.618418535,4.2,00:00:01
2023-02-10 09:43:56.62560623,4.2,00:00:01
2023-02-10 09:43:56.632731587,4.2,00:00:01
2023-02-10 09:43:56.639944198,4.2,00:00:01
2023-02-10 09:43:56.647336321,4.2,00:00:01
2023-02-10 09:43:56.654488008,4.2,00:00:01
2023-02-10 09:43:56.661745177,4.2,00:00:01
2023-02-10 09:43:56.668995649,4.2,00:00:01
2023-02-10 09:43:56.67635892,4.2,00:00:01
2023-02-10 09:43:56.684221635,4.2,00:00:01
2023-02-10 09:43:56.692236559,4.2,00:00:01
2023-02-10 09:43:56.700578524,4.2,00:00:01
2023-02-10 09:43:56.708635862,4.2,00:00:01
2023-02-10 09:43:56.719339592,4.2,00:00:01
2023-02-10 09:43:56.729772082,4.2,00:00:01
2023-02-10 09:43:56.7374489,4.2,00:00:01
2023-02-10 09:43:56.745166305,4.2,00:00:01
2023-02-10 09:43:56.754306843,4.2,00:00:01
2023-02-10 09:43:56.763642143,4.2,00:00:01
2023-02-10 09:43:56.770757105,4.2,00:00:01
2023-02-10 09:43:56.778286944,4.2,00:00:01
2023-02-10 09:43:56.785953967,4.2,00:00:01
2023-02-10 09:43:56.793758169,4.2,00:00:01
2023-02-10 09:43:56.801799995,4.2,00:00:01
2023-02-10 09:43:56.809885164,4.2,00:00:01
2023-02-10 09:43:56.817947229,4.2,00:00:01
2023-02-10 09:43:56.825959698,4.2,00:00:01
2023-02-10 09:43:56.835083894,4.2,00:00:01
2023-02-10 09:43:56.843843795,4.2,00:00:01
2023-02-10 09:43:56.852781936,4.2,00:00:01
2023-02-10 09:43:56.861226471,4.2,00:00:01
2023-02-10 09:43:56.868840934,4.2,00:00:01
2023-02-10 09:43:56.876881744,4.2,00:00:01
2023-02-10 09:43:56.885087158,4.2,00:00:01
2023-02-10 09:43:56.892929599,4.2,00:00:01
2023-02-10 09:43:56.900814715,4.2,00:00:01
2023-02-10 09:43:56.908736523,4.2,00:00:01
2023-02-10 09:43:56.916494029,4.2,00:00:01
2023-02-10 09:43:56.9243608,4.2,00:00:01
2023-02-10 09:43:56.931984924,4.2,00:00:01
2023-02-10 09:43:56.940347025,4.2,00:00:01
2023-02-10 09:43:56.95041696,4.2,00:00:01
2023-02-10 09:43:56.96476581,4.2,00:00:01
2023-02-10 09:43:56.974672252,4.2,00:00:01
2023-02-10 09:43:56.985250341,4.2,00:00:01
2023-02-10 09:43:56.995155374,4.2,00:00:01
2023-02-10 09:43:57.00523786,4.2,00:00:01
2023-02-10 09:43:57.013818645,4.2,00:00:01
2023-02-10 09:43:57.022486494,4.2,00:00:01
2023-02-10 09:43:57.032191222,4.2,00:00:01
2023-02-10 09:43:57.041770813,4.2,00:00:01
2023-02-10 09:43:57.050329491,4.2,00:00:01
2023-02-10 09:43:57.057654363,4.1,00:00:01
2023-02-10 09:43:57.065863292,4.1,00:00:01
2023-02-10 09:43:57.075226142,4.1,00:00:01
2023-02-10 09:43:57.08480009,4.1,00:00:01
2023-02-10 09:43:57.094660837,4.1,00:00:01
2023-02-10 09:43:57.104439084,4.1,00:00:01
2023-02-10 09:43:57.113626637,4.1,00:00:01
2023-02-10 09:43:57.122616285,4.1,00:00:01
2023-02-10 09:43:57.133527038,4.1,00:00:01
2023-02-10 09:43:57.143905755,4.1,00:00:01
2023-02-10 09:43:57.151735032,4.1,00:00:01
2023-02-10 09:43:57.160792076,4.1,00:00:01
2023-02-10 09:43:57.16939716,4.1,00:00:01
2023-02-10 09:43:57.177376432,4.1,00:00:01
2023-02-10 09:43:57.184871973,4.1,00:00:01
2023-02-10 09:43:57.192221788,4.1,00:00:01
2023-02-10 09:43:57.200008051,4.1,00:00:01
2023-02-10 09:43:57.207665882,4.1,00:00:01
2023-02-10 09:43:57.215563619,4.1,00:00:01
2023-02-10 09:43:57.223179868,4.1,00:00:01
2023-02-10 09:43:57.230316236,4.1,00:00:01
2023-02-10 09:43:57.237610655,4.1,00:00:01
2023-02-10 09:43:57.245334297,4.1,00:00:01
2023-02-10 09:43:57.253359795,4.1,00:00:01
2023-02-10 09:43:57.261824148,4.1,00:00:01
2023-02-10 09:43:57.269332172,4.1,00:00:01
2023-02-10 09:43:57.276794179,4.1,00:00:01
2023-02-10 09:43:57.284411431,4.1,00:00:01
2023-02-10 09:43:57.292972783,4.1,00:00:01
2023-02-10 09:43:57.300644972,4.1,00:00:01
2023-02-10 09:43:57.307929265,4.1,00:00:01
2023-02-10 09:43:57.316123734,4.1,00:00:01
2023-02-10 09:43:57.323858098,4.1,00:00:01
2023-02-10 09:43:57.331138207,4.1,00:00:01
2023-02-10 09:43:57.33846713,4.1,00:00:01
2023-02-10 09:43:57.345635482,4.1,00:00:01
2023-02-10 09:43:57.352837792,4.1,00:00:01
2023-02-10 09:43:57.360108576,4.1,00:00:01
2023-02-10 09:43:57.367331855,4.1,00:00:01
2023-02-10 09:43:57.375147737,4.1,00:00:01
2023-02-10 09:43:57.382822274,4.1,00:00:01
2023-02-10 09:43:57.390572162,4.1,00:00:01
2023-02-10 09:43:57.398175602,4.1,00:00:01
2023-02-10 09:43:57.40602751,4.1,00:00:01
2023-02-10 09:43:57.413804903,4.1,00:00:01
2023-02-10 09:43:57.421816016,4.1,00:00:01
2023-02-10 09:43:57.431015721,4.1,00:00:01
2023-02-10 09:43:57.439860249,4.1,00:00:01
2023-02-10 09:43:57.449417719,4.1,00:00:01
2023-02-10 09:43:57.458959398,4.1,00:00:01
2023-02-10 09:43:57.471336754,4.1,00:00:01
2023-02-10 09:43:57.480852541,4.1,00:00:01
2023-02-10 09:43:57.489688271,4.1,00:00:01
2023-02-10 09:43:57.498986502,4.1,00:00:01
2023-02-10 09:43:57.507314862,4.1,00:00:01
2023-02-10 09:43:57.514825664,4.1,00:00:01
2023-02-10 09:43:57.523241236,4.1,00:00:01
2023-02-10 09:43:57.530762386,4.1,00:00:01
2023-02-10 09:43:57.538740061,4.1,00:00:01
2023-02-10 09:43:57.547654569,4.1,00:00:01
2023-02-10 09:43:57.556181801,4.1,00:00:01
2023-02-10 09:43:57.564981059,4.1,00:00:01
2023-02-10 09:43:57.574071356,4.1,00:00:01
2023-02-10 09:43:57.584318771,4.1,00:00:01
2023-02-10 09:43:57.598072641,4.1,00:00:01
2023-02-10 09:43:57.609532135,4.1,00:00:01
2023-02-10 09:43:57.623377499,4.1,00:00:01
2023-02-10 09:43:57.633558484,4.1,00:00:01
2023-02-10 09:43:57.642549535,4.1,00:00:01
2023-02-10 09:43:57.652357556,4.2,00:00:01
2023-02-10 09:43:57.661672975,4.2,00:00:01
2023-02-10 09:43:57.670884756,4.2,00:00:01
2023-02-10 09:43:57.679743905,4.2,00:00:01
2023-02-10 09:43:57.691330458,4.2,00:00:01
2023-02-10 09:43:57.698880075,4.2,00:00:01
2023-02-10 09:43:57.706328662,4.2,00:00:01
2023-02-10 09:43:57.714527161,4.2,00:00:01
2023-02-10 09:43:57.722933162,4.2,00:00:01
2023-02-10 09:43:57.73368235,4.2,00:00:01
2023-02-10 09:43:57.743574237,4.2,00:00:01
2023-02-10 09:43:57.753381598,4.2,00:00:01
2023-02-10 09:43:57.763236706,4.2,00:00:01
2023-02-10 09:43:57.772337497,4.2,00:00:01
2023-02-10 09:43:57.781799872,4.2,00:00:01
2023-02-10 09:43:57.79116723,4.2,00:00:01
2023-02-10 09:43:57.798909295,4.2,00:00:01
2023-02-10 09:43:57.806404649,4.2,00:00:01
2023-02-10 09:43:57.813953575,4.2,00:00:01
2023-02-10 09:43:57.821474496,4.2,00:00:01
2023-02-10 09:43:57.829172795,4.2,00:00:01
2023-02-10 09:43:57.836842301,4.2,00:00:01
2023-02-10 09:43:57.844585381,4.2,00:00:01
2023-02-10 09:43:57.852529804,4.2,00:00:01
2023-02-10 09:43:57.861213765,4.2,00:00:01
2023-02-10 09:43:57.870002604,4.2,00:00:01
2023-02-10 09:43:57.878154652,4.2,00:00:01
2023-02-10 09:43:57.886246826,4.2,00:00:01
2023-02-10 09:43:57.894616664,4.2,00:00:01
2023-02-10 09:43:57.903362924,4.2,00:00:01
2023-02-10 09:43:57.911738119,4.2,00:00:01
2023-02-10 09:43:57.919789615,4.2,00:00:01
2023-02-10 09:43:57.927097968,4.2,00:00:01
2023-02-10 09:43:57.934989111,4.2,00:00:01
2023-02-10 09:43:57.942120492,4.2,00:00:01
2023-02-10 09:43:57.949236082,4.2,00:00:01
2023-02-10 09:43:57.956373152,4.2,00:00:01
2023-02-10 09:43:57.96357402,4.2,00:00:01
2023-02-10 09:43:57.97186518,4.2,00:00:01
2023-02-10 09:43:57.980143669,4.2,00:00:01
2023-02-10 09:43:57.988109002,4.2,00:00:01
2023-02-10 09:43:57.995304086,4.2,00:00:01
2023-02-10 09:43:58.002353554,4.2,00:00:01
2023-02-10 09:43:58.009591941,4.2,00:00:01
2023-02-10 09:43:58.016990146,4.2,00:00:01
2023-02-10 09:43:58.024334618,4.2,00:00:01
2023-02-10 09:43:58.032017256,4.2,00:00:01
2023-02-10 09:43:58.039159093,4.2,00:00:01
2023-02-10 09:43:58.046380971,4.2,00:00:01
2023-02-10 09:43:58.053660481,4.2,00:00:01
2023-02-10 09:43:58.061182718,4.1,00:00:01
2023-02-10 09:43:58.068584211,4.1,00:00:01
2023-02-10 09:43:58.076727537,4.1,00:00:01
2023-02-10 09:43:58.087068189,4.1,00:00:01
2023-02-10 09:43:58.096619198,4.1,00:00:01
2023-02-10 09:43:58.107021749,4.1,00:00:01
2023-02-10 09:43:58.117271477,4.1,00:00:01
2023-02-10 09:43:58.127491664,4.1,00:00:01
2023-02-10 09:43:58.136768669,4.1,00:00:01
2023-02-10 09:43:58.145315014,4.1,00:00:01
2023-02-10 09:43:58.154017373,4.1,00:00:01
2023-02-10 09:43:58.163512433,4.1,00:00:01
2023-02-10 09:43:58.172191095,4.1,00:00:01
2023-02-10 09:43:58.179426349,4.1,00:00:01
2023-02-10 09:43:58.186509198,4.1,00:00:01
2023-02-10 09:43:58.194022281,4.1,00:00:01
2023-02-10 09:43:58.201594149,4.1,00:00:01
2023-02-10 09:43:58.209471719,4.1,00:00:01
2023-02-10 09:43:58.217218835,4.1,00:00:01
2023-02-10 09:43:58.22474439,4.1,00:00:01
2023-02-10 09:43:58.232036813,4.1,00:00:01
2023-02-10 09:43:58.239624288,4.1,00:00:01
2023-02-10 09:43:58.247070142,4.1,00:00:01
2023-02-10 09:43:58.2543645,4.1,00:00:01
2023-02-10 09:43:58.261788484,4.1,00:00:01
2023-02-10 09:43:58.26898585,4.1,00:00:01
2023-02-10 09:43:58.276231054,4.1,00:00:01
2023-02-10 09:43:58.283331901,4.1,00:00:01
2023-02-10 09:43:58.290526664,4.1,00:00:01
2023-02-10 09:43:58.298624845,4.1,00:00:01
2023-02-10 09:43:58.306376479,4.1,00:00:01
2023-02-10 09:43:58.314630639,4.1,00:00:01
2023-02-10 09:43:58.32574809,4.1,00:00:01
2023-02-10 09:43:58.334813223,4.1,00:00:01
2023-02-10 09:43:58.342537022,4.1,00:00:01
2023-02-10 09:43:58.350370236,4.1,00:00:01
2023-02-10 09:43:58.358142445,4.1,00:00:01
2023-02-10 09:43:58.365508452,4.1,00:00:01
2023-02-10 09:43:58.373544645,4.1,00:00:01
2023-02-10 09:43:58.382179765,4.1,00:00:01
2023-02-10 09:43:58.390755446,4.1,00:00:01
2023-02-10 09:43:58.398131573,4.1,00:00:01
2023-02-10 09:43:58.405409561,4.1,00:00:01
2023-02-10 09:43:58.413611057,4.1,00:00:01
2023-02-10 09:43:58.421495807,4.1,00:00:01
2023-02-10 09:43:58.428749367,4.1,00:00:01
2023-02-10 09:43:58.436693051,4.1,00:00:01
2023-02-10 09:43:58.444545783,4.1,00:00:01
2023-02-10 09:43:58.45237881,4.1,00:00:01
2023-02-10 09:43:58.460109084,4.1,00:00:01
2023-02-10 09:43:58.468321973,4.1,00:00:01
2023-02-10 09:43:58.477495897,4.1,00:00:01
2023-02-10 09:43:58.486228406,4.1,00:00:01
2023-02-10 09:43:58.49370056,4.1,00:00:01
2023-02-10 09:43:58.501908542,4.1,00:00:01
2023-02-10 09:43:58.509430166,4.1,00:00:01
2023-02-10 09:43:58.517433869,4.1,00:00:01
2023-02-10 09:43:58.525254269,4.1,00:00:01
2023-02-10 09:43:58.532762661,4.1,00:00:01
2023-02-10 09:43:58.54004304,4.1,00:00:01
2023-02-10 09:43:58.547370905,4.1,00:00:01
2023-02-10 09:43:58.554538224,4.1,00:00:01
2023-02-10 09:43:58.56219996,4.1,00:00:01
2023-02-10 09:43:58.569318189,4.1,00:00:01
2023-02-10 09:43:58.576418584,4.1,00:00:01
2023-02-10 09:43:58.583645669,4.1,00:00:01
2023-02-10 09:43:58.590764702,4.1,00:00:01
2023-02-10 09:43:58.598045941,4.2,00:00:01
2023-02-10 09:43:58.606282218,4.2,00:00:01
2023-02-10 09:43:58.614417142,4.2,00:00:01
2023-02-10 09:43:58.622659419,4.2,00:00:01
2023-02-10 09:43:58.630841307,4.2,00:00:01
2023-02-10 09:43:58.639172998,4.2,00:00:01
2023-02-10 09:43:58.646461085,4.2,00:00:01
2023-02-10 09:43:58.653637051,4.2,00:00:01
2023-02-10 09:43:58.661419456,4.2,00:00:01
2023-02-10 09:43:58.668882192,4.2,00:00:01
2023-02-10 09:43:58.679530709,4.2,00:00:01
2023-02-10 09:43:58.689204242,4.2,00:00:01
2023-02-10 09:43:58.699091195,4.2,00:00:01
2023-02-10 09:43:58.707029809,4.2,00:00:01
2023-02-10 09:43:58.714567172,4.2,00:00:01
2023-02-10 09:43:58.721774937,4.2,00:00:01
2023-02-10 09:43:58.729894632,4.2,00:00:01
2023-02-10 09:43:58.737407166,4.2,00:00:01
2023-02-10 09:43:58.744757662,4.2,00:00:01
2023-02-10 09:43:58.751983783,4.2,00:00:01
2023-02-10 09:43:58.759188588,4.2,00:00:01
2023-02-10 09:43:58.766304129,4.2,00:00:01
2023-02-10 09:43:58.773681089,4.2,00:00:01
2023-02-10 09:43:58.780738861,4.2,00:00:01
2023-02-10 09:43:58.787922972,4.2,00:00:01
2023-02-10 09:43:58.795297327,4.2,00:00:01
2023-02-10 09:43:58.802606757,4.2,00:00:01
2023-02-10 09:43:58.809900102,4.2,00:00:01
2023-02-10 09:43:58.8174848,4.2,00:00:01
2023-02-10 09:43:58.82488564,4.2,00:00:01
2023-02-10 09:43:58.832008202,4.2,00:00:01
2023-02-10 09:43:58.839533112,4.2,00:00:01
2023-02-10 09:43:58.847782578,4.2,00:00:01
2023-02-10 09:43:58.85514845,4.2,00:00:01
2023-02-10 09:43:58.86263092,4.2,00:00:01
2023-02-10 09:43:58.870440603,4.2,00:00:01
2023-02-10 09:43:58.878344806,4.2,00:00:01
2023-02-10 09:43:58.88669667,4.2,00:00:01
2023-02-10 09:43:58.894681633,4.2,00:00:01
2023-02-10 09:43:58.902963146,4.2,00:00:01
2023-02-10 09:43:58.910908485,4.2,00:00:01
2023-02-10 09:43:58.918985254,4.2,00:00:01
2023-02-10 09:43:58.926695586,4.2,00:00:01
