# started on Fri Feb 10 09:43:13 2023

   399.793955682,14.78,Joules,power/energy-pkg/,250370657,100.00,,
   400.044368298,15.50,Joules,power/energy-pkg/,250391993,100.00,,
   400.294712066,16.19,Joules,power/energy-pkg/,250343016,100.00,,
   400.545140047,16.93,Joules,power/energy-pkg/,250436130,100.00,,
   400.795511569,16.81,Joules,power/energy-pkg/,260284031,100.00,,
   401.055651056,16.50,Joules,power/energy-pkg/,250216471,100.00,,
   401.305998383,17.12,Joules,power/energy-pkg/,250361878,100.00,,
   401.556412616,16.00,Joules,power/energy-pkg/,250453865,100.00,,
   401.806936889,14.93,Joules,power/energy-pkg/,250568126,100.00,,
   402.060528378,16.81,Joules,power/energy-pkg/,253479042,100.00,,
   402.310900448,16.83,Joules,power/energy-pkg/,250374090,100.00,,
   402.561257675,17.12,Joules,power/energy-pkg/,250376700,100.00,,
   402.811676498,15.26,Joules,power/energy-pkg/,250423379,100.00,,
   403.062139925,16.87,Joules,power/energy-pkg/,250499346,100.00,,
   403.312686328,16.28,Joules,power/energy-pkg/,250490852,100.00,,
   403.563052437,16.87,Joules,power/energy-pkg/,250370980,100.00,,
   403.813440907,14.35,Joules,power/energy-pkg/,250479376,100.00,,
   404.064091244,14.93,Joules,power/energy-pkg/,250554459,100.00,,
   404.314485638,13.48,Joules,power/energy-pkg/,250375377,100.00,,
   404.564802192,12.26,Joules,power/energy-pkg/,250316749,100.00,,
   404.815190023,8.62,Joules,power/energy-pkg/,250402468,100.00,,
   405.065620054,9.29,Joules,power/energy-pkg/,250465667,100.00,,
   405.316351303,7.49,Joules,power/energy-pkg/,250676238,100.00,,
   405.566670672,9.37,Joules,power/energy-pkg/,250317493,100.00,,
   405.816992156,10.20,Joules,power/energy-pkg/,250337569,100.00,,
   406.067354994,11.00,Joules,power/energy-pkg/,250628585,100.00,,
   406.317965515,10.99,Joules,power/energy-pkg/,250341036,100.00,,
   406.568323011,11.90,Joules,power/energy-pkg/,250342770,100.00,,
   406.818660996,11.70,Joules,power/energy-pkg/,250338992,100.00,,
   407.069006901,12.80,Joules,power/energy-pkg/,250340998,100.00,,
   407.319336202,12.69,Joules,power/energy-pkg/,250329334,100.00,,
   407.569670591,10.65,Joules,power/energy-pkg/,250332227,100.00,,
   407.820004926,10.90,Joules,power/energy-pkg/,250355838,100.00,,
   408.070337532,9.00,Joules,power/energy-pkg/,250308441,100.00,,
   408.320657309,10.44,Joules,power/energy-pkg/,250326287,100.00,,
   408.571023262,11.38,Joules,power/energy-pkg/,250358627,100.00,,
   408.821342565,12.23,Joules,power/energy-pkg/,250330880,100.00,,
   409.071645795,11.03,Joules,power/energy-pkg/,250290218,100.00,,
   409.321973303,11.24,Joules,power/energy-pkg/,250334119,100.00,,
   409.572305635,9.16,Joules,power/energy-pkg/,252586430,100.00,,
   409.824911614,9.63,Joules,power/energy-pkg/,250341514,100.00,,
   410.075251760,10.80,Joules,power/energy-pkg/,250351542,100.00,,
   410.325584094,11.54,Joules,power/energy-pkg/,250333984,100.00,,
   410.575929601,12.79,Joules,power/energy-pkg/,250343586,100.00,,
   410.826099603,11.16,Joules,power/energy-pkg/,250173213,100.00,,
   411.076439481,10.05,Joules,power/energy-pkg/,250328084,100.00,,
   411.326805426,10.79,Joules,power/energy-pkg/,250356864,100.00,,
   411.577137317,10.99,Joules,power/energy-pkg/,250331358,100.00,,
   411.827467839,10.98,Joules,power/energy-pkg/,250329382,100.00,,
   412.077792169,10.46,Joules,power/energy-pkg/,250347067,100.00,,
   412.328139694,8.97,Joules,power/energy-pkg/,250322058,100.00,,
   412.578466253,8.51,Joules,power/energy-pkg/,250336904,100.00,,
   412.828804967,7.66,Joules,power/energy-pkg/,250337216,100.00,,
   413.079139023,10.60,Joules,power/energy-pkg/,250335003,100.00,,
   413.329477737,10.03,Joules,power/energy-pkg/,250337648,100.00,,
   413.579646428,10.94,Joules,power/energy-pkg/,250153876,100.00,,
   413.829983572,11.47,Joules,power/energy-pkg/,250343519,100.00,,
   414.080316893,9.28,Joules,power/energy-pkg/,250355889,100.00,,
   414.330667851,9.03,Joules,power/energy-pkg/,250332434,100.00,,
   414.580996832,10.08,Joules,power/energy-pkg/,250315577,100.00,,
   414.831332383,10.03,Joules,power/energy-pkg/,250334512,100.00,,
   415.081676642,9.67,Joules,power/energy-pkg/,250352963,100.00,,
   415.332015269,10.24,Joules,power/energy-pkg/,250338645,100.00,,
   415.582347268,6.94,Joules,power/energy-pkg/,250331549,100.00,,
   415.832691395,7.02,Joules,power/energy-pkg/,250348193,100.00,,
   416.083086522,6.85,Joules,power/energy-pkg/,250389932,100.00,,
   416.333429463,8.13,Joules,power/energy-pkg/,250342522,100.00,,
   416.583642457,10.34,Joules,power/energy-pkg/,250198685,100.00,,
   416.833977826,8.57,Joules,power/energy-pkg/,250346980,100.00,,
   417.084308282,8.99,Joules,power/energy-pkg/,250315103,100.00,,
   417.334651863,7.32,Joules,power/energy-pkg/,250352855,100.00,,
   417.584984542,7.38,Joules,power/energy-pkg/,250337052,100.00,,
   417.835328052,9.36,Joules,power/energy-pkg/,250342491,100.00,,
   418.085672989,8.80,Joules,power/energy-pkg/,250343249,100.00,,
   418.336016751,8.53,Joules,power/energy-pkg/,250342716,100.00,,
   418.586352966,8.74,Joules,power/energy-pkg/,250320009,100.00,,
   418.836688760,7.74,Joules,power/energy-pkg/,250360434,100.00,,
   419.086926793,11.30,Joules,power/energy-pkg/,250238004,100.00,,
   419.337336743,11.14,Joules,power/energy-pkg/,250394663,100.00,,
   419.587822417,9.89,Joules,power/energy-pkg/,250472335,100.00,,
   419.838147721,8.91,Joules,power/energy-pkg/,250336795,100.00,,
   420.088484255,8.90,Joules,power/energy-pkg/,250324090,100.00,,
   420.338813287,8.79,Joules,power/energy-pkg/,250326898,100.00,,
   420.589158667,9.36,Joules,power/energy-pkg/,250370379,100.00,,
   420.839603348,8.57,Joules,power/energy-pkg/,250429169,100.00,,
   421.089945828,8.42,Joules,power/energy-pkg/,250328635,100.00,,
   421.340264703,6.80,Joules,power/energy-pkg/,250330620,100.00,,
   421.590597952,7.00,Joules,power/energy-pkg/,250330998,100.00,,
   421.840918151,7.40,Joules,power/energy-pkg/,250307744,100.00,,
   422.091236467,7.79,Joules,power/energy-pkg/,250318550,100.00,,
   422.341568691,9.20,Joules,power/energy-pkg/,250340999,100.00,,
   422.591894183,9.26,Joules,power/energy-pkg/,250313678,100.00,,
   422.842217381,9.21,Joules,power/energy-pkg/,250323472,100.00,,
   423.092542063,9.23,Joules,power/energy-pkg/,250323185,100.00,,
   423.342875935,9.20,Joules,power/energy-pkg/,250343628,100.00,,
   423.593199721,9.04,Joules,power/energy-pkg/,250310488,100.00,,
   423.843523778,9.10,Joules,power/energy-pkg/,250337341,100.00,,
   424.093853713,11.19,Joules,power/energy-pkg/,250325042,100.00,,
   424.344184528,14.68,Joules,power/energy-pkg/,250329840,100.00,,
   424.594513002,16.44,Joules,power/energy-pkg/,250327839,100.00,,
   424.844849060,17.20,Joules,power/energy-pkg/,250326535,100.00,,
   425.095184283,17.20,Joules,power/energy-pkg/,250335517,100.00,,
   425.345519301,16.46,Joules,power/energy-pkg/,250332212,100.00,,
   425.595660290,14.10,Joules,power/energy-pkg/,250142107,100.00,,
   425.846008321,12.45,Joules,power/energy-pkg/,250357934,100.00,,
   426.096112336,12.13,Joules,power/energy-pkg/,250140202,100.00,,
   426.346487782,14.52,Joules,power/energy-pkg/,250325765,100.00,,
   426.596838384,14.63,Joules,power/energy-pkg/,250358696,100.00,,
   426.847190362,15.38,Joules,power/energy-pkg/,250359829,100.00,,
   427.097656422,16.77,Joules,power/energy-pkg/,250471126,100.00,,
   427.348161096,16.29,Joules,power/energy-pkg/,250486943,100.00,,
   427.598576308,15.79,Joules,power/energy-pkg/,250434245,100.00,,
   427.849047655,15.52,Joules,power/energy-pkg/,250470155,100.00,,
   428.099560444,16.13,Joules,power/energy-pkg/,250539817,100.00,,
   428.350106736,15.49,Joules,power/energy-pkg/,250510720,100.00,,
   428.600588034,15.67,Joules,power/energy-pkg/,250486637,100.00,,
   428.851018202,15.36,Joules,power/energy-pkg/,250427730,100.00,,
   429.101525011,17.64,Joules,power/energy-pkg/,250487766,100.00,,
   429.352140899,18.80,Joules,power/energy-pkg/,250619430,100.00,,
   429.602535339,18.73,Joules,power/energy-pkg/,250380794,100.00,,
   429.852908928,18.93,Joules,power/energy-pkg/,250372352,100.00,,
   430.103264405,18.97,Joules,power/energy-pkg/,250372811,100.00,,
   430.353709209,18.70,Joules,power/energy-pkg/,250426364,100.00,,
   430.604075288,15.93,Joules,power/energy-pkg/,250363511,100.00,,
   430.854421342,16.06,Joules,power/energy-pkg/,250345600,100.00,,
   431.104760426,15.58,Joules,power/energy-pkg/,250336834,100.00,,
   431.355113241,15.29,Joules,power/energy-pkg/,250351648,100.00,,
   431.605467642,16.02,Joules,power/energy-pkg/,251816872,100.00,,
   431.857443564,14.34,Joules,power/energy-pkg/,250532626,100.00,,
   432.107658259,16.02,Joules,power/energy-pkg/,250216813,100.00,,
   432.358124223,16.64,Joules,power/energy-pkg/,250444078,100.00,,
   432.608505626,16.19,Joules,power/energy-pkg/,250378232,100.00,,
   432.858865280,14.61,Joules,power/energy-pkg/,250397396,100.00,,
   433.109353795,15.03,Joules,power/energy-pkg/,250447414,100.00,,
   433.359646080,14.36,Joules,power/energy-pkg/,250296782,100.00,,
   433.609988899,10.56,Joules,power/energy-pkg/,250378051,100.00,,
   433.860665624,7.37,Joules,power/energy-pkg/,250664991,100.00,,
   434.111036841,10.55,Joules,power/energy-pkg/,250336617,100.00,,
   434.361379872,8.75,Joules,power/energy-pkg/,250502035,100.00,,
   434.611957657,11.23,Joules,power/energy-pkg/,250416120,100.00,,
   434.862279557,8.78,Joules,power/energy-pkg/,250322760,100.00,,
   435.112609222,11.38,Joules,power/energy-pkg/,250338421,100.00,,
   435.362959062,11.42,Joules,power/energy-pkg/,250362398,100.00,,
   435.613349028,13.91,Joules,power/energy-pkg/,250383548,100.00,,
   435.863646766,13.58,Joules,power/energy-pkg/,250277768,100.00,,
   436.113978070,14.94,Joules,power/energy-pkg/,250334202,100.00,,
   436.364304803,13.93,Joules,power/energy-pkg/,250323158,100.00,,
   436.614669462,12.22,Joules,power/energy-pkg/,250360978,100.00,,
   436.865002277,9.31,Joules,power/energy-pkg/,250344991,100.00,,
   437.115204784,10.67,Joules,power/energy-pkg/,250269596,100.00,,
   437.365690692,9.05,Joules,power/energy-pkg/,250448227,100.00,,
   437.616192751,9.16,Joules,power/energy-pkg/,250456530,100.00,,
   437.866530587,10.24,Joules,power/energy-pkg/,250348178,100.00,,
   438.116866527,8.60,Joules,power/energy-pkg/,250336238,100.00,,
   438.367191851,11.14,Joules,power/energy-pkg/,250311275,100.00,,
   438.617373689,8.49,Joules,power/energy-pkg/,250325132,100.00,,
   438.867640738,7.70,Joules,power/energy-pkg/,250121032,100.00,,
   439.117963603,8.51,Joules,power/energy-pkg/,250335600,100.00,,
   439.368308339,8.86,Joules,power/energy-pkg/,250344173,100.00,,
   439.618649230,8.63,Joules,power/energy-pkg/,250337716,100.00,,
   439.868980784,11.80,Joules,power/energy-pkg/,253009554,100.00,,
   440.122091983,11.99,Joules,power/energy-pkg/,250432638,100.00,,
   440.372459066,11.98,Joules,power/energy-pkg/,250425972,100.00,,
   440.622987399,13.98,Joules,power/energy-pkg/,250467921,100.00,,
   440.873388001,12.75,Joules,power/energy-pkg/,250389620,100.00,,
   441.123692991,16.18,Joules,power/energy-pkg/,250341304,100.00,,
   441.374221804,15.71,Joules,power/energy-pkg/,250524126,100.00,,
   441.624711978,16.80,Joules,power/energy-pkg/,252502601,100.00,,
   441.877134293,14.09,Joules,power/energy-pkg/,250378738,100.00,,
   442.128684808,17.09,Joules,power/energy-pkg/,251554048,100.00,,
   442.379069477,17.28,Joules,power/energy-pkg/,250394696,100.00,,
   442.629446125,16.38,Joules,power/energy-pkg/,250377383,100.00,,
   442.879905484,14.01,Joules,power/energy-pkg/,250457589,100.00,,
   443.130296465,12.20,Joules,power/energy-pkg/,250371323,100.00,,
   443.380670651,11.55,Joules,power/energy-pkg/,250425418,100.00,,
   443.631147665,13.33,Joules,power/energy-pkg/,250419347,100.00,,
   443.881482943,13.85,Joules,power/energy-pkg/,250333871,100.00,,
   444.131692285,15.70,Joules,power/energy-pkg/,250271480,100.00,,
   444.382219440,16.59,Joules,power/energy-pkg/,250472689,100.00,,
   444.632614834,17.09,Joules,power/energy-pkg/,250385396,100.00,,
   444.883007967,17.09,Joules,power/energy-pkg/,250449891,100.00,,
   445.133737779,17.70,Joules,power/energy-pkg/,250735518,100.00,,
   445.384518001,17.38,Joules,power/energy-pkg/,250789296,100.00,,
   445.639864458,17.81,Joules,power/energy-pkg/,255338968,100.00,,
   445.892566184,16.80,Joules,power/energy-pkg/,252657695,100.00,,
   446.143058343,16.99,Joules,power/energy-pkg/,250500445,100.00,,
   446.394056690,16.70,Joules,power/energy-pkg/,250997948,100.00,,
   446.645707800,16.96,Joules,power/energy-pkg/,253570680,100.00,,
   446.898099011,16.85,Joules,power/energy-pkg/,255391477,100.00,,
   447.153613175,16.92,Joules,power/energy-pkg/,250579927,100.00,,
   447.405965790,17.51,Joules,power/energy-pkg/,252360502,100.00,,
   447.656536694,17.45,Joules,power/energy-pkg/,250575914,100.00,,
   447.907049636,15.94,Joules,power/energy-pkg/,250497866,100.00,,
   448.157582269,17.43,Joules,power/energy-pkg/,250529964,100.00,,
   448.408051175,17.38,Joules,power/energy-pkg/,250447773,100.00,,
   448.658418423,17.20,Joules,power/energy-pkg/,250362651,100.00,,
   448.908764973,16.09,Joules,power/energy-pkg/,250351935,100.00,,
   449.159142996,14.49,Joules,power/energy-pkg/,250382216,100.00,,
   449.409498632,10.46,Joules,power/energy-pkg/,250351101,100.00,,
   449.659660964,5.58,Joules,power/energy-pkg/,250157459,100.00,,
   449.909991399,5.43,Joules,power/energy-pkg/,250333517,100.00,,
   450.160337367,3.86,Joules,power/energy-pkg/,250345585,100.00,,
   450.410678297,6.28,Joules,power/energy-pkg/,250338649,100.00,,
   450.660998267,8.51,Joules,power/energy-pkg/,250306484,100.00,,
   450.911331758,10.58,Joules,power/energy-pkg/,250337084,100.00,,
   451.161665488,10.71,Joules,power/energy-pkg/,250340943,100.00,,
   451.411998379,11.23,Joules,power/energy-pkg/,250333222,100.00,,
   451.662338135,9.81,Joules,power/energy-pkg/,250337255,100.00,,
   451.912766900,7.91,Joules,power/energy-pkg/,250429709,100.00,,
   452.163105994,6.89,Joules,power/energy-pkg/,250338203,100.00,,
   452.413451015,8.22,Joules,power/energy-pkg/,250345913,100.00,,
   452.663644444,5.90,Joules,power/energy-pkg/,250176350,100.00,,
   452.913979218,6.60,Joules,power/energy-pkg/,250345580,100.00,,
   453.164320016,8.80,Joules,power/energy-pkg/,250355347,100.00,,
   453.414705149,10.27,Joules,power/energy-pkg/,250368202,100.00,,
   453.665038409,11.55,Joules,power/energy-pkg/,250477635,100.00,,
   453.915556006,13.13,Joules,power/energy-pkg/,250377012,100.00,,
   454.165931780,13.94,Joules,power/energy-pkg/,250359786,100.00,,
   454.416278518,12.90,Joules,power/energy-pkg/,250345354,100.00,,
   454.666631417,11.84,Joules,power/energy-pkg/,250375746,100.00,,
   454.916983497,10.48,Joules,power/energy-pkg/,250335263,100.00,,
   455.167317455,10.94,Joules,power/energy-pkg/,250338977,100.00,,
   455.417687596,11.03,Joules,power/energy-pkg/,250395663,100.00,,
   455.668093878,11.06,Joules,power/energy-pkg/,250390261,100.00,,
   455.918458183,12.15,Joules,power/energy-pkg/,250372346,100.00,,
   456.168890645,15.91,Joules,power/energy-pkg/,250470270,100.00,,
   456.419391567,17.25,Joules,power/energy-pkg/,250445320,100.00,,
   456.669767261,16.97,Joules,power/energy-pkg/,250364600,100.00,,
   456.920105400,16.17,Joules,power/energy-pkg/,250339291,100.00,,
   457.170461456,16.58,Joules,power/energy-pkg/,250355854,100.00,,
   457.420801473,13.40,Joules,power/energy-pkg/,250324161,100.00,,
   457.671132510,11.05,Joules,power/energy-pkg/,250342568,100.00,,
   457.921470926,11.27,Joules,power/energy-pkg/,250326540,100.00,,
   458.171684998,12.26,Joules,power/energy-pkg/,250257089,100.00,,
   458.422187898,12.10,Joules,power/energy-pkg/,250470777,100.00,,
   458.672606388,11.37,Joules,power/energy-pkg/,250403207,100.00,,
   458.922939543,10.61,Joules,power/energy-pkg/,250356315,100.00,,
   459.173292746,11.88,Joules,power/energy-pkg/,250337435,100.00,,
   459.423624902,11.86,Joules,power/energy-pkg/,250371647,100.00,,
   459.674014849,13.32,Joules,power/energy-pkg/,250386252,100.00,,
   459.924452654,15.04,Joules,power/energy-pkg/,250405513,100.00,,
   460.174834657,16.65,Joules,power/energy-pkg/,250421655,100.00,,
   460.425325802,16.43,Joules,power/energy-pkg/,250487558,100.00,,
   460.675657049,16.35,Joules,power/energy-pkg/,250277865,100.00,,
   460.925999132,14.89,Joules,power/energy-pkg/,250374043,100.00,,
   461.176406790,16.57,Joules,power/energy-pkg/,253676410,100.00,,
   461.430264046,16.02,Joules,power/energy-pkg/,250567319,100.00,,
   461.680630724,15.80,Joules,power/energy-pkg/,250405298,100.00,,
   461.931324275,15.24,Joules,power/energy-pkg/,250638574,100.00,,
   462.183761046,17.12,Joules,power/energy-pkg/,252555178,100.00,,
   462.434792220,17.59,Joules,power/energy-pkg/,250964830,100.00,,
   462.685274207,16.61,Joules,power/energy-pkg/,250492911,100.00,,
   462.935969101,14.04,Joules,power/energy-pkg/,250627384,100.00,,
   463.186336041,15.33,Joules,power/energy-pkg/,250499097,100.00,,
   463.437312619,16.70,Joules,power/energy-pkg/,252359548,100.00,,
   463.689242934,16.03,Joules,power/energy-pkg/,250499336,100.00,,
   463.939666769,16.17,Joules,power/energy-pkg/,250382636,100.00,,
   464.189933948,16.55,Joules,power/energy-pkg/,250247802,100.00,,
   464.440368161,16.88,Joules,power/energy-pkg/,250437836,100.00,,
   464.690829186,16.45,Joules,power/energy-pkg/,250482348,100.00,,
   464.941532187,13.87,Joules,power/energy-pkg/,250662728,100.00,,
   465.191732522,14.76,Joules,power/energy-pkg/,250208002,100.00,,
   465.442158504,14.20,Joules,power/energy-pkg/,250397348,100.00,,
   465.692487747,14.75,Joules,power/energy-pkg/,250349586,100.00,,
   465.942945464,12.32,Joules,power/energy-pkg/,250443930,100.00,,
   466.193295623,11.73,Joules,power/energy-pkg/,250368266,100.00,,
   466.443678354,10.73,Joules,power/energy-pkg/,250370046,100.00,,
   466.694102116,8.99,Joules,power/energy-pkg/,250418379,100.00,,
   466.944438361,9.20,Joules,power/energy-pkg/,250346371,100.00,,
   467.194882840,10.57,Joules,power/energy-pkg/,250454578,100.00,,
   467.445351846,10.51,Joules,power/energy-pkg/,250451386,100.00,,
   467.695648779,9.61,Joules,power/energy-pkg/,250278247,100.00,,
   467.945982660,9.65,Joules,power/energy-pkg/,250357960,100.00,,
   468.196319876,9.67,Joules,power/energy-pkg/,250310309,100.00,,
   468.446642812,9.88,Joules,power/energy-pkg/,250320628,100.00,,
   468.696959510,10.42,Joules,power/energy-pkg/,250318291,100.00,,
   468.947308726,11.87,Joules,power/energy-pkg/,250381145,100.00,,
   469.197680622,12.28,Joules,power/energy-pkg/,250351399,100.00,,
   469.448046683,11.05,Joules,power/energy-pkg/,250350343,100.00,,
   469.698399204,11.17,Joules,power/energy-pkg/,250387187,100.00,,
   469.948913816,11.83,Joules,power/energy-pkg/,250490656,100.00,,
   470.199243101,11.27,Joules,power/energy-pkg/,250315378,100.00,,
   470.449573099,11.37,Joules,power/energy-pkg/,250341766,100.00,,
   470.699903055,11.37,Joules,power/energy-pkg/,250325291,100.00,,
   470.950232091,10.60,Joules,power/energy-pkg/,250319378,100.00,,
   471.200570877,10.31,Joules,power/energy-pkg/,250351391,100.00,,
   471.450913507,9.25,Joules,power/energy-pkg/,250339685,100.00,,
   471.701251376,9.80,Joules,power/energy-pkg/,250337434,100.00,,
   471.951593022,9.35,Joules,power/energy-pkg/,250331755,100.00,,
   472.201930532,10.91,Joules,power/energy-pkg/,250345704,100.00,,
   472.452265466,11.12,Joules,power/energy-pkg/,250319352,100.00,,
   472.702594091,8.74,Joules,power/energy-pkg/,250340289,100.00,,
   472.952948849,9.89,Joules,power/energy-pkg/,250422737,100.00,,
   473.203530947,8.77,Joules,power/energy-pkg/,250508953,100.00,,
   473.453819016,8.82,Joules,power/energy-pkg/,250319583,100.00,,
   473.704254029,8.76,Joules,power/energy-pkg/,250415428,100.00,,
   473.954667187,7.85,Joules,power/energy-pkg/,250435251,100.00,,
   474.205250304,8.37,Joules,power/energy-pkg/,250535702,100.00,,
   474.455577797,7.04,Joules,power/energy-pkg/,250325067,100.00,,
   474.705908146,7.67,Joules,power/energy-pkg/,250343964,100.00,,
   474.956237305,8.27,Joules,power/energy-pkg/,250318740,100.00,,
   475.206573436,6.81,Joules,power/energy-pkg/,250356222,100.00,,
   475.456926108,6.65,Joules,power/energy-pkg/,250337077,100.00,,
   475.707262231,6.89,Joules,power/energy-pkg/,250337157,100.00,,
   475.957601521,7.87,Joules,power/energy-pkg/,250337340,100.00,,
   476.207927875,8.84,Joules,power/energy-pkg/,250311364,100.00,,
   476.458255969,8.74,Joules,power/energy-pkg/,250341537,100.00,,
   476.708586448,8.81,Joules,power/energy-pkg/,250328286,100.00,,
   476.958922788,9.43,Joules,power/energy-pkg/,250336578,100.00,,
   477.209254823,9.52,Joules,power/energy-pkg/,250333228,100.00,,
   477.459657064,9.22,Joules,power/energy-pkg/,250397001,100.00,,
   477.709801120,9.03,Joules,power/energy-pkg/,250182400,100.00,,
   477.960175336,9.18,Joules,power/energy-pkg/,250347047,100.00,,
   478.210356125,8.83,Joules,power/energy-pkg/,250181410,100.00,,
   478.460707833,9.04,Joules,power/energy-pkg/,250337108,100.00,,
   478.711041499,9.44,Joules,power/energy-pkg/,250333042,100.00,,
   478.961374862,9.70,Joules,power/energy-pkg/,250321617,100.00,,
   479.211681298,9.44,Joules,power/energy-pkg/,250321161,100.00,,
   479.462066530,8.76,Joules,power/energy-pkg/,250380936,100.00,,
   479.712412686,7.07,Joules,power/energy-pkg/,250346081,100.00,,
   479.962769745,7.60,Joules,power/energy-pkg/,250353817,100.00,,
   480.213105078,7.17,Joules,power/energy-pkg/,250320935,100.00,,
   480.463428696,7.35,Joules,power/energy-pkg/,250323511,100.00,,
   480.713753689,6.98,Joules,power/energy-pkg/,250330951,100.00,,
   480.964079894,10.02,Joules,power/energy-pkg/,250332332,100.00,,
   481.214488821,11.07,Joules,power/energy-pkg/,250405600,100.00,,
   481.464834220,12.10,Joules,power/energy-pkg/,250357200,100.00,,
   481.715196801,13.06,Joules,power/energy-pkg/,250347884,100.00,,
   481.965543242,11.78,Joules,power/energy-pkg/,250367111,100.00,,
   482.215945505,13.34,Joules,power/energy-pkg/,250391950,100.00,,
   482.466328488,13.36,Joules,power/energy-pkg/,250392124,100.00,,
   482.716768124,14.78,Joules,power/energy-pkg/,250404418,100.00,,
   482.967108546,14.38,Joules,power/energy-pkg/,250349429,100.00,,
   483.217473110,16.43,Joules,power/energy-pkg/,250359305,100.00,,
   483.467653949,13.97,Joules,power/energy-pkg/,250191288,100.00,,
   483.718048686,13.25,Joules,power/energy-pkg/,250375283,100.00,,
   483.968372470,12.27,Joules,power/energy-pkg/,250326044,100.00,,
   484.218732583,13.67,Joules,power/energy-pkg/,250369083,100.00,,
   484.469099188,14.48,Joules,power/energy-pkg/,250367613,100.00,,
   484.719471195,14.80,Joules,power/energy-pkg/,250361773,100.00,,
   484.969804131,13.06,Joules,power/energy-pkg/,250344342,100.00,,
   485.220272626,14.56,Joules,power/energy-pkg/,250477690,100.00,,
   485.470638330,13.23,Joules,power/energy-pkg/,250363105,100.00,,
   485.720991855,13.01,Joules,power/energy-pkg/,250339115,100.00,,
   485.971333685,12.92,Joules,power/energy-pkg/,250340921,100.00,,
   486.221678653,13.34,Joules,power/energy-pkg/,250331051,100.00,,
   486.472042462,13.43,Joules,power/energy-pkg/,250372213,100.00,,
   486.722418700,13.07,Joules,power/energy-pkg/,250364554,100.00,,
   486.972761700,11.85,Joules,power/energy-pkg/,252111557,100.00,,
   487.224954831,14.01,Joules,power/energy-pkg/,250429885,100.00,,
   487.475344532,13.83,Joules,power/energy-pkg/,250406367,100.00,,
   487.725713775,13.27,Joules,power/energy-pkg/,250376093,100.00,,
   487.976107180,12.32,Joules,power/energy-pkg/,250388297,100.00,,
   488.226469347,11.76,Joules,power/energy-pkg/,250363654,100.00,,
   488.476835510,10.65,Joules,power/energy-pkg/,250365138,100.00,,
   488.727198767,10.86,Joules,power/energy-pkg/,250359542,100.00,,
   488.977561773,10.21,Joules,power/energy-pkg/,250369065,100.00,,
   489.227935519,10.77,Joules,power/energy-pkg/,250369154,100.00,,
   489.478348877,9.39,Joules,power/energy-pkg/,250404022,100.00,,
   489.728699713,8.15,Joules,power/energy-pkg/,250325055,100.00,,
   489.979034075,8.26,Joules,power/energy-pkg/,250359907,100.00,,
   490.229388245,9.38,Joules,power/energy-pkg/,250337519,100.00,,
   490.479662220,8.20,Joules,power/energy-pkg/,250280092,100.00,,
   490.730042630,6.73,Joules,power/energy-pkg/,250361427,100.00,,
   490.980295550,5.59,Joules,power/energy-pkg/,250281921,100.00,,
   491.230662888,5.39,Joules,power/energy-pkg/,250347148,100.00,,
   491.480985302,5.83,Joules,power/energy-pkg/,256967645,100.00,,
   491.737969424,6.67,Joules,power/energy-pkg/,250337164,100.00,,
   491.988301135,4.85,Joules,power/energy-pkg/,250330024,100.00,,
   492.238632727,4.50,Joules,power/energy-pkg/,250332583,100.00,,
   492.488965381,5.73,Joules,power/energy-pkg/,250330391,100.00,,
   492.739303782,6.09,Joules,power/energy-pkg/,250324822,100.00,,
   492.989624204,5.79,Joules,power/energy-pkg/,250330823,100.00,,
   493.239944711,5.58,Joules,power/energy-pkg/,250310413,100.00,,
   493.490323290,6.04,Joules,power/energy-pkg/,250387082,100.00,,
   493.740655586,6.07,Joules,power/energy-pkg/,250333345,100.00,,
   493.990999759,5.45,Joules,power/energy-pkg/,250347685,100.00,,
   494.241386945,6.35,Joules,power/energy-pkg/,250371361,100.00,,
   494.491666460,5.55,Joules,power/energy-pkg/,250281599,100.00,,
   494.741999691,6.02,Joules,power/energy-pkg/,250339297,100.00,,
   494.992328731,6.10,Joules,power/energy-pkg/,250313914,100.00,,
   495.242665129,5.43,Joules,power/energy-pkg/,250350588,100.00,,
   495.493023178,4.93,Joules,power/energy-pkg/,250359239,100.00,,
   495.743373362,4.79,Joules,power/energy-pkg/,250333069,100.00,,
   495.993696445,5.27,Joules,power/energy-pkg/,250331035,100.00,,
   496.244030358,5.11,Joules,power/energy-pkg/,250325260,100.00,,
   496.494377825,4.32,Joules,power/energy-pkg/,250357035,100.00,,
   496.744737941,5.25,Joules,power/energy-pkg/,250355318,100.00,,
   496.995095288,4.29,Joules,power/energy-pkg/,250346716,100.00,,
   497.245414302,6.55,Joules,power/energy-pkg/,250316652,100.00,,
   497.495658280,4.77,Joules,power/energy-pkg/,250262262,100.00,,
   497.746043501,5.80,Joules,power/energy-pkg/,250380062,100.00,,
   497.996384605,5.32,Joules,power/energy-pkg/,250339052,100.00,,
   498.246726135,5.36,Joules,power/energy-pkg/,250341710,100.00,,
   498.497060649,5.83,Joules,power/energy-pkg/,250318636,100.00,,
   498.747392684,4.82,Joules,power/energy-pkg/,250342976,100.00,,
   498.997733882,4.80,Joules,power/energy-pkg/,250328233,100.00,,
   499.248048292,5.64,Joules,power/energy-pkg/,250314329,100.00,,
   499.498388555,4.93,Joules,power/energy-pkg/,250344485,100.00,,
