timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-10 09:49:49.788761,14.04,Joules,power/energy-pkg/,250481082,100.0,,
2023-02-10 09:49:50.039289,15.98,Joules,power/energy-pkg/,250516261,100.0,,
2023-02-10 09:49:50.289817,15.83,Joules,power/energy-pkg/,250501488,100.0,,
2023-02-10 09:49:50.540292,16.04,Joules,power/energy-pkg/,250491582,100.0,,
2023-02-10 09:49:50.790756,13.83,Joules,power/energy-pkg/,250433892,100.0,,
2023-02-10 09:49:51.041139,15.62,Joules,power/energy-pkg/,250388754,100.0,,
2023-02-10 09:49:51.291515,16.14,Joules,power/energy-pkg/,250395009,100.0,,
2023-02-10 09:49:51.542028,15.89,Joules,power/energy-pkg/,250548597,100.0,,
2023-02-10 09:49:51.792549,11.45,Joules,power/energy-pkg/,250479554,100.0,,
2023-02-10 09:49:52.042934,10.91,Joules,power/energy-pkg/,250355903,100.0,,
2023-02-10 09:49:52.293269,11.07,Joules,power/energy-pkg/,250338956,100.0,,
2023-02-10 09:49:52.543607,13.1,Joules,power/energy-pkg/,250331897,100.0,,
2023-02-10 09:49:52.793956,14.78,Joules,power/energy-pkg/,250370657,100.0,,
2023-02-10 09:49:53.044368,15.5,Joules,power/energy-pkg/,250391993,100.0,,
2023-02-10 09:49:53.294712,16.19,Joules,power/energy-pkg/,250343016,100.0,,
2023-02-10 09:49:53.545140,16.93,Joules,power/energy-pkg/,250436130,100.0,,
2023-02-10 09:49:53.795512,16.81,Joules,power/energy-pkg/,260284031,100.0,,
2023-02-10 09:49:54.055651,16.5,Joules,power/energy-pkg/,250216471,100.0,,
2023-02-10 09:49:54.305998,17.12,Joules,power/energy-pkg/,250361878,100.0,,
2023-02-10 09:49:54.556413,16.0,Joules,power/energy-pkg/,250453865,100.0,,
2023-02-10 09:49:54.806937,14.93,Joules,power/energy-pkg/,250568126,100.0,,
2023-02-10 09:49:55.060528,16.81,Joules,power/energy-pkg/,253479042,100.0,,
2023-02-10 09:49:55.310900,16.83,Joules,power/energy-pkg/,250374090,100.0,,
2023-02-10 09:49:55.561258,17.12,Joules,power/energy-pkg/,250376700,100.0,,
2023-02-10 09:49:55.811676,15.26,Joules,power/energy-pkg/,250423379,100.0,,
2023-02-10 09:49:56.062140,16.87,Joules,power/energy-pkg/,250499346,100.0,,
2023-02-10 09:49:56.312686,16.28,Joules,power/energy-pkg/,250490852,100.0,,
2023-02-10 09:49:56.563052,16.87,Joules,power/energy-pkg/,250370980,100.0,,
2023-02-10 09:49:56.813441,14.35,Joules,power/energy-pkg/,250479376,100.0,,
2023-02-10 09:49:57.064091,14.93,Joules,power/energy-pkg/,250554459,100.0,,
2023-02-10 09:49:57.314486,13.48,Joules,power/energy-pkg/,250375377,100.0,,
2023-02-10 09:49:57.564802,12.26,Joules,power/energy-pkg/,250316749,100.0,,
2023-02-10 09:49:57.815190,8.62,Joules,power/energy-pkg/,250402468,100.0,,
2023-02-10 09:49:58.065620,9.29,Joules,power/energy-pkg/,250465667,100.0,,
2023-02-10 09:49:58.316351,7.49,Joules,power/energy-pkg/,250676238,100.0,,
2023-02-10 09:49:58.566671,9.37,Joules,power/energy-pkg/,250317493,100.0,,
2023-02-10 09:49:58.816992,10.2,Joules,power/energy-pkg/,250337569,100.0,,
2023-02-10 09:49:59.067355,11.0,Joules,power/energy-pkg/,250628585,100.0,,
2023-02-10 09:49:59.317966,10.99,Joules,power/energy-pkg/,250341036,100.0,,
2023-02-10 09:49:59.568323,11.9,Joules,power/energy-pkg/,250342770,100.0,,
2023-02-10 09:49:59.818661,11.7,Joules,power/energy-pkg/,250338992,100.0,,
2023-02-10 09:50:00.069007,12.8,Joules,power/energy-pkg/,250340998,100.0,,
2023-02-10 09:50:00.319336,12.69,Joules,power/energy-pkg/,250329334,100.0,,
2023-02-10 09:50:00.569671,10.65,Joules,power/energy-pkg/,250332227,100.0,,
2023-02-10 09:50:00.820005,10.9,Joules,power/energy-pkg/,250355838,100.0,,
2023-02-10 09:50:01.070338,9.0,Joules,power/energy-pkg/,250308441,100.0,,
2023-02-10 09:50:01.320657,10.44,Joules,power/energy-pkg/,250326287,100.0,,
2023-02-10 09:50:01.571023,11.38,Joules,power/energy-pkg/,250358627,100.0,,
2023-02-10 09:50:01.821343,12.23,Joules,power/energy-pkg/,250330880,100.0,,
2023-02-10 09:50:02.071646,11.03,Joules,power/energy-pkg/,250290218,100.0,,
2023-02-10 09:50:02.321973,11.24,Joules,power/energy-pkg/,250334119,100.0,,
2023-02-10 09:50:02.572306,9.16,Joules,power/energy-pkg/,252586430,100.0,,
2023-02-10 09:50:02.824912,9.63,Joules,power/energy-pkg/,250341514,100.0,,
2023-02-10 09:50:03.075252,10.8,Joules,power/energy-pkg/,250351542,100.0,,
2023-02-10 09:50:03.325584,11.54,Joules,power/energy-pkg/,250333984,100.0,,
2023-02-10 09:50:03.575930,12.79,Joules,power/energy-pkg/,250343586,100.0,,
2023-02-10 09:50:03.826100,11.16,Joules,power/energy-pkg/,250173213,100.0,,
2023-02-10 09:50:04.076439,10.05,Joules,power/energy-pkg/,250328084,100.0,,
2023-02-10 09:50:04.326805,10.79,Joules,power/energy-pkg/,250356864,100.0,,
2023-02-10 09:50:04.577137,10.99,Joules,power/energy-pkg/,250331358,100.0,,
2023-02-10 09:50:04.827468,10.98,Joules,power/energy-pkg/,250329382,100.0,,
2023-02-10 09:50:05.077792,10.46,Joules,power/energy-pkg/,250347067,100.0,,
2023-02-10 09:50:05.328140,8.97,Joules,power/energy-pkg/,250322058,100.0,,
2023-02-10 09:50:05.578466,8.51,Joules,power/energy-pkg/,250336904,100.0,,
2023-02-10 09:50:05.828805,7.66,Joules,power/energy-pkg/,250337216,100.0,,
2023-02-10 09:50:06.079139,10.6,Joules,power/energy-pkg/,250335003,100.0,,
2023-02-10 09:50:06.329478,10.03,Joules,power/energy-pkg/,250337648,100.0,,
2023-02-10 09:50:06.579646,10.94,Joules,power/energy-pkg/,250153876,100.0,,
2023-02-10 09:50:06.829984,11.47,Joules,power/energy-pkg/,250343519,100.0,,
2023-02-10 09:50:07.080317,9.28,Joules,power/energy-pkg/,250355889,100.0,,
2023-02-10 09:50:07.330668,9.03,Joules,power/energy-pkg/,250332434,100.0,,
2023-02-10 09:50:07.580997,10.08,Joules,power/energy-pkg/,250315577,100.0,,
2023-02-10 09:50:07.831332,10.03,Joules,power/energy-pkg/,250334512,100.0,,
2023-02-10 09:50:08.081677,9.67,Joules,power/energy-pkg/,250352963,100.0,,
2023-02-10 09:50:08.332015,10.24,Joules,power/energy-pkg/,250338645,100.0,,
2023-02-10 09:50:08.582347,6.94,Joules,power/energy-pkg/,250331549,100.0,,
2023-02-10 09:50:08.832691,7.02,Joules,power/energy-pkg/,250348193,100.0,,
2023-02-10 09:50:09.083087,6.85,Joules,power/energy-pkg/,250389932,100.0,,
2023-02-10 09:50:09.333429,8.13,Joules,power/energy-pkg/,250342522,100.0,,
2023-02-10 09:50:09.583642,10.34,Joules,power/energy-pkg/,250198685,100.0,,
2023-02-10 09:50:09.833978,8.57,Joules,power/energy-pkg/,250346980,100.0,,
2023-02-10 09:50:10.084308,8.99,Joules,power/energy-pkg/,250315103,100.0,,
2023-02-10 09:50:10.334652,7.32,Joules,power/energy-pkg/,250352855,100.0,,
2023-02-10 09:50:10.584985,7.38,Joules,power/energy-pkg/,250337052,100.0,,
2023-02-10 09:50:10.835328,9.36,Joules,power/energy-pkg/,250342491,100.0,,
2023-02-10 09:50:11.085673,8.8,Joules,power/energy-pkg/,250343249,100.0,,
2023-02-10 09:50:11.336017,8.53,Joules,power/energy-pkg/,250342716,100.0,,
2023-02-10 09:50:11.586353,8.74,Joules,power/energy-pkg/,250320009,100.0,,
2023-02-10 09:50:11.836689,7.74,Joules,power/energy-pkg/,250360434,100.0,,
2023-02-10 09:50:12.086927,11.3,Joules,power/energy-pkg/,250238004,100.0,,
2023-02-10 09:50:12.337337,11.14,Joules,power/energy-pkg/,250394663,100.0,,
2023-02-10 09:50:12.587822,9.89,Joules,power/energy-pkg/,250472335,100.0,,
2023-02-10 09:50:12.838148,8.91,Joules,power/energy-pkg/,250336795,100.0,,
2023-02-10 09:50:13.088484,8.9,Joules,power/energy-pkg/,250324090,100.0,,
2023-02-10 09:50:13.338813,8.79,Joules,power/energy-pkg/,250326898,100.0,,
2023-02-10 09:50:13.589159,9.36,Joules,power/energy-pkg/,250370379,100.0,,
2023-02-10 09:50:13.839603,8.57,Joules,power/energy-pkg/,250429169,100.0,,
2023-02-10 09:50:14.089946,8.42,Joules,power/energy-pkg/,250328635,100.0,,
2023-02-10 09:50:14.340265,6.8,Joules,power/energy-pkg/,250330620,100.0,,
2023-02-10 09:50:14.590598,7.0,Joules,power/energy-pkg/,250330998,100.0,,
2023-02-10 09:50:14.840918,7.4,Joules,power/energy-pkg/,250307744,100.0,,
2023-02-10 09:50:15.091236,7.79,Joules,power/energy-pkg/,250318550,100.0,,
2023-02-10 09:50:15.341569,9.2,Joules,power/energy-pkg/,250340999,100.0,,
2023-02-10 09:50:15.591894,9.26,Joules,power/energy-pkg/,250313678,100.0,,
2023-02-10 09:50:15.842217,9.21,Joules,power/energy-pkg/,250323472,100.0,,
2023-02-10 09:50:16.092542,9.23,Joules,power/energy-pkg/,250323185,100.0,,
2023-02-10 09:50:16.342876,9.2,Joules,power/energy-pkg/,250343628,100.0,,
2023-02-10 09:50:16.593200,9.04,Joules,power/energy-pkg/,250310488,100.0,,
2023-02-10 09:50:16.843524,9.1,Joules,power/energy-pkg/,250337341,100.0,,
2023-02-10 09:50:17.093854,11.19,Joules,power/energy-pkg/,250325042,100.0,,
2023-02-10 09:50:17.344185,14.68,Joules,power/energy-pkg/,250329840,100.0,,
2023-02-10 09:50:17.594513,16.44,Joules,power/energy-pkg/,250327839,100.0,,
2023-02-10 09:50:17.844849,17.2,Joules,power/energy-pkg/,250326535,100.0,,
2023-02-10 09:50:18.095184,17.2,Joules,power/energy-pkg/,250335517,100.0,,
2023-02-10 09:50:18.345519,16.46,Joules,power/energy-pkg/,250332212,100.0,,
2023-02-10 09:50:18.595660,14.1,Joules,power/energy-pkg/,250142107,100.0,,
2023-02-10 09:50:18.846008,12.45,Joules,power/energy-pkg/,250357934,100.0,,
2023-02-10 09:50:19.096112,12.13,Joules,power/energy-pkg/,250140202,100.0,,
2023-02-10 09:50:19.346488,14.52,Joules,power/energy-pkg/,250325765,100.0,,
2023-02-10 09:50:19.596838,14.63,Joules,power/energy-pkg/,250358696,100.0,,
2023-02-10 09:50:19.847190,15.38,Joules,power/energy-pkg/,250359829,100.0,,
2023-02-10 09:50:20.097656,16.77,Joules,power/energy-pkg/,250471126,100.0,,
2023-02-10 09:50:20.348161,16.29,Joules,power/energy-pkg/,250486943,100.0,,
2023-02-10 09:50:20.598576,15.79,Joules,power/energy-pkg/,250434245,100.0,,
2023-02-10 09:50:20.849048,15.52,Joules,power/energy-pkg/,250470155,100.0,,
2023-02-10 09:50:21.099560,16.13,Joules,power/energy-pkg/,250539817,100.0,,
2023-02-10 09:50:21.350107,15.49,Joules,power/energy-pkg/,250510720,100.0,,
2023-02-10 09:50:21.600588,15.67,Joules,power/energy-pkg/,250486637,100.0,,
2023-02-10 09:50:21.851018,15.36,Joules,power/energy-pkg/,250427730,100.0,,
2023-02-10 09:50:22.101525,17.64,Joules,power/energy-pkg/,250487766,100.0,,
2023-02-10 09:50:22.352141,18.8,Joules,power/energy-pkg/,250619430,100.0,,
2023-02-10 09:50:22.602535,18.73,Joules,power/energy-pkg/,250380794,100.0,,
2023-02-10 09:50:22.852909,18.93,Joules,power/energy-pkg/,250372352,100.0,,
2023-02-10 09:50:23.103264,18.97,Joules,power/energy-pkg/,250372811,100.0,,
2023-02-10 09:50:23.353709,18.7,Joules,power/energy-pkg/,250426364,100.0,,
2023-02-10 09:50:23.604075,15.93,Joules,power/energy-pkg/,250363511,100.0,,
2023-02-10 09:50:23.854421,16.06,Joules,power/energy-pkg/,250345600,100.0,,
2023-02-10 09:50:24.104760,15.58,Joules,power/energy-pkg/,250336834,100.0,,
2023-02-10 09:50:24.355113,15.29,Joules,power/energy-pkg/,250351648,100.0,,
2023-02-10 09:50:24.605468,16.02,Joules,power/energy-pkg/,251816872,100.0,,
2023-02-10 09:50:24.857444,14.34,Joules,power/energy-pkg/,250532626,100.0,,
2023-02-10 09:50:25.107658,16.02,Joules,power/energy-pkg/,250216813,100.0,,
2023-02-10 09:50:25.358124,16.64,Joules,power/energy-pkg/,250444078,100.0,,
2023-02-10 09:50:25.608506,16.19,Joules,power/energy-pkg/,250378232,100.0,,
2023-02-10 09:50:25.858865,14.61,Joules,power/energy-pkg/,250397396,100.0,,
2023-02-10 09:50:26.109354,15.03,Joules,power/energy-pkg/,250447414,100.0,,
2023-02-10 09:50:26.359646,14.36,Joules,power/energy-pkg/,250296782,100.0,,
2023-02-10 09:50:26.609989,10.56,Joules,power/energy-pkg/,250378051,100.0,,
2023-02-10 09:50:26.860666,7.37,Joules,power/energy-pkg/,250664991,100.0,,
2023-02-10 09:50:27.111037,10.55,Joules,power/energy-pkg/,250336617,100.0,,
2023-02-10 09:50:27.361380,8.75,Joules,power/energy-pkg/,250502035,100.0,,
2023-02-10 09:50:27.611958,11.23,Joules,power/energy-pkg/,250416120,100.0,,
2023-02-10 09:50:27.862280,8.78,Joules,power/energy-pkg/,250322760,100.0,,
2023-02-10 09:50:28.112609,11.38,Joules,power/energy-pkg/,250338421,100.0,,
2023-02-10 09:50:28.362959,11.42,Joules,power/energy-pkg/,250362398,100.0,,
2023-02-10 09:50:28.613349,13.91,Joules,power/energy-pkg/,250383548,100.0,,
2023-02-10 09:50:28.863647,13.58,Joules,power/energy-pkg/,250277768,100.0,,
2023-02-10 09:50:29.113978,14.94,Joules,power/energy-pkg/,250334202,100.0,,
2023-02-10 09:50:29.364305,13.93,Joules,power/energy-pkg/,250323158,100.0,,
2023-02-10 09:50:29.614669,12.22,Joules,power/energy-pkg/,250360978,100.0,,
2023-02-10 09:50:29.865002,9.31,Joules,power/energy-pkg/,250344991,100.0,,
2023-02-10 09:50:30.115205,10.67,Joules,power/energy-pkg/,250269596,100.0,,
2023-02-10 09:50:30.365691,9.05,Joules,power/energy-pkg/,250448227,100.0,,
2023-02-10 09:50:30.616193,9.16,Joules,power/energy-pkg/,250456530,100.0,,
2023-02-10 09:50:30.866531,10.24,Joules,power/energy-pkg/,250348178,100.0,,
2023-02-10 09:50:31.116867,8.6,Joules,power/energy-pkg/,250336238,100.0,,
2023-02-10 09:50:31.367192,11.14,Joules,power/energy-pkg/,250311275,100.0,,
2023-02-10 09:50:31.617374,8.49,Joules,power/energy-pkg/,250325132,100.0,,
2023-02-10 09:50:31.867641,7.7,Joules,power/energy-pkg/,250121032,100.0,,
2023-02-10 09:50:32.117964,8.51,Joules,power/energy-pkg/,250335600,100.0,,
2023-02-10 09:50:32.368308,8.86,Joules,power/energy-pkg/,250344173,100.0,,
2023-02-10 09:50:32.618649,8.63,Joules,power/energy-pkg/,250337716,100.0,,
2023-02-10 09:50:32.868981,11.8,Joules,power/energy-pkg/,253009554,100.0,,
2023-02-10 09:50:33.122092,11.99,Joules,power/energy-pkg/,250432638,100.0,,
2023-02-10 09:50:33.372459,11.98,Joules,power/energy-pkg/,250425972,100.0,,
2023-02-10 09:50:33.622987,13.98,Joules,power/energy-pkg/,250467921,100.0,,
2023-02-10 09:50:33.873388,12.75,Joules,power/energy-pkg/,250389620,100.0,,
2023-02-10 09:50:34.123693,16.18,Joules,power/energy-pkg/,250341304,100.0,,
2023-02-10 09:50:34.374222,15.71,Joules,power/energy-pkg/,250524126,100.0,,
2023-02-10 09:50:34.624712,16.8,Joules,power/energy-pkg/,252502601,100.0,,
2023-02-10 09:50:34.877134,14.09,Joules,power/energy-pkg/,250378738,100.0,,
2023-02-10 09:50:35.128685,17.09,Joules,power/energy-pkg/,251554048,100.0,,
2023-02-10 09:50:35.379069,17.28,Joules,power/energy-pkg/,250394696,100.0,,
2023-02-10 09:50:35.629446,16.38,Joules,power/energy-pkg/,250377383,100.0,,
2023-02-10 09:50:35.879905,14.01,Joules,power/energy-pkg/,250457589,100.0,,
2023-02-10 09:50:36.130296,12.2,Joules,power/energy-pkg/,250371323,100.0,,
2023-02-10 09:50:36.380671,11.55,Joules,power/energy-pkg/,250425418,100.0,,
2023-02-10 09:50:36.631148,13.33,Joules,power/energy-pkg/,250419347,100.0,,
2023-02-10 09:50:36.881483,13.85,Joules,power/energy-pkg/,250333871,100.0,,
2023-02-10 09:50:37.131692,15.7,Joules,power/energy-pkg/,250271480,100.0,,
2023-02-10 09:50:37.382219,16.59,Joules,power/energy-pkg/,250472689,100.0,,
2023-02-10 09:50:37.632615,17.09,Joules,power/energy-pkg/,250385396,100.0,,
2023-02-10 09:50:37.883008,17.09,Joules,power/energy-pkg/,250449891,100.0,,
2023-02-10 09:50:38.133738,17.7,Joules,power/energy-pkg/,250735518,100.0,,
2023-02-10 09:50:38.384518,17.38,Joules,power/energy-pkg/,250789296,100.0,,
2023-02-10 09:50:38.639864,17.81,Joules,power/energy-pkg/,255338968,100.0,,
2023-02-10 09:50:38.892566,16.8,Joules,power/energy-pkg/,252657695,100.0,,
2023-02-10 09:50:39.143058,16.99,Joules,power/energy-pkg/,250500445,100.0,,
2023-02-10 09:50:39.394057,16.7,Joules,power/energy-pkg/,250997948,100.0,,
2023-02-10 09:50:39.645708,16.96,Joules,power/energy-pkg/,253570680,100.0,,
2023-02-10 09:50:39.898099,16.85,Joules,power/energy-pkg/,255391477,100.0,,
2023-02-10 09:50:40.153613,16.92,Joules,power/energy-pkg/,250579927,100.0,,
2023-02-10 09:50:40.405966,17.51,Joules,power/energy-pkg/,252360502,100.0,,
2023-02-10 09:50:40.656537,17.45,Joules,power/energy-pkg/,250575914,100.0,,
2023-02-10 09:50:40.907050,15.94,Joules,power/energy-pkg/,250497866,100.0,,
2023-02-10 09:50:41.157582,17.43,Joules,power/energy-pkg/,250529964,100.0,,
2023-02-10 09:50:41.408051,17.38,Joules,power/energy-pkg/,250447773,100.0,,
2023-02-10 09:50:41.658418,17.2,Joules,power/energy-pkg/,250362651,100.0,,
2023-02-10 09:50:41.908765,16.09,Joules,power/energy-pkg/,250351935,100.0,,
2023-02-10 09:50:42.159143,14.49,Joules,power/energy-pkg/,250382216,100.0,,
2023-02-10 09:50:42.409499,10.46,Joules,power/energy-pkg/,250351101,100.0,,
2023-02-10 09:50:42.659661,5.58,Joules,power/energy-pkg/,250157459,100.0,,
2023-02-10 09:50:42.909991,5.43,Joules,power/energy-pkg/,250333517,100.0,,
2023-02-10 09:50:43.160337,3.86,Joules,power/energy-pkg/,250345585,100.0,,
2023-02-10 09:50:43.410678,6.28,Joules,power/energy-pkg/,250338649,100.0,,
2023-02-10 09:50:43.660998,8.51,Joules,power/energy-pkg/,250306484,100.0,,
2023-02-10 09:50:43.911332,10.58,Joules,power/energy-pkg/,250337084,100.0,,
2023-02-10 09:50:44.161665,10.71,Joules,power/energy-pkg/,250340943,100.0,,
2023-02-10 09:50:44.411998,11.23,Joules,power/energy-pkg/,250333222,100.0,,
2023-02-10 09:50:44.662338,9.81,Joules,power/energy-pkg/,250337255,100.0,,
2023-02-10 09:50:44.912767,7.91,Joules,power/energy-pkg/,250429709,100.0,,
2023-02-10 09:50:45.163106,6.89,Joules,power/energy-pkg/,250338203,100.0,,
2023-02-10 09:50:45.413451,8.22,Joules,power/energy-pkg/,250345913,100.0,,
2023-02-10 09:50:45.663644,5.9,Joules,power/energy-pkg/,250176350,100.0,,
2023-02-10 09:50:45.913979,6.6,Joules,power/energy-pkg/,250345580,100.0,,
2023-02-10 09:50:46.164320,8.8,Joules,power/energy-pkg/,250355347,100.0,,
2023-02-10 09:50:46.414705,10.27,Joules,power/energy-pkg/,250368202,100.0,,
2023-02-10 09:50:46.665038,11.55,Joules,power/energy-pkg/,250477635,100.0,,
2023-02-10 09:50:46.915556,13.13,Joules,power/energy-pkg/,250377012,100.0,,
2023-02-10 09:50:47.165932,13.94,Joules,power/energy-pkg/,250359786,100.0,,
2023-02-10 09:50:47.416279,12.9,Joules,power/energy-pkg/,250345354,100.0,,
2023-02-10 09:50:47.666631,11.84,Joules,power/energy-pkg/,250375746,100.0,,
2023-02-10 09:50:47.916983,10.48,Joules,power/energy-pkg/,250335263,100.0,,
2023-02-10 09:50:48.167317,10.94,Joules,power/energy-pkg/,250338977,100.0,,
2023-02-10 09:50:48.417688,11.03,Joules,power/energy-pkg/,250395663,100.0,,
2023-02-10 09:50:48.668094,11.06,Joules,power/energy-pkg/,250390261,100.0,,
2023-02-10 09:50:48.918458,12.15,Joules,power/energy-pkg/,250372346,100.0,,
2023-02-10 09:50:49.168891,15.91,Joules,power/energy-pkg/,250470270,100.0,,
2023-02-10 09:50:49.419392,17.25,Joules,power/energy-pkg/,250445320,100.0,,
2023-02-10 09:50:49.669767,16.97,Joules,power/energy-pkg/,250364600,100.0,,
2023-02-10 09:50:49.920105,16.17,Joules,power/energy-pkg/,250339291,100.0,,
2023-02-10 09:50:50.170461,16.58,Joules,power/energy-pkg/,250355854,100.0,,
2023-02-10 09:50:50.420801,13.4,Joules,power/energy-pkg/,250324161,100.0,,
2023-02-10 09:50:50.671133,11.05,Joules,power/energy-pkg/,250342568,100.0,,
2023-02-10 09:50:50.921471,11.27,Joules,power/energy-pkg/,250326540,100.0,,
2023-02-10 09:50:51.171685,12.26,Joules,power/energy-pkg/,250257089,100.0,,
2023-02-10 09:50:51.422188,12.1,Joules,power/energy-pkg/,250470777,100.0,,
2023-02-10 09:50:51.672606,11.37,Joules,power/energy-pkg/,250403207,100.0,,
2023-02-10 09:50:51.922940,10.61,Joules,power/energy-pkg/,250356315,100.0,,
2023-02-10 09:50:52.173293,11.88,Joules,power/energy-pkg/,250337435,100.0,,
2023-02-10 09:50:52.423625,11.86,Joules,power/energy-pkg/,250371647,100.0,,
2023-02-10 09:50:52.674015,13.32,Joules,power/energy-pkg/,250386252,100.0,,
2023-02-10 09:50:52.924453,15.04,Joules,power/energy-pkg/,250405513,100.0,,
2023-02-10 09:50:53.174835,16.65,Joules,power/energy-pkg/,250421655,100.0,,
2023-02-10 09:50:53.425326,16.43,Joules,power/energy-pkg/,250487558,100.0,,
2023-02-10 09:50:53.675657,16.35,Joules,power/energy-pkg/,250277865,100.0,,
2023-02-10 09:50:53.925999,14.89,Joules,power/energy-pkg/,250374043,100.0,,
2023-02-10 09:50:54.176407,16.57,Joules,power/energy-pkg/,253676410,100.0,,
2023-02-10 09:50:54.430264,16.02,Joules,power/energy-pkg/,250567319,100.0,,
2023-02-10 09:50:54.680631,15.8,Joules,power/energy-pkg/,250405298,100.0,,
2023-02-10 09:50:54.931324,15.24,Joules,power/energy-pkg/,250638574,100.0,,
2023-02-10 09:50:55.183761,17.12,Joules,power/energy-pkg/,252555178,100.0,,
2023-02-10 09:50:55.434792,17.59,Joules,power/energy-pkg/,250964830,100.0,,
2023-02-10 09:50:55.685274,16.61,Joules,power/energy-pkg/,250492911,100.0,,
2023-02-10 09:50:55.935969,14.04,Joules,power/energy-pkg/,250627384,100.0,,
2023-02-10 09:50:56.186336,15.33,Joules,power/energy-pkg/,250499097,100.0,,
2023-02-10 09:50:56.437313,16.7,Joules,power/energy-pkg/,252359548,100.0,,
2023-02-10 09:50:56.689243,16.03,Joules,power/energy-pkg/,250499336,100.0,,
2023-02-10 09:50:56.939667,16.17,Joules,power/energy-pkg/,250382636,100.0,,
2023-02-10 09:50:57.189934,16.55,Joules,power/energy-pkg/,250247802,100.0,,
2023-02-10 09:50:57.440368,16.88,Joules,power/energy-pkg/,250437836,100.0,,
2023-02-10 09:50:57.690829,16.45,Joules,power/energy-pkg/,250482348,100.0,,
2023-02-10 09:50:57.941532,13.87,Joules,power/energy-pkg/,250662728,100.0,,
2023-02-10 09:50:58.191733,14.76,Joules,power/energy-pkg/,250208002,100.0,,
2023-02-10 09:50:58.442159,14.2,Joules,power/energy-pkg/,250397348,100.0,,
2023-02-10 09:50:58.692488,14.75,Joules,power/energy-pkg/,250349586,100.0,,
2023-02-10 09:50:58.942945,12.32,Joules,power/energy-pkg/,250443930,100.0,,
2023-02-10 09:50:59.193296,11.73,Joules,power/energy-pkg/,250368266,100.0,,
2023-02-10 09:50:59.443678,10.73,Joules,power/energy-pkg/,250370046,100.0,,
2023-02-10 09:50:59.694102,8.99,Joules,power/energy-pkg/,250418379,100.0,,
2023-02-10 09:50:59.944438,9.2,Joules,power/energy-pkg/,250346371,100.0,,
2023-02-10 09:51:00.194883,10.57,Joules,power/energy-pkg/,250454578,100.0,,
2023-02-10 09:51:00.445352,10.51,Joules,power/energy-pkg/,250451386,100.0,,
2023-02-10 09:51:00.695649,9.61,Joules,power/energy-pkg/,250278247,100.0,,
2023-02-10 09:51:00.945983,9.65,Joules,power/energy-pkg/,250357960,100.0,,
2023-02-10 09:51:01.196320,9.67,Joules,power/energy-pkg/,250310309,100.0,,
2023-02-10 09:51:01.446643,9.88,Joules,power/energy-pkg/,250320628,100.0,,
2023-02-10 09:51:01.696960,10.42,Joules,power/energy-pkg/,250318291,100.0,,
2023-02-10 09:51:01.947309,11.87,Joules,power/energy-pkg/,250381145,100.0,,
2023-02-10 09:51:02.197681,12.28,Joules,power/energy-pkg/,250351399,100.0,,
2023-02-10 09:51:02.448047,11.05,Joules,power/energy-pkg/,250350343,100.0,,
2023-02-10 09:51:02.698399,11.17,Joules,power/energy-pkg/,250387187,100.0,,
2023-02-10 09:51:02.948914,11.83,Joules,power/energy-pkg/,250490656,100.0,,
2023-02-10 09:51:03.199243,11.27,Joules,power/energy-pkg/,250315378,100.0,,
2023-02-10 09:51:03.449573,11.37,Joules,power/energy-pkg/,250341766,100.0,,
2023-02-10 09:51:03.699903,11.37,Joules,power/energy-pkg/,250325291,100.0,,
2023-02-10 09:51:03.950232,10.6,Joules,power/energy-pkg/,250319378,100.0,,
2023-02-10 09:51:04.200571,10.31,Joules,power/energy-pkg/,250351391,100.0,,
2023-02-10 09:51:04.450914,9.25,Joules,power/energy-pkg/,250339685,100.0,,
2023-02-10 09:51:04.701251,9.8,Joules,power/energy-pkg/,250337434,100.0,,
2023-02-10 09:51:04.951593,9.35,Joules,power/energy-pkg/,250331755,100.0,,
2023-02-10 09:51:05.201931,10.91,Joules,power/energy-pkg/,250345704,100.0,,
2023-02-10 09:51:05.452265,11.12,Joules,power/energy-pkg/,250319352,100.0,,
2023-02-10 09:51:05.702594,8.74,Joules,power/energy-pkg/,250340289,100.0,,
2023-02-10 09:51:05.952949,9.89,Joules,power/energy-pkg/,250422737,100.0,,
2023-02-10 09:51:06.203531,8.77,Joules,power/energy-pkg/,250508953,100.0,,
2023-02-10 09:51:06.453819,8.82,Joules,power/energy-pkg/,250319583,100.0,,
2023-02-10 09:51:06.704254,8.76,Joules,power/energy-pkg/,250415428,100.0,,
2023-02-10 09:51:06.954667,7.85,Joules,power/energy-pkg/,250435251,100.0,,
2023-02-10 09:51:07.205250,8.37,Joules,power/energy-pkg/,250535702,100.0,,
2023-02-10 09:51:07.455578,7.04,Joules,power/energy-pkg/,250325067,100.0,,
2023-02-10 09:51:07.705908,7.67,Joules,power/energy-pkg/,250343964,100.0,,
2023-02-10 09:51:07.956237,8.27,Joules,power/energy-pkg/,250318740,100.0,,
2023-02-10 09:51:08.206573,6.81,Joules,power/energy-pkg/,250356222,100.0,,
2023-02-10 09:51:08.456926,6.65,Joules,power/energy-pkg/,250337077,100.0,,
2023-02-10 09:51:08.707262,6.89,Joules,power/energy-pkg/,250337157,100.0,,
2023-02-10 09:51:08.957602,7.87,Joules,power/energy-pkg/,250337340,100.0,,
