# started on Thu Apr  6 15:34:02 2023

   194.870140961,26.82,Joules,power/energy-ram/,1006831224,100.00,,
   194.870140961,45.06,Joules,power/energy-pkg/,1006831054,100.00,,
   194.870140961,993099,,mem_load_retired.l3_hit,23257228680,96.36,,
   194.870140961,933133,,mem_load_retired.l3_miss,23476502188,97.29,,
   194.870140961,28985706,,cpu/cache-references/,23597943580,97.82,,
   194.870140961,11960240,,cpu/cache-misses/,23818167416,98.75,,
   195.876191413,5863679444,,inst_retired.any,23011978436,95.31,5863679444.0,Instructions
   195.876191413,29.69,Joules,power/energy-ram/,1006047280,100.00,,
   195.876191413,48.54,Joules,power/energy-pkg/,1006047691,100.00,,
   195.876191413,866137,,mem_load_retired.l3_hit,23125106957,95.84,,
   195.876191413,701294,,mem_load_retired.l3_miss,23398620781,97.08,,
   195.876191413,24107462,,cpu/cache-references/,23461699935,97.43,,
   195.876191413,9801595,,cpu/cache-misses/,23757534913,98.76,,
   196.878100252,13136163995,,inst_retired.any,22692003988,94.39,13136163995.0,Instructions
   196.878100252,33.37,Joules,power/energy-ram/,1001870555,100.00,,
   196.878100252,62.16,Joules,power/energy-pkg/,1001870165,100.00,,
   196.878100252,1149134,,mem_load_retired.l3_hit,22549860317,93.74,,
   196.878100252,1057747,,mem_load_retired.l3_miss,22988437950,95.47,,
   196.878100252,30181225,,cpu/cache-references/,23205447678,96.27,,
   196.878100252,12854117,,cpu/cache-misses/,23635993220,98.02,,
   197.882981502,12835484114,,inst_retired.any,22879326082,94.88,12835484114.0,Instructions
   197.882981502,33.25,Joules,power/energy-ram/,1004724655,100.00,,
   197.882981502,61.78,Joules,power/energy-pkg/,1004725013,100.00,,
   197.882981502,1066546,,mem_load_retired.l3_hit,22685702052,94.14,,
   197.882981502,838150,,mem_load_retired.l3_miss,23076049499,95.86,,
   197.882981502,27997566,,cpu/cache-references/,23211878634,96.52,,
   197.882981502,10570654,,cpu/cache-misses/,23614767719,98.23,,
   198.884787065,6621104792,,inst_retired.any,22898308497,95.26,6621104792.0,Instructions
   198.884787065,31.87,Joules,power/energy-ram/,1001770532,100.00,,
   198.884787065,53.60,Joules,power/energy-pkg/,1001770527,100.00,,
   198.884787065,1353356,,mem_load_retired.l3_hit,23001369454,95.68,,
   198.884787065,818370,,mem_load_retired.l3_miss,23311974189,96.97,,
   198.884787065,33854097,,cpu/cache-references/,23407433726,97.37,,
   198.884787065,11369049,,cpu/cache-misses/,23726326306,98.69,,
   199.886592344,4169019118,,inst_retired.any,23033473217,95.80,4169019118.0,Instructions
   199.886592344,32.43,Joules,power/energy-ram/,1002051522,100.00,,
   199.886592344,53.17,Joules,power/energy-pkg/,1002051217,100.00,,
   199.886592344,1329666,,mem_load_retired.l3_hit,23300965844,96.85,,
   199.886592344,915633,,mem_load_retired.l3_miss,23582167124,97.92,,
   199.886592344,30804880,,cpu/cache-references/,23579475108,97.84,,
   199.886592344,9497953,,cpu/cache-misses/,23832863840,98.89,,
   200.891000305,1310256745,,inst_retired.any,24053432003,99.79,1310256745.0,Instructions
   200.891000305,18.10,Joules,power/energy-ram/,1004400611,100.00,,
   200.891000305,25.44,Joules,power/energy-pkg/,1004401273,100.00,,
   200.891000305,456166,,mem_load_retired.l3_hit,23970043383,99.44,,
   200.891000305,164584,,mem_load_retired.l3_miss,23992682248,99.57,,
   200.891000305,7419382,,cpu/cache-references/,24013880038,99.72,,
   200.891000305,807065,,cpu/cache-misses/,24043727064,99.85,,
   201.894342411,10334292887,,inst_retired.any,23470899677,97.53,10334292887.0,Instructions
   201.894342411,33.00,Joules,power/energy-ram/,1003279766,100.00,,
   201.894342411,58.19,Joules,power/energy-pkg/,1003279014,100.00,,
   201.894342411,681743,,mem_load_retired.l3_hit,23140102687,96.16,,
   201.894342411,466124,,mem_load_retired.l3_miss,23380382766,97.12,,
   201.894342411,15639573,,cpu/cache-references/,23633547469,98.07,,
   201.894342411,3529261,,cpu/cache-misses/,23855304667,98.87,,
   202.900877234,11557626861,,inst_retired.any,23226347291,96.16,11557626861.0,Instructions
   202.900877234,32.90,Joules,power/energy-ram/,1006456934,100.00,,
   202.900877234,60.78,Joules,power/energy-pkg/,1006456357,100.00,,
   202.900877234,736272,,mem_load_retired.l3_hit,22957997587,95.10,,
   202.900877234,440227,,mem_load_retired.l3_miss,23244703776,96.40,,
   202.900877234,17530566,,cpu/cache-references/,23551793557,97.79,,
   202.900877234,3165411,,cpu/cache-misses/,23725278676,98.63,,
   203.902669925,7473744693,,inst_retired.any,22695695719,94.40,7473744693.0,Instructions
   203.902669925,32.72,Joules,power/energy-ram/,1001929300,100.00,,
   203.902669925,61.31,Joules,power/energy-pkg/,1001929982,100.00,,
   203.902669925,799651,,mem_load_retired.l3_hit,22879055406,95.10,,
   203.902669925,336295,,mem_load_retired.l3_miss,23227232742,96.43,,
   203.902669925,19021596,,cpu/cache-references/,23575764730,97.78,,
   203.902669925,3114542,,cpu/cache-misses/,23808660408,98.63,,
   204.909143683,5908729708,,inst_retired.any,22747122209,94.19,5908729708.0,Instructions
   204.909143683,33.22,Joules,power/energy-ram/,1006324228,100.00,,
   204.909143683,60.85,Joules,power/energy-pkg/,1006324122,100.00,,
   204.909143683,922567,,mem_load_retired.l3_hit,22976697158,95.20,,
   204.909143683,661855,,mem_load_retired.l3_miss,23274660792,96.55,,
   204.909143683,24050600,,cpu/cache-references/,23577040257,97.90,,
   204.909143683,6661550,,cpu/cache-misses/,23733671257,98.66,,
   205.911032838,3156260155,,inst_retired.any,23342362926,97.08,3156260155.0,Instructions
   205.911032838,30.97,Joules,power/energy-ram/,1001968427,100.00,,
   205.911032838,50.58,Joules,power/energy-pkg/,1001968741,100.00,,
   205.911032838,693488,,mem_load_retired.l3_hit,23516793694,97.75,,
   205.911032838,472718,,mem_load_retired.l3_miss,23687662337,98.34,,
   205.911032838,18575368,,cpu/cache-references/,23883713288,99.04,,
   205.911032838,3380455,,cpu/cache-misses/,23969961961,99.27,,
   206.917684201,1587399164,,inst_retired.any,23802338753,98.52,1587399164.0,Instructions
   206.917684201,24.76,Joules,power/energy-ram/,1006905141,100.00,,
   206.917684201,40.66,Joules,power/energy-pkg/,1006905721,100.00,,
   206.917684201,540635,,mem_load_retired.l3_hit,23894551778,98.89,,
   206.917684201,278454,,mem_load_retired.l3_miss,23983411610,99.25,,
   206.917684201,14146722,,cpu/cache-references/,24074598946,99.61,,
   206.917684201,1454207,,cpu/cache-misses/,24078473687,99.62,,
   207.924978565,3060695189,,inst_retired.any,23459709239,97.06,3060695189.0,Instructions
   207.924978565,32.26,Joules,power/energy-ram/,1007135659,100.00,,
   207.924978565,53.93,Joules,power/energy-pkg/,1007134824,100.00,,
   207.924978565,385361,,mem_load_retired.l3_hit,23603948100,97.66,,
   207.924978565,258311,,mem_load_retired.l3_miss,23743195976,98.24,,
   207.924978565,5032714,,cpu/cache-references/,23884686838,98.83,,
   207.924978565,805014,,cpu/cache-misses/,24023287358,99.41,,
   208.931980836,3161283874,,inst_retired.any,23440495434,97.00,3161283874.0,Instructions
   208.931980836,32.72,Joules,power/energy-ram/,1006984907,100.00,,
   208.931980836,57.05,Joules,power/energy-pkg/,1006985472,100.00,,
   208.931980836,540377,,mem_load_retired.l3_hit,23576876183,97.61,,
   208.931980836,224330,,mem_load_retired.l3_miss,23692335541,98.20,,
   208.931980836,6781419,,cpu/cache-references/,23805167924,98.79,,
   208.931980836,769716,,cpu/cache-misses/,23920115502,99.39,,
   209.934166216,1800605118,,inst_retired.any,23710313419,98.58,1800605118.0,Instructions
   209.934166216,20.11,Joules,power/energy-ram/,1002258654,100.00,,
   209.934166216,37.95,Joules,power/energy-pkg/,1002258650,100.00,,
   209.934166216,410038,,mem_load_retired.l3_hit,23719389592,98.56,,
   209.934166216,220252,,mem_load_retired.l3_miss,23840127400,98.94,,
   209.934166216,7158183,,cpu/cache-references/,23957269647,99.30,,
   209.934166216,1797457,,cpu/cache-misses/,24070296118,99.65,,
   210.941285638,1755417093,,inst_retired.any,23505709285,97.31,1755417093.0,Instructions
   210.941285638,23.51,Joules,power/energy-ram/,1006887390,100.00,,
   210.941285638,34.65,Joules,power/energy-pkg/,1006886862,100.00,,
   210.941285638,601321,,mem_load_retired.l3_hit,23629539138,97.90,,
   210.941285638,412683,,mem_load_retired.l3_miss,23743471335,98.50,,
   210.941285638,16059639,,cpu/cache-references/,23813914119,98.91,,
   210.941285638,3294499,,cpu/cache-misses/,23889461387,99.35,,
   211.943166166,2790711907,,inst_retired.any,23170372402,96.43,2790711907.0,Instructions
   211.943166166,29.28,Joules,power/energy-ram/,1001283395,100.00,,
   211.943166166,45.30,Joules,power/energy-pkg/,1001282426,100.00,,
   211.943166166,607389,,mem_load_retired.l3_hit,23350554985,97.21,,
   211.943166166,269936,,mem_load_retired.l3_miss,23447832343,97.61,,
   211.943166166,16342885,,cpu/cache-references/,23646502211,98.44,,
   211.943166166,3198091,,cpu/cache-misses/,23828258114,99.19,,
   212.944575933,17662814291,,inst_retired.any,21844226010,90.93,17662814291.0,Instructions
   212.944575933,33.85,Joules,power/energy-ram/,1001892625,100.00,,
   212.944575933,70.11,Joules,power/energy-pkg/,1001893550,100.00,,
   212.944575933,1293768,,mem_load_retired.l3_hit,22464084092,93.49,,
   212.944575933,1314080,,mem_load_retired.l3_miss,22452907946,93.44,,
   212.944575933,47226105,,cpu/cache-references/,22879514330,95.22,,
   212.944575933,22660325,,cpu/cache-misses/,23379573338,97.30,,
   213.946344840,27239454040,,inst_retired.any,21447870842,89.30,27239454040.0,Instructions
   213.946344840,34.40,Joules,power/energy-ram/,1001461616,100.00,,
   213.946344840,79.76,Joules,power/energy-pkg/,1001461820,100.00,,
   213.946344840,1643373,,mem_load_retired.l3_hit,21987394731,91.55,,
   213.946344840,1695386,,mem_load_retired.l3_miss,21873849446,91.08,,
   213.946344840,56086509,,cpu/cache-references/,22404408349,93.29,,
   213.946344840,31055869,,cpu/cache-misses/,23138491359,96.35,,
   214.947825163,31451250570,,inst_retired.any,21482419455,89.38,31451250570.0,Instructions
   214.947825163,34.84,Joules,power/energy-ram/,1001769670,100.00,,
   214.947825163,84.45,Joules,power/energy-pkg/,1001769932,100.00,,
   214.947825163,1688486,,mem_load_retired.l3_hit,21769686642,90.57,,
   214.947825163,1948377,,mem_load_retired.l3_miss,21753639993,90.50,,
   214.947825163,65691619,,cpu/cache-references/,22364734079,93.04,,
   214.947825163,39356568,,cpu/cache-misses/,23128032097,96.22,,
   215.949664356,19868160776,,inst_retired.any,22425618345,93.30,19868160776.0,Instructions
   215.949664356,34.01,Joules,power/energy-ram/,1001864924,100.00,,
   215.949664356,71.62,Joules,power/energy-pkg/,1001864588,100.00,,
   215.949664356,1743845,,mem_load_retired.l3_hit,22425137932,93.24,,
   215.949664356,1606125,,mem_load_retired.l3_miss,22620685471,93.99,,
   215.949664356,52337342,,cpu/cache-references/,22979691805,95.48,,
   215.949664356,26127565,,cpu/cache-misses/,23487486935,97.58,,
   216.952790925,16685745597,,inst_retired.any,22954125534,95.41,16685745597.0,Instructions
   216.952790925,33.83,Joules,power/energy-ram/,1003031290,100.00,,
   216.952790925,65.73,Joules,power/energy-pkg/,1003031754,100.00,,
   216.952790925,1641671,,mem_load_retired.l3_hit,22685746518,94.35,,
   216.952790925,1366343,,mem_load_retired.l3_miss,22801706589,94.90,,
   216.952790925,44296602,,cpu/cache-references/,23045740577,95.92,,
   216.952790925,20541191,,cpu/cache-misses/,23513679517,97.87,,
   217.954554289,16906021483,,inst_retired.any,23124859766,96.23,16906021483.0,Instructions
   217.954554289,33.35,Joules,power/energy-ram/,1001868049,100.00,,
   217.954554289,64.68,Joules,power/energy-pkg/,1001866508,100.00,,
   217.954554289,1346984,,mem_load_retired.l3_hit,22589552591,93.99,,
   217.954554289,917819,,mem_load_retired.l3_miss,22857814333,95.11,,
   217.954554289,35161704,,cpu/cache-references/,23096240799,96.11,,
   217.954554289,13461685,,cpu/cache-misses/,23553623325,98.01,,
   218.956301246,20293792743,,inst_retired.any,22293582545,92.74,20293792743.0,Instructions
   218.956301246,33.26,Joules,power/energy-ram/,1001625888,100.00,,
   218.956301246,70.36,Joules,power/energy-pkg/,1001627054,100.00,,
   218.956301246,953992,,mem_load_retired.l3_hit,21546033003,89.64,,
   218.956301246,883933,,mem_load_retired.l3_miss,22144337451,92.13,,
   218.956301246,31932696,,cpu/cache-references/,22767903874,94.72,,
   218.956301246,13123327,,cpu/cache-misses/,23398525232,97.34,,
   219.958065902,16768539187,,inst_retired.any,22212465559,92.41,16768539187.0,Instructions
   219.958065902,33.45,Joules,power/energy-ram/,1001791069,100.00,,
   219.958065902,68.27,Joules,power/energy-pkg/,1001790579,100.00,,
   219.958065902,1086640,,mem_load_retired.l3_hit,21716843807,90.34,,
   219.958065902,958606,,mem_load_retired.l3_miss,22280801763,92.69,,
   219.958065902,35746671,,cpu/cache-references/,22866575155,95.13,,
   219.958065902,15540163,,cpu/cache-misses/,23455047667,97.58,,
   220.959744674,18058956804,,inst_retired.any,21734997241,90.44,18058956804.0,Instructions
   220.959744674,33.83,Joules,power/energy-ram/,1001676474,100.00,,
   220.959744674,69.69,Joules,power/energy-pkg/,1001677265,100.00,,
   220.959744674,1169236,,mem_load_retired.l3_hit,21353618909,88.86,,
   220.959744674,992218,,mem_load_retired.l3_miss,22004134940,91.56,,
   220.959744674,43999005,,cpu/cache-references/,22666501518,94.32,,
   220.959744674,20944430,,cpu/cache-misses/,23340075207,97.11,,
   221.961574704,15882692547,,inst_retired.any,21945944800,91.29,15882692547.0,Instructions
   221.961574704,33.60,Joules,power/energy-ram/,1001925113,100.00,,
   221.961574704,66.69,Joules,power/energy-pkg/,1001924487,100.00,,
   221.961574704,1107179,,mem_load_retired.l3_hit,21581148832,89.77,,
   221.961574704,1021407,,mem_load_retired.l3_miss,22172932488,92.23,,
   221.961574704,39166024,,cpu/cache-references/,22778055800,94.74,,
   221.961574704,18591768,,cpu/cache-misses/,23411272483,97.38,,
   222.963496496,12624213522,,inst_retired.any,22900621014,95.27,12624213522.0,Instructions
   222.963496496,33.37,Joules,power/energy-ram/,1001901917,100.00,,
   222.963496496,62.46,Joules,power/energy-pkg/,1001902178,100.00,,
   222.963496496,1061390,,mem_load_retired.l3_hit,22417780472,93.25,,
   222.963496496,620475,,mem_load_retired.l3_miss,22835488593,94.99,,
   222.963496496,27772928,,cpu/cache-references/,23194162491,96.48,,
   222.963496496,10561342,,cpu/cache-misses/,23617810214,98.24,,
   223.965435849,7922952530,,inst_retired.any,23250754970,96.69,7922952530.0,Instructions
   223.965435849,32.73,Joules,power/energy-ram/,1001935314,100.00,,
   223.965435849,56.74,Joules,power/energy-pkg/,1001935626,100.00,,
   223.965435849,670831,,mem_load_retired.l3_hit,23075770382,95.97,,
   223.965435849,412121,,mem_load_retired.l3_miss,23308403004,96.94,,
   223.965435849,16865714,,cpu/cache-references/,23547706348,97.93,,
   223.965435849,3345329,,cpu/cache-misses/,23795065860,98.96,,
   224.967378242,14489916419,,inst_retired.any,22921127153,95.37,14489916419.0,Instructions
   224.967378242,33.16,Joules,power/energy-ram/,1001853637,100.00,,
   224.967378242,62.33,Joules,power/energy-pkg/,1001853289,100.00,,
   224.967378242,931195,,mem_load_retired.l3_hit,22337878691,92.94,,
   224.967378242,721711,,mem_load_retired.l3_miss,22750506455,94.66,,
   224.967378242,30333632,,cpu/cache-references/,23141371270,96.29,,
   224.967378242,10207491,,cpu/cache-misses/,23585787266,98.14,,
   225.969204057,18295834806,,inst_retired.any,22325761601,92.93,18295834806.0,Instructions
   225.969204057,33.36,Joules,power/energy-ram/,1001840360,100.00,,
   225.969204057,65.16,Joules,power/energy-pkg/,1001839807,100.00,,
   225.969204057,958768,,mem_load_retired.l3_hit,21876458613,91.06,,
   225.969204057,697544,,mem_load_retired.l3_miss,22421695219,93.33,,
   225.969204057,32689014,,cpu/cache-references/,22755683772,94.72,,
   225.969204057,12504907,,cpu/cache-misses/,23381812141,97.33,,
   226.971015334,15914983383,,inst_retired.any,22364366676,93.06,15914983383.0,Instructions
   226.971015334,33.59,Joules,power/energy-ram/,1001798650,100.00,,
   226.971015334,63.23,Joules,power/energy-pkg/,1001799228,100.00,,
   226.971015334,1099039,,mem_load_retired.l3_hit,22144812461,92.15,,
   226.971015334,1126044,,mem_load_retired.l3_miss,22686159716,94.40,,
   226.971015334,36878534,,cpu/cache-references/,22828469777,94.99,,
   226.971015334,16857486,,cpu/cache-misses/,23427677499,97.48,,
   227.972860568,16533551269,,inst_retired.any,22233813801,92.49,16533551269.0,Instructions
   227.972860568,33.90,Joules,power/energy-ram/,1001841975,100.00,,
   227.972860568,65.10,Joules,power/energy-pkg/,1001842060,100.00,,
   227.972860568,1220102,,mem_load_retired.l3_hit,22107766794,91.96,,
   227.972860568,1494710,,mem_load_retired.l3_miss,22701227894,94.43,,
   227.972860568,42791013,,cpu/cache-references/,22797041487,94.83,,
   227.972860568,23977424,,cpu/cache-misses/,23424365297,97.44,,
   228.974683184,21476354966,,inst_retired.any,22199436224,92.35,21476354966.0,Instructions
   228.974683184,34.17,Joules,power/energy-ram/,1001900291,100.00,,
   228.974683184,70.40,Joules,power/energy-pkg/,1001900650,100.00,,
   228.974683184,1332825,,mem_load_retired.l3_hit,21773443276,90.52,,
   228.974683184,1395354,,mem_load_retired.l3_miss,22439846014,93.21,,
   228.974683184,47831924,,cpu/cache-references/,22682483631,94.21,,
   228.974683184,26245403,,cpu/cache-misses/,23382633740,97.12,,
