timestamp,power,voltage,current,power_factor,discard
2023-08-29 18:26:38.824829,77.387,121.23,0.65288,0.9777,0
2023-08-29 18:26:39.075356,80.643,121.21,0.68783,0.9673,0
2023-08-29 18:26:39.325893,62.193,121.36,0.52829,0.97,0
2023-08-29 18:26:39.576418,64.915,121.34,0.55026,0.9723,0
2023-08-29 18:26:39.826947,76.17,121.25,0.64207,0.9784,0
2023-08-29 18:26:40.077490,64.71,121.3,0.54704,0.9752,0
2023-08-29 18:26:40.328023,49.606,121.41,0.42859,0.9533,0
2023-08-29 18:26:40.578551,35.487,121.49,0.34072,0.8573,0
2023-08-29 18:26:40.829023,14.63,121.65,0.1652,0.728,0
2023-08-29 18:26:41.079550,52.317,121.38,0.47459,0.9082,0
2023-08-29 18:26:41.330089,95.528,121.08,0.8072,0.9774,0
2023-08-29 18:26:41.580639,99.723,121.06,0.83937,0.9814,0
2023-08-29 18:26:41.831173,88.461,121.15,0.74934,0.9744,0
2023-08-29 18:26:42.081646,54.066,121.41,0.46722,0.9531,0
2023-08-29 18:26:42.332181,56.452,121.39,0.48077,0.9673,0
2023-08-29 18:26:42.582712,57.166,121.36,0.48985,0.9616,0
2023-08-29 18:26:42.833247,73.634,121.28,0.6218,0.9764,0
2023-08-29 18:26:43.083776,89.82,121.17,0.75418,0.9829,0
2023-08-29 18:26:43.334321,90.919,121.18,0.76323,0.9831,0
2023-08-29 18:26:43.584853,83.187,121.2,0.70593,0.9723,0
2023-08-29 18:26:43.835377,78.068,121.23,0.66137,0.9737,0
2023-08-29 18:26:44.085908,73.271,121.29,0.61874,0.9764,0
2023-08-29 18:26:44.336437,67.166,121.32,0.56684,0.9767,0
2023-08-29 18:26:44.586966,87.86,121.19,0.74403,0.9744,0
2023-08-29 18:26:44.837510,76.629,121.27,0.64643,0.9775,0
2023-08-29 18:26:45.088036,61.876,121.36,0.52709,0.9673,0
2023-08-29 18:26:45.338564,43.403,121.47,0.38969,0.917,0
2023-08-29 18:26:45.589095,39.379,121.54,0.44161,0.7337,0
2023-08-29 18:26:45.839621,57.449,121.42,0.48847,0.9687,0
2023-08-29 18:26:46.090148,68.223,121.33,0.57594,0.9763,0
2023-08-29 18:26:46.340693,72.87,121.28,0.61491,0.9771,0
2023-08-29 18:26:46.591229,76.881,121.25,0.65534,0.9676,0
2023-08-29 18:26:46.841757,65.821,121.35,0.56854,0.9541,0
2023-08-29 18:26:47.092283,36.81,121.55,0.35275,0.8585,0
2023-08-29 18:26:47.342814,13.928,121.7,0.15222,0.7518,0
2023-08-29 18:26:47.593344,33.348,121.55,0.35082,0.7821,0
2023-08-29 18:26:47.844041,56.467,121.41,0.48632,0.9563,0
2023-08-29 18:26:48.094588,72.039,121.35,0.60849,0.9756,0
2023-08-29 18:26:48.345064,77.522,121.3,0.65257,0.9794,0
2023-08-29 18:26:48.595592,71.41,121.33,0.60416,0.9742,0
2023-08-29 18:26:48.846129,52.176,121.43,0.46414,0.9258,0
2023-08-29 18:26:49.096673,45.02,121.49,0.40838,0.9074,0
2023-08-29 18:26:49.347199,45.621,121.48,0.39019,0.9624,0
2023-08-29 18:26:49.597743,59.984,121.38,0.5118,0.9656,0
2023-08-29 18:26:49.848269,70.838,121.3,0.59935,0.9744,0
2023-08-29 18:26:50.098798,73.266,121.27,0.61936,0.9755,0
2023-08-29 18:26:50.349390,64.15,121.37,0.54159,0.976,0
2023-08-29 18:26:50.599919,29.943,121.55,0.39995,0.6159,0
2023-08-29 18:26:50.850449,47.737,121.43,0.41574,0.9456,0
2023-08-29 18:26:51.100979,59.875,121.36,0.51111,0.9653,0
2023-08-29 18:26:51.351505,85.886,121.18,0.72844,0.973,0
2023-08-29 18:26:51.602036,96.236,121.1,0.81036,0.9807,0
2023-08-29 18:26:51.852565,111.96,121.01,0.93888,0.9855,0
2023-08-29 18:26:52.103114,96.621,121.13,0.81342,0.9806,0
2023-08-29 18:26:52.353646,78.772,121.25,0.66449,0.9777,0
2023-08-29 18:26:52.604179,84.009,121.21,0.71081,0.9751,0
2023-08-29 18:26:52.854707,74.719,121.31,0.63348,0.9723,0
2023-08-29 18:26:53.105237,76.036,121.31,0.64443,0.9726,0
2023-08-29 18:26:53.355766,85.231,121.24,0.71692,0.9806,0
2023-08-29 18:26:53.606295,80.877,121.27,0.68452,0.9743,0
2023-08-29 18:26:53.856825,53.517,121.44,0.45859,0.961,0
2023-08-29 18:26:54.107354,9.8423,121.75,0.20157,0.4011,0
2023-08-29 18:26:54.357896,17.431,121.67,0.2399,0.5972,0
2023-08-29 18:26:54.608424,14.632,121.69,0.24498,0.4908,0
2023-08-29 18:26:54.858951,50.656,121.42,0.45475,0.9175,0
2023-08-29 18:26:55.109479,66.525,121.28,0.56269,0.9748,0
2023-08-29 18:26:55.360009,55.486,121.35,0.48016,0.9523,0
2023-08-29 18:26:55.610538,41.361,121.45,0.37947,0.8975,0
2023-08-29 18:26:55.861009,39.94,121.43,0.37803,0.8701,0
2023-08-29 18:26:56.111536,46.145,121.35,0.3947,0.9634,0
2023-08-29 18:26:56.362061,55.174,121.34,0.47706,0.9531,0
2023-08-29 18:26:56.612589,68.772,121.28,0.58272,0.9731,0
2023-08-29 18:26:56.863131,75.793,121.26,0.63896,0.9783,0
2023-08-29 18:26:57.113663,75.953,121.26,0.64064,0.9777,0
2023-08-29 18:26:57.364194,66.068,121.3,0.56145,0.9701,0
2023-08-29 18:26:57.614723,69.219,121.28,0.58688,0.9725,0
2023-08-29 18:26:57.865254,49.637,121.39,0.4242,0.9639,0
2023-08-29 18:26:58.115784,64.428,121.28,0.54908,0.9675,0
2023-08-29 18:26:58.366317,73.685,121.25,0.62326,0.975,0
2023-08-29 18:26:58.616850,80.467,121.21,0.67793,0.9793,0
2023-08-29 18:26:58.867381,47.055,121.46,0.40551,0.9554,0
2023-08-29 18:26:59.117911,31.308,121.58,0.33165,0.7764,0
2023-08-29 18:26:59.368438,58.394,121.38,0.50716,0.9485,0
2023-08-29 18:26:59.618971,65.878,121.33,0.55577,0.977,0
2023-08-29 18:26:59.869510,76.691,121.22,0.64634,0.9788,0
2023-08-29 18:27:00.120040,84.035,121.19,0.71318,0.9723,0
2023-08-29 18:27:00.370583,76.872,121.22,0.64931,0.9766,0
2023-08-29 18:27:00.621110,84.155,121.15,0.7138,0.9732,0
2023-08-29 18:27:00.871633,65.382,121.31,0.55193,0.9765,0
2023-08-29 18:27:01.122160,51.833,121.4,0.4451,0.9593,0
2023-08-29 18:27:01.372724,70.513,121.28,0.59645,0.9747,0
2023-08-29 18:27:01.623253,83.432,121.22,0.70778,0.9724,0
2023-08-29 18:27:01.873783,103.17,121.07,0.87093,0.9784,0
2023-08-29 18:27:02.124311,102.54,121.05,0.86448,0.9799,0
2023-08-29 18:27:02.374838,104.25,121.04,0.87748,0.9816,0
2023-08-29 18:27:02.625371,103.94,121.05,0.87499,0.9813,0
2023-08-29 18:27:02.875910,91.242,121.12,0.76627,0.9831,0
2023-08-29 18:27:03.126442,91.752,121.11,0.77078,0.9829,0
2023-08-29 18:27:03.376971,87.107,121.14,0.73616,0.9768,0
2023-08-29 18:27:03.627443,100.25,121.03,0.84389,0.9816,0
2023-08-29 18:27:03.877973,97.812,121.03,0.82496,0.9796,0
2023-08-29 18:27:04.128520,78.328,121.21,0.66146,0.977,0
2023-08-29 18:27:04.379075,83.705,121.18,0.7106,0.9721,0
2023-08-29 18:27:04.629599,66.248,121.27,0.5595,0.9764,0
2023-08-29 18:27:04.880185,62.286,121.35,0.52957,0.9692,0
2023-08-29 18:27:05.130744,61.673,121.35,0.52992,0.9591,0
2023-08-29 18:27:05.381289,68.718,121.28,0.58111,0.9751,0
2023-08-29 18:27:05.631821,81.355,121.21,0.69197,0.97,0
2023-08-29 18:27:05.882172,82.636,121.19,0.69595,0.9798,0
2023-08-29 18:27:06.132782,97.801,121.11,0.825,0.9788,0
2023-08-29 18:27:06.383407,83.672,121.23,0.70533,0.9786,0
2023-08-29 18:27:06.633961,77.561,121.28,0.65791,0.972,0
2023-08-29 18:27:06.884574,81.605,121.25,0.68988,0.9756,0
2023-08-29 18:27:07.135197,75.252,121.29,0.6361,0.9754,0
2023-08-29 18:27:07.385830,78.196,121.29,0.66794,0.9652,0
2023-08-29 18:27:07.636430,53.995,121.44,0.46502,0.9561,0
2023-08-29 18:27:07.887102,66.999,121.34,0.56727,0.9734,0
2023-08-29 18:27:08.137703,55.699,121.42,0.47256,0.9707,0
2023-08-29 18:27:08.388324,38.621,121.53,0.43466,0.7311,0
2023-08-29 18:27:08.638950,57.85,121.44,0.50047,0.9518,0
2023-08-29 18:27:08.889567,69.749,121.35,0.58865,0.9764,0
2023-08-29 18:27:09.140146,60.098,121.42,0.52608,0.9408,0
2023-08-29 18:27:09.390687,49.975,121.46,0.42615,0.9655,0
2023-08-29 18:27:09.641222,45.801,121.48,0.43753,0.8617,0
2023-08-29 18:27:09.891757,45.474,121.52,0.39123,0.9565,0
2023-08-29 18:27:10.142326,57.007,121.44,0.48903,0.9599,0
2023-08-29 18:27:10.392892,47.722,121.47,0.40758,0.9639,0
2023-08-29 18:27:10.643432,59.36,121.41,0.50918,0.9602,0
2023-08-29 18:27:10.893965,71.021,121.31,0.60405,0.9692,0
2023-08-29 18:27:11.144494,77.683,121.29,0.65753,0.9741,0
2023-08-29 18:27:11.395041,87.368,121.24,0.73795,0.9766,0
2023-08-29 18:27:11.645576,88.235,121.23,0.7405,0.9829,0
2023-08-29 18:27:11.896109,93.267,121.18,0.7855,0.9798,0
2023-08-29 18:27:12.146637,86.384,121.23,0.72603,0.9814,0
2023-08-29 18:27:12.397188,87.712,121.23,0.73684,0.9819,0
2023-08-29 18:27:12.647720,72.484,121.36,0.6123,0.9755,0
2023-08-29 18:27:12.898250,82.963,121.28,0.69871,0.979,0
2023-08-29 18:27:13.148790,81.242,121.27,0.68324,0.9805,0
2023-08-29 18:27:13.399321,65.413,121.37,0.55862,0.9648,0
2023-08-29 18:27:13.649896,74.546,121.36,0.62893,0.9767,0
2023-08-29 18:27:13.900441,85.677,121.27,0.72083,0.9801,0
2023-08-29 18:27:14.150974,87.936,121.21,0.74396,0.9752,0
2023-08-29 18:27:14.401506,78.981,121.27,0.67318,0.9675,0
2023-08-29 18:27:14.652036,68.828,121.38,0.58047,0.9769,0
2023-08-29 18:27:14.902566,51.895,121.49,0.4451,0.9597,0
2023-08-29 18:27:15.153097,48.825,121.49,0.41586,0.9664,0
2023-08-29 18:27:15.403619,64.002,121.41,0.54464,0.9679,0
2023-08-29 18:27:15.654144,54.92,121.45,0.47559,0.9509,0
2023-08-29 18:27:15.904684,74.569,121.33,0.63761,0.9639,0
2023-08-29 18:27:16.155206,79.081,121.29,0.66529,0.9801,0
2023-08-29 18:27:16.405727,79.608,121.31,0.6696,0.9801,0
2023-08-29 18:27:16.656250,80.247,121.27,0.67906,0.9745,0
2023-08-29 18:27:16.906770,95.013,121.17,0.79853,0.9819,0
2023-08-29 18:27:17.157300,97.718,121.12,0.82264,0.9807,0
2023-08-29 18:27:17.407821,78.157,121.13,0.66187,0.9749,0
2023-08-29 18:27:17.658344,90.5,121.06,0.76215,0.9809,0
2023-08-29 18:27:17.908882,77.032,121.14,0.65019,0.978,0
2023-08-29 18:27:18.159352,85.912,121.19,0.72421,0.9789,0
2023-08-29 18:27:18.409877,50.802,121.44,0.43888,0.9532,0
2023-08-29 18:27:18.660406,31.019,121.58,0.33796,0.7549,0
2023-08-29 18:27:18.910934,49.204,121.46,0.4601,0.8804,0
2023-08-29 18:27:19.161463,49.129,121.47,0.4188,0.9658,0
2023-08-29 18:27:19.411998,78.69,121.28,0.66289,0.9788,0
2023-08-29 18:27:19.662529,82.16,121.26,0.69681,0.9724,0
2023-08-29 18:27:19.913062,84.811,121.26,0.71553,0.9775,0
2023-08-29 18:27:20.163593,67.592,121.36,0.57264,0.9726,0
2023-08-29 18:27:20.414116,45.635,121.52,0.39112,0.9602,0
2023-08-29 18:27:20.664673,48.985,121.5,0.41806,0.9644,0
2023-08-29 18:27:20.915205,51.696,121.48,0.44311,0.9604,0
2023-08-29 18:27:21.165743,57.978,121.44,0.50036,0.9542,0
2023-08-29 18:27:21.416265,47.967,121.51,0.40892,0.9653,0
2023-08-29 18:27:21.666792,26.658,121.63,0.30775,0.7122,0
2023-08-29 18:27:21.917324,33.067,121.59,0.40014,0.6797,0
2023-08-29 18:27:22.167854,53.583,121.45,0.46249,0.954,0
2023-08-29 18:27:22.418384,54.404,121.41,0.46785,0.9578,0
2023-08-29 18:27:22.668928,70.382,121.3,0.59707,0.9718,0
2023-08-29 18:27:22.919456,67.687,121.31,0.57348,0.973,0
2023-08-29 18:27:23.169987,54.182,121.44,0.46264,0.9644,0
2023-08-29 18:27:23.420521,64.619,121.37,0.5516,0.9652,0
2023-08-29 18:27:23.671072,61.63,121.39,0.51962,0.9771,0
2023-08-29 18:27:23.921601,55.923,121.43,0.48459,0.9504,0
2023-08-29 18:27:24.172152,63.221,121.36,0.53393,0.9757,0
2023-08-29 18:27:24.422679,61.333,121.37,0.52925,0.9548,0
2023-08-29 18:27:24.673212,48.325,121.46,0.416,0.9564,0
2023-08-29 18:27:24.923739,50.556,121.46,0.43013,0.9677,0
2023-08-29 18:27:25.174263,40.705,121.51,0.37626,0.8903,0
2023-08-29 18:27:25.424793,45.559,121.42,0.38986,0.9624,0
2023-08-29 18:27:25.675388,64.038,121.32,0.54118,0.9754,0
2023-08-29 18:27:25.925919,61.661,121.32,0.52081,0.9759,0
2023-08-29 18:27:26.176448,60.901,121.35,0.52291,0.9598,0
2023-08-29 18:27:26.426980,47.565,121.45,0.40585,0.965,0
2023-08-29 18:27:26.677512,47.989,121.45,0.44455,0.8889,0
2023-08-29 18:27:26.928039,67.614,121.32,0.58556,0.9518,0
2023-08-29 18:27:27.178563,77.702,121.28,0.65555,0.9773,0
2023-08-29 18:27:27.429089,72.418,121.31,0.61124,0.9766,0
2023-08-29 18:27:27.679617,90.412,121.18,0.7643,0.9762,0
2023-08-29 18:27:27.930143,99.734,121.13,0.84089,0.9792,0
2023-08-29 18:27:28.180696,89.185,121.21,0.74973,0.9814,0
2023-08-29 18:27:28.431227,90.541,121.21,0.75975,0.9832,0
2023-08-29 18:27:28.681755,75.754,121.3,0.64836,0.9633,0
2023-08-29 18:27:28.932279,60.118,121.39,0.51742,0.9572,0
2023-08-29 18:27:29.182807,67.921,121.36,0.57301,0.9767,0
2023-08-29 18:27:29.433337,71.156,121.32,0.60142,0.9752,0
2023-08-29 18:27:29.683867,56.722,121.45,0.49689,0.94,0
2023-08-29 18:27:29.934397,63.193,121.41,0.5412,0.9617,0
2023-08-29 18:27:30.184927,52.89,121.45,0.45698,0.953,0
2023-08-29 18:27:30.435447,59.808,121.4,0.51429,0.9579,0
2023-08-29 18:27:30.685973,82.102,121.27,0.70062,0.9663,0
2023-08-29 18:27:30.936496,94.506,121.15,0.79434,0.9821,0
2023-08-29 18:27:31.187039,93.311,121.19,0.78354,0.9826,0
2023-08-29 18:27:31.437566,78.281,121.3,0.66142,0.9757,0
2023-08-29 18:27:31.688098,71.655,121.36,0.60518,0.9756,0
2023-08-29 18:27:31.938625,10.094,121.78,0.15493,0.535,0
2023-08-29 18:27:32.189161,17.635,121.74,0.24432,0.5929,0
2023-08-29 18:27:32.439694,41.62,121.56,0.42928,0.7976,0
2023-08-29 18:27:32.690224,48.389,121.5,0.41353,0.9631,0
2023-08-29 18:27:32.940756,63.567,121.42,0.53945,0.9705,0
2023-08-29 18:27:33.191288,56.544,121.46,0.48487,0.9601,0
2023-08-29 18:27:33.441811,60.997,121.41,0.51954,0.967,0
2023-08-29 18:27:33.692345,45.513,121.52,0.38938,0.9619,0
2023-08-29 18:27:33.942875,49.454,121.49,0.42275,0.9629,0
2023-08-29 18:27:34.193403,69.713,121.37,0.58942,0.9745,0
2023-08-29 18:27:34.443945,70.222,121.36,0.59367,0.9747,0
2023-08-29 18:27:34.694473,86.067,121.26,0.73171,0.97,0
2023-08-29 18:27:34.945002,84.895,121.27,0.7142,0.9802,0
2023-08-29 18:27:35.195531,72.143,121.39,0.61206,0.971,0
2023-08-29 18:27:35.446064,50.383,121.55,0.43914,0.9439,0
2023-08-29 18:27:35.696594,54.148,121.48,0.46872,0.9509,0
2023-08-29 18:27:35.947151,53.768,121.48,0.46197,0.9581,0
2023-08-29 18:27:36.197683,56.272,121.19,0.48774,0.952,0
2023-08-29 18:27:36.448214,50.819,121.23,0.44046,0.9517,0
2023-08-29 18:27:36.698744,47.515,121.26,0.40601,0.9651,0
2023-08-29 18:27:36.949271,50.939,121.24,0.44402,0.9462,0
2023-08-29 18:27:37.199801,46.008,121.29,0.39374,0.9634,0
2023-08-29 18:27:37.450331,41.734,121.42,0.43022,0.7989,0
2023-08-29 18:27:37.700872,70.02,121.37,0.59391,0.9714,0
2023-08-29 18:27:37.951402,83.512,121.26,0.70438,0.9777,0
2023-08-29 18:27:38.201931,66.41,121.36,0.56198,0.9737,0
2023-08-29 18:27:38.452461,65.238,121.38,0.5506,0.9762,0
2023-08-29 18:27:38.702992,57.376,121.42,0.4875,0.9693,0
2023-08-29 18:27:38.953525,61.42,121.4,0.5183,0.9762,0
2023-08-29 18:27:39.204071,73.142,121.28,0.61833,0.9754,0
2023-08-29 18:27:39.454599,78.027,121.23,0.65766,0.9786,0
2023-08-29 18:27:39.705132,93.863,121.08,0.78883,0.9827,0
2023-08-29 18:27:39.955662,76.227,121.22,0.64429,0.976,0
2023-08-29 18:27:40.206191,76.225,121.28,0.64231,0.9785,0
2023-08-29 18:27:40.456723,56.706,121.42,0.51603,0.905,0
2023-08-29 18:27:40.707271,17.757,121.71,0.28526,0.5115,0
2023-08-29 18:27:40.957804,48.558,121.47,0.42753,0.935,0
2023-08-29 18:27:41.208328,63.796,121.37,0.54559,0.9634,0
2023-08-29 18:27:41.458855,74.15,121.28,0.6271,0.975,0
2023-08-29 18:27:41.709394,67.268,121.33,0.56796,0.9762,0
2023-08-29 18:27:41.959922,85.514,121.2,0.72331,0.9755,0
2023-08-29 18:27:42.210464,83.709,121.2,0.70791,0.9756,0
2023-08-29 18:27:42.460990,71.333,121.3,0.60718,0.9686,0
2023-08-29 18:27:42.711522,75.37,121.3,0.63564,0.9775,0
2023-08-29 18:27:42.962056,73.497,121.3,0.62156,0.9749,0
2023-08-29 18:27:43.212686,75.534,121.28,0.63744,0.977,0
2023-08-29 18:27:43.463222,75.279,121.28,0.63468,0.978,0
2023-08-29 18:27:43.713756,68.387,121.32,0.58397,0.9653,0
2023-08-29 18:27:43.964288,66.349,121.3,0.56387,0.97,0
2023-08-29 18:27:44.214819,60.483,121.37,0.52246,0.9538,0
2023-08-29 18:27:44.465349,89.302,121.18,0.75305,0.9786,0
2023-08-29 18:27:44.715880,87.336,121.19,0.736,0.9792,0
2023-08-29 18:27:44.966409,80.333,121.25,0.68261,0.9706,0
2023-08-29 18:27:45.216773,64.716,121.35,0.54646,0.9759,0
2023-08-29 18:27:45.467297,56.115,121.42,0.48225,0.9584,0
2023-08-29 18:27:45.717824,46.724,121.5,0.39902,0.9638,0
2023-08-29 18:27:45.968360,48.851,121.49,0.41638,0.9657,0
2023-08-29 18:27:46.218887,64.129,121.4,0.54083,0.9768,0
2023-08-29 18:27:46.469417,72.115,121.34,0.60925,0.9755,0
2023-08-29 18:27:46.719949,62.998,121.38,0.53145,0.9766,0
2023-08-29 18:27:46.970478,65.247,121.35,0.5506,0.9765,0
2023-08-29 18:27:47.220786,30.305,121.58,0.38505,0.6474,0
2023-08-29 18:27:47.471312,55.804,121.42,0.47925,0.9589,0
2023-08-29 18:27:47.721847,69.408,121.31,0.58626,0.9759,0
2023-08-29 18:27:47.972376,62.834,121.38,0.53007,0.9766,0
2023-08-29 18:27:48.222902,75.502,121.29,0.63601,0.9787,0
2023-08-29 18:27:48.473426,69.975,121.35,0.59127,0.9753,0
2023-08-29 18:27:48.723947,63.507,121.4,0.5413,0.9664,0
2023-08-29 18:27:48.974471,49.841,121.5,0.42426,0.9669,0
2023-08-29 18:27:49.224994,50.664,121.48,0.4322,0.9649,0
2023-08-29 18:27:49.475522,67.639,121.34,0.57172,0.975,0
2023-08-29 18:27:49.726058,50.579,121.49,0.43743,0.9518,0
2023-08-29 18:27:49.976578,58.296,121.41,0.50188,0.9567,0
2023-08-29 18:27:50.227116,47.698,121.49,0.40672,0.9653,0
2023-08-29 18:27:50.477655,24.151,121.67,0.28447,0.6978,0
2023-08-29 18:27:50.728178,18.218,121.61,0.26472,0.5659,0
2023-08-29 18:27:50.978710,33.026,121.52,0.37783,0.7193,0
2023-08-29 18:27:51.229241,45.239,121.45,0.38888,0.9579,0
2023-08-29 18:27:51.479765,58.531,121.39,0.50213,0.9602,0
2023-08-29 18:27:51.730295,68.976,121.34,0.58491,0.9719,0
2023-08-29 18:27:51.980823,74.797,121.27,0.63148,0.9768,0
2023-08-29 18:27:52.231357,76.506,121.26,0.65074,0.9695,0
2023-08-29 18:27:52.481902,68.606,121.33,0.58077,0.9736,0
2023-08-29 18:27:52.732434,73.476,121.3,0.62011,0.9768,0
2023-08-29 18:27:52.982966,57.412,121.42,0.50246,0.9411,0
2023-08-29 18:27:53.233501,59.74,121.38,0.51348,0.9585,0
2023-08-29 18:27:53.484032,46.515,121.49,0.39859,0.9606,0
2023-08-29 18:27:53.734559,69.633,121.3,0.59064,0.972,0
2023-08-29 18:27:53.985100,67.631,121.33,0.57438,0.9704,0
2023-08-29 18:27:54.235625,66.041,121.36,0.55757,0.976,0
2023-08-29 18:27:54.486156,75.302,121.27,0.63446,0.9787,0
2023-08-29 18:27:54.736704,75.886,121.29,0.63928,0.9787,0
2023-08-29 18:27:54.987236,90.57,121.19,0.76526,0.9766,0
2023-08-29 18:27:55.237769,56.977,121.41,0.49483,0.9484,0
2023-08-29 18:27:55.488296,69.021,121.31,0.5838,0.9746,0
2023-08-29 18:27:55.738833,57.075,121.39,0.49043,0.9587,0
2023-08-29 18:27:55.989363,53.874,121.42,0.46057,0.9634,0
2023-08-29 18:27:56.239895,85.552,121.2,0.72049,0.9797,0
2023-08-29 18:27:56.490435,96.513,121.1,0.81158,0.982,0
2023-08-29 18:27:56.740965,107.31,121.0,0.90296,0.9822,0
2023-08-29 18:27:56.991493,101.17,121.05,0.85262,0.9802,0
2023-08-29 18:27:57.242033,98.649,121.06,0.8326,0.9787,0
2023-08-29 18:27:57.492560,79.037,121.23,0.67481,0.9661,0
2023-08-29 18:27:57.743105,67.441,121.29,0.57155,0.9728,0
2023-08-29 18:27:57.993633,68.825,121.28,0.58414,0.9715,0
2023-08-29 18:27:58.244165,66.845,121.31,0.56576,0.974,0
2023-08-29 18:27:58.494686,68.619,121.32,0.5813,0.973,0
2023-08-29 18:27:58.745219,49.594,121.48,0.42396,0.9629,0
2023-08-29 18:27:58.995739,62.438,121.4,0.53268,0.9655,0
2023-08-29 18:27:59.246273,70.078,121.34,0.59185,0.9758,0
2023-08-29 18:27:59.496794,79.891,121.27,0.67603,0.9745,0
2023-08-29 18:27:59.747316,86.203,121.2,0.73218,0.9714,0
2023-08-29 18:27:59.997836,85.169,121.19,0.7296,0.9632,0
2023-08-29 18:28:00.248357,73.925,121.26,0.63199,0.9646,0
2023-08-29 18:28:00.498892,64.051,121.33,0.54043,0.9769,0
2023-08-29 18:28:00.749470,54.005,121.41,0.4639,0.9589,0
2023-08-29 18:28:00.999996,50.245,121.46,0.43043,0.961,0
2023-08-29 18:28:01.250528,56.192,121.42,0.48398,0.9562,0
2023-08-29 18:28:01.501056,63.595,121.38,0.53696,0.9757,0
2023-08-29 18:28:01.751588,84.967,121.07,0.72642,0.9661,0
2023-08-29 18:28:02.002121,66.313,121.29,0.56458,0.9684,0
2023-08-29 18:28:02.252663,68.162,121.35,0.57504,0.9768,0
2023-08-29 18:28:02.503188,48.395,121.5,0.41343,0.9635,0
2023-08-29 18:28:02.753713,77.815,121.27,0.65985,0.9725,0
2023-08-29 18:28:03.004236,78.809,121.28,0.66482,0.9774,0
2023-08-29 18:28:03.254758,76.517,121.29,0.64453,0.9788,0
2023-08-29 18:28:03.505283,82.878,121.26,0.6973,0.9802,0
2023-08-29 18:28:03.755811,53.561,121.47,0.46344,0.9515,0
2023-08-29 18:28:04.006340,40.909,121.54,0.38338,0.878,0
2023-08-29 18:28:04.256867,9.4344,121.78,0.17482,0.4431,0
2023-08-29 18:28:04.507433,37.486,121.59,0.44283,0.6962,0
2023-08-29 18:28:04.757955,37.486,121.59,0.44283,0.6962,0
2023-08-29 18:28:05.008474,66.427,121.34,0.57179,0.9574,0
2023-08-29 18:28:05.258998,88.89,121.06,0.74764,0.9821,0
2023-08-29 18:28:05.509518,83.59,121.18,0.70591,0.9771,0
2023-08-29 18:28:05.760041,69.272,121.3,0.59093,0.9664,0
2023-08-29 18:28:06.010569,34.98,121.56,0.35849,0.8027,0
2023-08-29 18:28:06.261092,36.603,121.54,0.43556,0.6914,0
2023-08-29 18:28:06.511630,55.827,121.4,0.49078,0.937,0
2023-08-29 18:28:06.762180,68.531,121.3,0.58291,0.9692,0
2023-08-29 18:28:07.012733,89.307,121.17,0.74994,0.9828,0
2023-08-29 18:28:07.263284,71.973,121.29,0.61115,0.9709,0
2023-08-29 18:28:07.513853,65.586,121.33,0.55835,0.9681,0
2023-08-29 18:28:07.764407,54.443,121.44,0.46612,0.9618,0
2023-08-29 18:28:08.014941,54.443,121.44,0.46612,0.9618,0
2023-08-29 18:28:08.265412,70.093,121.32,0.59936,0.964,0
2023-08-29 18:28:08.515941,77.598,121.26,0.6581,0.9724,0
2023-08-29 18:28:08.766468,98.95,121.11,0.83317,0.9806,0
2023-08-29 18:28:09.017013,92.054,121.17,0.77572,0.9794,0
2023-08-29 18:28:09.267545,51.089,121.47,0.43973,0.9565,0
2023-08-29 18:28:09.518076,50.237,121.46,0.47223,0.8759,0
2023-08-29 18:28:09.768606,71.264,121.33,0.60177,0.9761,0
2023-08-29 18:28:10.019118,71.579,121.33,0.60356,0.9774,0
2023-08-29 18:28:10.269607,61.562,121.41,0.52487,0.966,0
2023-08-29 18:28:10.520171,56.89,121.46,0.49209,0.9518,0
2023-08-29 18:28:10.770741,58.706,121.43,0.50656,0.9544,0
2023-08-29 18:28:11.021299,48.796,121.48,0.41577,0.9661,0
2023-08-29 18:28:11.271844,64.092,121.39,0.54867,0.9623,0
2023-08-29 18:28:11.522369,75.882,121.27,0.63953,0.9784,0
2023-08-29 18:28:11.772891,87.138,121.19,0.7366,0.9761,0
2023-08-29 18:28:12.023430,84.423,121.19,0.7174,0.9711,0
2023-08-29 18:28:12.273955,71.739,121.29,0.60662,0.975,0
2023-08-29 18:28:12.524490,55.353,121.43,0.47786,0.954,0
2023-08-29 18:28:12.775027,59.07,121.4,0.50988,0.9543,0
2023-08-29 18:28:13.025554,72.999,121.31,0.61651,0.9761,0
2023-08-29 18:28:13.276114,94.233,121.15,0.79338,0.9804,0
2023-08-29 18:28:13.526637,108.43,121.06,0.91258,0.9814,0
2023-08-29 18:28:13.777173,109.51,121.07,0.9201,0.9831,0
2023-08-29 18:28:14.027700,94.626,121.16,0.79562,0.9816,0
2023-08-29 18:28:14.278229,88.984,121.22,0.7574,0.9692,0
2023-08-29 18:28:14.528762,79.532,121.27,0.6695,0.9796,0
2023-08-29 18:28:14.779290,70.645,121.36,0.59885,0.972,0
2023-08-29 18:28:15.029764,68.14,121.38,0.57507,0.9762,0
2023-08-29 18:28:15.280307,77.214,121.32,0.65102,0.9776,0
2023-08-29 18:28:15.530834,79.684,121.29,0.67233,0.9772,0
2023-08-29 18:28:15.781319,83.391,121.21,0.70175,0.9804,0
2023-08-29 18:28:16.031874,82.476,121.19,0.69404,0.9806,0
