timestamp,cpu_pct,cpu_time
2023-03-27 18:55:56.291174413,4.3,00:00:02
2023-03-27 18:55:56.297269569,4.3,00:00:02
2023-03-27 18:55:56.303539505,4.3,00:00:02
2023-03-27 18:55:56.309894807,4.3,00:00:02
2023-03-27 18:55:56.316628635,4.3,00:00:02
2023-03-27 18:55:56.323626963,4.3,00:00:02
2023-03-27 18:55:56.329692509,4.3,00:00:02
2023-03-27 18:55:56.33587841,4.3,00:00:02
2023-03-27 18:55:56.342149518,4.3,00:00:02
2023-03-27 18:55:56.348257514,4.3,00:00:02
2023-03-27 18:55:56.354497522,4.3,00:00:02
2023-03-27 18:55:56.362420749,4.3,00:00:02
2023-03-27 18:55:56.371059046,4.3,00:00:02
2023-03-27 18:55:56.379982043,4.3,00:00:02
2023-03-27 18:55:56.386122409,4.3,00:00:02
2023-03-27 18:55:56.392718123,4.3,00:00:02
2023-03-27 18:55:56.399598644,4.3,00:00:02
2023-03-27 18:55:56.405771773,4.3,00:00:02
2023-03-27 18:55:56.411820673,4.3,00:00:02
2023-03-27 18:55:56.41891932,4.3,00:00:02
2023-03-27 18:55:56.426135415,4.3,00:00:02
2023-03-27 18:55:56.433407855,4.3,00:00:02
2023-03-27 18:55:56.440910793,4.3,00:00:02
2023-03-27 18:55:56.448326383,4.3,00:00:02
2023-03-27 18:55:56.455731704,4.3,00:00:02
2023-03-27 18:55:56.463147186,4.3,00:00:02
2023-03-27 18:55:56.469249215,4.3,00:00:02
2023-03-27 18:55:56.475690304,4.3,00:00:02
2023-03-27 18:55:56.482422246,4.3,00:00:02
2023-03-27 18:55:56.489385544,4.3,00:00:02
2023-03-27 18:55:56.497513838,4.3,00:00:02
2023-03-27 18:55:56.507682308,4.3,00:00:02
2023-03-27 18:55:56.514656265,4.3,00:00:02
2023-03-27 18:55:56.522511216,4.3,00:00:02
2023-03-27 18:55:56.530263925,4.3,00:00:02
2023-03-27 18:55:56.537076106,4.3,00:00:02
2023-03-27 18:55:56.543824011,4.3,00:00:02
2023-03-27 18:55:56.550537964,4.3,00:00:02
2023-03-27 18:55:56.55736685,4.3,00:00:02
2023-03-27 18:55:56.564236836,4.3,00:00:02
2023-03-27 18:55:56.571046038,4.3,00:00:02
2023-03-27 18:55:56.577872623,4.3,00:00:02
2023-03-27 18:55:56.584839884,4.3,00:00:02
2023-03-27 18:55:56.591926262,4.3,00:00:02
2023-03-27 18:55:56.598113985,4.3,00:00:02
2023-03-27 18:55:56.604721619,4.3,00:00:02
2023-03-27 18:55:56.611442916,4.3,00:00:02
2023-03-27 18:55:56.618311907,4.3,00:00:02
2023-03-27 18:55:56.628591651,4.3,00:00:02
2023-03-27 18:55:56.638868696,4.3,00:00:02
2023-03-27 18:55:56.649301663,4.3,00:00:02
2023-03-27 18:55:56.659019099,4.3,00:00:02
2023-03-27 18:55:56.66840113,4.3,00:00:02
2023-03-27 18:55:56.677495931,4.3,00:00:02
2023-03-27 18:55:56.686486569,4.3,00:00:02
2023-03-27 18:55:56.694993111,4.3,00:00:02
2023-03-27 18:55:56.704988076,4.3,00:00:02
2023-03-27 18:55:56.7144274,4.3,00:00:02
2023-03-27 18:55:56.724017139,4.3,00:00:02
2023-03-27 18:55:56.73284045,4.3,00:00:02
2023-03-27 18:55:56.743653716,4.3,00:00:02
2023-03-27 18:55:56.755229278,4.3,00:00:02
2023-03-27 18:55:56.762485168,4.3,00:00:02
2023-03-27 18:55:56.770038748,4.3,00:00:02
2023-03-27 18:55:56.777751459,4.3,00:00:02
2023-03-27 18:55:56.785240046,4.3,00:00:02
2023-03-27 18:55:56.791950425,4.3,00:00:02
2023-03-27 18:55:56.798296144,4.3,00:00:02
2023-03-27 18:55:56.804416041,4.3,00:00:02
2023-03-27 18:55:56.811252722,4.3,00:00:02
2023-03-27 18:55:56.817806392,4.3,00:00:02
2023-03-27 18:55:56.824612292,4.3,00:00:02
2023-03-27 18:55:56.831390761,4.3,00:00:02
2023-03-27 18:55:56.83767668,4.3,00:00:02
2023-03-27 18:55:56.844175146,4.3,00:00:02
2023-03-27 18:55:56.850917493,4.3,00:00:02
2023-03-27 18:55:56.857200242,4.3,00:00:02
2023-03-27 18:55:56.863730894,4.3,00:00:02
2023-03-27 18:55:56.870049106,4.3,00:00:02
2023-03-27 18:55:56.876329866,4.3,00:00:02
2023-03-27 18:55:56.883511146,4.3,00:00:02
2023-03-27 18:55:56.889663135,4.3,00:00:02
2023-03-27 18:55:56.895943726,4.3,00:00:02
2023-03-27 18:55:56.902070598,4.3,00:00:02
2023-03-27 18:55:56.908309815,4.3,00:00:02
2023-03-27 18:55:56.914428682,4.3,00:00:02
2023-03-27 18:55:56.920725523,4.3,00:00:02
2023-03-27 18:55:56.926934671,4.3,00:00:02
2023-03-27 18:55:56.933197088,4.3,00:00:02
2023-03-27 18:55:56.941435533,4.3,00:00:02
2023-03-27 18:55:56.949412456,4.3,00:00:02
2023-03-27 18:55:56.956108866,4.3,00:00:02
2023-03-27 18:55:56.964403999,4.3,00:00:02
2023-03-27 18:55:56.971325117,4.3,00:00:02
2023-03-27 18:55:56.977623722,4.3,00:00:02
2023-03-27 18:55:56.983742082,4.3,00:00:02
2023-03-27 18:55:56.989919753,4.3,00:00:02
2023-03-27 18:55:56.996280713,4.3,00:00:02
2023-03-27 18:55:57.002376026,4.3,00:00:02
2023-03-27 18:55:57.008572524,4.3,00:00:02
2023-03-27 18:55:57.020231237,4.3,00:00:02
2023-03-27 18:55:57.027661185,4.3,00:00:02
2023-03-27 18:55:57.034610294,4.3,00:00:02
2023-03-27 18:55:57.043831184,4.3,00:00:02
2023-03-27 18:55:57.059602857,4.3,00:00:02
2023-03-27 18:55:57.081180245,4.3,00:00:02
2023-03-27 18:55:57.096690633,4.3,00:00:02
2023-03-27 18:55:57.105398736,4.3,00:00:02
2023-03-27 18:55:57.112390222,4.3,00:00:02
2023-03-27 18:55:57.118899744,4.3,00:00:02
2023-03-27 18:55:57.125549418,4.3,00:00:02
2023-03-27 18:55:57.132522842,4.3,00:00:02
2023-03-27 18:55:57.139183032,4.3,00:00:02
2023-03-27 18:55:57.145494968,4.3,00:00:02
2023-03-27 18:55:57.151852122,4.3,00:00:02
2023-03-27 18:55:57.15815469,4.3,00:00:02
2023-03-27 18:55:57.16434372,4.3,00:00:02
2023-03-27 18:55:57.170484751,4.3,00:00:02
2023-03-27 18:55:57.17702022,4.3,00:00:02
2023-03-27 18:55:57.183466204,4.3,00:00:02
2023-03-27 18:55:57.189769703,4.3,00:00:02
2023-03-27 18:55:57.195829043,4.3,00:00:02
2023-03-27 18:55:57.201983556,4.3,00:00:02
2023-03-27 18:55:57.208174651,4.3,00:00:02
2023-03-27 18:55:57.214494106,4.3,00:00:02
2023-03-27 18:55:57.220733866,4.3,00:00:02
2023-03-27 18:55:57.227381373,4.3,00:00:02
2023-03-27 18:55:57.23345967,4.3,00:00:02
2023-03-27 18:55:57.239480252,4.3,00:00:02
2023-03-27 18:55:57.24582929,4.3,00:00:02
2023-03-27 18:55:57.25224863,4.3,00:00:02
2023-03-27 18:55:57.259127241,4.3,00:00:02
2023-03-27 18:55:57.265186456,4.3,00:00:02
2023-03-27 18:55:57.271309825,4.3,00:00:02
2023-03-27 18:55:57.277495659,4.3,00:00:02
2023-03-27 18:55:57.283978542,4.3,00:00:02
2023-03-27 18:55:57.291148787,4.3,00:00:02
2023-03-27 18:55:57.297874772,4.3,00:00:02
2023-03-27 18:55:57.304970932,4.3,00:00:02
2023-03-27 18:55:57.311978123,4.3,00:00:02
2023-03-27 18:55:57.318255955,4.3,00:00:02
2023-03-27 18:55:57.324784708,4.3,00:00:02
2023-03-27 18:55:57.335000506,4.3,00:00:02
2023-03-27 18:55:57.345902784,4.3,00:00:02
2023-03-27 18:55:57.35812506,4.3,00:00:02
2023-03-27 18:55:57.369577571,4.3,00:00:02
2023-03-27 18:55:57.378212674,4.3,00:00:02
2023-03-27 18:55:57.387428358,4.3,00:00:02
2023-03-27 18:55:57.396635028,4.3,00:00:02
2023-03-27 18:55:57.405050918,4.3,00:00:02
2023-03-27 18:55:57.411655009,4.3,00:00:02
2023-03-27 18:55:57.417915232,4.3,00:00:02
2023-03-27 18:55:57.424496941,4.3,00:00:02
2023-03-27 18:55:57.430888053,4.3,00:00:02
2023-03-27 18:55:57.437539953,4.3,00:00:02
2023-03-27 18:55:57.444631075,4.3,00:00:02
2023-03-27 18:55:57.452363159,4.3,00:00:02
2023-03-27 18:55:57.460352052,4.3,00:00:02
2023-03-27 18:55:57.467439404,4.3,00:00:02
2023-03-27 18:55:57.473694316,4.3,00:00:02
2023-03-27 18:55:57.480252137,4.3,00:00:02
2023-03-27 18:55:57.487164833,4.3,00:00:02
2023-03-27 18:55:57.493190939,4.3,00:00:02
2023-03-27 18:55:57.499289446,4.3,00:00:02
2023-03-27 18:55:57.505632993,4.3,00:00:02
2023-03-27 18:55:57.512084356,4.3,00:00:02
2023-03-27 18:55:57.519031741,4.3,00:00:02
2023-03-27 18:55:57.525590767,4.3,00:00:02
2023-03-27 18:55:57.532166031,4.3,00:00:02
2023-03-27 18:55:57.540687907,4.3,00:00:02
2023-03-27 18:55:57.550425072,4.3,00:00:02
2023-03-27 18:55:57.560165574,4.3,00:00:02
2023-03-27 18:55:57.569851615,4.3,00:00:02
2023-03-27 18:55:57.579579938,4.3,00:00:02
2023-03-27 18:55:57.585985064,4.3,00:00:02
2023-03-27 18:55:57.592827045,4.3,00:00:02
2023-03-27 18:55:57.599984648,4.3,00:00:02
2023-03-27 18:55:57.605947209,4.3,00:00:02
2023-03-27 18:55:57.612196455,4.3,00:00:02
2023-03-27 18:55:57.618443503,4.3,00:00:02
2023-03-27 18:55:57.624959729,4.3,00:00:02
2023-03-27 18:55:57.631758895,4.3,00:00:02
2023-03-27 18:55:57.638758822,4.3,00:00:02
2023-03-27 18:55:57.649232532,4.3,00:00:02
2023-03-27 18:55:57.660357528,4.3,00:00:02
2023-03-27 18:55:57.670996832,4.3,00:00:02
2023-03-27 18:55:57.680859284,4.3,00:00:02
2023-03-27 18:55:57.69039766,4.3,00:00:02
2023-03-27 18:55:57.699378564,4.3,00:00:02
2023-03-27 18:55:57.708274767,4.3,00:00:02
2023-03-27 18:55:57.716122484,4.3,00:00:02
2023-03-27 18:55:57.725698175,4.3,00:00:02
2023-03-27 18:55:57.733614364,4.3,00:00:02
2023-03-27 18:55:57.7446714,4.3,00:00:02
2023-03-27 18:55:57.753856561,4.3,00:00:02
2023-03-27 18:55:57.762964024,4.3,00:00:02
2023-03-27 18:55:57.77182799,4.3,00:00:02
2023-03-27 18:55:57.779808014,4.3,00:00:02
2023-03-27 18:55:57.789411195,4.3,00:00:02
2023-03-27 18:55:57.797301152,4.3,00:00:02
2023-03-27 18:55:57.804329922,4.3,00:00:02
2023-03-27 18:55:57.81221009,4.3,00:00:02
2023-03-27 18:55:57.820437696,4.3,00:00:02
2023-03-27 18:55:57.828382123,4.3,00:00:02
2023-03-27 18:55:57.836512889,4.3,00:00:02
2023-03-27 18:55:57.844865944,4.3,00:00:02
2023-03-27 18:55:57.853051538,4.3,00:00:02
2023-03-27 18:55:57.860722434,4.3,00:00:02
2023-03-27 18:55:57.868730816,4.3,00:00:02
2023-03-27 18:55:57.876680803,4.3,00:00:02
2023-03-27 18:55:57.884750519,4.3,00:00:02
2023-03-27 18:55:57.892422515,4.3,00:00:02
2023-03-27 18:55:57.900199332,4.3,00:00:02
2023-03-27 18:55:57.908552629,4.3,00:00:02
2023-03-27 18:55:57.917153674,4.3,00:00:02
2023-03-27 18:55:57.925378264,4.3,00:00:02
2023-03-27 18:55:57.933325325,4.3,00:00:02
2023-03-27 18:55:57.942622713,4.3,00:00:02
2023-03-27 18:55:57.950194901,4.3,00:00:02
2023-03-27 18:55:57.95883828,4.3,00:00:02
2023-03-27 18:55:57.967904286,4.3,00:00:02
2023-03-27 18:55:57.976896183,4.3,00:00:02
2023-03-27 18:55:57.985150314,4.3,00:00:02
2023-03-27 18:55:57.994033626,4.3,00:00:02
2023-03-27 18:55:58.003517067,4.3,00:00:02
2023-03-27 18:55:58.012797785,4.3,00:00:02
2023-03-27 18:55:58.02066004,4.3,00:00:02
2023-03-27 18:55:58.03008994,4.3,00:00:02
2023-03-27 18:55:58.038989921,4.3,00:00:02
2023-03-27 18:55:58.048235056,4.3,00:00:02
2023-03-27 18:55:58.056864771,4.3,00:00:02
2023-03-27 18:55:58.065694986,4.3,00:00:02
2023-03-27 18:55:58.074143627,4.3,00:00:02
2023-03-27 18:55:58.082689796,4.3,00:00:02
2023-03-27 18:55:58.09062327,4.3,00:00:02
2023-03-27 18:55:58.102751672,4.3,00:00:02
2023-03-27 18:55:58.113040034,4.3,00:00:02
2023-03-27 18:55:58.122329518,4.3,00:00:02
2023-03-27 18:55:58.131775853,4.3,00:00:02
2023-03-27 18:55:58.141544941,4.3,00:00:02
2023-03-27 18:55:58.150838125,4.3,00:00:02
2023-03-27 18:55:58.160130008,4.3,00:00:02
2023-03-27 18:55:58.166468984,4.3,00:00:02
2023-03-27 18:55:58.172895473,4.3,00:00:02
2023-03-27 18:55:58.179721759,4.3,00:00:02
2023-03-27 18:55:58.186519905,4.3,00:00:02
2023-03-27 18:55:58.19690933,4.3,00:00:02
2023-03-27 18:55:58.207178035,4.3,00:00:02
2023-03-27 18:55:58.215930152,4.3,00:00:02
2023-03-27 18:55:58.226413973,4.3,00:00:02
2023-03-27 18:55:58.234211842,4.3,00:00:02
2023-03-27 18:55:58.242437523,4.3,00:00:02
2023-03-27 18:55:58.250316095,4.3,00:00:02
2023-03-27 18:55:58.257587634,4.3,00:00:02
2023-03-27 18:55:58.266086097,4.3,00:00:02
2023-03-27 18:55:58.272949382,4.3,00:00:02
2023-03-27 18:55:58.280515273,4.3,00:00:02
2023-03-27 18:55:58.289550002,4.3,00:00:02
2023-03-27 18:55:58.298448854,4.3,00:00:02
2023-03-27 18:55:58.310548132,4.3,00:00:02
2023-03-27 18:55:58.322314575,4.3,00:00:02
2023-03-27 18:55:58.330721979,4.3,00:00:02
2023-03-27 18:55:58.340069773,4.3,00:00:02
2023-03-27 18:55:58.350343362,4.3,00:00:02
2023-03-27 18:55:58.359813855,4.3,00:00:02
2023-03-27 18:55:58.366292424,4.3,00:00:02
2023-03-27 18:55:58.372447526,4.3,00:00:02
2023-03-27 18:55:58.378946295,4.3,00:00:02
2023-03-27 18:55:58.387155764,4.3,00:00:02
2023-03-27 18:55:58.394030619,4.3,00:00:02
2023-03-27 18:55:58.401122057,4.3,00:00:02
2023-03-27 18:55:58.409966281,4.3,00:00:02
2023-03-27 18:55:58.41802819,4.3,00:00:02
2023-03-27 18:55:58.424571042,4.3,00:00:02
2023-03-27 18:55:58.433254768,4.3,00:00:02
2023-03-27 18:55:58.441437038,4.3,00:00:02
2023-03-27 18:55:58.448787147,4.3,00:00:02
2023-03-27 18:55:58.455412848,4.3,00:00:02
2023-03-27 18:55:58.463896879,4.3,00:00:02
2023-03-27 18:55:58.473534515,4.3,00:00:02
2023-03-27 18:55:58.482190185,4.3,00:00:02
2023-03-27 18:55:58.491504232,4.3,00:00:02
2023-03-27 18:55:58.498690828,4.3,00:00:02
2023-03-27 18:55:58.505631558,4.3,00:00:02
2023-03-27 18:55:58.511993917,4.3,00:00:02
2023-03-27 18:55:58.518064299,4.3,00:00:02
2023-03-27 18:55:58.524189089,4.3,00:00:02
2023-03-27 18:55:58.531140605,4.3,00:00:02
2023-03-27 18:55:58.537748024,4.3,00:00:02
2023-03-27 18:55:58.544345758,4.3,00:00:02
2023-03-27 18:55:58.551246549,4.3,00:00:02
2023-03-27 18:55:58.55752642,4.3,00:00:02
2023-03-27 18:55:58.564027093,4.3,00:00:02
2023-03-27 18:55:58.570509972,4.3,00:00:02
2023-03-27 18:55:58.579008355,4.3,00:00:02
2023-03-27 18:55:58.58549605,4.3,00:00:02
2023-03-27 18:55:58.592200167,4.3,00:00:02
2023-03-27 18:55:58.599320835,4.3,00:00:02
2023-03-27 18:55:58.605305123,4.3,00:00:02
2023-03-27 18:55:58.611362507,4.3,00:00:02
2023-03-27 18:55:58.617763616,4.3,00:00:02
2023-03-27 18:55:58.624276344,4.3,00:00:02
2023-03-27 18:55:58.630888899,4.3,00:00:02
2023-03-27 18:55:58.637733926,4.3,00:00:02
2023-03-27 18:55:58.644922225,4.3,00:00:02
2023-03-27 18:55:58.651994529,4.3,00:00:02
2023-03-27 18:55:58.658192724,4.3,00:00:02
2023-03-27 18:55:58.664534888,4.3,00:00:02
2023-03-27 18:55:58.671090369,4.3,00:00:02
2023-03-27 18:55:58.67783166,4.3,00:00:02
2023-03-27 18:55:58.68525312,4.3,00:00:02
2023-03-27 18:55:58.69208767,4.3,00:00:02
2023-03-27 18:55:58.698772364,4.3,00:00:02
2023-03-27 18:55:58.704835714,4.3,00:00:02
2023-03-27 18:55:58.71120876,4.3,00:00:02
2023-03-27 18:55:58.717437597,4.3,00:00:02
2023-03-27 18:55:58.723753914,4.3,00:00:02
2023-03-27 18:55:58.729952748,4.3,00:00:02
2023-03-27 18:55:58.736056088,4.3,00:00:02
2023-03-27 18:55:58.742175245,4.3,00:00:02
2023-03-27 18:55:58.748247176,4.3,00:00:02
2023-03-27 18:55:58.754380533,4.3,00:00:02
2023-03-27 18:55:58.760413239,4.3,00:00:02
2023-03-27 18:55:58.766504909,4.3,00:00:02
2023-03-27 18:55:58.77296353,4.3,00:00:02
2023-03-27 18:55:58.779372009,4.3,00:00:02
2023-03-27 18:55:58.786360356,4.3,00:00:02
2023-03-27 18:55:58.794915551,4.3,00:00:02
2023-03-27 18:55:58.80337937,4.3,00:00:02
2023-03-27 18:55:58.811958518,4.3,00:00:02
2023-03-27 18:55:58.819799116,4.3,00:00:02
2023-03-27 18:55:58.826169902,4.3,00:00:02
2023-03-27 18:55:58.833549866,4.3,00:00:02
2023-03-27 18:55:58.844398736,4.3,00:00:02
2023-03-27 18:55:58.852796661,4.3,00:00:02
2023-03-27 18:55:58.85894665,4.3,00:00:02
2023-03-27 18:55:58.865689093,4.3,00:00:02
2023-03-27 18:55:58.874311263,4.3,00:00:02
2023-03-27 18:55:58.883568315,4.3,00:00:02
2023-03-27 18:55:58.893094742,4.3,00:00:02
2023-03-27 18:55:58.899341259,4.3,00:00:02
2023-03-27 18:55:58.905799608,4.3,00:00:02
2023-03-27 18:55:58.914135527,4.3,00:00:02
2023-03-27 18:55:58.923206826,4.3,00:00:02
2023-03-27 18:55:58.932417304,4.3,00:00:02
2023-03-27 18:55:58.942427437,4.3,00:00:02
2023-03-27 18:55:58.948875365,4.3,00:00:02
2023-03-27 18:55:58.95504319,4.3,00:00:02
2023-03-27 18:55:58.962213206,4.3,00:00:02
2023-03-27 18:55:58.970502936,4.3,00:00:02
2023-03-27 18:55:58.977951758,4.3,00:00:02
2023-03-27 18:55:58.984683462,4.3,00:00:02
2023-03-27 18:55:58.992149862,4.3,00:00:02
2023-03-27 18:55:58.999819125,4.3,00:00:02
2023-03-27 18:55:59.006345299,4.3,00:00:02
2023-03-27 18:55:59.012476411,4.3,00:00:02
2023-03-27 18:55:59.018801986,4.3,00:00:02
2023-03-27 18:55:59.025595695,4.3,00:00:02
2023-03-27 18:55:59.032773877,4.3,00:00:02
2023-03-27 18:55:59.040053778,4.3,00:00:02
2023-03-27 18:55:59.046465433,4.3,00:00:02
2023-03-27 18:55:59.053078084,4.3,00:00:02
2023-03-27 18:55:59.060000922,4.3,00:00:02
2023-03-27 18:55:59.066366737,4.3,00:00:02
2023-03-27 18:55:59.072616309,4.3,00:00:02
2023-03-27 18:55:59.080090348,4.3,00:00:02
2023-03-27 18:55:59.086770357,4.3,00:00:02
2023-03-27 18:55:59.093166038,4.3,00:00:02
2023-03-27 18:55:59.099328572,4.3,00:00:02
2023-03-27 18:55:59.105492332,4.3,00:00:02
2023-03-27 18:55:59.111684777,4.3,00:00:02
2023-03-27 18:55:59.117794099,4.3,00:00:02
2023-03-27 18:55:59.124252449,4.3,00:00:02
2023-03-27 18:55:59.131397011,4.3,00:00:02
2023-03-27 18:55:59.138965806,4.3,00:00:02
2023-03-27 18:55:59.146488297,4.3,00:00:02
2023-03-27 18:55:59.153841404,4.3,00:00:02
2023-03-27 18:55:59.16123584,4.3,00:00:02
2023-03-27 18:55:59.167778701,4.3,00:00:02
2023-03-27 18:55:59.173922222,4.3,00:00:02
2023-03-27 18:55:59.179918341,4.3,00:00:02
2023-03-27 18:55:59.185947456,4.3,00:00:02
2023-03-27 18:55:59.192205241,4.3,00:00:02
2023-03-27 18:55:59.199012673,4.3,00:00:02
2023-03-27 18:55:59.205895813,4.3,00:00:02
2023-03-27 18:55:59.213425404,4.3,00:00:02
2023-03-27 18:55:59.220984744,4.3,00:00:02
2023-03-27 18:55:59.228942034,4.3,00:00:02
2023-03-27 18:55:59.23659116,4.3,00:00:02
2023-03-27 18:55:59.244855689,4.3,00:00:02
2023-03-27 18:55:59.253368956,4.3,00:00:02
2023-03-27 18:55:59.261907479,4.3,00:00:02
2023-03-27 18:55:59.269372522,4.3,00:00:02
2023-03-27 18:55:59.278611759,4.3,00:00:02
2023-03-27 18:55:59.287378875,4.3,00:00:02
2023-03-27 18:55:59.294031437,4.3,00:00:02
2023-03-27 18:55:59.300586346,4.3,00:00:02
2023-03-27 18:55:59.306623764,4.3,00:00:02
2023-03-27 18:55:59.31274934,4.3,00:00:02
2023-03-27 18:55:59.31880011,4.3,00:00:02
2023-03-27 18:55:59.3249167,4.3,00:00:02
2023-03-27 18:55:59.330931765,4.3,00:00:02
2023-03-27 18:55:59.3371905,4.3,00:00:02
2023-03-27 18:55:59.343214243,4.3,00:00:02
2023-03-27 18:55:59.349252628,4.3,00:00:02
2023-03-27 18:55:59.355384053,4.3,00:00:02
2023-03-27 18:55:59.361892309,4.3,00:00:02
2023-03-27 18:55:59.368181261,4.3,00:00:02
2023-03-27 18:55:59.374535048,4.3,00:00:02
2023-03-27 18:55:59.380923525,4.3,00:00:02
2023-03-27 18:55:59.387228172,4.3,00:00:02
2023-03-27 18:55:59.393653065,4.3,00:00:02
2023-03-27 18:55:59.400471529,4.3,00:00:02
2023-03-27 18:55:59.406724262,4.3,00:00:02
2023-03-27 18:55:59.413016211,4.3,00:00:02
2023-03-27 18:55:59.419196769,4.3,00:00:02
2023-03-27 18:55:59.425240402,4.3,00:00:02
2023-03-27 18:55:59.431324145,4.3,00:00:02
2023-03-27 18:55:59.437367371,4.3,00:00:02
2023-03-27 18:55:59.443485755,4.3,00:00:02
2023-03-27 18:55:59.449584281,4.3,00:00:03
2023-03-27 18:55:59.455689521,4.3,00:00:03
2023-03-27 18:55:59.462006238,4.3,00:00:03
2023-03-27 18:55:59.468102306,4.3,00:00:03
2023-03-27 18:55:59.474166559,4.3,00:00:03
2023-03-27 18:55:59.480311794,4.3,00:00:03
2023-03-27 18:55:59.486543989,4.3,00:00:03
2023-03-27 18:55:59.492719372,4.3,00:00:03
2023-03-27 18:55:59.499204804,4.3,00:00:03
2023-03-27 18:55:59.506952279,4.3,00:00:03
2023-03-27 18:55:59.51349411,4.3,00:00:03
2023-03-27 18:55:59.519751991,4.3,00:00:03
2023-03-27 18:55:59.525811329,4.3,00:00:03
2023-03-27 18:55:59.531876691,4.3,00:00:03
2023-03-27 18:55:59.537866409,4.3,00:00:03
2023-03-27 18:55:59.543958946,4.3,00:00:03
2023-03-27 18:55:59.549975543,4.3,00:00:03
2023-03-27 18:55:59.556040612,4.3,00:00:03
2023-03-27 18:55:59.561984169,4.3,00:00:03
2023-03-27 18:55:59.567976705,4.3,00:00:03
2023-03-27 18:55:59.574047246,4.3,00:00:03
2023-03-27 18:55:59.58014554,4.3,00:00:03
2023-03-27 18:55:59.586184765,4.3,00:00:03
2023-03-27 18:55:59.59219615,4.3,00:00:03
2023-03-27 18:55:59.598309031,4.3,00:00:03
2023-03-27 18:55:59.604877446,4.3,00:00:03
2023-03-27 18:55:59.612581139,4.3,00:00:03
2023-03-27 18:55:59.619060106,4.3,00:00:03
2023-03-27 18:55:59.625585701,4.3,00:00:03
2023-03-27 18:55:59.631859716,4.3,00:00:03
2023-03-27 18:55:59.638101527,4.3,00:00:03
2023-03-27 18:55:59.644145678,4.3,00:00:03
2023-03-27 18:55:59.650090281,4.3,00:00:03
2023-03-27 18:55:59.657359623,4.3,00:00:03
2023-03-27 18:55:59.665003209,4.3,00:00:03
2023-03-27 18:55:59.672740301,4.3,00:00:03
2023-03-27 18:55:59.68067099,4.3,00:00:03
2023-03-27 18:55:59.688460728,4.3,00:00:03
2023-03-27 18:55:59.698413149,4.3,00:00:03
2023-03-27 18:55:59.707066724,4.3,00:00:03
2023-03-27 18:55:59.713342983,4.3,00:00:03
2023-03-27 18:55:59.719607227,4.3,00:00:03
2023-03-27 18:55:59.726327898,4.3,00:00:03
2023-03-27 18:55:59.734630732,4.3,00:00:03
2023-03-27 18:55:59.743441141,4.3,00:00:03
2023-03-27 18:55:59.749564163,4.3,00:00:03
2023-03-27 18:55:59.755581378,4.3,00:00:03
2023-03-27 18:55:59.761622553,4.3,00:00:03
2023-03-27 18:55:59.767682584,4.3,00:00:03
2023-03-27 18:55:59.774259526,4.3,00:00:03
2023-03-27 18:55:59.781322703,4.3,00:00:03
2023-03-27 18:55:59.791256889,4.3,00:00:03
2023-03-27 18:55:59.801114861,4.3,00:00:03
2023-03-27 18:55:59.811154498,4.3,00:00:03
2023-03-27 18:55:59.819098796,4.3,00:00:03
2023-03-27 18:55:59.826049144,4.3,00:00:03
2023-03-27 18:55:59.833093183,4.3,00:00:03
2023-03-27 18:55:59.841982602,4.3,00:00:03
2023-03-27 18:55:59.849731894,4.3,00:00:03
2023-03-27 18:55:59.856075267,4.3,00:00:03
2023-03-27 18:55:59.862034656,4.3,00:00:03
2023-03-27 18:55:59.868230203,4.3,00:00:03
2023-03-27 18:55:59.874456926,4.3,00:00:03
2023-03-27 18:55:59.880593182,4.3,00:00:03
2023-03-27 18:55:59.886587346,4.3,00:00:03
2023-03-27 18:55:59.892656688,4.3,00:00:03
2023-03-27 18:55:59.898719716,4.3,00:00:03
2023-03-27 18:55:59.904743763,4.3,00:00:03
2023-03-27 18:55:59.910793026,4.3,00:00:03
2023-03-27 18:55:59.917223192,4.3,00:00:03
2023-03-27 18:55:59.923798405,4.3,00:00:03
2023-03-27 18:55:59.929840953,4.3,00:00:03
2023-03-27 18:55:59.935965226,4.3,00:00:03
2023-03-27 18:55:59.942533158,4.3,00:00:03
2023-03-27 18:55:59.948786362,4.3,00:00:03
2023-03-27 18:55:59.955369732,4.3,00:00:03
2023-03-27 18:55:59.961413677,4.3,00:00:03
2023-03-27 18:55:59.968202574,4.3,00:00:03
2023-03-27 18:55:59.975684148,4.3,00:00:03
2023-03-27 18:55:59.981840857,4.3,00:00:03
2023-03-27 18:55:59.987918053,4.3,00:00:03
2023-03-27 18:55:59.994067937,4.3,00:00:03
2023-03-27 18:56:00.000438862,4.3,00:00:03
2023-03-27 18:56:00.007239518,4.3,00:00:03
2023-03-27 18:56:00.013631096,4.3,00:00:03
2023-03-27 18:56:00.020407898,4.3,00:00:03
2023-03-27 18:56:00.027955261,4.3,00:00:03
2023-03-27 18:56:00.035616226,4.3,00:00:03
2023-03-27 18:56:00.044674517,4.3,00:00:03
2023-03-27 18:56:00.051342913,4.3,00:00:03
2023-03-27 18:56:00.058425984,4.3,00:00:03
2023-03-27 18:56:00.066978945,4.3,00:00:03
2023-03-27 18:56:00.075907601,4.3,00:00:03
2023-03-27 18:56:00.082324418,4.3,00:00:03
2023-03-27 18:56:00.089352362,4.3,00:00:03
2023-03-27 18:56:00.095384136,4.3,00:00:03
2023-03-27 18:56:00.101476522,4.3,00:00:03
