timestamp,igpm,voltage,current,power_factor,discard
2023-09-05 18:10:03.781667,61.06169417502432,121.77,0.54448,0.9758,0
2023-09-05 18:10:04.032200,61.41998592251702,121.78,0.52409,0.9754,0
2023-09-05 18:10:04.282734,61.662090145761915,121.79,0.52581,0.9717,0
2023-09-05 18:10:04.533315,61.698663102033336,121.74,0.52028,0.9754,0
2023-09-05 18:10:04.783839,60.15676417142334,121.78,0.47992,0.9677,0
2023-09-05 18:10:05.034363,57.84353491999634,121.84,0.44539,0.9664,0
2023-09-05 18:10:05.284885,59.853074443997436,121.79,0.54735,0.9682,0
2023-09-05 18:10:05.535406,61.543852110798206,121.76,0.55107,0.976,0
2023-09-05 18:10:05.785925,59.53269647755875,121.87,0.47759,0.9422,0
2023-09-05 18:10:06.036449,47.92638753429112,122.12,0.20803,0.8205,0
2023-09-05 18:10:06.286971,51.774671274003786,121.83,0.52132,0.9566,0
2023-09-05 18:10:06.537493,54.43726989180265,121.84,0.51022,0.9757,0
2023-09-05 18:10:06.788013,57.630088924261855,121.81,0.54843,0.9741,0
2023-09-05 18:10:07.038532,59.1465622469833,121.84,0.52731,0.9757,0
2023-09-05 18:10:07.289056,61.12459357288831,121.82,0.55415,0.9738,0
2023-09-05 18:10:07.539575,69.80641550102182,121.62,0.75771,0.9773,0
2023-09-05 18:10:07.790095,75.30229085071528,121.58,0.73929,0.9804,0
2023-09-05 18:10:08.040643,78.8341035955007,121.58,0.73274,0.9774,0
2023-09-05 18:10:08.291161,82.16437251685048,121.59,0.75665,0.9776,0
2023-09-05 18:10:08.541687,85.16306076179534,121.58,0.77117,0.983,0
2023-09-05 18:10:08.792206,84.96114253325673,121.65,0.70969,0.9786,0
2023-09-05 18:10:09.042728,80.32879977327971,121.76,0.58645,0.9736,0
2023-09-05 18:10:09.293250,77.59465984129581,121.74,0.59968,0.9754,0
2023-09-05 18:10:09.543779,73.84746188890706,121.8,0.5498,0.9722,0
2023-09-05 18:10:09.794306,70.27042332223495,121.8,0.52112,0.9756,0
2023-09-05 18:10:10.044823,64.21299632556446,121.85,0.42706,0.9624,0
2023-09-05 18:10:10.295342,54.389497427895115,122.0,0.38079,0.6774,0
2023-09-05 18:10:10.545861,54.33204819952658,121.86,0.46108,0.9646,0
2023-09-05 18:10:10.796382,56.4752337396686,121.83,0.51806,0.974,0
2023-09-05 18:10:11.046913,58.450363617768026,121.84,0.5446,0.9504,0
2023-09-05 18:10:11.297434,59.807154532437615,121.8,0.52955,0.9764,0
2023-09-05 18:10:11.547978,61.09500817270633,121.76,0.54148,0.9723,0
2023-09-05 18:10:11.798492,61.93650572089444,121.76,0.53751,0.9764,0
2023-09-05 18:10:12.049010,60.470554004626116,121.75,0.48464,0.9669,0
2023-09-05 18:10:12.299534,56.78278780323828,121.84,0.41086,0.9625,0
2023-09-05 18:10:12.550054,54.3093514622668,121.88,0.41237,0.9657,0
2023-09-05 18:10:12.800577,57.204846023586754,121.76,0.53896,0.9747,0
2023-09-05 18:10:13.051113,63.78869221651074,121.63,0.66742,0.975,0
2023-09-05 18:10:13.301634,66.63878455155752,121.69,0.61775,0.9749,0
2023-09-05 18:10:13.552161,70.15574918609026,121.65,0.65885,0.9777,0
2023-09-05 18:10:13.802689,71.33692443026318,121.62,0.6269,0.9718,0
2023-09-05 18:10:14.053149,70.13934710118423,121.65,0.57175,0.9683,0
2023-09-05 18:10:14.303828,70.92644297082896,121.64,0.61683,0.9698,0
2023-09-05 18:10:14.554351,70.52311007958028,121.68,0.58621,0.9755,0
2023-09-05 18:10:14.804874,68.04567705570621,121.72,0.52486,0.9746,0
2023-09-05 18:10:15.055410,67.02007393899433,121.67,0.54939,0.9668,0
2023-09-05 18:10:15.305931,65.83805175729603,121.7,0.53088,0.9763,0
2023-09-05 18:10:15.556449,60.06963623010723,121.85,0.39792,0.9613,0
2023-09-05 18:10:15.806970,59.41364536107506,121.8,0.49376,0.9624,0
2023-09-05 18:10:16.057500,57.91165175275255,121.85,0.46147,0.9675,0
2023-09-05 18:10:16.308022,59.34245622692678,121.78,0.53019,0.9708,0
2023-09-05 18:10:16.558534,59.91561935884875,121.81,0.52392,0.9598,0
2023-09-05 18:10:16.809057,62.63643355119413,121.74,0.58116,0.975,0
2023-09-05 18:10:17.059576,66.86120348583589,121.72,0.6449,0.9774,0
2023-09-05 18:10:17.310097,65.04794244008512,121.79,0.51311,0.9732,0
2023-09-05 18:10:17.560635,60.08475970805958,121.89,0.41274,0.9641,0
2023-09-05 18:10:17.811185,56.92793179564171,121.88,0.44608,0.9116,0
2023-09-05 18:10:18.061707,57.41485225694919,121.79,0.49696,0.9674,0
2023-09-05 18:10:18.312226,61.215296579864436,121.7,0.59018,0.9757,0
2023-09-05 18:10:18.562746,69.1865076059051,121.57,0.74302,0.9718,0
2023-09-05 18:10:18.813269,76.50905532413358,121.54,0.78644,0.9792,0
2023-09-05 18:10:19.063788,79.92303872689351,121.59,0.73658,0.9813,0
2023-09-05 18:10:19.314319,82.55612710882545,121.57,0.74536,0.9789,0
2023-09-05 18:10:19.564843,83.53018897617783,121.58,0.71931,0.9811,0
2023-09-05 18:10:19.815367,78.89873228332448,121.7,0.58552,0.9556,0
2023-09-05 18:10:20.065897,74.97121259832713,121.71,0.55445,0.9752,0
2023-09-05 18:10:20.316417,69.69864881882899,121.79,0.48918,0.9634,0
2023-09-05 18:10:20.566941,66.09965417318028,121.79,0.49218,0.9626,0
2023-09-05 18:10:20.817475,64.5313579212262,121.75,0.51283,0.9749,0
2023-09-05 18:10:21.067997,64.29125054485834,121.76,0.5366,0.9754,0
2023-09-05 18:10:21.318518,63.55107538140084,121.77,0.5279,0.9618,0
2023-09-05 18:10:21.569038,62.44495276698059,121.75,0.5084,0.9671,0
2023-09-05 18:10:21.819558,62.042366936886424,121.69,0.51938,0.9668,0
2023-09-05 18:10:22.070077,61.605456855820485,121.68,0.51113,0.9741,0
2023-09-05 18:10:22.320674,61.19311979907433,121.79,0.50828,0.973,0
2023-09-05 18:10:22.571193,56.93878385935203,121.87,0.40076,0.9625,0
2023-09-05 18:10:22.821717,54.14254870154642,121.9,0.44381,0.8802,0
2023-09-05 18:10:23.072237,53.19288409108249,121.87,0.43326,0.9655,0
2023-09-05 18:10:23.322759,53.818118863757746,121.8,0.47481,0.9559,0
2023-09-05 18:10:23.573281,58.765383204630425,121.68,0.59666,0.9684,0
2023-09-05 18:10:23.823802,65.6811682432413,121.6,0.68871,0.977,0
2023-09-05 18:10:24.074323,74.59381777026893,121.49,0.80039,0.981,0
2023-09-05 18:10:24.324847,80.98747243918825,121.49,0.8041,0.9818,0
2023-09-05 18:10:24.575371,88.0682307074318,121.44,0.87808,0.9809,0
2023-09-05 18:10:24.825898,92.17276149520225,121.41,0.85473,0.9805,0
2023-09-05 18:10:25.076419,95.65493304664156,121.44,0.87077,0.9814,0
2023-09-05 18:10:25.326943,93.74575313264909,121.59,0.75351,0.9746,0
2023-09-05 18:10:25.577461,90.64622719285435,121.62,0.70558,0.972,0
2023-09-05 18:10:25.827979,84.56185903499804,121.7,0.59605,0.97,0
2023-09-05 18:10:26.078499,84.83160132449862,121.6,0.71837,0.9783,0
2023-09-05 18:10:26.329023,85.36002092714904,121.56,0.73195,0.9732,0
2023-09-05 18:10:26.579541,83.38931464900432,121.61,0.66241,0.9781,0
2023-09-05 18:10:26.830061,85.08602025430302,121.53,0.7468,0.9811,0
2023-09-05 18:10:27.080576,84.92581417801212,121.56,0.71086,0.9785,0
2023-09-05 18:10:27.331112,84.66246992460849,121.62,0.70519,0.98,0
2023-09-05 18:10:27.581632,84.86782894722595,121.62,0.71567,0.9805,0
2023-09-05 18:10:27.832150,84.83458026305816,121.59,0.71227,0.9786,0
2023-09-05 18:10:28.082668,84.74260618414071,121.59,0.70889,0.9807,0
2023-09-05 18:10:28.333136,85.1243243288985,121.59,0.72139,0.9806,0
2023-09-05 18:10:28.583655,84.58242703022896,121.63,0.70088,0.9774,0
2023-09-05 18:10:28.834170,84.16019892116026,121.63,0.69826,0.9793,0
2023-09-05 18:10:29.084702,83.88803924481218,121.62,0.71288,0.9602,0
2023-09-05 18:10:29.335221,85.90342747136853,121.56,0.76525,0.974,0
2023-09-05 18:10:29.585698,90.03189922995797,121.49,0.8371,0.98,0
2023-09-05 18:10:29.836218,92.55762946097057,121.51,0.82568,0.9813,0
2023-09-05 18:10:30.086741,93.9800406226794,121.55,0.8156,0.9815,0
2023-09-05 18:10:30.337275,96.65902843587558,121.47,0.86407,0.9805,0
2023-09-05 18:10:30.587794,91.68711990511291,121.66,0.68595,0.9596,0
2023-09-05 18:10:30.838314,86.21718393357904,121.71,0.70799,0.8525,0
2023-09-05 18:10:31.088847,88.66782875350532,121.53,0.79881,0.9722,0
2023-09-05 18:10:31.339367,93.05148012745374,121.46,0.86833,0.9793,0
2023-09-05 18:10:31.589886,95.36103608921762,121.5,0.84659,0.9795,0
2023-09-05 18:10:31.840407,95.53922526245233,121.55,0.80475,0.981,0
2023-09-05 18:10:32.090923,97.39045768371663,121.49,0.85373,0.9806,0
2023-09-05 18:10:32.341443,93.86082037860163,121.59,0.72277,0.9743,0
2023-09-05 18:10:32.591961,93.83657426502114,121.51,0.7888,0.9784,0
2023-09-05 18:10:32.842491,93.9912019855148,121.51,0.79665,0.9747,0
2023-09-05 18:10:33.093010,89.75814138986037,121.64,0.67215,0.977,0
2023-09-05 18:10:33.343528,86.90899897290224,121.64,0.67462,0.9781,0
2023-09-05 18:10:33.594048,83.58949928103158,121.66,0.64051,0.9733,0
2023-09-05 18:10:33.844565,79.48714949672211,121.68,0.58972,0.9743,0
2023-09-05 18:10:34.095103,78.14910464770549,121.68,0.63252,0.9748,0
2023-09-05 18:10:34.345633,76.74387325339384,121.69,0.61963,0.9743,0
2023-09-05 18:10:34.596158,77.6016112773757,121.63,0.66996,0.9768,0
2023-09-05 18:10:34.846683,77.39262789416298,121.66,0.64744,0.9764,0
2023-09-05 18:10:35.097203,83.2082395259141,121.5,0.8127,0.9801,0
2023-09-05 18:10:35.347720,80.23936766813986,121.68,0.61773,0.9754,0
2023-09-05 18:10:35.598241,79.6452573676979,121.64,0.66018,0.9745,0
2023-09-05 18:10:35.848790,72.80128015738852,121.77,0.49307,0.9465,0
2023-09-05 18:10:36.099308,59.03239611017195,122.01,0.30922,0.7131,0
2023-09-05 18:10:36.349830,45.49567727712036,122.12,0.20322,0.5605,0
2023-09-05 18:10:36.600347,37.23947409398425,122.07,0.24227,0.6078,0
2023-09-05 18:10:36.850866,31.46853186578897,122.03,0.1964,0.7512,0
2023-09-05 18:10:37.101386,34.26437230605228,121.86,0.38881,0.8609,0
2023-09-05 18:10:37.351927,38.998560614236595,121.77,0.42725,0.9619,0
2023-09-05 18:10:37.602448,46.251492429965616,121.73,0.53437,0.9712,0
2023-09-05 18:10:37.852978,58.84864470097593,121.55,0.74853,0.9699,0
2023-09-05 18:10:38.103498,67.24995129068314,121.56,0.7285,0.9808,0
2023-09-05 18:10:38.354017,74.0344659034782,121.52,0.75315,0.9819,0
2023-09-05 18:10:38.604566,77.45852613243474,121.58,0.71625,0.9812,0
2023-09-05 18:10:38.855101,79.72516829270432,121.6,0.71366,0.9797,0
2023-09-05 18:10:39.105631,80.33321780489302,121.61,0.68593,0.9801,0
2023-09-05 18:10:39.356149,76.71935246342512,121.68,0.57765,0.9715,0
2023-09-05 18:10:39.606674,68.97624672439758,121.77,0.43791,0.9547,0
2023-09-05 18:10:39.857259,67.65137270707831,121.71,0.54432,0.9745,0
2023-09-05 18:10:40.107779,68.56836089495482,121.66,0.59644,0.9745,0
2023-09-05 18:10:40.358298,69.76375262646837,121.68,0.61214,0.9741,0
2023-09-05 18:10:40.608817,74.39792683852785,121.58,0.71677,0.9778,0
2023-09-05 18:10:40.859336,78.3960487869695,121.51,0.73593,0.981,0
2023-09-05 18:10:41.109861,83.90643415087865,121.48,0.82072,0.9705,0
2023-09-05 18:10:41.360380,85.38830390561506,121.54,0.74864,0.9765,0
2023-09-05 18:10:41.610900,87.29141273393054,121.52,0.77107,0.979,0
2023-09-05 18:10:41.861418,87.97888891375139,121.56,0.75361,0.9779,0
2023-09-05 18:10:42.111942,86.55782223962598,121.62,0.6982,0.9803,0
2023-09-05 18:10:42.362463,85.93537556773818,121.65,0.70801,0.9808,0
2023-09-05 18:10:42.612985,78.94856289741672,121.81,0.57748,0.8906,0
2023-09-05 18:10:42.863511,73.9038940281917,121.81,0.57619,0.8853,0
2023-09-05 18:10:43.114031,74.33352581973419,121.69,0.63472,0.9754,0
2023-09-05 18:10:43.364549,77.65706807381393,121.63,0.72157,0.9732,0
2023-09-05 18:10:43.615083,80.15034765166976,121.63,0.72181,0.9792,0
2023-09-05 18:10:43.865602,71.24804335616884,121.87,0.42908,0.9653,0
2023-09-05 18:10:44.116121,70.63393034931818,121.73,0.59665,0.9528,0
2023-09-05 18:10:44.366639,73.60635124452273,121.67,0.67703,0.9777,0
2023-09-05 18:10:44.617172,72.95014587116592,121.75,0.60148,0.9753,0
2023-09-05 18:10:44.867697,73.94820210981614,121.64,0.64181,0.977,0
2023-09-05 18:10:45.118221,71.06514147687129,121.77,0.54455,0.9703,0
2023-09-05 18:10:45.368752,70.74559903380991,121.73,0.58976,0.975,0
2023-09-05 18:10:45.619039,68.43931932366694,121.75,0.53032,0.9766,0
2023-09-05 18:10:45.869572,54.58192352656685,122.08,0.31781,0.5734,0
2023-09-05 18:10:46.120114,43.468146468596785,122.16,0.17595,0.8159,0
2023-09-05 18:10:46.370636,43.882702528017745,121.94,0.47017,0.7823,0
2023-09-05 18:10:46.621155,52.902891769612424,121.69,0.62468,0.9728,0
2023-09-05 18:10:46.871679,58.4547242387287,121.66,0.60105,0.9766,0
2023-09-05 18:10:47.122208,63.81730696711009,121.57,0.64209,0.9779,0
2023-09-05 18:10:47.372741,67.83781487697706,121.61,0.6535,0.9717,0
2023-09-05 18:10:47.623274,65.36497041388394,121.75,0.50608,0.9672,0
2023-09-05 18:10:47.873796,64.67137928971876,121.67,0.53438,0.9698,0
2023-09-05 18:10:48.124312,66.18926550280312,121.62,0.58871,0.9739,0
2023-09-05 18:10:48.374830,70.49958585196218,121.44,0.67751,0.9791,0
2023-09-05 18:10:48.625345,76.39771009637353,121.2,0.75893,0.9802,0
2023-09-05 18:10:48.875862,80.25039706746148,121.2,0.74986,0.9819,0
2023-09-05 18:10:49.126377,78.45477794722304,121.34,0.67831,0.9023,0
2023-09-05 18:10:49.376919,82.87504456305612,121.17,0.78235,0.983,0
2023-09-05 18:10:49.627452,86.3985311941393,121.27,0.80705,0.9667,0
2023-09-05 18:10:49.877972,89.0425718358975,121.29,0.80327,0.9773,0
2023-09-05 18:10:50.128487,92.75580028512826,121.32,0.85412,0.9788,0
2023-09-05 18:10:50.379005,92.46816019958979,121.39,0.77362,0.9775,0
2023-09-05 18:10:50.629522,89.91511213971285,121.44,0.70528,0.9803,0
2023-09-05 18:10:50.880051,86.73357849779899,121.48,0.66722,0.9785,0
2023-09-05 18:10:51.130567,80.94370494845928,121.6,0.57207,0.9694,0
2023-09-05 18:10:51.381050,78.9076934639215,121.54,0.62598,0.9747,0
2023-09-05 18:10:51.631590,77.83828542474505,121.47,0.63538,0.9762,0
2023-09-05 18:10:51.882106,74.15209979732153,121.52,0.55395,0.9738,0
2023-09-05 18:10:52.132642,70.76746985812507,121.34,0.53391,0.9704,0
2023-09-05 18:10:52.383175,63.82712890068755,121.46,0.40721,0.963,0
2023-09-05 18:10:52.633690,61.41029023048128,121.37,0.47868,0.96,0
2023-09-05 18:10:52.884207,61.397603161336896,121.36,0.51934,0.9737,0
2023-09-05 18:10:53.134722,59.06792221293583,121.44,0.45844,0.9634,0
2023-09-05 18:10:53.385243,46.215645549055075,121.7,0.22051,0.6047,0
2023-09-05 18:10:53.635760,41.13465188433855,121.49,0.31648,0.7615,0
2023-09-05 18:10:53.886289,43.507756319036986,121.39,0.42377,0.9534,0
2023-09-05 18:10:54.136806,47.05712942332589,121.38,0.47208,0.9658,0
2023-09-05 18:10:54.387325,51.043190596328124,121.36,0.51193,0.9713,0
2023-09-05 18:10:54.637857,55.19513341742969,121.33,0.55316,0.9668,0
2023-09-05 18:10:54.888404,63.351493392200794,121.18,0.69445,0.9789,0
2023-09-05 18:10:55.138925,71.99764537454055,121.13,0.77723,0.9791,0
2023-09-05 18:10:55.389497,76.41255176217838,121.17,0.73348,0.9756,0
2023-09-05 18:10:55.640027,80.61958623352487,121.16,0.76101,0.9808,0
2023-09-05 18:10:55.890545,83.75861036346741,121.17,0.76587,0.9815,0
2023-09-05 18:10:56.141061,86.46592725442719,121.15,0.78193,0.9794,0
2023-09-05 18:10:56.391607,88.48494907809904,121.15,0.78492,0.9801,0
2023-09-05 18:10:56.642123,86.81966435466933,121.21,0.69819,0.98,0
2023-09-05 18:10:56.892651,84.22266504826852,121.21,0.66702,0.9667,0
2023-09-05 18:10:57.143183,84.79306553378798,121.13,0.74356,0.9562,0
2023-09-05 18:10:57.393699,85.49504587365158,121.16,0.73612,0.9769,0
2023-09-05 18:10:57.644270,86.2684321115561,121.17,0.74133,0.9805,0
2023-09-05 18:10:57.894784,84.30840247808926,121.24,0.67546,0.9736,0
2023-09-05 18:10:58.145298,82.68618173466248,121.26,0.66575,0.9774,0
2023-09-05 18:10:58.395814,77.59902721426373,121.34,0.55622,0.9739,0
2023-09-05 18:10:58.646350,73.84061904998461,121.36,0.54961,0.9756,0
2023-09-05 18:10:58.896869,72.32843333498923,121.34,0.58382,0.9712,0
2023-09-05 18:10:59.147384,68.89420333449246,121.37,0.51476,0.9745,0
2023-09-05 18:10:59.397909,65.37634233414472,121.4,0.4913,0.9585,0
2023-09-05 18:10:59.648428,64.0820396339013,121.36,0.52026,0.9671,0
2023-09-05 18:10:59.898945,61.11502774373091,121.42,0.4628,0.9644,0
2023-09-05 18:11:00.149463,46.674819420611634,121.72,0.21083,0.5058,0
2023-09-05 18:11:00.399984,38.30337359442814,121.68,0.25508,0.6048,0
2023-09-05 18:11:00.650501,29.59024151609969,121.71,0.18192,0.4182,0
2023-09-05 18:11:00.901019,29.021369061269784,121.6,0.27425,0.8304,0
2023-09-05 18:11:01.151534,25.159958342888842,121.69,0.16167,0.8209,0
2023-09-05 18:11:01.402050,21.343970840022187,121.75,0.21006,0.4864,0
2023-09-05 18:11:01.652565,19.346879588015533,121.75,0.22451,0.5373,0
2023-09-05 18:11:01.903095,31.53561571161088,121.4,0.5364,0.9211,0
2023-09-05 18:11:02.153610,43.71063099812762,121.31,0.61116,0.9727,0
2023-09-05 18:11:02.404124,53.41334169868934,121.27,0.64499,0.9723,0
2023-09-05 18:11:02.654640,57.15813918908253,121.35,0.55961,0.9704,0
2023-09-05 18:11:02.905157,60.96119743235777,121.33,0.59343,0.97,0
2023-09-05 18:11:03.155674,67.47353820265043,121.19,0.69883,0.9761,0
2023-09-05 18:11:03.406190,70.90597674185531,121.22,0.66598,0.9775,0
2023-09-05 18:11:03.656708,72.75968371929872,121.24,0.65187,0.9753,0
2023-09-05 18:11:03.907223,74.06987860350911,121.26,0.65336,0.9735,0
2023-09-05 18:11:04.157740,77.97831502245639,121.2,0.73225,0.9814,0
2023-09-05 18:11:04.408259,80.44452051571946,121.2,0.72476,0.9813,0
2023-09-05 18:11:04.658779,81.35516436100363,121.19,0.70252,0.9805,0
2023-09-05 18:11:04.909295,81.98181505270254,121.21,0.703,0.9793,0
2023-09-05 18:11:05.159812,81.3305705368918,121.24,0.67481,0.9755,0
2023-09-05 18:11:05.410329,83.89059937582427,121.16,0.75931,0.9768,0
2023-09-05 18:11:05.660848,85.92381956307699,121.12,0.76116,0.9834,0
2023-09-05 18:11:05.911365,88.6037736941539,121.09,0.79815,0.9815,0
2023-09-05 18:11:06.161885,89.85754158590773,121.11,0.78207,0.9796,0
2023-09-05 18:11:06.412401,91.21487911013541,121.09,0.79788,0.9769,0
2023-09-05 18:11:06.662919,94.24041537709479,121.05,0.85256,0.9815,0
2023-09-05 18:11:06.913437,94.50099076396634,121.14,0.79975,0.9817,0
2023-09-05 18:11:07.163968,94.14459353477645,121.15,0.78415,0.9822,0
2023-09-05 18:11:07.414498,91.28451547434352,121.19,0.72973,0.9567,0
2023-09-05 18:11:07.664759,91.59906083204046,121.13,0.78103,0.976,0
2023-09-05 18:11:07.915279,89.60464258242833,121.22,0.71493,0.9802,0
2023-09-05 18:11:08.165794,86.02124980769983,121.27,0.65478,0.978,0
2023-09-05 18:11:08.416310,84.12667486538989,121.23,0.67443,0.9749,0
2023-09-05 18:11:08.666825,80.78987240577293,121.3,0.62025,0.9703,0
2023-09-05 18:11:08.917353,77.52051068404106,121.34,0.59197,0.973,0
2023-09-05 18:11:09.167869,76.54955747882875,121.29,0.62753,0.9759,0
2023-09-05 18:11:09.418407,78.80359023518012,121.21,0.7071,0.9808,0
2023-09-05 18:11:09.668926,82.44571316462608,121.18,0.76496,0.9811,0
2023-09-05 18:11:09.919441,84.44589921523826,121.2,0.75093,0.9791,0
2023-09-05 18:11:10.169958,87.55932945066678,121.15,0.79806,0.9808,0
2023-09-05 18:11:10.420485,87.52443061546674,121.2,0.74626,0.9668,0
2023-09-05 18:11:10.671001,89.69330143082671,121.17,0.79781,0.9802,0
2023-09-05 18:11:10.921515,88.9936110015787,121.23,0.73551,0.9798,0
2023-09-05 18:11:11.172032,86.69722770110509,121.27,0.6858,0.978,0
2023-09-05 18:11:11.422547,83.02125939077357,121.32,0.62818,0.9768,0
2023-09-05 18:11:11.673061,81.2628815735415,121.31,0.65134,0.9766,0
2023-09-05 18:11:11.923577,77.48921710147906,121.39,0.58319,0.9702,0
2023-09-05 18:11:12.174104,69.49685197103533,121.51,0.46775,0.8946,0
2023-09-05 18:11:12.424633,62.908296379724725,121.52,0.40611,0.9632,0
2023-09-05 18:11:12.675148,63.84330746580731,121.36,0.56008,0.9713,0
2023-09-05 18:11:12.925673,68.28831522606512,121.3,0.66307,0.978,0
2023-09-05 18:11:13.176197,69.27282065824558,121.36,0.60558,0.9739,0
2023-09-05 18:11:13.426716,69.8143744607719,121.37,0.60717,0.9646,0
2023-09-05 18:11:13.677244,72.37176212254033,121.28,0.67436,0.9579,0
2023-09-05 18:11:13.927763,71.35753348577823,121.35,0.58313,0.975,0
2023-09-05 18:11:14.178281,68.87787344004477,121.38,0.53247,0.9762,0
2023-09-05 18:11:14.428801,66.11041140803133,121.38,0.52598,0.9343,0
2023-09-05 18:11:14.679275,60.28878798562193,121.48,0.44179,0.8703,0
2023-09-05 18:11:14.929802,58.40425158993535,121.42,0.45804,0.9711,0
2023-09-05 18:11:15.180379,59.19257611295474,121.37,0.51983,0.9673,0
2023-09-05 18:11:15.430910,62.04450327906831,121.33,0.5817,0.9734,0
2023-09-05 18:11:15.681429,63.04995229534781,121.37,0.55479,0.9712,0
2023-09-05 18:11:15.931952,68.31556660674347,121.24,0.68759,0.9669,0
2023-09-05 18:11:16.182471,69.46799662472043,121.34,0.6096,0.9755,0
2023-09-05 18:11:16.433009,67.7141976373043,121.38,0.53824,0.9738,0
2023-09-05 18:11:16.683525,67.17233834611301,121.37,0.56354,0.9636,0
2023-09-05 18:11:16.934044,68.66563684227911,121.31,0.611,0.9734,0
2023-09-05 18:11:17.184557,74.53194578959538,121.23,0.74226,0.9804,0
2023-09-05 18:11:17.435092,77.52986205271677,121.28,0.71181,0.9791,0
2023-09-05 18:11:17.685609,78.62910343690174,121.31,0.68361,0.9791,0
2023-09-05 18:11:17.936083,81.95217240583122,121.23,0.75616,0.9786,0
2023-09-05 18:11:18.186551,81.13972068408185,121.27,0.66791,0.9783,0
2023-09-05 18:11:18.437017,82.7496044788573,121.22,0.72713,0.9814,0
2023-09-05 18:11:18.687532,80.0833231352001,121.32,0.62424,0.9753,0
2023-09-05 18:11:18.938047,79.36652619464007,121.28,0.65537,0.9775,0
2023-09-05 18:11:19.188563,67.25056833624804,121.56,0.38393,0.8352,0
2023-09-05 18:11:19.439098,53.78699783537362,121.64,0.20699,0.8885,0
2023-09-05 18:11:19.689614,49.993198484761535,121.57,0.38744,0.8735,0
2023-09-05 18:11:19.940130,56.65733893933308,121.4,0.61076,0.9738,0
2023-09-05 18:11:20.190645,62.35153725753317,121.41,0.6371,0.9779,0
