,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
1568,2023-09-05 18:12:48.973,0.0,66.0,0.2144411806666664,0.0012997666666666671,0.2032293570000001,0.18271762600000008,85309150269.0,85309150269.0,os_cp,0.0,37.66,0.0,0.0,80.63139417783827,121.69,0.64091,0.9754,0.0,174214524799.0,23259317.0,7.72245815,463.0,30.554947,6.55,0.0,2.4,00:00:11,42.97139417783828
1569,2023-09-05 18:12:48.973,0.0,462.0,2.047296259,0.018968125333333336,1.3749245893333333,0.948639172,340456372293.0,340456372293.0,dd-0-0.0.1,3.0,37.66,0.0,0.0,80.63139417783827,121.69,0.64091,0.9754,0.0,174214524799.0,23259317.0,7.72245815,463.0,30.554947,6.55,0.0,2.4,00:00:11,42.97139417783828
1570,2023-09-05 18:12:48.973,0.0,792.0,0.00012952,2.0632666666666666e-05,0.0011687933333333334,0.000827008,647064414049.0,647064414049.0,cnn_image_classification-0-0.0.1,0.0,37.66,0.0,0.0,80.63139417783827,121.69,0.64091,0.9754,0.0,174214524799.0,23259317.0,7.72245815,463.0,30.554947,6.55,0.0,2.4,00:00:11,42.97139417783828
1571,2023-09-05 18:12:49.974,0.0,792.0,0.08059047366666666,0.0004572956666666667,0.06195305966666667,0.043325854,647111970658.0,647111970658.0,cnn_image_classification-0-0.0.1,3.0,36.36,0.0,0.0,77.64204494209898,121.69,0.62514,0.9748,0.0,174237784116.0,35503512.0,7.739131833333333,464.0,23.259317,6.35,17.0,2.4,00:00:11,41.28204494209898
1572,2023-09-05 18:12:49.974,0.0,66.0,0.20063028233333302,0.0014201966666666649,0.2027450070000003,0.18254818400000006,44194711649.0,44194711649.0,os_cp,0.0,36.36,0.0,0.0,77.64204494209898,121.69,0.62514,0.9748,0.0,174237784116.0,35503512.0,7.739131833333333,464.0,23.259317,6.35,17.0,2.4,00:00:11,41.28204494209898
1573,2023-09-05 18:12:49.974,0.0,462.0,2.160373680666667,0.016704116666666668,1.121430409,0.75395788,341211760068.0,341211760068.0,dd-0-0.0.1,2.0,36.36,0.0,0.0,77.64204494209898,121.69,0.62514,0.9748,0.0,174237784116.0,35503512.0,7.739131833333333,464.0,23.259317,6.35,17.0,2.4,00:00:11,41.28204494209898
1574,2023-09-05 18:12:49.974,0.0,462.0,3.1463550020000004,0.006268981666666667,1.0295432433333334,0.691536586,437862517975.0,437862517975.0,image_processing-0-0.0.1,3.0,36.36,0.0,0.0,77.64204494209898,121.69,0.62514,0.9748,0.0,174237784116.0,35503512.0,7.739131833333333,464.0,23.259317,6.35,17.0,2.4,00:00:11,41.28204494209898
1575,2023-09-05 18:12:50.975,0.0,462.0,0.7763779316666667,0.008358190666666668,0.5329369373333334,0.38649624,341599291863.0,341599291863.0,dd-0-0.0.1,1.0,51.4,0.0,0.0,68.22212779059797,121.76,0.64313,0.9398,0.0,174273287628.0,37170174.0,7.7558046,465.0,35.503512,6.35,17.0,2.4,00:00:11,16.822127790597968
1576,2023-09-05 18:12:50.975,0.0,792.0,3.071412905333333,0.012444166333333333,1.9872002186666666,1.427756018,648551440980.0,648551440980.0,cnn_image_classification-0-0.0.1,3.0,51.4,0.0,0.0,68.22212779059797,121.76,0.64313,0.9398,0.0,174273287628.0,37170174.0,7.7558046,465.0,35.503512,6.35,17.0,2.4,00:00:11,16.822127790597968
1577,2023-09-05 18:12:50.975,0.0,66.0,0.34018152900000054,0.0020661753333333366,0.40505030899999994,0.3188113760000002,56913197351.5,56913197351.5,os_cp,0.0,51.4,0.0,0.0,68.22212779059797,121.76,0.64313,0.9398,0.0,174273287628.0,37170174.0,7.7558046,465.0,35.503512,6.35,17.0,2.4,00:00:11,16.822127790597968
1578,2023-09-05 18:12:50.975,0.0,462.0,7.977635826,0.012569366666666667,2.5871191276666665,1.86051021,439730030325.0,439730030325.0,image_processing-0-0.0.1,3.0,51.4,0.0,0.0,68.22212779059797,121.76,0.64313,0.9398,0.0,174273287628.0,37170174.0,7.7558046,465.0,35.503512,6.35,17.0,2.4,00:00:11,16.822127790597968
1579,2023-09-05 18:12:51.977,0.0,462.0,1.1386575573333333,0.008693600333333332,0.7894416953333333,0.544203062,342144511041.0,342144511041.0,dd-0-0.0.1,1.0,46.38,0.0,0.0,64.26590398252257,121.89,0.45356,0.9489,0.0,174310457802.0,30009666.0,7.772482583333333,466.0,37.170174,6.35,29.0,2.4,00:00:11,17.88590398252257
1580,2023-09-05 18:12:51.977,0.0,66.0,0.09373439966666552,0.0016737906666666677,0.21314449766666677,0.17511127400000026,20945358067.0,20945358067.0,os_cp,0.0,46.38,0.0,0.0,64.26590398252257,121.89,0.45356,0.9489,0.0,174310457802.0,30009666.0,7.772482583333333,466.0,37.170174,6.35,29.0,2.4,00:00:11,17.88590398252257
1581,2023-09-05 18:12:51.977,0.0,462.0,5.480371373,0.0038804929999999996,1.5137341923333332,1.0413886079999999,440774184998.0,440774184998.0,image_processing-0-0.0.1,2.0,46.38,0.0,0.0,64.26590398252257,121.89,0.45356,0.9489,0.0,174310457802.0,30009666.0,7.772482583333333,466.0,37.170174,6.35,29.0,2.4,00:00:11,17.88590398252257
1582,2023-09-05 18:12:51.977,0.0,792.0,3.9012157013333337,0.04154417033333333,2.910970429,2.00460156,650559530345.0,650559530345.0,cnn_image_classification-0-0.0.1,2.0,46.38,0.0,0.0,64.26590398252257,121.89,0.45356,0.9489,0.0,174310457802.0,30009666.0,7.772482583333333,466.0,37.170174,6.35,29.0,2.4,00:00:11,17.88590398252257
1583,2023-09-05 18:12:52.980,0.0,462.0,0.3089228643333334,0.0026279656666666667,0.3065823013333333,0.22100288599999998,342366054005.0,342366054005.0,dd-0-0.0.1,1.0,40.05,0.0,0.0,76.01927944620367,121.61,0.73559,0.9812,0.0,174340467468.0,25785912.0,7.789163666666667,467.0,30.009666,6.35,29.0,2.4,00:00:11,35.96927944620367
1584,2023-09-05 18:12:52.980,0.0,462.0,4.423877900333333,0.005693854333333333,1.3781900106666667,0.9161051640000001,441693187123.0,441693187123.0,image_processing-0-0.0.1,1.0,40.05,0.0,0.0,76.01927944620367,121.61,0.73559,0.9812,0.0,174340467468.0,25785912.0,7.789163666666667,467.0,30.009666,6.35,29.0,2.4,00:00:11,35.96927944620367
1585,2023-09-05 18:12:52.980,0.0,792.0,2.504635447666667,0.023771950333333337,1.7848947406666666,1.212653182,651774805401.0,651774805401.0,cnn_image_classification-0-0.0.1,1.0,40.05,0.0,0.0,76.01927944620367,121.61,0.73559,0.9812,0.0,174340467468.0,25785912.0,7.789163666666667,467.0,30.009666,6.35,29.0,2.4,00:00:11,35.96927944620367
1586,2023-09-05 18:12:52.980,0.0,66.0,0.22821393633333198,0.0037271226666666657,0.38088044799999965,0.2944075420000001,54287721191.5,54287721191.5,os_cp,0.0,40.05,0.0,0.0,76.01927944620367,121.61,0.73559,0.9812,0.0,174340467468.0,25785912.0,7.789163666666667,467.0,30.009666,6.35,29.0,2.4,00:00:11,35.96927944620367
1587,2023-09-05 18:12:53.981,0.0,462.0,2.8899177640000002,0.02550222,1.7855046023333334,1.208062778,343576405436.0,343576405436.0,dd-0-0.0.1,2.0,25.54,0.0,0.0,86.8226961950335,121.48,0.83194,0.9812,0.0,174366253380.0,23433720.0,7.8058454,468.0,25.785912,6.08,21.0,2.4,00:00:11,61.2826961950335
1588,2023-09-05 18:12:53.981,0.0,462.0,0.624877823,0.000968831,0.18059665333333333,0.125385624,441819042573.0,441819042573.0,image_processing-0-0.0.1,2.0,25.54,0.0,0.0,86.8226961950335,121.48,0.83194,0.9812,0.0,174366253380.0,23433720.0,7.8058454,468.0,25.785912,6.08,21.0,2.4,00:00:11,61.2826961950335
1589,2023-09-05 18:12:53.981,0.0,792.0,0.7814783753333333,0.009014296666666666,0.588144489,0.410125222,652186128402.0,652186128402.0,cnn_image_classification-0-0.0.1,1.0,25.54,0.0,0.0,86.8226961950335,121.48,0.83194,0.9812,0.0,174366253380.0,23433720.0,7.8058454,468.0,25.785912,6.08,21.0,2.4,00:00:11,61.2826961950335
1590,2023-09-05 18:12:53.981,0.0,66.0,0.14136988333333367,0.0015755473333333297,0.1940641203333331,0.20296577599999988,52148284880.0,52148284880.0,os_cp,0.0,25.54,0.0,0.0,86.8226961950335,121.48,0.83194,0.9812,0.0,174366253380.0,23433720.0,7.8058454,468.0,25.785912,6.08,21.0,2.4,00:00:11,61.2826961950335
1591,2023-09-05 18:12:54.982,0.0,66.0,0.14027973233333313,0.0011222810000000027,0.16468662099999998,0.18272305999999983,95187454295.0,95187454295.0,os_cp,0.0,43.72,0.0,0.0,93.91807435642754,121.58,0.78283,0.9813,0.0,174389687100.0,33609840.0,7.822522283333333,469.0,23.43372,6.08,21.0,2.4,00:00:11,50.19807435642754
1592,2023-09-05 18:12:54.982,0.0,462.0,1.4277737259999999,0.012083603666666668,0.8220546586666667,0.570927188,344148427889.0,344148427889.0,dd-0-0.0.1,1.0,43.72,0.0,0.0,93.91807435642754,121.58,0.78283,0.9813,0.0,174389687100.0,33609840.0,7.822522283333333,469.0,23.43372,6.08,21.0,2.4,00:00:11,50.19807435642754
1593,2023-09-05 18:12:54.982,0.0,462.0,6.597075593,0.010769444666666666,2.0464444976666667,1.437945262,443268916339.0,443268916339.0,image_processing-0-0.0.1,3.0,43.72,0.0,0.0,93.91807435642754,121.58,0.78283,0.9813,0.0,174389687100.0,33609840.0,7.822522283333333,469.0,23.43372,6.08,21.0,2.4,00:00:11,50.19807435642754
1594,2023-09-05 18:12:54.982,0.0,792.0,0.31540846733333333,0.0009964603333333334,0.286292474,0.2003014,652392856067.0,652392856067.0,cnn_image_classification-0-0.0.1,4.0,43.72,0.0,0.0,93.91807435642754,121.58,0.78283,0.9813,0.0,174389687100.0,33609840.0,7.822522283333333,469.0,23.43372,6.08,21.0,2.4,00:00:11,50.19807435642754
1595,2023-09-05 18:12:55.983,0.0,792.0,4.1641990196666665,0.034543901333333335,3.239902876,2.368947698,654781038803.0,654781038803.0,cnn_image_classification-0-0.0.1,7.0,48.15,0.0,0.0,85.65945705297825,121.56,0.69395,0.9799,0.0,174423296940.0,44294688.0,7.839192316666667,470.0,33.60984,6.08,20.0,2.4,00:00:11,37.509457052978256
1596,2023-09-05 18:12:55.983,0.0,462.0,0.031684258666666666,0.0003323173333333333,0.021015512333333333,0.015488954000000001,344164100278.0,344164100278.0,dd-0-0.0.1,0.0,48.15,0.0,0.0,85.65945705297825,121.56,0.69395,0.9799,0.0,174423296940.0,44294688.0,7.839192316666667,470.0,33.60984,6.08,20.0,2.4,00:00:11,37.509457052978256
1597,2023-09-05 18:12:55.983,0.0,66.0,0.4808242759999999,0.006349679000000004,0.7273533726666663,0.54648048,39771797126.0,39771797126.0,os_cp,0.0,48.15,0.0,0.0,85.65945705297825,121.56,0.69395,0.9799,0.0,174423296940.0,44294688.0,7.839192316666667,470.0,33.60984,6.08,20.0,2.4,00:00:11,37.509457052978256
1598,2023-09-05 18:12:55.983,0.0,462.0,4.106888404666667,0.0067526646666666666,1.343722056,0.9822142979999999,444257068558.0,444257068558.0,image_processing-0-0.0.1,3.0,48.15,0.0,0.0,85.65945705297825,121.56,0.69395,0.9799,0.0,174423296940.0,44294688.0,7.839192316666667,470.0,33.60984,6.08,20.0,2.4,00:00:11,37.509457052978256
1599,2023-09-05 18:12:56.983,0.0,792.0,6.114552933666666,0.049170274,5.656989307333333,4.148950962,658973553540.0,658973553540.0,cnn_image_classification-0-0.0.1,8.0,61.79,0.0,0.0,83.85685673842006,121.54,0.66929,0.9703,0.0,174467591628.0,42050220.0,7.855864133333333,471.0,44.294688,6.08,20.0,2.4,00:00:11,22.066856738420064
1600,2023-09-05 18:12:56.983,0.0,462.0,0.7048642736666666,0.0032325716666666664,0.5076727006666666,0.37177907000000004,344536578308.0,344536578308.0,dd-0-0.0.1,1.0,61.79,0.0,0.0,83.85685673842006,121.54,0.66929,0.9703,0.0,174467591628.0,42050220.0,7.855864133333333,471.0,44.294688,6.08,20.0,2.4,00:00:11,22.066856738420064
1601,2023-09-05 18:12:56.983,0.0,66.0,0.45389284266666685,0.0024880540000000104,0.5935454530000008,0.4386815420000003,49902834407.0,49902834407.0,os_cp,0.0,61.79,0.0,0.0,83.85685673842006,121.54,0.66929,0.9703,0.0,174467591628.0,42050220.0,7.855864133333333,471.0,44.294688,6.08,20.0,2.4,00:00:11,22.066856738420064
1602,2023-09-05 18:12:56.983,0.0,462.0,6.599239598333334,0.008086338,2.386264009,1.750701056,446013406611.0,446013406611.0,image_processing-0-0.0.1,2.0,61.79,0.0,0.0,83.85685673842006,121.54,0.66929,0.9703,0.0,174467591628.0,42050220.0,7.855864133333333,471.0,44.294688,6.08,20.0,2.4,00:00:11,22.066856738420064
1603,2023-09-05 18:12:57.984,0.0,792.0,5.63744498,0.051357823,7.009770527333334,5.139733248,664126910224.0,664126910224.0,cnn_image_classification-0-0.0.1,6.0,56.8,0.0,0.0,79.34171180289466,121.69,0.62094,0.9722,0.0,174509641848.0,41396304.0,7.872537266666667,472.0,42.05022,6.08,57.0,2.4,00:00:11,22.541711802894667
1604,2023-09-05 18:12:57.984,0.0,462.0,1.1802900726666667,0.005884120333333334,1.035275659,0.7590157120000001,345297112335.0,345297112335.0,dd-0-0.0.1,3.0,56.8,0.0,0.0,79.34171180289466,121.69,0.62094,0.9722,0.0,174509641848.0,41396304.0,7.872537266666667,472.0,42.05022,6.08,57.0,2.4,00:00:11,22.541711802894667
1605,2023-09-05 18:12:57.984,0.0,66.0,0.25231848899999854,0.0034600183333333284,0.5896168766666676,0.44119706800000014,64168532798.0,64168532798.0,os_cp,0.0,56.8,0.0,0.0,79.34171180289466,121.69,0.62094,0.9722,0.0,174509641848.0,41396304.0,7.872537266666667,472.0,42.05022,6.08,57.0,2.4,00:00:11,22.541711802894667
1606,2023-09-05 18:12:57.984,0.0,462.0,3.566836221,0.006322890333333333,1.5834910020000001,1.160883438,447179574621.0,447179574621.0,image_processing-0-0.0.1,2.0,56.8,0.0,0.0,79.34171180289466,121.69,0.62094,0.9722,0.0,174509641848.0,41396304.0,7.872537266666667,472.0,42.05022,6.08,57.0,2.4,00:00:11,22.541711802894667
1607,2023-09-05 18:12:58.986,0.0,66.0,0.18569493966666606,0.00133899366666667,0.47175140200000065,0.3510741260000012,22032955534.5,22032955534.5,os_cp,0.0,54.89,0.0,0.0,77.67025790387501,121.84,0.44408,0.9199,0.0,174551038152.0,37493112.0,7.889211966666666,473.0,41.396304,6.08,57.0,2.4,00:00:11,22.78025790387501
1608,2023-09-05 18:12:58.986,0.0,462.0,3.9936801503333337,0.0024594150000000004,1.3644485853333332,1.000970932,448182363836.0,448182363836.0,image_processing-0-0.0.1,1.0,54.89,0.0,0.0,77.67025790387501,121.84,0.44408,0.9199,0.0,174551038152.0,37493112.0,7.889211966666666,473.0,41.396304,6.08,57.0,2.4,00:00:11,22.78025790387501
1609,2023-09-05 18:12:58.986,0.0,462.0,2.821093726,0.012136651,3.1413685169999996,2.301814112,347603157973.0,347603157973.0,dd-0-0.0.1,3.0,54.89,0.0,0.0,77.67025790387501,121.84,0.44408,0.9199,0.0,174551038152.0,37493112.0,7.889211966666666,473.0,41.396304,6.08,57.0,2.4,00:00:11,22.78025790387501
1610,2023-09-05 18:12:58.986,0.0,792.0,3.919152833666667,0.038536182,6.071969202,4.454633118,668595309768.0,668595309768.0,cnn_image_classification-0-0.0.1,6.0,54.89,0.0,0.0,77.67025790387501,121.84,0.44408,0.9199,0.0,174551038152.0,37493112.0,7.889211966666666,473.0,41.396304,6.08,57.0,2.4,00:00:11,22.78025790387501
1611,2023-09-05 18:12:59.987,0.0,462.0,2.217713846666667,0.016113413666666666,1.863220186,1.358435156,348964618956.0,348964618956.0,dd-0-0.0.1,3.0,49.86,0.0,0.0,84.08304582272041,121.54,0.64176,0.9674,0.0,174588531264.0,35987178.0,7.9058905,474.0,37.493112,6.23,59.0,2.4,00:00:11,34.22304582272041
1612,2023-09-05 18:12:59.987,0.0,792.0,4.681004633333334,0.034897221,5.0881635486666665,3.714155484,672329590793.0,672329590793.0,cnn_image_classification-0-0.0.1,7.0,49.86,0.0,0.0,84.08304582272041,121.54,0.64176,0.9674,0.0,174588531264.0,35987178.0,7.9058905,474.0,37.493112,6.23,59.0,2.4,00:00:11,34.22304582272041
1613,2023-09-05 18:12:59.987,0.0,462.0,0.400469926,0.001065459,0.24470757866666668,0.179481536,448362231068.0,448362231068.0,image_processing-0-0.0.1,1.0,49.86,0.0,0.0,84.08304582272041,121.54,0.64176,0.9674,0.0,174588531264.0,35987178.0,7.9058905,474.0,37.493112,6.23,59.0,2.4,00:00:11,34.22304582272041
1614,2023-09-05 18:12:59.987,0.0,66.0,0.37592081233333285,0.002493238000000002,0.5278939173333335,0.4008254899999999,65085393797.5,65085393797.5,os_cp,0.0,49.86,0.0,0.0,84.08304582272041,121.54,0.64176,0.9674,0.0,174588531264.0,35987178.0,7.9058905,474.0,37.493112,6.23,59.0,2.4,00:00:11,34.22304582272041
1615,2023-09-05 18:13:00.987,0.0,462.0,2.5046059080000003,0.019387514666666664,1.7153254946666667,1.219071958,350186182545.0,350186182545.0,dd-0-0.0.1,3.0,47.22,0.0,0.0,56.25066670203516,122.01,0.33057,0.86,0.0,174624518442.0,27350454.0,7.922566,475.0,35.987178,6.23,59.0,2.4,00:00:11,9.030666702035163
1616,2023-09-05 18:13:00.987,0.0,792.0,3.5018563093333333,0.025296613000000003,2.6637992843333334,1.898763828,674232620839.0,674232620839.0,cnn_image_classification-0-0.0.1,3.0,47.22,0.0,0.0,56.25066670203516,122.01,0.33057,0.86,0.0,174624518442.0,27350454.0,7.922566,475.0,35.987178,6.23,59.0,2.4,00:00:11,9.030666702035163
1617,2023-09-05 18:13:00.987,0.0,462.0,2.424627908333333,0.005120273333333333,0.896050209,0.625066052,448990965539.0,448990965539.0,image_processing-0-0.0.1,2.0,47.22,0.0,0.0,56.25066670203516,122.01,0.33057,0.86,0.0,174624518442.0,27350454.0,7.922566,475.0,35.987178,6.23,59.0,2.4,00:00:11,9.030666702035163
1618,2023-09-05 18:13:00.987,0.0,66.0,0.5862820709999994,0.003335412000000003,0.662983651666667,0.5131681879999999,42596109225.0,42596109225.0,os_cp,0.0,47.22,0.0,0.0,56.25066670203516,122.01,0.33057,0.86,0.0,174624518442.0,27350454.0,7.922566,475.0,35.987178,6.23,59.0,2.4,00:00:11,9.030666702035163
1619,2023-09-05 18:13:01.988,0.0,792.0,1.2980627326666667,0.010117731000000001,0.9047718220000001,0.668654246,674907165134.0,674907165134.0,cnn_image_classification-0-0.0.1,3.0,38.18,0.0,0.0,58.933119475158634,121.8,0.52912,0.943,0.0,174651868896.0,32487312.0,7.93923705,476.0,27.350454,6.23,35.0,2.4,00:00:11,20.753119475158634
1620,2023-09-05 18:13:01.988,0.0,462.0,1.0057722846666666,0.010128291333333334,0.72432335,0.550265118,350739333045.0,350739333045.0,dd-0-0.0.1,1.0,38.18,0.0,0.0,58.933119475158634,121.8,0.52912,0.943,0.0,174651868896.0,32487312.0,7.93923705,476.0,27.350454,6.23,35.0,2.4,00:00:11,20.753119475158634
1621,2023-09-05 18:13:01.988,0.0,462.0,3.824036051666667,0.009226679666666666,1.4023318233333335,1.098655194,450097702472.0,450097702472.0,image_processing-0-0.0.1,3.0,38.18,0.0,0.0,58.933119475158634,121.8,0.52912,0.943,0.0,174651868896.0,32487312.0,7.93923705,476.0,27.350454,6.23,35.0,2.4,00:00:11,20.753119475158634
1622,2023-09-05 18:13:01.988,0.0,66.0,1.218667748333333,0.005463067999999998,1.1084313173333333,1.0239491859999998,59724369591.0,59724369591.0,os_cp,0.0,38.18,0.0,0.0,58.933119475158634,121.8,0.52912,0.943,0.0,174651868896.0,32487312.0,7.93923705,476.0,27.350454,6.23,35.0,2.4,00:00:11,20.753119475158634
1623,2023-09-05 18:13:02.989,0.0,462.0,7.499466666666666e-05,1.2148666666666666e-05,0.000583932,0.000446368,350739854317.0,350739854317.0,dd-0-0.0.1,0.0,40.09,0.0,0.0,57.0593639859856,122.07,0.26903,0.9241,0.0,174684356208.0,32597136.0,7.955911883333333,477.0,32.487312,6.23,35.0,2.4,00:00:11,16.969363985985595
1624,2023-09-05 18:13:02.989,0.0,462.0,9.153795502000001,0.0076078813333333335,2.512224313,1.767238174,451870082168.0,451870082168.0,image_processing-0-0.0.1,3.0,40.09,0.0,0.0,57.0593639859856,122.07,0.26903,0.9241,0.0,174684356208.0,32597136.0,7.955911883333333,477.0,32.487312,6.23,35.0,2.4,00:00:11,16.969363985985595
1625,2023-09-05 18:13:02.989,0.0,66.0,0.34939686899999955,0.0030896573333333358,0.34987912733333326,0.27674353200000024,30851014398.5,30851014398.5,os_cp,0.0,40.09,0.0,0.0,57.0593639859856,122.07,0.26903,0.9241,0.0,174684356208.0,32597136.0,7.955911883333333,477.0,32.487312,6.23,35.0,2.4,00:00:11,16.969363985985595
1626,2023-09-05 18:13:02.989,0.0,792.0,1.4399330953333334,0.006266569333333333,0.8506629923333333,0.609272092,675535991935.0,675535991935.0,cnn_image_classification-0-0.0.1,3.0,40.09,0.0,0.0,57.0593639859856,122.07,0.26903,0.9241,0.0,174684356208.0,32597136.0,7.955911883333333,477.0,32.487312,6.23,35.0,2.4,00:00:11,16.969363985985595
1627,2023-09-05 18:13:03.990,0.0,66.0,0.3630755616666672,0.00590529766666667,0.529431889333333,0.4023147699999994,45130460267.5,45130460267.5,os_cp,0.0,49.96,0.0,0.0,87.27950429303515,121.56,0.82765,0.982,0.0,174716953344.0,39473064.0,7.972582516666667,478.0,32.597136,6.05,36.0,2.4,00:00:11,37.319504293035145
1628,2023-09-05 18:13:03.990,0.0,462.0,1.1812694270000001,0.004839410333333334,0.670508359,0.491189686,351231993309.0,351231993309.0,dd-0-0.0.1,2.0,49.96,0.0,0.0,87.27950429303515,121.56,0.82765,0.982,0.0,174716953344.0,39473064.0,7.972582516666667,478.0,32.597136,6.05,36.0,2.4,00:00:11,37.319504293035145
1629,2023-09-05 18:13:03.990,0.0,792.0,3.4753256096666667,0.023723895999999998,2.5120006706666667,1.77865571,677326637693.0,677326637693.0,cnn_image_classification-0-0.0.1,5.0,49.96,0.0,0.0,87.27950429303515,121.56,0.82765,0.982,0.0,174716953344.0,39473064.0,7.972582516666667,478.0,32.597136,6.05,36.0,2.4,00:00:11,37.319504293035145
1630,2023-09-05 18:13:03.990,0.0,462.0,5.111768129,0.008004708333333334,1.7208336106666666,1.224648334,453099598609.0,453099598609.0,image_processing-0-0.0.1,3.0,49.96,0.0,0.0,87.27950429303515,121.56,0.82765,0.982,0.0,174716953344.0,39473064.0,7.972582516666667,478.0,32.597136,6.05,36.0,2.4,00:00:11,37.319504293035145
1631,2023-09-05 18:13:04.991,0.0,66.0,0.30713715000000086,0.0021551586666666706,0.5730443313333318,0.4337216780000004,66063552264.0,66063552264.0,os_cp,0.0,58.59,0.0,0.0,85.42463358075774,121.62,0.79288,0.9534,0.0,174756426408.0,46754844.0,7.989254316666666,479.0,39.473064,6.05,36.0,2.4,00:00:11,26.83463358075774
1632,2023-09-05 18:13:04.991,0.0,462.0,2.3528542106666666,0.016239804333333333,2.204667844333333,1.6162663400000001,352851517416.0,352851517416.0,dd-0-0.0.1,4.0,58.59,0.0,0.0,85.42463358075774,121.62,0.79288,0.9534,0.0,174756426408.0,46754844.0,7.989254316666666,479.0,39.473064,6.05,36.0,2.4,00:00:11,26.83463358075774
1633,2023-09-05 18:13:04.991,0.0,792.0,3.143444644,0.02636954266666667,3.434675502,2.520789804,679867877795.0,679867877795.0,cnn_image_classification-0-0.0.1,5.0,58.59,0.0,0.0,85.42463358075774,121.62,0.79288,0.9534,0.0,174756426408.0,46754844.0,7.989254316666666,479.0,39.473064,6.05,36.0,2.4,00:00:11,26.83463358075774
1634,2023-09-05 18:13:04.991,0.0,462.0,5.131501582666667,0.010903654,2.535073148,1.858295062,454968464912.0,454968464912.0,image_processing-0-0.0.1,3.0,58.59,0.0,0.0,85.42463358075774,121.62,0.79288,0.9534,0.0,174756426408.0,46754844.0,7.989254316666666,479.0,39.473064,6.05,36.0,2.4,00:00:11,26.83463358075774
1635,2023-09-05 18:13:05.993,0.0,462.0,2.0529117856666668,0.010367414333333333,2.1901028946666665,1.605217042,354459721877.0,354459721877.0,dd-0-0.0.1,4.0,60.56,0.0,0.0,60.627066822739934,121.94,0.4537,0.8362,0.0,174803181252.0,39889275.0,8.0059275,480.0,46.754844,6.05,60.0,2.4,00:00:11,0.06706682273993181
1636,2023-09-05 18:13:05.993,0.0,792.0,4.426280938,0.03240842966666667,5.585349403666667,4.098246672,683983517158.0,683983517158.0,cnn_image_classification-0-0.0.1,5.0,60.56,0.0,0.0,60.627066822739934,121.94,0.4537,0.8362,0.0,174803181252.0,39889275.0,8.0059275,480.0,46.754844,6.05,60.0,2.4,00:00:11,0.06706682273993181
1637,2023-09-05 18:13:05.993,0.0,66.0,0.3050350333333345,0.006103410333333337,1.0236593146666664,0.7533992180000002,46138906813.5,46138906813.5,os_cp,0.0,60.56,0.0,0.0,60.627066822739934,121.94,0.4537,0.8362,0.0,174803181252.0,39889275.0,8.0059275,480.0,46.754844,6.05,60.0,2.4,00:00:11,0.06706682273993181
1638,2023-09-05 18:13:05.993,0.0,462.0,8.164994068666667,0.008158113333333333,3.2726597736666667,2.40001905,457372607304.0,457372607304.0,image_processing-0-0.0.1,3.0,60.56,0.0,0.0,60.627066822739934,121.94,0.4537,0.8362,0.0,174803181252.0,39889275.0,8.0059275,480.0,46.754844,6.05,60.0,2.4,00:00:11,0.06706682273993181
1639,2023-09-05 18:13:06.995,0.0,462.0,3.778110743,0.015656671333333334,3.210528094,2.352458342,356816896880.0,356816896880.0,dd-0-0.0.1,6.0,53.05,0.0,0.0,72.91525424413986,121.53,0.82772,0.9812,0.0,174843070527.0,39649085.0,8.022601,481.0,39.889275,6.05,60.0,2.4,00:00:11,19.865254244139862
