# started on Fri Jul 21 00:53:33 2023

   190.696798070,35.37,Joules,power/energy-ram/,1004025303,100.00,,
   190.696798070,63.49,Joules,power/energy-pkg/,1004025190,100.00,,
   190.696798070,1825361,,mem_load_retired.l3_hit,24065576680,100.00,,
   190.696798070,1173827,,mem_load_retired.l3_miss,24038532886,100.00,,
   190.696798070,78006461,,cpu/cache-references/,24029740610,100.00,,
   190.696798070,24889333,,cpu/cache-misses/,24029592221,100.00,,
   191.698686059,28823862948,,inst_retired.any,24021730191,100.00,28823862948.0,Instructions
   191.698686059,35.88,Joules,power/energy-ram/,1001637885,100.00,,
   191.698686059,78.60,Joules,power/energy-pkg/,1001636160,100.00,,
   191.698686059,2483899,,mem_load_retired.l3_hit,24017387051,100.00,,
   191.698686059,2155366,,mem_load_retired.l3_miss,24016747696,100.00,,
   191.698686059,106972766,,cpu/cache-references/,24016014322,100.00,,
   191.698686059,46566791,,cpu/cache-misses/,24015310672,100.00,,
   192.700134309,37924862308,,inst_retired.any,24028755848,100.00,37924862308.0,Instructions
   192.700134309,35.65,Joules,power/energy-ram/,1001516885,100.00,,
   192.700134309,84.25,Joules,power/energy-pkg/,1001518338,100.00,,
   192.700134309,2347071,,mem_load_retired.l3_hit,24030026616,100.00,,
   192.700134309,1976798,,mem_load_retired.l3_miss,24030693952,100.00,,
   192.700134309,107946314,,cpu/cache-references/,24031438747,100.00,,
   192.700134309,47142071,,cpu/cache-misses/,24032132346,100.00,,
   193.701880089,21961791996,,inst_retired.any,24032718875,100.00,21961791996.0,Instructions
   193.701880089,34.55,Joules,power/energy-ram/,1001832471,100.00,,
   193.701880089,69.77,Joules,power/energy-pkg/,1001832387,100.00,,
   193.701880089,2105410,,mem_load_retired.l3_hit,24033935341,100.00,,
   193.701880089,1900167,,mem_load_retired.l3_miss,24034242200,100.00,,
   193.701880089,77116859,,cpu/cache-references/,24034378748,100.00,,
   193.701880089,38150452,,cpu/cache-misses/,24034506372,100.00,,
   194.703659595,29106532427,,inst_retired.any,24029365978,100.00,29106532427.0,Instructions
   194.703659595,35.30,Joules,power/energy-ram/,1001767782,100.00,,
   194.703659595,77.93,Joules,power/energy-pkg/,1001768033,100.00,,
   194.703659595,2291391,,mem_load_retired.l3_hit,24030404610,100.00,,
   194.703659595,1782783,,mem_load_retired.l3_miss,24030122270,100.00,,
   194.703659595,92871566,,cpu/cache-references/,24030059101,100.00,,
   194.703659595,44904433,,cpu/cache-misses/,24030030455,100.00,,
   195.705451492,30353500122,,inst_retired.any,24014931141,100.00,30353500122.0,Instructions
   195.705451492,35.37,Joules,power/energy-ram/,1001951794,100.00,,
   195.705451492,77.54,Joules,power/energy-pkg/,1001951617,100.00,,
   195.705451492,2853731,,mem_load_retired.l3_hit,24023422693,100.00,,
   195.705451492,1956607,,mem_load_retired.l3_miss,24025033009,100.00,,
   195.705451492,101575225,,cpu/cache-references/,24025060172,100.00,,
   195.705451492,44062069,,cpu/cache-misses/,24025087174,100.00,,
   196.707804912,17417784564,,inst_retired.any,24028019429,100.00,17417784564.0,Instructions
   196.707804912,34.83,Joules,power/energy-ram/,1002143364,100.00,,
   196.707804912,67.89,Joules,power/energy-pkg/,1002143346,100.00,,
   196.707804912,2650721,,mem_load_retired.l3_hit,24020176324,100.00,,
   196.707804912,1926271,,mem_load_retired.l3_miss,24018516818,100.00,,
   196.707804912,81058015,,cpu/cache-references/,24018339399,100.00,,
   196.707804912,30237035,,cpu/cache-misses/,24018158098,100.00,,
   197.709543477,33105053765,,inst_retired.any,24011584643,100.00,33105053765.0,Instructions
   197.709543477,37.07,Joules,power/energy-ram/,1001719165,100.00,,
   197.709543477,84.64,Joules,power/energy-pkg/,1001718177,100.00,,
   197.709543477,3531651,,mem_load_retired.l3_hit,24012627492,100.00,,
   197.709543477,3478074,,mem_load_retired.l3_miss,24012016123,100.00,,
   197.709543477,157640435,,cpu/cache-references/,24011523204,100.00,,
   197.709543477,78550138,,cpu/cache-misses/,24011599477,100.00,,
   198.711393292,63961849097,,inst_retired.any,24003676313,100.00,63961849097.0,Instructions
   198.711393292,37.61,Joules,power/energy-ram/,1001207128,100.00,,
   198.711393292,106.21,Joules,power/energy-pkg/,1001206329,100.00,,
   198.711393292,3707593,,mem_load_retired.l3_hit,23993449775,100.00,,
   198.711393292,4540196,,mem_load_retired.l3_miss,23993119819,100.00,,
   198.711393292,173216928,,cpu/cache-references/,23992668189,100.00,,
   198.711393292,107977213,,cpu/cache-misses/,23991655739,100.00,,
   199.712236616,63916892047,,inst_retired.any,23996046887,100.00,63916892047.0,Instructions
   199.712236616,38.07,Joules,power/energy-ram/,1000983473,100.00,,
   199.712236616,106.64,Joules,power/energy-pkg/,1000984855,100.00,,
   199.712236616,3949423,,mem_load_retired.l3_hit,23996292891,100.00,,
   199.712236616,4618598,,mem_load_retired.l3_miss,23996911773,100.00,,
   199.712236616,191649963,,cpu/cache-references/,23997573160,100.00,,
   199.712236616,106732515,,cpu/cache-misses/,23998160252,100.00,,
   200.713415553,61240618805,,inst_retired.any,23988166824,100.00,61240618805.0,Instructions
   200.713415553,38.40,Joules,power/energy-ram/,1001296401,100.00,,
   200.713415553,105.95,Joules,power/energy-pkg/,1001295196,100.00,,
   200.713415553,4722771,,mem_load_retired.l3_hit,23990996142,100.00,,
   200.713415553,6205867,,mem_load_retired.l3_miss,23990221921,100.00,,
   200.713415553,211035660,,cpu/cache-references/,23989392883,100.00,,
   200.713415553,112984016,,cpu/cache-misses/,23988700743,100.00,,
   201.714585149,59141143997,,inst_retired.any,24003825212,100.00,59141143997.0,Instructions
   201.714585149,41.82,Joules,power/energy-ram/,1001174676,100.00,,
   201.714585149,117.00,Joules,power/energy-pkg/,1001177483,100.00,,
   201.714585149,7693356,,mem_load_retired.l3_hit,24004060596,100.00,,
   201.714585149,6080121,,mem_load_retired.l3_miss,24004975234,100.00,,
   201.714585149,332993878,,cpu/cache-references/,24005857465,100.00,,
   201.714585149,142914680,,cpu/cache-misses/,24006772706,100.00,,
   202.715898710,63947326214,,inst_retired.any,24017184866,100.00,63947326214.0,Instructions
   202.715898710,37.97,Joules,power/energy-ram/,1001355671,100.00,,
   202.715898710,109.60,Joules,power/energy-pkg/,1001354884,100.00,,
   202.715898710,3960549,,mem_load_retired.l3_hit,24018837090,100.00,,
   202.715898710,4899779,,mem_load_retired.l3_miss,24018810410,100.00,,
   202.715898710,185593030,,cpu/cache-references/,24018922117,100.00,,
   202.715898710,108635719,,cpu/cache-misses/,24019000948,100.00,,
   203.717292483,59865651141,,inst_retired.any,24024452087,100.00,59865651141.0,Instructions
   203.717292483,38.77,Joules,power/energy-ram/,1001596849,100.00,,
   203.717292483,109.62,Joules,power/energy-pkg/,1001595771,100.00,,
   203.717292483,4619229,,mem_load_retired.l3_hit,24025383381,100.00,,
   203.717292483,4654177,,mem_load_retired.l3_miss,24025154500,100.00,,
   203.717292483,217527455,,cpu/cache-references/,24024808397,100.00,,
   203.717292483,107417494,,cpu/cache-misses/,24024310701,100.00,,
   204.718774415,45418730984,,inst_retired.any,23994486407,100.00,45418730984.0,Instructions
   204.718774415,37.73,Joules,power/energy-ram/,1001181847,100.00,,
   204.718774415,96.59,Joules,power/energy-pkg/,1001192558,100.00,,
   204.718774415,4379566,,mem_load_retired.l3_hit,23989985596,100.00,,
   204.718774415,4529314,,mem_load_retired.l3_miss,23990329280,100.00,,
   204.718774415,189906994,,cpu/cache-references/,23990740716,100.00,,
   204.718774415,76587026,,cpu/cache-misses/,23991267864,100.00,,
   205.720044366,34474346840,,inst_retired.any,24014313574,100.00,34474346840.0,Instructions
   205.720044366,38.08,Joules,power/energy-ram/,1001766113,100.00,,
   205.720044366,90.98,Joules,power/energy-pkg/,1001755944,100.00,,
   205.720044366,4949576,,mem_load_retired.l3_hit,24023140300,100.00,,
   205.720044366,3083640,,mem_load_retired.l3_miss,24023091706,100.00,,
   205.720044366,218663493,,cpu/cache-references/,24023069153,100.00,,
   205.720044366,68763078,,cpu/cache-misses/,24023011149,100.00,,
   206.721838509,24005335838,,inst_retired.any,24034437810,100.00,24005335838.0,Instructions
   206.721838509,35.27,Joules,power/energy-ram/,1001746459,100.00,,
   206.721838509,74.35,Joules,power/energy-pkg/,1001746598,100.00,,
   206.721838509,2906353,,mem_load_retired.l3_hit,24032773829,100.00,,
   206.721838509,3212036,,mem_load_retired.l3_miss,24032909854,100.00,,
   206.721838509,100477143,,cpu/cache-references/,24033044240,100.00,,
   206.721838509,44188179,,cpu/cache-misses/,24032946847,100.00,,
   207.723537692,25639732347,,inst_retired.any,24028692634,100.00,25639732347.0,Instructions
   207.723537692,35.38,Joules,power/energy-ram/,1001669452,100.00,,
   207.723537692,80.01,Joules,power/energy-pkg/,1001667865,100.00,,
   207.723537692,4175653,,mem_load_retired.l3_hit,24029330258,100.00,,
   207.723537692,2777055,,mem_load_retired.l3_miss,24028832433,100.00,,
   207.723537692,156964595,,cpu/cache-references/,24028320528,100.00,,
   207.723537692,56606536,,cpu/cache-misses/,24028030905,100.00,,
   208.725166411,24679926643,,inst_retired.any,23999439679,100.00,24679926643.0,Instructions
   208.725166411,34.97,Joules,power/energy-ram/,1001658843,100.00,,
   208.725166411,70.95,Joules,power/energy-pkg/,1001659383,100.00,,
   208.725166411,2805761,,mem_load_retired.l3_hit,23997077488,100.00,,
   208.725166411,2890335,,mem_load_retired.l3_miss,23996927390,100.00,,
   208.725166411,90541093,,cpu/cache-references/,23996774726,100.00,,
   208.725166411,45165643,,cpu/cache-misses/,23996646699,100.00,,
   209.726823643,37478267300,,inst_retired.any,24028543395,100.00,37478267300.0,Instructions
   209.726823643,37.50,Joules,power/energy-ram/,1001345402,100.00,,
   209.726823643,91.33,Joules,power/energy-pkg/,1001348300,100.00,,
   209.726823643,3975006,,mem_load_retired.l3_hit,24024119016,100.00,,
   209.726823643,4035233,,mem_load_retired.l3_miss,24024802120,100.00,,
   209.726823643,168226081,,cpu/cache-references/,24025384838,100.00,,
   209.726823643,68685669,,cpu/cache-misses/,24025947074,100.00,,
   210.728306387,50093581205,,inst_retired.any,24008189836,100.00,50093581205.0,Instructions
   210.728306387,37.67,Joules,power/energy-ram/,1001684274,100.00,,
   210.728306387,98.17,Joules,power/energy-pkg/,1001682376,100.00,,
   210.728306387,3815351,,mem_load_retired.l3_hit,24010814565,100.00,,
   210.728306387,3445344,,mem_load_retired.l3_miss,24010722896,100.00,,
   210.728306387,171851738,,cpu/cache-references/,24010697127,100.00,,
   210.728306387,84046740,,cpu/cache-misses/,24010718413,100.00,,
   211.729984458,49005145052,,inst_retired.any,24031127498,100.00,49005145052.0,Instructions
   211.729984458,35.92,Joules,power/energy-ram/,1001774486,100.00,,
   211.729984458,92.69,Joules,power/energy-pkg/,1001773900,100.00,,
   211.729984458,2635297,,mem_load_retired.l3_hit,24033143485,100.00,,
   211.729984458,3662179,,mem_load_retired.l3_miss,24033946196,100.00,,
   211.729984458,116120708,,cpu/cache-references/,24033844442,100.00,,
   211.729984458,75659128,,cpu/cache-misses/,24033517614,100.00,,
   212.731745240,40870791219,,inst_retired.any,24024708624,100.00,40870791219.0,Instructions
   212.731745240,36.42,Joules,power/energy-ram/,1001402687,100.00,,
   212.731745240,89.77,Joules,power/energy-pkg/,1001403953,100.00,,
   212.731745240,2878557,,mem_load_retired.l3_hit,24022073475,100.00,,
   212.731745240,3716883,,mem_load_retired.l3_miss,24021370300,100.00,,
   212.731745240,138093156,,cpu/cache-references/,24021656788,100.00,,
   212.731745240,68947868,,cpu/cache-misses/,24021942180,100.00,,
   213.733115963,46292613276,,inst_retired.any,24015201912,100.00,46292613276.0,Instructions
   213.733115963,39.17,Joules,power/energy-ram/,1001743144,100.00,,
   213.733115963,104.36,Joules,power/energy-pkg/,1001742580,100.00,,
   213.733115963,5486787,,mem_load_retired.l3_hit,24017842232,100.00,,
   213.733115963,4163566,,mem_load_retired.l3_miss,24017839300,100.00,,
   213.733115963,261281133,,cpu/cache-references/,24017782530,100.00,,
   213.733115963,84970526,,cpu/cache-misses/,24017884039,100.00,,
   214.734868373,16822625245,,inst_retired.any,24030100409,100.00,16822625245.0,Instructions
   214.734868373,28.76,Joules,power/energy-ram/,1001863619,100.00,,
   214.734868373,57.89,Joules,power/energy-pkg/,1001863505,100.00,,
   214.734868373,1777547,,mem_load_retired.l3_hit,24033613974,100.00,,
   214.734868373,1123664,,mem_load_retired.l3_miss,24033733617,100.00,,
   214.734868373,62643321,,cpu/cache-references/,24033858861,100.00,,
   214.734868373,22916953,,cpu/cache-misses/,24034016506,100.00,,
   215.736864188,13861656678,,inst_retired.any,24030327715,100.00,13861656678.0,Instructions
   215.736864188,35.39,Joules,power/energy-ram/,1001966380,100.00,,
   215.736864188,67.75,Joules,power/energy-pkg/,1001966453,100.00,,
   215.736864188,2539714,,mem_load_retired.l3_hit,24027325887,100.00,,
   215.736864188,1478240,,mem_load_retired.l3_miss,24026870933,100.00,,
   215.736864188,94336070,,cpu/cache-references/,24026416408,100.00,,
   215.736864188,26264196,,cpu/cache-misses/,24025971388,100.00,,
   216.738701158,17786839841,,inst_retired.any,24015249814,100.00,17786839841.0,Instructions
   216.738701158,29.28,Joules,power/energy-ram/,1001533666,100.00,,
   216.738701158,59.10,Joules,power/energy-pkg/,1001533840,100.00,,
   216.738701158,2327853,,mem_load_retired.l3_hit,24012857405,100.00,,
   216.738701158,1662589,,mem_load_retired.l3_miss,24013359517,100.00,,
   216.738701158,77454288,,cpu/cache-references/,24013752121,100.00,,
   216.738701158,33759450,,cpu/cache-misses/,24014096333,100.00,,
   217.740250150,29466993059,,inst_retired.any,23975283130,100.00,29466993059.0,Instructions
   217.740250150,35.52,Joules,power/energy-ram/,1001361667,100.00,,
   217.740250150,73.70,Joules,power/energy-pkg/,1001361063,100.00,,
   217.740250150,2786192,,mem_load_retired.l3_hit,23972947253,100.00,,
   217.740250150,3120805,,mem_load_retired.l3_miss,23972097034,100.00,,
   217.740250150,105347750,,cpu/cache-references/,23971312482,100.00,,
   217.740250150,60436390,,cpu/cache-misses/,23970533357,100.00,,
   218.741532141,59577015811,,inst_retired.any,24008791768,100.00,59577015811.0,Instructions
   218.741532141,38.33,Joules,power/energy-ram/,1001184874,100.00,,
   218.741532141,103.44,Joules,power/energy-pkg/,1001185031,100.00,,
   218.741532141,4281464,,mem_load_retired.l3_hit,24006894819,100.00,,
   218.741532141,5530956,,mem_load_retired.l3_miss,24006801583,100.00,,
   218.741532141,195314657,,cpu/cache-references/,24006674877,100.00,,
   218.741532141,115388140,,cpu/cache-misses/,24006570685,100.00,,
   219.742686575,71202794957,,inst_retired.any,24011421128,100.00,71202794957.0,Instructions
   219.742686575,39.45,Joules,power/energy-ram/,1001141220,100.00,,
   219.742686575,114.58,Joules,power/energy-pkg/,1001142050,100.00,,
   219.742686575,5035852,,mem_load_retired.l3_hit,24012535609,100.00,,
   219.742686575,6548679,,mem_load_retired.l3_miss,24012458099,100.00,,
   219.742686575,240750084,,cpu/cache-references/,24012015598,100.00,,
   219.742686575,135618545,,cpu/cache-misses/,24011566460,100.00,,
   220.743746239,60847707563,,inst_retired.any,24008530627,100.00,60847707563.0,Instructions
   220.743746239,39.14,Joules,power/energy-ram/,1000897343,100.00,,
   220.743746239,110.96,Joules,power/energy-pkg/,1000896958,100.00,,
   220.743746239,5321110,,mem_load_retired.l3_hit,24007356793,100.00,,
   220.743746239,5093815,,mem_load_retired.l3_miss,24008152615,100.00,,
   220.743746239,238476970,,cpu/cache-references/,24009324001,100.00,,
   220.743746239,113616309,,cpu/cache-misses/,24010494242,100.00,,
   221.744885886,44676506580,,inst_retired.any,24010086824,100.00,44676506580.0,Instructions
   221.744885886,37.57,Joules,power/energy-ram/,1001694847,100.00,,
   221.744885886,95.76,Joules,power/energy-pkg/,1001694863,100.00,,
   221.744885886,4358517,,mem_load_retired.l3_hit,24014961476,100.00,,
   221.744885886,4683548,,mem_load_retired.l3_miss,24014992276,100.00,,
   221.744885886,179448501,,cpu/cache-references/,24015079340,100.00,,
   221.744885886,75151989,,cpu/cache-misses/,24015205975,100.00,,
   222.746583842,22990136353,,inst_retired.any,24018354191,100.00,22990136353.0,Instructions
   222.746583842,35.46,Joules,power/energy-ram/,1001893579,100.00,,
   222.746583842,76.13,Joules,power/energy-pkg/,1001892871,100.00,,
   222.746583842,3883463,,mem_load_retired.l3_hit,24022399503,100.00,,
   222.746583842,2334439,,mem_load_retired.l3_miss,24022075943,100.00,,
   222.746583842,152850677,,cpu/cache-references/,24021768889,100.00,,
   222.746583842,47713779,,cpu/cache-misses/,24021437789,100.00,,
   223.748404863,25732358584,,inst_retired.any,24025313783,100.00,25732358584.0,Instructions
   223.748404863,36.63,Joules,power/energy-ram/,1001528481,100.00,,
   223.748404863,80.18,Joules,power/energy-pkg/,1001529230,100.00,,
   223.748404863,3345522,,mem_load_retired.l3_hit,24023452255,100.00,,
