success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,gzip_compression-0,false,153033,0.1522388458251953,224518,1d81b206to2efcto65a6to3501to17487517e2d8
true,gzip_compression-0,false,149053,0.14829421043395996,220659,5f5ddde3to7134to61a1to8c3eto27fa71e26ab9
true,gzip_compression-0,false,148485,0.14769887924194336,202853,adf0c351to8456to1e33toadecto796ec0373615
true,gzip_compression-0,false,149795,0.14900636672973633,206712,15b29cbato4c0btoccb9to8699tof1f283f4fe55
true,gzip_compression-0,false,149393,0.1486055850982666,201458,2891ec26toa84btob568tod64bto3a9a04bb9a07
true,gzip_compression-0,false,156806,0.15605545043945313,209284,2fd588d8to1c1cto01dcto1966tob5e8e9221d8c
true,image_processing-0,false,3478492,3.477607011795044,3531009,408cce22toff10to1245toab0bto73d279a38fac
true,gzip_compression-0,false,162952,0.1621241569519043,216196,74eb7fb9toc717to9978to7e99to3677afbce4ab
true,image_processing-0,false,3063165,3.062326192855835,3118314,03a320d1tofe83to6255toecf6to84af787a01fb
true,image_processing-0,false,2902818,2.901728391647339,2963942,7a1042c7to25d8to10cdto482atoe0b364985a5d
true,gzip_compression-0,false,157950,0.1572399139404297,223200,72f71646tof34atoc86btoccafto6ce8cc6381a6
true,gzip_compression-0,false,149588,0.14881038665771484,217299,5d6a381cto0b21to62d0toa862toca4520c21f84
true,gzip_compression-0,false,149396,0.14857172966003418,221259,cb505d3ato8955tobfebto7767to77637c111219
true,gzip_compression-0,false,157275,0.15654301643371582,227511,6fb10a26to319cto112ato7bd8to426d9950c06d
true,gzip_compression-0,false,166074,0.16524863243103027,235791,48e547cbto2f05to61a0to969dto65c77e7a8da7
true,gzip_compression-0,false,150733,0.14996099472045898,190884,453af14ato42b1tofe81to4032to6de68feb85e2
true,gzip_compression-0,false,149970,0.14927101135253906,189939,e6592c39to859atof276to4099tof65d9b0bec71
true,gzip_compression-0,false,151881,0.15099191665649414,192463,3fc10629tobfbbto1009tod7b8to7ef27912144b
true,image_processing-0,false,2618827,2.6178627014160156,2682071,0fc7561ato9c18to66abto753ato8bf1f4853753
true,gzip_compression-0,false,154332,0.15355467796325684,218025,98ca60b9toece5to1792to41d5to7881eb5a87de
true,image_processing-0,false,2600372,2.599365711212158,2657912,2622d264to9489to0cdbto116bto0c3974678048
true,gzip_compression-0,false,179019,0.17819595336914063,228831,b613db96toff60to895ato7512toac21c03d529c
true,gzip_compression-0,false,149968,0.14915084838867188,199997,38c46aecto5f1atofca9to63d2tod6640388fc9b
true,gzip_compression-0,false,154989,0.15388059616088867,204476,ef50a399tobba3to512atoe11fto4915b23b325e
true,gzip_compression-0,false,182810,0.18195414543151855,233624,259473f5to7e92to836atode54to51aedb1222a9
true,model_training-0,false,6658231,6.652505874633789,6701690,8c90351cto8d9bto5293to109cto6709290066e1
true,gzip_compression-0,false,212120,0.210660457611084,229094,f870b5a1tod287to51d6toa69ctofff15e9b42e7
true,gzip_compression-0,false,203975,0.20265746116638184,224848,f938263eto84ccto05c1tod062toffb3d0706499
true,image_processing-0,false,3108832,3.107419729232788,3129504,75faa50etod645toa81btoa8b0tof8c1264a3c33
true,image_processing-0,false,2759229,2.758279323577881,2787458,acb78a82tof8d7to682dtofdc4tof8b075d514b1
true,gzip_compression-0,false,203793,0.2027592658996582,226912,603d6cb8to5328to2e78todfc9to95ea1d68d290
true,gzip_compression-0,false,225063,0.22174906730651855,261191,1770a5f3to1bc5toa299to8cd3to5b1eb8b24cf1
true,gzip_compression-0,false,218983,0.21245288848876953,258896,7357a117to43e7to23f7tob997toef1920a459ab
true,gzip_compression-0,false,260769,0.2596092224121094,305833,139f90dato63dato3a56to034etof70cf7d93cbb
true,image_processing-0,true,2612361,2.5306408405303955,3165596,5c058aa3to933dtobae0to42aeto2322e9416dc1
true,gzip_compression-0,false,236967,0.23530125617980957,289308,6696a5dftof542to4ceato4ecbto0147cddc6192
true,gzip_compression-0,false,257783,0.24898171424865723,313228,cf9ee9fbtof21eto562dto572fto6c43cab0afda
true,image_processing-0,true,2755234,2.6584746837615967,3132487,b7d8bfbbtoa054to51fcto0960to41f97270d4ab
true,gzip_compression-0,false,208123,0.20703935623168945,280392,f2ec02bato1e1dto6e0dto74b3to2edbb42379f6
true,gzip_compression-0,false,183059,0.181896448135376,235036,7280459fto32ebto7d7dto28d6to1155cf5a57e8
true,gzip_compression-0,false,158017,0.1562957763671875,208043,3e55fbf6tob3f8to66f3tobd05tobe7d99a20162
true,gzip_compression-0,false,211736,0.2099323272705078,259340,10389df8to4ad6to092etoea4dtoc11049655b0f
true,gzip_compression-0,false,204579,0.20283007621765137,252596,114be9b5to95f5to5495to6ba0to29fdec42ddd6
true,gzip_compression-0,false,199850,0.1986832618713379,241057,e702491dto943ato9ea0toa0d2to255796a4e686
true,gzip_compression-0,false,168925,0.1672370433807373,208165,e31ed5e8to6999toa034toa86bto6746bbcb19fe
true,gzip_compression-0,false,173750,0.1724414825439453,212639,3cce2856tobad1to92d3tob6bato286c9002dfc6
true,gzip_compression-0,false,159595,0.1588034629821777,199474,a2aa91aato7baato1fcatof2cdto35f1e8215b2d
true,gzip_compression-0,false,176972,0.17615222930908203,193436,19f8031cto2c3fto69fcto68e3tobf3d386cab92
true,gzip_compression-0,false,180603,0.17937612533569336,194154,d3c6d40eto5d16tob604to4912to7682ff53fb81
true,gzip_compression-0,false,192729,0.19138050079345703,194043,dae67967tod2d2toab9btod320to840249ffb539
true,gzip_compression-0,false,165841,0.1645948886871338,167027,ca0a6123to5d34tof73ctob5f3to792b30676ea6
true,gzip_compression-0,false,207376,0.20641827583312988,208453,b68b9a7atof2eftod7f9to5252to98e91641c260
true,image_processing-0,false,1598032,1.5971601009368896,1598975,25ce5c59tofd0ato6dc7to3a79to41e3b896b5b8
true,image_processing-0,false,1491731,1.490856409072876,1492743,9d9f66cato47ebto5fd1to1a32tob6b2b404b543
true,gzip_compression-0,false,155589,0.1548604965209961,156392,846a7f2atof91eto8924to38a9to2821bcb661d1
true,gzip_compression-0,false,195920,0.1946406364440918,197253,ecbfdb37to68f0to02ecto54ecto553233db986f
true,gzip_compression-0,false,209840,0.2084636688232422,211187,ca7df9fdtocf94to890eto537btoa0756a2d3494
true,gzip_compression-0,false,194964,0.19400238990783691,196330,93a679edto79fdtoe6a8to534dto2dfbe8abaf4e
true,gzip_compression-0,false,208384,0.20741653442382813,209474,14dcc868to0fd3tof9bbto2967to1d0ad67492f8
true,gzip_compression-0,false,205284,0.20417141914367676,206512,14c71f43to1d85to0f1atodca2to7bc3a63623e8
true,gzip_compression-0,false,151848,0.15080022811889648,153121,58a806cbtoa129to994fto1c9ftoe525c3fa2851
true,gzip_compression-0,false,209648,0.20867681503295896,210864,fa492a9ato2dbetocc10to0584toe2867a894265
true,gzip_compression-0,false,188472,0.18754959106445313,189531,c8771178toa92dto1705to9faftoe8c0665ce4a1
true,gzip_compression-0,false,150622,0.14984679222106934,151818,82eb262etofcd2to9f90to6528to3bd08221e625
true,gzip_compression-0,false,149237,0.14850950241088867,150297,23d4418btobf16tocd5dto1db2to27264bc3723f
true,gzip_compression-0,false,150973,0.1500861644744873,152037,f86c0072to1fd2to7683tobb2fto95bce44e162b
true,image_processing-0,false,1414010,1.4132585525512695,1415048,b33cf059to88e6to6999to6ea7toe9d9229d06a1
true,gzip_compression-0,false,157050,0.15619230270385742,158167,b3ad63feto1974tof259to8aa1to049478e44da0
true,gzip_compression-0,false,167482,0.1665177345275879,194235,edcacdc3to938dto5da9tod38dto3b2382495d3d
true,gzip_compression-0,false,166888,0.1655721664428711,168163,2b98717btod475to377eto1e63to2b31acc18516
true,gzip_compression-0,false,161620,0.16057777404785156,162803,ba6f5709to477dto163dto0839toc7258b3384ac
true,gzip_compression-0,false,149125,0.14826607704162598,150141,9bfcfa36toe6c0to46aetof8c6to033a58c86046
true,gzip_compression-0,false,149729,0.1489114761352539,150984,5db1f15ato073cto0da3toeedatocb90d4e57c3a
true,gzip_compression-0,false,157392,0.156538724899292,158386,f09afd50to50d4to151fto4929toa105ce4f693b
true,gzip_compression-0,false,149844,0.14897608757019043,150997,03198581toadadto6ee2to106atof36357394dba
true,gzip_compression-0,false,148843,0.14805197715759277,149893,7a62d69fto09eeto15batoebb3toffce34b33bf3
true,gzip_compression-0,false,148967,0.14821457862854004,149966,f5f2b2bfto2ca0to3d4ctod0bato140636193ff0
true,gzip_compression-0,false,152918,0.15203022956848145,154091,89a90157to6346tof2afto6e1etocaa57f891dc8
true,gzip_compression-0,false,149161,0.14836621284484863,150162,0e0b0b55to8da7to5eddto95c9to124d2ec76001
true,gzip_compression-0,false,166892,0.16613125801086426,168041,98df0cfbtob1a9to7ef8to8304to3eb2e0aadb7d
true,gzip_compression-0,false,166012,0.16518807411193848,167086,dfcbd07ato36b6to1560to97b9toce6da64b12d7
true,gzip_compression-0,false,149044,0.1482694149017334,150074,b5703f2dto61e7to7968tod265to4a96bf06c9f7
true,gzip_compression-0,false,148039,0.14727020263671875,149062,8405c4d6to8e39to1590to9933toda81c0836f91
true,gzip_compression-0,false,153405,0.15270423889160156,154414,e9fc4fabtod733to43ccto4971todf1be05dade1
true,gzip_compression-0,false,155659,0.1549534797668457,156652,36b623cato96bfto3014to23c6to860510fdd51e
true,gzip_compression-0,false,148321,0.14757013320922852,149377,00bff4cdtofc09tocb4ftoc17atobfa89aaeb9ea
true,gzip_compression-0,false,150631,0.14988040924072266,151696,2e9e187cto4d1dto5605to111ato6824855d6bf0
true,gzip_compression-0,false,157263,0.15642404556274414,158319,b0a394c4toc0a9tob369to6051toc38e03086862
true,gzip_compression-0,false,160160,0.15943098068237305,161217,a4b5c147to73c4to6660to87ecto85f07e930f1e
true,gzip_compression-0,false,151134,0.1501615047454834,152246,9918b8batod460to131bto33b2to78ed03ebad09
true,gzip_compression-0,false,148560,0.14775896072387695,149689,6d4ed92ato1cc6tofc24toa737to24998070781d
true,gzip_compression-0,false,148178,0.1472647190093994,149349,d86e2f82to2109toaee7to9fc8toaf5f8e89e1da
true,gzip_compression-0,false,150057,0.14925742149353027,151300,067a7fd5to4744to8dfftoea37to9bb28bdb7b34
true,gzip_compression-0,false,157787,0.1570444107055664,158882,64c4bf40toee63to5976to91f3to41cf745b5d47
true,gzip_compression-0,false,148731,0.14797234535217285,149944,8cc69fc3tocfffto32a8toa811toda6251751ad3
true,gzip_compression-0,false,149337,0.148573637008667,150442,38560861tod770toc2deto699eto3c6955fcf259
true,gzip_compression-0,false,148878,0.1481761932373047,150024,72fe0677to402cto9da8to44e3tocc38f754f440
true,model_training-0,false,6007485,6.001576900482178,6008378,585f3560to10a9tof5acto39e6to0aac49011b7a
true,gzip_compression-0,false,153848,0.1530323028564453,156452,4225eab6tod977to0fe6to062ato588575f3bef0
true,model_training-0,false,7896204,7.888693809509277,7923134,d4d3123fto7b9eto56ccto4b23to2b079e276a58
true,image_processing-0,false,4362275,4.361156463623047,4397347,6cfdd7dcto0766tob2ecto4aaato756513a46b06
true,gzip_compression-0,false,160440,0.15971803665161133,202645,517d99efto82bdtod506tod37ato7d0f8c3533d9
true,gzip_compression-0,false,153511,0.1528017520904541,196879,1f14fc9ftoe270to69ectoe96bto439811b505e9
true,gzip_compression-0,false,149020,0.14827799797058103,193277,2e2c5ae6to530cto3bdeto4202to16e48d92e5aa
true,gzip_compression-0,false,158203,0.1573624610900879,204592,c7fbe240to71b1tof304tocea1to73432009dbd2
true,gzip_compression-0,false,151408,0.1506655216217041,200057,f3975a10tob331tob737to7ea3tobf53e11ec4f3
true,gzip_compression-0,false,148507,0.14775776863098145,198821,b711f762tof5f9to346ctof4dfto4451090a76b2
true,gzip_compression-0,false,148304,0.14759111404418945,220297,5b903d0eto4a75to4e9dtobe6cto1d973d4c5360
true,gzip_compression-0,false,149815,0.1490774154663086,222066,736e192eto68dfto4610to3836to54868bbd9541
true,gzip_compression-0,false,149487,0.14874792098999023,210950,75ace41dto5a09to19c2to30fdto771248fe25c7
true,gzip_compression-0,false,150495,0.1496407985687256,213702,78dd718cto85cdto8912tobc4etof835b6d026ff
true,gzip_compression-0,false,148833,0.14815545082092285,214356,e147ba60to3636tof081to76ceto9a16e2a8349e
true,gzip_compression-0,false,149630,0.14887261390686035,216887,f63ae700to1233to83a0to93ceto039009e9e08b
true,image_processing-0,false,2447010,2.446284770965576,2517266,2055755eto58a1toa435toea6fto011ee8498471
true,gzip_compression-0,false,149508,0.14871001243591309,164665,632ee3a6to2d7eto1093to9706to96ef961ee17e
true,image_processing-0,false,2943458,2.942643642425537,2959590,56d815e9tofe50to04e7toa21ato6eff7cf91ff4
true,model_training-0,false,12589439,12.583187341690063,12609037,1410c776to840etoa99fto2b9bto81b24adb88bd
true,gzip_compression-0,false,148996,0.1482717990875244,169529,32c846b5to4e97to007ato4832to2e877efb3823
true,gzip_compression-0,false,149424,0.14867043495178223,174861,7a906234toffb4to7bc5tod6cctoc4d73207ebc5
true,gzip_compression-0,false,148881,0.14816498756408691,176197,2963a7d3to6945tocc73to8c01to90d2c2966ab8
true,gzip_compression-0,false,149760,0.14904117584228516,190427,7933ae99to669ato8e6dto331cto701cf72735a7
true,image_processing-0,false,2627528,2.6267004013061523,2668107,f942bde8to92d1to64a9to9fdctodfe71757a95b
true,gzip_compression-0,false,149939,0.14923691749572754,206799,9125ef6etoa7c4to2279toabcbto00765081abce
true,gzip_compression-0,false,149466,0.1487894058227539,218306,46fecf1btoa670to2688toe87atoa65ba5d1c3a5
true,gzip_compression-0,false,149552,0.1487598419189453,202847,a51edff1to0803to6baeto4239to3285f0547243
true,gzip_compression-0,false,166479,0.1651163101196289,220312,eeab47bctofccato1cfato92bato5b22b5fb1b1c
true,gzip_compression-0,false,195378,0.19438672065734863,247949,ddee425eto7ce2tob9ebtod582to34b0614ea356
true,gzip_compression-0,false,200136,0.1990032196044922,250569,cd9b6519to7863todd74to972ato29edc1e20945
true,gzip_compression-0,false,198598,0.1974997520446777,244364,6b337022to7b08to8617to92d8to04ee2db26432
true,gzip_compression-0,false,160771,0.1595144271850586,206937,b5dafab0to70e9to2bd9toc8cdto5acaad4bba89
true,gzip_compression-0,false,149290,0.14849162101745603,221229,ae7ea826tob548to16bbto0104to66fd44b25ffa
true,gzip_compression-0,false,149120,0.14794659614562988,218609,cb704aabtodeb9to6dcdto05adto5ad97a537769
true,model_training-0,false,6103806,6.096860647201538,6129515,e5d95d0cto3fdcto1e9dto75b7toeffd8fe7a0e4
true,gzip_compression-0,false,178834,0.17789268493652344,180159,f694e800tobc79to13feto5e5dto9e8cd2e07cdc
true,gzip_compression-0,false,153231,0.1524055004119873,172269,c4f67e20toeb73toc552to813eto8bb5cc6fa537
true,gzip_compression-0,false,193126,0.19225335121154785,212070,050813a2to23d4toc995toe458to6fb5dd8e4fcb
true,gzip_compression-0,false,165092,0.16413235664367676,187419,b90858acto06beto3bd8to1b7ato4d55f6b89cad
true,gzip_compression-0,false,202704,0.20176315307617188,225663,be32df15to2fdftoef25to79dctof39a7290a859
true,gzip_compression-0,false,195786,0.19482922554016113,239347,185a75dbtob1a5tobbfcto99d9to005eef97b7bd
true,gzip_compression-0,false,155004,0.1540515422821045,202317,e4d05eacto6367toa09ftoc54btoc18faad85759
true,gzip_compression-0,false,155428,0.15455126762390137,204396,d63dee6btob56etocf2cto9f35to14cc81a34901
true,gzip_compression-0,false,149823,0.14893245697021484,209859,4e811204toacf7toc245tof23atoe7f95de540cc
true,gzip_compression-0,false,156880,0.15602779388427734,216575,50d3deb5to8460toe6bftoad9cto973fb346d084
true,gzip_compression-0,false,158893,0.15814518928527832,225121,f2976880to43f7tob135to5fdftof34c8ee7cacc
true,image_processing-0,false,2195132,2.1942169666290283,2266671,ca23c452toebecto46efto9ce1toed531414353d
true,gzip_compression-0,false,161402,0.16032671928405762,233195,7f3e5100to72afto678bto6616to0c8ff111f9eb
true,gzip_compression-0,false,161316,0.16050386428833008,233507,d23a64eato7385to12dfto0309to6d83da18ace9
true,gzip_compression-0,false,149665,0.14881181716918945,205496,af6fa77etoca29to39a9to0011toc77c1d7aa6a7
true,gzip_compression-0,false,178831,0.17802929878234863,235012,463c1492to7e8ato06d3to5446to3dc4b1aa3328
true,gzip_compression-0,false,150137,0.14938116073608398,156842,ff524084to3b66tocc7fto4a66to5ba9a3cb758f
true,gzip_compression-0,false,150534,0.1494908332824707,158278,53db18f8to6cc9to34aato9972toe253bd54591c
true,model_training-0,false,7715349,7.708828210830688,7716878,f8231c5fto986ato1d6fto4d4ctob88e264ee81d
true,image_processing-0,false,2065610,2.0647897720336914,2067329,54b20784to19c4to97a2tobdffto26ddb0554e10
true,image_processing-0,false,2267305,2.2659237384796143,2269089,602ea27cto135eto62c3toea0dto9cf5fe001485
true,gzip_compression-0,false,170564,0.16973590850830078,184311,88b4071btoea03todc9etoe85btod975de10d07a
true,gzip_compression-0,false,174249,0.17341876029968262,191060,bb0df9aato053ftoa537to89dftobd731578ebff
true,gzip_compression-0,false,201183,0.2002592086791992,228895,2dbc0549toa60etoc973to91dctoe14ec3c9ccb5
true,gzip_compression-0,false,208746,0.20775818824768064,237461,2cbb740ato4fcctocea7to05b3tod0def6c801f6
true,gzip_compression-0,false,177680,0.17669439315795898,210686,ef9ad791tod6d9to3139to4e71toed773fb9e23e
true,gzip_compression-0,false,152711,0.1518697738647461,188237,3258fcc6to252dtof638to62d5tobd695e7fc872
true,gzip_compression-0,false,208348,0.2072937488555908,247255,507632d5to5bb2toe028toabefto90077fbf3c84
true,image_processing-0,false,3430749,3.4298574924468994,3473399,c9215153to27c2to4b6dtoe5d3toc0a0d6df7497
true,gzip_compression-0,false,155732,0.15491056442260742,198349,4c19f66bto7787to45a6to9a6atofe46f6502c24
true,gzip_compression-0,false,198655,0.19770073890686035,244502,5d24a278to2156to8ea5toee3btoe065780d0d9c
true,gzip_compression-0,false,199324,0.19833827018737793,246028,a86cb9fftod7c7to8ba8toa365to6da09a14f766
true,image_processing-0,false,3612282,3.611299753189087,3647486,488be7a3to1527to7203toa83etoff625258431c
true,model_training-0,false,10885687,10.877191543579102,10930107,b01740ddto669ato737ctoec13toadefd7877478
true,gzip_compression-0,false,157669,0.1568763256072998,201342,f22f78d9toeabfto1376to65f5to95d77928f743
true,image_processing-0,false,2656606,2.6556308269500732,2700378,08c90a8atodb7dtoe637tob2f1to226653e9d57a
true,gzip_compression-0,false,161777,0.16100239753723145,211979,57a4ed6bto1fc8to27c0to9c4dto24d101a1f5a2
true,gzip_compression-0,false,154533,0.15369224548339844,204649,8ebbdeb8to306dtoa42cto51c9to143fa2ad8708
true,gzip_compression-0,false,209376,0.20847368240356445,270299,c3025dabto07c5to742btof7fbtoe6e6e3cc289d
true,gzip_compression-0,false,170841,0.1700282096862793,231906,65d8aae4to3e06to8070to116cto4723a303b408
true,gzip_compression-0,false,218744,0.21777558326721191,282634,3fe83d44tof303to4609toacf9toac580f7e1252
true,gzip_compression-0,false,151677,0.15076828002929688,217352,6be9b0fetoa8c8to8e6ctoeb9dto308268631440
true,gzip_compression-0,false,161403,0.16055512428283691,233383,f34ff915to92d9to12f4tob013to3ab4a3ca8cf4
