timestamp,cpu_pct,cpu_time
2023-02-07 16:57:07.342158497,4.2,00:00:03
2023-02-07 16:57:07.349691407,4.2,00:00:03
2023-02-07 16:57:07.357614624,4.2,00:00:03
2023-02-07 16:57:07.364972496,4.2,00:00:03
2023-02-07 16:57:07.372320083,4.2,00:00:03
2023-02-07 16:57:07.379570321,4.2,00:00:03
2023-02-07 16:57:07.386750937,4.2,00:00:03
2023-02-07 16:57:07.3939498,4.2,00:00:03
2023-02-07 16:57:07.400990565,4.2,00:00:03
2023-02-07 16:57:07.407983679,4.2,00:00:03
2023-02-07 16:57:07.41538948,4.2,00:00:03
2023-02-07 16:57:07.422440979,4.2,00:00:03
2023-02-07 16:57:07.429510727,4.2,00:00:03
2023-02-07 16:57:07.437091789,4.2,00:00:03
2023-02-07 16:57:07.444297262,4.3,00:00:03
2023-02-07 16:57:07.451544919,4.3,00:00:03
2023-02-07 16:57:07.458629639,4.3,00:00:03
2023-02-07 16:57:07.465815537,4.3,00:00:03
2023-02-07 16:57:07.472895512,4.3,00:00:03
2023-02-07 16:57:07.479975482,4.3,00:00:03
2023-02-07 16:57:07.487127244,4.3,00:00:03
2023-02-07 16:57:07.494278573,4.3,00:00:03
2023-02-07 16:57:07.501480506,4.3,00:00:03
2023-02-07 16:57:07.508730143,4.3,00:00:03
2023-02-07 16:57:07.516131664,4.3,00:00:03
2023-02-07 16:57:07.523358909,4.3,00:00:03
2023-02-07 16:57:07.530421335,4.3,00:00:03
2023-02-07 16:57:07.537558488,4.3,00:00:03
2023-02-07 16:57:07.544763217,4.3,00:00:03
2023-02-07 16:57:07.551806882,4.3,00:00:03
2023-02-07 16:57:07.558904012,4.3,00:00:03
2023-02-07 16:57:07.5659677,4.3,00:00:03
2023-02-07 16:57:07.573134117,4.3,00:00:03
2023-02-07 16:57:07.580143306,4.3,00:00:03
2023-02-07 16:57:07.587376106,4.3,00:00:03
2023-02-07 16:57:07.594762612,4.3,00:00:03
2023-02-07 16:57:07.602187621,4.3,00:00:03
2023-02-07 16:57:07.609406743,4.3,00:00:03
2023-02-07 16:57:07.616651586,4.3,00:00:03
2023-02-07 16:57:07.624220616,4.3,00:00:03
2023-02-07 16:57:07.631421947,4.3,00:00:03
2023-02-07 16:57:07.638418937,4.3,00:00:03
2023-02-07 16:57:07.645790547,4.3,00:00:03
2023-02-07 16:57:07.652908647,4.3,00:00:03
2023-02-07 16:57:07.660106944,4.3,00:00:03
2023-02-07 16:57:07.667510004,4.3,00:00:03
2023-02-07 16:57:07.674577269,4.3,00:00:03
2023-02-07 16:57:07.681613924,4.3,00:00:03
2023-02-07 16:57:07.6892284,4.3,00:00:03
2023-02-07 16:57:07.696530967,4.3,00:00:03
2023-02-07 16:57:07.704168047,4.3,00:00:03
2023-02-07 16:57:07.711542129,4.3,00:00:03
2023-02-07 16:57:07.71908058,4.3,00:00:03
2023-02-07 16:57:07.726644201,4.3,00:00:03
2023-02-07 16:57:07.733909478,4.3,00:00:03
2023-02-07 16:57:07.74112264,4.3,00:00:03
2023-02-07 16:57:07.748705378,4.3,00:00:03
2023-02-07 16:57:07.755973675,4.3,00:00:03
2023-02-07 16:57:07.763457678,4.3,00:00:03
2023-02-07 16:57:07.770515745,4.3,00:00:03
2023-02-07 16:57:07.777597519,4.3,00:00:03
2023-02-07 16:57:07.784837459,4.3,00:00:03
2023-02-07 16:57:07.791829167,4.3,00:00:03
2023-02-07 16:57:07.798871161,4.3,00:00:03
2023-02-07 16:57:07.805875884,4.3,00:00:03
2023-02-07 16:57:07.812864828,4.3,00:00:03
2023-02-07 16:57:07.820048322,4.3,00:00:03
2023-02-07 16:57:07.827071116,4.3,00:00:03
2023-02-07 16:57:07.83430171,4.3,00:00:03
2023-02-07 16:57:07.841279463,4.3,00:00:03
2023-02-07 16:57:07.848344122,4.3,00:00:03
2023-02-07 16:57:07.855363874,4.3,00:00:03
2023-02-07 16:57:07.862312615,4.3,00:00:03
2023-02-07 16:57:07.8694882,4.3,00:00:03
2023-02-07 16:57:07.876413846,4.3,00:00:03
2023-02-07 16:57:07.883600747,4.3,00:00:03
2023-02-07 16:57:07.890624262,4.3,00:00:03
2023-02-07 16:57:07.897610248,4.3,00:00:03
2023-02-07 16:57:07.904801614,4.3,00:00:03
2023-02-07 16:57:07.911967928,4.3,00:00:03
2023-02-07 16:57:07.919187667,4.3,00:00:03
2023-02-07 16:57:07.926174788,4.3,00:00:03
2023-02-07 16:57:07.93320357,4.3,00:00:03
2023-02-07 16:57:07.940341589,4.3,00:00:03
2023-02-07 16:57:07.947572453,4.3,00:00:03
2023-02-07 16:57:07.954677225,4.3,00:00:03
2023-02-07 16:57:07.961924579,4.3,00:00:03
2023-02-07 16:57:07.96903407,4.3,00:00:03
2023-02-07 16:57:07.97618024,4.3,00:00:03
2023-02-07 16:57:07.983221966,4.3,00:00:03
2023-02-07 16:57:07.990247457,4.3,00:00:03
2023-02-07 16:57:07.997448383,4.3,00:00:03
2023-02-07 16:57:08.004438544,4.3,00:00:03
2023-02-07 16:57:08.011451624,4.3,00:00:03
2023-02-07 16:57:08.01851033,4.3,00:00:03
2023-02-07 16:57:08.025577443,4.3,00:00:03
2023-02-07 16:57:08.032740104,4.3,00:00:03
2023-02-07 16:57:08.039945743,4.3,00:00:03
2023-02-07 16:57:08.047059817,4.3,00:00:03
2023-02-07 16:57:08.054403795,4.3,00:00:03
2023-02-07 16:57:08.062226196,4.2,00:00:03
2023-02-07 16:57:08.070102202,4.2,00:00:03
2023-02-07 16:57:08.077836751,4.2,00:00:03
2023-02-07 16:57:08.085667497,4.2,00:00:03
2023-02-07 16:57:08.096852352,4.2,00:00:03
2023-02-07 16:57:08.104308742,4.2,00:00:03
2023-02-07 16:57:08.112349643,4.2,00:00:03
2023-02-07 16:57:08.119912619,4.2,00:00:03
2023-02-07 16:57:08.127363514,4.2,00:00:03
2023-02-07 16:57:08.134481392,4.2,00:00:03
2023-02-07 16:57:08.141803316,4.2,00:00:03
2023-02-07 16:57:08.149713386,4.2,00:00:03
2023-02-07 16:57:08.157396801,4.2,00:00:03
2023-02-07 16:57:08.164816316,4.2,00:00:03
2023-02-07 16:57:08.171945783,4.2,00:00:03
2023-02-07 16:57:08.179431199,4.2,00:00:03
2023-02-07 16:57:08.187482337,4.2,00:00:03
2023-02-07 16:57:08.195185266,4.2,00:00:03
2023-02-07 16:57:08.202883799,4.2,00:00:03
2023-02-07 16:57:08.210446902,4.2,00:00:03
2023-02-07 16:57:08.218115082,4.2,00:00:03
2023-02-07 16:57:08.226308895,4.2,00:00:03
2023-02-07 16:57:08.234160579,4.2,00:00:03
2023-02-07 16:57:08.242023157,4.2,00:00:03
2023-02-07 16:57:08.249942978,4.2,00:00:03
2023-02-07 16:57:08.25798739,4.2,00:00:03
2023-02-07 16:57:08.266389235,4.2,00:00:03
2023-02-07 16:57:08.275111308,4.2,00:00:03
2023-02-07 16:57:08.283761029,4.2,00:00:03
2023-02-07 16:57:08.291584256,4.2,00:00:03
2023-02-07 16:57:08.299475059,4.2,00:00:03
2023-02-07 16:57:08.308072799,4.2,00:00:03
2023-02-07 16:57:08.317034497,4.2,00:00:03
2023-02-07 16:57:08.325153534,4.2,00:00:03
2023-02-07 16:57:08.332775799,4.2,00:00:03
2023-02-07 16:57:08.340015057,4.2,00:00:03
2023-02-07 16:57:08.347608487,4.2,00:00:03
2023-02-07 16:57:08.359893491,4.2,00:00:03
2023-02-07 16:57:08.373667083,4.2,00:00:03
2023-02-07 16:57:08.383757835,4.2,00:00:03
2023-02-07 16:57:08.393717106,4.3,00:00:03
2023-02-07 16:57:08.402560891,4.3,00:00:03
2023-02-07 16:57:08.411087577,4.3,00:00:03
2023-02-07 16:57:08.419234015,4.3,00:00:03
2023-02-07 16:57:08.427587162,4.3,00:00:03
2023-02-07 16:57:08.435851674,4.3,00:00:03
2023-02-07 16:57:08.443939973,4.3,00:00:03
2023-02-07 16:57:08.451754239,4.3,00:00:03
2023-02-07 16:57:08.45989441,4.3,00:00:03
2023-02-07 16:57:08.469475235,4.3,00:00:03
2023-02-07 16:57:08.478238043,4.3,00:00:03
2023-02-07 16:57:08.486215567,4.3,00:00:03
2023-02-07 16:57:08.493739675,4.3,00:00:03
2023-02-07 16:57:08.501362965,4.3,00:00:03
2023-02-07 16:57:08.508879218,4.3,00:00:03
2023-02-07 16:57:08.516453201,4.3,00:00:03
2023-02-07 16:57:08.523874124,4.3,00:00:03
2023-02-07 16:57:08.531303145,4.3,00:00:03
2023-02-07 16:57:08.538622142,4.3,00:00:03
2023-02-07 16:57:08.546205338,4.3,00:00:03
2023-02-07 16:57:08.553791776,4.3,00:00:03
2023-02-07 16:57:08.561179942,4.3,00:00:03
2023-02-07 16:57:08.56837719,4.3,00:00:03
2023-02-07 16:57:08.575182381,4.3,00:00:03
2023-02-07 16:57:08.582128271,4.3,00:00:03
2023-02-07 16:57:08.589102262,4.3,00:00:03
2023-02-07 16:57:08.596345121,4.3,00:00:03
2023-02-07 16:57:08.603496312,4.3,00:00:03
2023-02-07 16:57:08.610845303,4.3,00:00:03
2023-02-07 16:57:08.618108285,4.3,00:00:03
2023-02-07 16:57:08.625937777,4.3,00:00:03
2023-02-07 16:57:08.63376728,4.3,00:00:03
2023-02-07 16:57:08.641821978,4.3,00:00:03
2023-02-07 16:57:08.649657176,4.3,00:00:03
2023-02-07 16:57:08.657422081,4.3,00:00:03
2023-02-07 16:57:08.66539615,4.3,00:00:03
2023-02-07 16:57:08.673446719,4.3,00:00:03
2023-02-07 16:57:08.681666515,4.3,00:00:03
2023-02-07 16:57:08.689839112,4.3,00:00:03
2023-02-07 16:57:08.697942953,4.3,00:00:03
2023-02-07 16:57:08.705484935,4.3,00:00:03
2023-02-07 16:57:08.712988923,4.3,00:00:03
2023-02-07 16:57:08.720620805,4.3,00:00:03
2023-02-07 16:57:08.728112532,4.3,00:00:03
2023-02-07 16:57:08.736058325,4.3,00:00:03
2023-02-07 16:57:08.743522298,4.3,00:00:03
2023-02-07 16:57:08.750815593,4.3,00:00:03
2023-02-07 16:57:08.758606018,4.3,00:00:03
2023-02-07 16:57:08.76609928,4.3,00:00:03
2023-02-07 16:57:08.773835045,4.3,00:00:03
2023-02-07 16:57:08.781871552,4.3,00:00:03
2023-02-07 16:57:08.789215297,4.3,00:00:03
2023-02-07 16:57:08.796393411,4.3,00:00:03
2023-02-07 16:57:08.803314599,4.3,00:00:03
2023-02-07 16:57:08.8101952,4.3,00:00:03
2023-02-07 16:57:08.817008997,4.3,00:00:03
2023-02-07 16:57:08.823863252,4.3,00:00:03
2023-02-07 16:57:08.830798661,4.3,00:00:03
2023-02-07 16:57:08.837492055,4.3,00:00:03
2023-02-07 16:57:08.844128363,4.3,00:00:03
2023-02-07 16:57:08.850768546,4.3,00:00:03
2023-02-07 16:57:08.857478371,4.3,00:00:03
2023-02-07 16:57:08.864241296,4.3,00:00:03
2023-02-07 16:57:08.871154833,4.3,00:00:03
2023-02-07 16:57:08.878143348,4.3,00:00:03
2023-02-07 16:57:08.885037176,4.3,00:00:03
2023-02-07 16:57:08.891691806,4.3,00:00:03
2023-02-07 16:57:08.898366764,4.3,00:00:03
2023-02-07 16:57:08.905134381,4.3,00:00:03
2023-02-07 16:57:08.91193455,4.3,00:00:03
2023-02-07 16:57:08.918657824,4.3,00:00:03
2023-02-07 16:57:08.925461383,4.3,00:00:03
2023-02-07 16:57:08.932408902,4.3,00:00:03
2023-02-07 16:57:08.939343117,4.3,00:00:03
2023-02-07 16:57:08.946174072,4.3,00:00:03
2023-02-07 16:57:08.953020818,4.3,00:00:03
2023-02-07 16:57:08.959808819,4.3,00:00:03
2023-02-07 16:57:08.966482516,4.3,00:00:03
2023-02-07 16:57:08.973271179,4.3,00:00:03
2023-02-07 16:57:08.979957023,4.3,00:00:03
2023-02-07 16:57:08.986581715,4.3,00:00:03
2023-02-07 16:57:08.993289149,4.3,00:00:03
2023-02-07 16:57:09.000019472,4.3,00:00:03
2023-02-07 16:57:09.00690951,4.3,00:00:03
2023-02-07 16:57:09.013636065,4.3,00:00:03
2023-02-07 16:57:09.020378805,4.3,00:00:03
2023-02-07 16:57:09.027234003,4.3,00:00:03
2023-02-07 16:57:09.033920295,4.3,00:00:03
2023-02-07 16:57:09.040653368,4.3,00:00:03
2023-02-07 16:57:09.047304893,4.3,00:00:03
2023-02-07 16:57:09.054058149,4.3,00:00:03
2023-02-07 16:57:09.060946416,4.2,00:00:03
2023-02-07 16:57:09.067754894,4.2,00:00:03
2023-02-07 16:57:09.074565756,4.2,00:00:03
2023-02-07 16:57:09.081341019,4.2,00:00:03
2023-02-07 16:57:09.088228785,4.2,00:00:03
2023-02-07 16:57:09.094902327,4.2,00:00:03
2023-02-07 16:57:09.101678821,4.2,00:00:03
2023-02-07 16:57:09.108347624,4.2,00:00:03
2023-02-07 16:57:09.115090569,4.2,00:00:03
2023-02-07 16:57:09.121794014,4.2,00:00:03
2023-02-07 16:57:09.128440114,4.2,00:00:03
2023-02-07 16:57:09.135100713,4.2,00:00:03
2023-02-07 16:57:09.14202603,4.2,00:00:03
2023-02-07 16:57:09.148829681,4.2,00:00:03
2023-02-07 16:57:09.15576259,4.2,00:00:03
2023-02-07 16:57:09.162667899,4.2,00:00:03
2023-02-07 16:57:09.169475836,4.2,00:00:03
2023-02-07 16:57:09.176317631,4.2,00:00:03
2023-02-07 16:57:09.1829825,4.2,00:00:03
2023-02-07 16:57:09.189756128,4.2,00:00:03
2023-02-07 16:57:09.196563491,4.2,00:00:03
2023-02-07 16:57:09.203375573,4.2,00:00:03
2023-02-07 16:57:09.210040193,4.2,00:00:03
2023-02-07 16:57:09.216657273,4.2,00:00:03
2023-02-07 16:57:09.223274742,4.2,00:00:03
2023-02-07 16:57:09.229882746,4.2,00:00:03
2023-02-07 16:57:09.236564937,4.2,00:00:03
2023-02-07 16:57:09.243149725,4.2,00:00:03
2023-02-07 16:57:09.250074251,4.2,00:00:03
2023-02-07 16:57:09.256772342,4.2,00:00:03
2023-02-07 16:57:09.263483441,4.2,00:00:03
2023-02-07 16:57:09.270079179,4.2,00:00:03
2023-02-07 16:57:09.276708684,4.2,00:00:03
2023-02-07 16:57:09.283339749,4.2,00:00:03
2023-02-07 16:57:09.289935192,4.2,00:00:03
2023-02-07 16:57:09.296610329,4.2,00:00:03
2023-02-07 16:57:09.303385921,4.2,00:00:03
2023-02-07 16:57:09.310270986,4.2,00:00:03
2023-02-07 16:57:09.31784192,4.2,00:00:03
2023-02-07 16:57:09.324682667,4.2,00:00:03
2023-02-07 16:57:09.33216689,4.2,00:00:03
2023-02-07 16:57:09.339494837,4.2,00:00:03
2023-02-07 16:57:09.346480924,4.2,00:00:03
2023-02-07 16:57:09.353591576,4.2,00:00:03
2023-02-07 16:57:09.360800736,4.2,00:00:03
2023-02-07 16:57:09.367955014,4.2,00:00:03
2023-02-07 16:57:09.374979938,4.2,00:00:03
2023-02-07 16:57:09.381958297,4.2,00:00:03
2023-02-07 16:57:09.388735329,4.2,00:00:03
2023-02-07 16:57:09.395448582,4.2,00:00:03
2023-02-07 16:57:09.402116404,4.2,00:00:03
2023-02-07 16:57:09.4090863,4.2,00:00:03
2023-02-07 16:57:09.416437644,4.2,00:00:03
2023-02-07 16:57:09.423787551,4.2,00:00:03
2023-02-07 16:57:09.430867127,4.2,00:00:03
2023-02-07 16:57:09.437763941,4.2,00:00:03
2023-02-07 16:57:09.444618956,4.2,00:00:03
2023-02-07 16:57:09.451369827,4.2,00:00:03
2023-02-07 16:57:09.458026518,4.2,00:00:03
2023-02-07 16:57:09.464815056,4.2,00:00:03
2023-02-07 16:57:09.471578334,4.2,00:00:03
2023-02-07 16:57:09.47820311,4.2,00:00:03
2023-02-07 16:57:09.485040555,4.2,00:00:03
2023-02-07 16:57:09.491798478,4.2,00:00:03
2023-02-07 16:57:09.498657632,4.2,00:00:03
2023-02-07 16:57:09.505649215,4.2,00:00:03
2023-02-07 16:57:09.512461262,4.2,00:00:03
2023-02-07 16:57:09.519199105,4.2,00:00:03
2023-02-07 16:57:09.525862364,4.2,00:00:03
2023-02-07 16:57:09.53261363,4.2,00:00:03
2023-02-07 16:57:09.539346648,4.2,00:00:03
2023-02-07 16:57:09.545968614,4.2,00:00:03
2023-02-07 16:57:09.552795922,4.2,00:00:03
2023-02-07 16:57:09.559617463,4.2,00:00:03
2023-02-07 16:57:09.566556313,4.2,00:00:03
2023-02-07 16:57:09.573318203,4.2,00:00:03
2023-02-07 16:57:09.580162097,4.2,00:00:03
2023-02-07 16:57:09.586696811,4.2,00:00:03
2023-02-07 16:57:09.593411077,4.2,00:00:03
2023-02-07 16:57:09.600185914,4.2,00:00:03
2023-02-07 16:57:09.607181112,4.2,00:00:03
2023-02-07 16:57:09.614038177,4.2,00:00:03
2023-02-07 16:57:09.620761595,4.2,00:00:03
2023-02-07 16:57:09.627434404,4.3,00:00:03
2023-02-07 16:57:09.634024646,4.3,00:00:03
2023-02-07 16:57:09.640773312,4.3,00:00:03
2023-02-07 16:57:09.647522369,4.3,00:00:03
2023-02-07 16:57:09.654150206,4.3,00:00:03
2023-02-07 16:57:09.66077614,4.3,00:00:03
2023-02-07 16:57:09.667500625,4.3,00:00:03
2023-02-07 16:57:09.674075693,4.3,00:00:03
2023-02-07 16:57:09.680826589,4.3,00:00:03
2023-02-07 16:57:09.687505711,4.3,00:00:03
2023-02-07 16:57:09.694320831,4.3,00:00:03
2023-02-07 16:57:09.701028905,4.3,00:00:03
2023-02-07 16:57:09.7076742,4.3,00:00:03
2023-02-07 16:57:09.714502999,4.3,00:00:03
2023-02-07 16:57:09.721138783,4.3,00:00:03
2023-02-07 16:57:09.727879304,4.3,00:00:03
2023-02-07 16:57:09.734483835,4.3,00:00:03
2023-02-07 16:57:09.741191867,4.3,00:00:03
2023-02-07 16:57:09.747933867,4.3,00:00:03
2023-02-07 16:57:09.754767585,4.3,00:00:03
2023-02-07 16:57:09.763114748,4.3,00:00:03
2023-02-07 16:57:09.770409837,4.3,00:00:03
2023-02-07 16:57:09.777956869,4.3,00:00:03
2023-02-07 16:57:09.784678685,4.3,00:00:03
2023-02-07 16:57:09.791863675,4.3,00:00:03
2023-02-07 16:57:09.798478962,4.3,00:00:03
2023-02-07 16:57:09.805597131,4.3,00:00:03
2023-02-07 16:57:09.812216424,4.3,00:00:03
2023-02-07 16:57:09.819477242,4.3,00:00:03
2023-02-07 16:57:09.826136005,4.3,00:00:03
2023-02-07 16:57:09.833532558,4.3,00:00:03
2023-02-07 16:57:09.840655409,4.3,00:00:03
2023-02-07 16:57:09.848186326,4.3,00:00:03
2023-02-07 16:57:09.8549747,4.3,00:00:03
2023-02-07 16:57:09.862211723,4.3,00:00:03
2023-02-07 16:57:09.86883747,4.3,00:00:03
2023-02-07 16:57:09.876038483,4.3,00:00:03
2023-02-07 16:57:09.882678355,4.3,00:00:03
2023-02-07 16:57:09.889864612,4.3,00:00:03
2023-02-07 16:57:09.896666536,4.3,00:00:03
2023-02-07 16:57:09.904002965,4.3,00:00:03
2023-02-07 16:57:09.910709523,4.3,00:00:03
2023-02-07 16:57:09.917969418,4.3,00:00:03
2023-02-07 16:57:09.924728291,4.3,00:00:03
2023-02-07 16:57:09.932798341,4.3,00:00:03
2023-02-07 16:57:09.940550911,4.3,00:00:03
2023-02-07 16:57:09.947583225,4.3,00:00:03
2023-02-07 16:57:09.955124262,4.3,00:00:03
2023-02-07 16:57:09.961909367,4.3,00:00:03
2023-02-07 16:57:09.969295453,4.3,00:00:03
2023-02-07 16:57:09.976769334,4.3,00:00:03
2023-02-07 16:57:09.983569759,4.3,00:00:03
2023-02-07 16:57:09.990235314,4.3,00:00:03
2023-02-07 16:57:09.997429155,4.3,00:00:03
2023-02-07 16:57:10.004140079,4.3,00:00:03
2023-02-07 16:57:10.010914033,4.3,00:00:03
2023-02-07 16:57:10.018007418,4.3,00:00:03
2023-02-07 16:57:10.025097857,4.3,00:00:03
2023-02-07 16:57:10.032633492,4.3,00:00:03
2023-02-07 16:57:10.039357334,4.3,00:00:03
2023-02-07 16:57:10.046022005,4.3,00:00:03
2023-02-07 16:57:10.053320257,4.3,00:00:03
2023-02-07 16:57:10.0601075,4.2,00:00:03
2023-02-07 16:57:10.066973618,4.2,00:00:03
2023-02-07 16:57:10.073911715,4.2,00:00:03
2023-02-07 16:57:10.08080507,4.2,00:00:03
2023-02-07 16:57:10.087526428,4.2,00:00:03
2023-02-07 16:57:10.094101625,4.2,00:00:03
2023-02-07 16:57:10.100841835,4.2,00:00:03
2023-02-07 16:57:10.107460722,4.2,00:00:03
2023-02-07 16:57:10.11397124,4.2,00:00:03
2023-02-07 16:57:10.120595778,4.2,00:00:03
2023-02-07 16:57:10.127434868,4.2,00:00:03
2023-02-07 16:57:10.134207415,4.2,00:00:03
2023-02-07 16:57:10.141107335,4.2,00:00:03
2023-02-07 16:57:10.148151587,4.2,00:00:03
2023-02-07 16:57:10.155203428,4.2,00:00:03
2023-02-07 16:57:10.162317695,4.2,00:00:03
2023-02-07 16:57:10.169293877,4.2,00:00:03
2023-02-07 16:57:10.176241264,4.2,00:00:03
2023-02-07 16:57:10.182998937,4.2,00:00:03
2023-02-07 16:57:10.189766991,4.2,00:00:03
2023-02-07 16:57:10.197737534,4.2,00:00:03
2023-02-07 16:57:10.204452737,4.2,00:00:03
2023-02-07 16:57:10.211416148,4.2,00:00:03
2023-02-07 16:57:10.218086219,4.2,00:00:03
2023-02-07 16:57:10.22491845,4.2,00:00:03
2023-02-07 16:57:10.231953577,4.2,00:00:03
2023-02-07 16:57:10.239139022,4.2,00:00:03
2023-02-07 16:57:10.246032407,4.2,00:00:03
2023-02-07 16:57:10.252789028,4.2,00:00:03
2023-02-07 16:57:10.259502159,4.2,00:00:03
2023-02-07 16:57:10.266213786,4.2,00:00:03
2023-02-07 16:57:10.272980472,4.2,00:00:03
2023-02-07 16:57:10.279673565,4.2,00:00:03
2023-02-07 16:57:10.286492603,4.2,00:00:03
2023-02-07 16:57:10.293292381,4.2,00:00:03
2023-02-07 16:57:10.300082992,4.2,00:00:03
2023-02-07 16:57:10.306704696,4.2,00:00:03
2023-02-07 16:57:10.313439761,4.2,00:00:03
2023-02-07 16:57:10.32050392,4.2,00:00:03
2023-02-07 16:57:10.328696443,4.2,00:00:03
2023-02-07 16:57:10.336383739,4.2,00:00:03
2023-02-07 16:57:10.343592335,4.2,00:00:03
2023-02-07 16:57:10.350384602,4.2,00:00:03
2023-02-07 16:57:10.357135904,4.2,00:00:03
2023-02-07 16:57:10.363921435,4.2,00:00:03
2023-02-07 16:57:10.370703863,4.2,00:00:03
2023-02-07 16:57:10.377558795,4.2,00:00:03
2023-02-07 16:57:10.38426254,4.2,00:00:03
2023-02-07 16:57:10.39092418,4.2,00:00:03
2023-02-07 16:57:10.397610368,4.2,00:00:03
2023-02-07 16:57:10.404305653,4.2,00:00:03
2023-02-07 16:57:10.411110004,4.2,00:00:03
2023-02-07 16:57:10.417910449,4.2,00:00:03
2023-02-07 16:57:10.424556119,4.2,00:00:03
2023-02-07 16:57:10.431176476,4.2,00:00:03
2023-02-07 16:57:10.437857387,4.2,00:00:03
2023-02-07 16:57:10.444618045,4.2,00:00:03
2023-02-07 16:57:10.451252265,4.2,00:00:03
2023-02-07 16:57:10.457942785,4.2,00:00:03
2023-02-07 16:57:10.464596792,4.2,00:00:03
2023-02-07 16:57:10.47130915,4.2,00:00:03
2023-02-07 16:57:10.478054442,4.2,00:00:03
2023-02-07 16:57:10.484961872,4.2,00:00:03
2023-02-07 16:57:10.491564503,4.2,00:00:03
2023-02-07 16:57:10.498186856,4.2,00:00:03
2023-02-07 16:57:10.505810835,4.2,00:00:03
2023-02-07 16:57:10.513133802,4.2,00:00:03
2023-02-07 16:57:10.520492277,4.2,00:00:03
2023-02-07 16:57:10.527636332,4.2,00:00:03
2023-02-07 16:57:10.534674924,4.2,00:00:03
2023-02-07 16:57:10.541725293,4.2,00:00:03
2023-02-07 16:57:10.549025859,4.2,00:00:03
2023-02-07 16:57:10.556197886,4.2,00:00:03
2023-02-07 16:57:10.563404784,4.2,00:00:03
2023-02-07 16:57:10.570293594,4.2,00:00:03
2023-02-07 16:57:10.577170407,4.2,00:00:03
2023-02-07 16:57:10.584162734,4.2,00:00:03
2023-02-07 16:57:10.591321456,4.2,00:00:03
2023-02-07 16:57:10.598430824,4.2,00:00:03
2023-02-07 16:57:10.605627694,4.2,00:00:03
2023-02-07 16:57:10.612578904,4.2,00:00:03
2023-02-07 16:57:10.619611104,4.3,00:00:03
2023-02-07 16:57:10.627049278,4.3,00:00:03
2023-02-07 16:57:10.635438953,4.3,00:00:03
2023-02-07 16:57:10.644485443,4.3,00:00:03
2023-02-07 16:57:10.652658215,4.3,00:00:03
2023-02-07 16:57:10.660173248,4.3,00:00:03
2023-02-07 16:57:10.667568087,4.3,00:00:03
2023-02-07 16:57:10.674997104,4.3,00:00:03
2023-02-07 16:57:10.682811668,4.3,00:00:03
2023-02-07 16:57:10.690235048,4.3,00:00:03
2023-02-07 16:57:10.697510645,4.3,00:00:03
2023-02-07 16:57:10.704555651,4.3,00:00:03
2023-02-07 16:57:10.711685639,4.3,00:00:03
2023-02-07 16:57:10.720517314,4.3,00:00:03
2023-02-07 16:57:10.729099566,4.3,00:00:03
2023-02-07 16:57:10.736566739,4.3,00:00:03
2023-02-07 16:57:10.743847622,4.3,00:00:03
2023-02-07 16:57:10.750972426,4.3,00:00:03
2023-02-07 16:57:10.758113378,4.3,00:00:03
2023-02-07 16:57:10.765111121,4.3,00:00:03
2023-02-07 16:57:10.772002398,4.3,00:00:03
2023-02-07 16:57:10.779105085,4.3,00:00:03
2023-02-07 16:57:10.785928401,4.3,00:00:03
2023-02-07 16:57:10.792822083,4.3,00:00:03
2023-02-07 16:57:10.799628583,4.3,00:00:03
2023-02-07 16:57:10.80648539,4.3,00:00:03
2023-02-07 16:57:10.813224192,4.3,00:00:03
2023-02-07 16:57:10.820245203,4.3,00:00:03
2023-02-07 16:57:10.826915622,4.3,00:00:03
2023-02-07 16:57:10.834042313,4.3,00:00:03
2023-02-07 16:57:10.841022765,4.3,00:00:03
2023-02-07 16:57:10.847790551,4.3,00:00:03
2023-02-07 16:57:10.854496586,4.3,00:00:03
2023-02-07 16:57:10.86143672,4.3,00:00:03
2023-02-07 16:57:10.868183295,4.3,00:00:03
2023-02-07 16:57:10.874950634,4.3,00:00:03
2023-02-07 16:57:10.881735555,4.3,00:00:03
2023-02-07 16:57:10.888906195,4.3,00:00:03
2023-02-07 16:57:10.896049996,4.3,00:00:03
2023-02-07 16:57:10.902992835,4.3,00:00:03
2023-02-07 16:57:10.90995441,4.3,00:00:03
2023-02-07 16:57:10.917083232,4.3,00:00:03
2023-02-07 16:57:10.924144815,4.3,00:00:03
2023-02-07 16:57:10.931174506,4.3,00:00:03
2023-02-07 16:57:10.938293514,4.3,00:00:03
2023-02-07 16:57:10.945618406,4.3,00:00:03
2023-02-07 16:57:10.952705718,4.3,00:00:03
2023-02-07 16:57:10.95965074,4.3,00:00:03
2023-02-07 16:57:10.966547045,4.3,00:00:03
2023-02-07 16:57:10.973503931,4.3,00:00:03
2023-02-07 16:57:10.980828708,4.3,00:00:03
2023-02-07 16:57:10.988293039,4.3,00:00:03
2023-02-07 16:57:10.995496084,4.3,00:00:03
2023-02-07 16:57:11.002524364,4.3,00:00:03
2023-02-07 16:57:11.009740346,4.3,00:00:03
2023-02-07 16:57:11.016985974,4.3,00:00:03
2023-02-07 16:57:11.024179586,4.3,00:00:03
2023-02-07 16:57:11.03157404,4.3,00:00:03
2023-02-07 16:57:11.039386712,4.3,00:00:03
2023-02-07 16:57:11.047377122,4.3,00:00:03
