timestamp,igpm,voltage,current,power_factor,discard
2023-07-24 15:58:55.590837,49.9011210341402,121.22,0.39222,0.9627,0
2023-07-24 15:58:55.841351,53.06458472389814,121.11,0.51426,0.9705,0
2023-07-24 15:58:56.091864,55.1053093067287,121.13,0.50665,0.9755,0
2023-07-24 15:58:56.342385,56.52571651471009,121.11,0.50746,0.9737,0
2023-07-24 15:58:56.592901,56.774201560297065,121.14,0.48509,0.976,0
2023-07-24 15:58:56.843419,55.83124109220795,121.18,0.45955,0.9631,0
2023-07-24 15:58:57.093934,52.67846876454556,121.23,0.38838,0.9626,0
2023-07-24 15:58:57.344454,47.52822813518189,121.29,0.33465,0.8749,0
2023-07-24 15:58:57.594974,35.94551969462732,121.47,0.1726,0.4254,0
2023-07-24 15:58:57.845497,35.588663786239124,121.24,0.40541,0.7071,0
2023-07-24 15:58:58.096011,38.642464650367394,121.21,0.39368,0.9591,0
2023-07-24 15:58:58.346527,41.564325255257174,121.17,0.41262,0.9677,0
2023-07-24 15:58:58.597053,43.45572767868003,121.19,0.40913,0.9654,0
2023-07-24 15:58:58.847570,44.62820937507602,121.21,0.40406,0.9671,0
2023-07-24 15:58:59.098086,44.91134656255321,121.22,0.39527,0.9511,0
2023-07-24 15:58:59.348601,49.27054259378725,121.13,0.51468,0.9535,0
2023-07-24 15:58:59.599111,51.386579815651075,121.13,0.47899,0.9708,0
2023-07-24 15:58:59.849614,41.145905870955744,121.43,0.2431,0.5844,0
2023-07-24 15:59:00.100132,42.03273410966902,121.25,0.4321,0.8417,0
2023-07-24 15:59:00.350653,48.120113876768315,121.12,0.52607,0.9781,0
2023-07-24 15:59:00.601225,54.30097971373782,121.06,0.58084,0.9773,0
2023-07-24 15:59:00.851778,58.02938579961647,121.1,0.56589,0.9737,0
2023-07-24 15:59:01.102328,60.43017005973153,121.13,0.55806,0.9768,0
2023-07-24 15:59:01.352842,58.58601904181207,121.12,0.47033,0.9529,0
2023-07-24 15:59:01.603389,55.47261332926845,121.13,0.41244,0.9649,0
2023-07-24 15:59:01.853922,53.24942933048791,121.1,0.41277,0.9615,0
2023-07-24 15:59:02.104462,51.430700531341536,121.18,0.41054,0.9485,0
2023-07-24 15:59:02.354987,48.04109037193908,121.26,0.36569,0.9051,0
2023-07-24 15:59:02.605508,36.652163260357355,121.46,0.18658,0.4447,0
2023-07-24 15:59:02.856028,30.71421428225015,121.4,0.23606,0.5883,0
2023-07-24 15:59:03.106546,32.309549997575104,121.26,0.41306,0.7194,0
2023-07-24 15:59:03.357077,40.308884998302574,121.08,0.53146,0.9164,0
2023-07-24 15:59:03.607601,45.5898194988118,121.07,0.49034,0.9755,0
2023-07-24 15:59:03.858119,40.48537364916825,121.26,0.31474,0.7487,0
2023-07-24 15:59:04.108638,44.69276155441778,121.06,0.4976,0.9049,0
2023-07-24 15:59:04.359151,45.19113308809244,121.11,0.39697,0.9642,0
2023-07-24 15:59:04.609670,45.61199316166471,121.12,0.39873,0.9648,0
2023-07-24 15:59:04.860186,45.8231952131653,121.12,0.39605,0.9655,0
2023-07-24 15:59:05.110725,41.51153664921571,121.23,0.407,0.6374,0
2023-07-24 15:59:05.361272,43.706175654450995,121.13,0.42097,0.9576,0
2023-07-24 15:59:05.611806,44.8392229581157,121.18,0.40525,0.9669,0
2023-07-24 15:59:05.862328,45.85915607068099,121.19,0.41146,0.9674,0
2023-07-24 15:59:06.112842,49.859309249476695,121.1,0.50554,0.9669,0
2023-07-24 15:59:06.363383,51.454916474633684,121.14,0.47642,0.9561,0
2023-07-24 15:59:06.613925,51.853941532243574,121.15,0.45437,0.9589,0
2023-07-24 15:59:06.864443,47.2042590725705,121.25,0.35404,0.8469,0
2023-07-24 15:59:07.114979,38.30978135079935,121.38,0.24867,0.5816,0
2023-07-24 15:59:07.365512,36.590546945559545,121.29,0.39889,0.6734,0
2023-07-24 15:59:07.616037,39.59098286189169,121.16,0.40015,0.961,0
2023-07-24 15:59:07.866559,35.27128800332418,121.3,0.29094,0.7139,0
2023-07-24 15:59:08.117096,40.867401602326936,121.11,0.47737,0.9327,0
2023-07-24 15:59:08.367622,47.99378112162886,121.06,0.5462,0.9773,0
2023-07-24 15:59:08.618156,58.1137467851402,120.95,0.68929,0.9803,0
2023-07-24 15:59:08.868680,63.467922749598145,120.96,0.64153,0.9789,0
2023-07-24 15:59:09.119140,65.02494592471871,121.03,0.58433,0.9708,0
2023-07-24 15:59:09.369660,61.01696214730309,121.15,0.53329,0.7997,0
2023-07-24 15:59:09.620146,62.30997350311216,121.03,0.55305,0.976,0
2023-07-24 15:59:09.870627,65.25748145217852,121.01,0.60958,0.9779,0
2023-07-24 15:59:10.121130,64.41343701652497,121.01,0.52802,0.9773,0
2023-07-24 15:59:10.371650,55.986905911567476,121.25,0.41146,0.7281,0
2023-07-24 15:59:10.622181,44.85393413809724,121.37,0.27314,0.5694,0
2023-07-24 15:59:10.872715,39.40835389666806,121.3,0.37266,0.5907,0
2023-07-24 15:59:11.123237,41.491747727667644,121.14,0.39935,0.9582,0
2023-07-24 15:59:11.373756,43.95212340936735,121.12,0.42366,0.9684,0
2023-07-24 15:59:11.624276,44.99038638655715,121.12,0.40478,0.967,0
2023-07-24 15:59:11.874809,45.72287047059,121.12,0.405,0.967,0
2023-07-24 15:59:12.125328,46.465709329413,121.12,0.41181,0.9663,0
2023-07-24 15:59:12.375847,42.7544965305891,121.23,0.40368,0.6967,0
2023-07-24 15:59:12.626379,39.33854757141237,121.26,0.3269,0.7913,0
2023-07-24 15:59:12.876900,40.46428329998866,121.19,0.40183,0.8848,0
2023-07-24 15:59:13.127473,42.04909830999206,121.19,0.39139,0.9645,0
2023-07-24 15:59:13.377990,36.16516881699444,121.35,0.28433,0.6502,0
2023-07-24 15:59:13.628510,30.881818171896107,121.36,0.24456,0.6251,0
2023-07-24 15:59:13.879031,25.500772720327276,121.4,0.14959,0.7128,0
2023-07-24 15:59:14.129558,22.084440904229094,121.42,0.14484,0.8025,0
2023-07-24 15:59:14.380080,21.087708632960368,121.36,0.18539,0.8339,0
2023-07-24 15:59:14.630620,18.85759604307226,121.4,0.14296,0.7867,0
2023-07-24 15:59:14.881142,17.645117230150582,121.39,0.14863,0.8212,0
2023-07-24 15:59:15.131662,31.654182061105413,121.07,0.55321,0.9606,0
2023-07-24 15:59:15.382176,40.20862744277379,121.1,0.5087,0.9767,0
2023-07-24 15:59:15.632696,42.74643920994165,121.18,0.41714,0.9628,0
2023-07-24 15:59:15.883217,46.60880744695916,121.14,0.47851,0.9595,0
2023-07-24 15:59:16.133728,51.17096521287142,121.07,0.5217,0.9787,0
2023-07-24 15:59:16.384245,52.861475649009996,121.1,0.49042,0.9565,0
2023-07-24 15:59:16.634766,55.783932954307,121.1,0.52884,0.9775,0
2023-07-24 15:59:16.885285,60.0241530680149,121.07,0.5912,0.9769,0
2023-07-24 15:59:17.135807,60.523007147610436,121.11,0.52113,0.9774,0
2023-07-24 15:59:17.386324,59.47210500332731,121.12,0.49376,0.9535,0
2023-07-24 15:59:17.636847,60.16027350232911,121.14,0.52151,0.9777,0
2023-07-24 15:59:17.887367,56.738991451630376,121.25,0.41902,0.9597,0
2023-07-24 15:59:18.137881,53.88959401614127,121.24,0.40322,0.9663,0
2023-07-24 15:59:18.388395,51.56021581129889,121.23,0.47888,0.7945,0
2023-07-24 15:59:18.638916,51.69185106790922,121.21,0.44624,0.9613,0
2023-07-24 15:59:18.889435,43.031495747536454,121.39,0.27685,0.6792,0
2023-07-24 15:59:19.139953,44.42034702327551,121.22,0.41821,0.9401,0
2023-07-24 15:59:19.390466,45.445042916292856,121.22,0.40843,0.9662,0
2023-07-24 15:59:19.640970,53.76103004140501,121.04,0.61761,0.9787,0
2023-07-24 15:59:19.891458,62.54022102898351,120.98,0.69869,0.9822,0
2023-07-24 15:59:20.141980,67.38185472028846,121.04,0.66513,0.9773,0
2023-07-24 15:59:20.392500,69.59799830420192,121.06,0.63806,0.968,0
2023-07-24 15:59:20.643016,73.28079881294134,121.0,0.68946,0.9814,0
2023-07-24 15:59:20.893532,75.70125916905893,121.01,0.68507,0.9813,0
2023-07-24 15:59:21.143992,73.86518141834125,121.13,0.59851,0.9598,0
2023-07-24 15:59:21.394507,65.60612699283887,121.29,0.45119,0.8467,0
2023-07-24 15:59:21.645054,61.74448889498721,121.26,0.45485,0.9561,0
2023-07-24 15:59:21.895587,57.862942226491036,121.27,0.41688,0.9654,0
2023-07-24 15:59:22.146109,55.16985955854372,121.23,0.41708,0.9668,0
2023-07-24 15:59:22.396628,53.1419016909806,121.22,0.41275,0.9675,0
2023-07-24 15:59:22.647148,51.48413118368642,121.23,0.40622,0.9669,0
2023-07-24 15:59:22.897663,50.2720918285805,121.2,0.40575,0.9648,0
2023-07-24 15:59:23.148183,49.30366428000635,121.17,0.4017,0.9665,0
2023-07-24 15:59:23.398702,44.282364996004446,121.36,0.41732,0.643,0
2023-07-24 15:59:23.649236,36.19095549720311,121.46,0.24361,0.585,0
2023-07-24 15:59:23.899756,28.214568848042173,121.51,0.17455,0.4528,0
2023-07-24 15:59:24.150297,23.72909819362952,121.47,0.21328,0.5119,0
2023-07-24 15:59:24.400860,32.946568735540666,121.19,0.48798,0.9208,0
2023-07-24 15:59:24.651425,35.650898114878466,121.28,0.37437,0.9242,0
2023-07-24 15:59:24.902000,27.379928680414928,121.51,0.16416,0.4051,0
2023-07-24 15:59:25.152561,24.798750076290446,121.48,0.25592,0.6039,0
2023-07-24 15:59:25.403083,31.429125053403315,121.17,0.45876,0.8437,0
2023-07-24 15:59:25.653605,36.199687537382324,121.18,0.40428,0.9661,0
2023-07-24 15:59:25.904081,39.93868127616763,121.2,0.41546,0.9664,0
2023-07-24 15:59:26.154624,41.376676893317345,121.25,0.39569,0.9324,0
2023-07-24 15:59:26.405149,39.56747382532214,121.31,0.42457,0.6863,0
2023-07-24 15:59:26.655684,43.0098316777255,121.22,0.43737,0.9627,0
2023-07-24 15:59:26.906200,48.510382174407845,121.15,0.51883,0.9759,0
2023-07-24 15:59:27.156721,48.750867522085485,121.18,0.43224,0.9414,0
2023-07-24 15:59:27.407238,37.84770726545983,121.45,0.2205,0.4633,0
2023-07-24 15:59:27.657761,30.287195085821878,121.49,0.21252,0.4898,0
2023-07-24 15:59:27.908279,26.403636560075313,121.44,0.24151,0.5913,0
2023-07-24 15:59:28.158813,21.522445592052716,121.48,0.20429,0.4083,0
2023-07-24 15:59:28.409339,27.4857119144369,121.27,0.44682,0.7641,0
2023-07-24 15:59:28.659860,33.38709834010583,121.24,0.40429,0.962,0
2023-07-24 15:59:28.910379,37.93086883807408,121.24,0.42071,0.9515,0
2023-07-24 15:59:29.160893,40.24780818665186,121.28,0.39104,0.9627,0
2023-07-24 15:59:29.411409,33.3490657306563,121.47,0.23844,0.5957,0
2023-07-24 15:59:29.661926,34.07354601145941,121.31,0.40838,0.7219,0
2023-07-24 15:59:29.912457,41.3978822080216,121.13,0.49634,0.9728,0
2023-07-24 15:59:30.162993,45.830117545615124,121.13,0.48034,0.9655,0
2023-07-24 15:59:30.413455,49.70278228193059,121.11,0.50662,0.9573,0
2023-07-24 15:59:30.664033,55.20184759735142,121.05,0.57412,0.9789,0
2023-07-24 15:59:30.914555,58.90269331814599,121.04,0.57031,0.9784,0
2023-07-24 15:59:31.165094,59.770085322702194,121.09,0.52454,0.9729,0
2023-07-24 15:59:31.415618,58.06905972589153,121.17,0.46889,0.9522,0
2023-07-24 15:59:31.666142,57.88304180812406,121.14,0.48795,0.9719,0
2023-07-24 15:59:31.916661,58.26822926568684,121.1,0.50187,0.9735,0
2023-07-24 15:59:32.167182,61.651560485980795,121.05,0.58713,0.9786,0
2023-07-24 15:59:32.417704,62.67829234018655,121.1,0.55229,0.9729,0
2023-07-24 15:59:32.668224,58.39360463813059,121.21,0.41376,0.965,0
2023-07-24 15:59:32.918741,55.18132324669141,121.24,0.40672,0.9671,0
2023-07-24 15:59:33.169268,52.263126272683984,121.24,0.39415,0.9512,0
2023-07-24 15:59:33.419784,47.270188390878786,121.3,0.41549,0.7068,0
2023-07-24 15:59:33.670301,47.596831873615145,121.2,0.4135,0.9649,0
2023-07-24 15:59:33.920825,47.4474823115306,121.23,0.40486,0.9596,0
2023-07-24 15:59:34.171350,51.73343761807142,121.09,0.5234,0.974,0
2023-07-24 15:59:34.421869,53.31130633265,121.11,0.48448,0.9714,0
2023-07-24 15:59:34.672391,55.182314432855,121.12,0.50471,0.9741,0
2023-07-24 15:59:34.922910,57.902020102998506,121.09,0.54352,0.9762,0
2023-07-24 15:59:35.173432,58.61961407209895,121.13,0.50947,0.977,0
2023-07-24 15:59:35.423950,58.78562985046926,121.13,0.51135,0.9553,0
2023-07-24 15:59:35.674469,63.331940895328486,121.08,0.62459,0.9778,0
2023-07-24 15:59:35.925010,66.22065862672994,121.06,0.61585,0.9786,0
2023-07-24 15:59:36.175531,65.41106103871095,121.1,0.53783,0.9753,0
2023-07-24 15:59:36.426053,68.23434272709767,121.04,0.64545,0.9577,0
2023-07-24 15:59:36.676516,72.91873990896838,120.98,0.70599,0.9817,0
2023-07-24 15:59:36.927036,76.01391793627786,121.0,0.70051,0.982,0
2023-07-24 15:59:37.177552,73.5206425553945,121.09,0.59308,0.9427,0
2023-07-24 15:59:37.428064,67.08574978877616,121.16,0.60478,0.7106,0
2023-07-24 15:59:37.678604,67.42542485214332,120.99,0.57822,0.9751,0
2023-07-24 15:59:37.929128,68.84909739650033,121.0,0.60961,0.9784,0
2023-07-24 15:59:38.179652,70.11446817755024,121.04,0.61703,0.9784,0
2023-07-24 15:59:38.430184,66.29322772428516,121.13,0.50229,0.943,0
2023-07-24 15:59:38.680722,61.543859406999616,121.17,0.43578,0.9557,0
2023-07-24 15:59:38.931277,60.26830158489973,121.16,0.49272,0.9597,0
2023-07-24 15:59:39.181810,60.65401110942982,121.12,0.51911,0.979,0
