timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1679966001388,sensor,all,0,6,8063549988,5955365,3943954092,2887964040,94216886653,94216886653
1679966001388,sensor,all,0,7,8514068788,9496375,4090046696,2994921618,94210481001,94210481001
1679966001388,sensor,all,0,8,6036641133,5323539,2828185768,2071553094,94207109777,94207109777
1679966001388,sensor,all,0,9,6767284770,5667155,2974317941,2178664488,94215056769,94215056769
1679966001388,sensor,all,0,0,4384227747,11930650,2601804258,1912405404,94198688435,94198688435
1679966001388,sensor,all,0,1,5952059980,14906732,2946918704,2164958172,94207868209,94207868209
1679966001388,sensor,all,0,2,1588789560,8583915,1636900567,1207095006,94208731072,94208731072
1679966002389,sensor,all,0,3,5266597181,17355778,3167837305,2326598664,95194741558,95194741558
1679966002389,sensor,all,0,11,6748383353,15456183,3758739935,2761091268,95201896736,95201896736
1679966002389,sensor,all,0,10,5601441647,13009854,3459094152,2541374628,95217465034,95217465034
1679966002389,sensor,all,0,4,4549282090,5474655,2582537275,1895750688,95201506706,95201506706
1679966002389,sensor,all,0,5,9639419492,15661677,3658520855,2684671860,95199288202,95199288202
1679966002389,sensor,all,0,6,2487773878,7823652,2160583039,1588431624,95217042196,95217042196
1679966002389,sensor,all,0,7,6644993066,9616524,2639675569,1938618006,95210436006,95210436006
1679966002389,sensor,all,0,8,1164855354,3672946,1338592911,982003776,95207047273,95207047273
1679966002389,sensor,all,0,9,11651168222,7598785,4068660120,2984861334,95213628868,95213628868
1679966002389,sensor,all,0,0,7904849181,17817150,3422381712,2517097596,95197729227,95197729227
1679966002389,sensor,all,0,1,1467469210,5578909,1055005584,778027926,95206504192,95206504192
1679966002389,sensor,all,0,2,1914904299,8856133,1464457041,1079854620,95207510218,95207510218
1679966003389,sensor,all,0,3,964985328,5218152,1410204982,1036946898,96194039525,96194039525
1679966003389,sensor,all,0,11,2559750200,10039730,1900774880,1395836988,96201513142,96201513142
1679966003389,sensor,all,0,10,7095488643,16311565,3152533803,2314886106,96217830810,96217830810
1679966003389,sensor,all,0,4,3296231115,8813694,2227012905,1634578374,96201328859,96201328859
1679966003389,sensor,all,0,5,9465668272,11109244,3564225085,2613534378,96199913288,96199913288
1679966003389,sensor,all,0,6,2189426622,9394923,2572014818,1884698478,96217712838,96217712838
1679966003389,sensor,all,0,7,10093592488,7998829,3784725734,2772403686,96211114076,96211114076
1679966003389,sensor,all,0,8,6701519865,14879118,3706037882,2719926924,96207859071,96207859071
1679966003389,sensor,all,0,9,9038625597,7326110,4066440021,2983689618,96212260359,96212260359
1679966003389,sensor,all,0,0,7230128893,13710225,2952149128,2166987810,96197890453,96197890453
1679966003389,sensor,all,0,1,6214691055,5419595,2600701772,1908158616,96206117590,96206117590
1679966003389,sensor,all,0,2,9853695377,20303296,4079293458,2997608484,96208339086,96208339086
1679966004390,sensor,all,0,3,971144052,4085109,1117549557,825452862,97193113514,97193113514
1679966004390,sensor,all,0,11,8714736033,7878730,3179050667,2334818538,97201492656,97201492656
1679966004390,sensor,all,0,10,1334369714,6666350,1360312581,999604008,97217837809,97217837809
1679966004390,sensor,all,0,4,560231314,2820280,563607512,418214004,97201039073,97201039073
1679966004390,sensor,all,0,5,10030240673,21027677,3859264098,2837344770,97200404079,97200404079
1679966004390,sensor,all,0,6,1125432850,2904503,1911953847,1402089858,97217813940,97217813940
1679966004390,sensor,all,0,7,11712534680,7431530,4029722890,2952288768,97210589433,97210589433
1679966004390,sensor,all,0,8,4685211001,11046974,3065226167,2249699478,97208352534,97208352534
1679966004390,sensor,all,0,9,9377978186,8234315,3895035327,2858459682,97210949796,97210949796
1679966004390,sensor,all,0,0,2974938987,4410244,1225604510,907119174,97197217723,97197217723
1679966004390,sensor,all,0,1,5265027947,15550816,2482988006,1824551430,97205741062,97205741062
1679966004390,sensor,all,0,2,9066500535,19178114,3585626326,2638384086,97208812426,97208812426
1679966005391,sensor,all,0,3,4335494004,11524467,2815599112,2068142232,98193056064,98193056064
1679966005391,sensor,all,0,11,5152340327,6006944,2527867268,1853937228,98200637924,98200637924
1679966005391,sensor,all,0,10,8153366312,6934623,3429047304,2514839496,98216827482,98216827482
1679966005391,sensor,all,0,4,6870357812,16153173,3239027429,2378958036,98201011786,98201011786
1679966005391,sensor,all,0,5,3824582498,13040512,2660243382,1953705000,98200326605,98200326605
1679966005391,sensor,all,0,6,8372015508,7030420,3832346216,2813543694,98216255749,98216255749
1679966005391,sensor,all,0,7,9030888760,6967374,4050320575,2973145890,98208937990,98208937990
1679966005391,sensor,all,0,8,2615040565,8682745,2366197602,1738518054,98208135236,98208135236
1679966005391,sensor,all,0,9,8102470700,18048647,3847195772,2825632680,98211446927,98211446927
1679966005391,sensor,all,0,0,5579520859,7042163,2469504689,1810944330,98196856309,98196856309
1679966005391,sensor,all,0,1,7710453433,6607801,3217045066,2357818008,98205693181,98205693181
1679966005391,sensor,all,0,2,6943632940,15116326,3770451227,2768862330,98209255097,98209255097
1679966006391,sensor,all,0,3,1186881441,4060433,888708527,657536334,99192463987,99192463987
1679966006391,sensor,all,0,11,3467233580,4112727,2073560868,1521113880,99200023450,99200023450
1679966006391,sensor,all,0,10,8831636482,5914108,3503324029,2568081672,99215652971,99215652971
1679966006391,sensor,all,0,4,3329295848,13332593,2247844393,1655530812,99201147458,99201147458
1679966006391,sensor,all,0,5,2654965455,12738902,1774612483,1307585370,99200795877,99200795877
1679966006391,sensor,all,0,6,8054886785,6106173,2731784921,1999310820,99215567481,99215567481
1679966006391,sensor,all,0,7,4349911237,4903481,1707006259,1251013842,99209096344,99209096344
1679966006391,sensor,all,0,8,1098585257,4170315,1580279406,1163960772,99208370030,99208370030
1679966006391,sensor,all,0,9,9162011977,19271731,3638487995,2672039058,99212201491,99212201491
1679966006391,sensor,all,0,0,1964534906,2883450,1319902738,968165016,99195743584,99195743584
1679966006391,sensor,all,0,1,11059590560,8699095,3923837389,2874769248,99204985803,99204985803
1679966006391,sensor,all,0,2,8957591304,18234169,3403269901,2506079316,99209994669,99209994669
1679966007392,sensor,all,0,3,6624705793,16352461,2818187871,2073080022,100191913782,100191913782
1679966007392,sensor,all,0,11,4818585777,4364880,2293816685,1679695602,100198145118,100198145118
1679966007392,sensor,all,0,10,7393471076,5419323,2912490474,2132412828,100214066191,100214066191
1679966007392,sensor,all,0,4,677254794,4522545,800756872,589432428,100200251471,100200251471
1679966007392,sensor,all,0,5,9123186841,15702706,3791667215,2777881392,100200639729,100200639729
1679966007392,sensor,all,0,6,353796430,1415286,935452261,687575928,100215343310,100215343310
1679966007392,sensor,all,0,7,12059814709,8126942,4065485480,2985080592,100207213843,100207213843
1679966007392,sensor,all,0,8,1132733299,3747405,932377437,692274024,100207826860,100207826860
1679966007392,sensor,all,0,9,6565885766,15891764,2849109005,2095595190,100212086955,100212086955
1679966007392,sensor,all,0,0,8601035488,6354868,3891336364,2853202482,100194009336,100194009336
1679966007392,sensor,all,0,1,7780452810,16139221,4084526281,2994994392,100204935203,100204935203
1679966007392,sensor,all,0,2,1493771317,5286951,1112210273,822548688,100208395335,100208395335
1679966008393,sensor,all,0,3,4137388781,15538357,2663187047,1959568416,101192120432,101192120432
1679966008393,sensor,all,0,11,4374128415,8144282,2351913270,1724895666,101198236442,101198236442
1679966008393,sensor,all,0,10,9378427037,6414683,3591974265,2632991946,101213309961,101213309961
1679966008393,sensor,all,0,4,1986329834,6935620,1404098259,1030267524,101199561103,101199561103
1679966008393,sensor,all,0,5,11769797590,7723835,4085585818,2993540706,101200936952,101200936952
1679966008393,sensor,all,0,6,2263424922,5982407,1727771424,1272105432,101215015446,101215015446
1679966008393,sensor,all,0,7,6724165544,8540790,2711790656,1992838380,101206642492,101206642492
1679966008393,sensor,all,0,8,11552258023,7254547,3984568373,2921383374,101207135727,101207135727
1679966008393,sensor,all,0,9,617127863,2428449,1834560121,1344747144,101212252712,101212252712
1679966008393,sensor,all,0,0,3462022965,14529843,1992062796,1460163432,101192145692,101192145692
1679966008393,sensor,all,0,1,8656605980,17840741,3657949396,2682984954,101205666769,101205666769
1679966008393,sensor,all,0,2,2161523918,9294964,1416646445,1044658680,101208101524,101208101524
1679966009393,sensor,all,0,3,8015828637,18845265,3839054608,2819827686,102191990509,102191990509
1679966009393,sensor,all,0,11,6363017865,15136668,3667504929,2693131974,102197288000,102197288000
1679966009393,sensor,all,0,10,8167969945,8038978,3986653065,2926392768,102211688667,102211688667
1679966009393,sensor,all,0,4,5385748939,12784414,3453509845,2533312080,102199641225,102199641225
1679966009393,sensor,all,0,5,9183404893,7231666,4016340376,2945535606,102199157008,102199157008
1679966009393,sensor,all,0,6,7817339254,9687086,3554957085,2606723184,102213958207,102213958207
1679966009393,sensor,all,0,7,3963848432,11565056,3356552666,2460820596,102206488637,102206488637
1679966009393,sensor,all,0,8,3977040734,8942714,2940622917,2157497082,102206245528,102206245528
1679966009393,sensor,all,0,9,9213026571,6927937,3773394915,2767604736,102211692423,102211692423
1679966009393,sensor,all,0,0,9892522376,3925542,4087382299,2995764330,102192518694,102192518694
1679966009393,sensor,all,0,1,6485546997,12738574,3857877459,2827743438,102204926280,102204926280
1679966009393,sensor,all,0,2,3222203990,9897819,2350683779,1726904868,102205987376,102205987376
1679966010394,sensor,all,0,3,2963946529,10618958,2440070105,1792939122,103190858338,103190858338
1679966010394,sensor,all,0,11,5331642422,13788824,3452913431,2534146446,103197036434,103197036434
1679966010394,sensor,all,0,10,7225463717,6304614,3535515923,2593783998,103209865246,103209865246
1679966010394,sensor,all,0,4,6256224532,8574830,3294059559,2418416130,103197895804,103197895804
1679966010394,sensor,all,0,5,7115336094,6294970,3299979568,2422727736,103196147042,103196147042
1679966010394,sensor,all,0,6,6043784008,14200429,3509302683,2577848598,103214768886,103214768886
1679966010394,sensor,all,0,7,6021039399,14318247,3662150702,2689536564,103207212995,103207212995
1679966010394,sensor,all,0,8,4616324069,10443717,2996691120,2199954354,103205249227,103205249227
1679966010394,sensor,all,0,9,10403032534,5800658,4048914513,2970584214,103211853036,103211853036
1679966010394,sensor,all,0,0,7156183748,17924099,3766272248,2761444530,103193211666,103193211666
1679966010394,sensor,all,0,1,3264130742,16792092,3186264875,2335957728,103204532866,103204532866
1679966010394,sensor,all,0,2,7367021849,18404249,3798162865,2789839884,103206236274,103206236274
1679966011395,sensor,all,0,3,6372205951,15588168,3950583125,2902423914,104185590794,104185590794
1679966011395,sensor,all,0,11,6469129057,16995893,3981597023,2925272454,104196154116,104196154116
1679966011395,sensor,all,0,10,9057824079,6003811,4075847970,2994414228,104210431196,104210431196
1679966011395,sensor,all,0,4,8037853284,7951888,3998254946,2932979088,104196392956,104196392956
1679966011395,sensor,all,0,5,6441628750,15620428,3906514634,2865850104,104196998160,104196998160
1679966011395,sensor,all,0,6,5522655473,15616377,3792836624,2784027090,104213086803,104213086803
1679966011395,sensor,all,0,7,5516874228,16969012,3944320024,2894667906,104208172896,104208172896
1679966011395,sensor,all,0,8,7068358041,12215617,3995507622,2936385894,104204508103,104204508103
1679966011395,sensor,all,0,9,8281923207,9227811,4069449705,2990489190,104211723180,104211723180
1679966011395,sensor,all,0,0,8072391694,4774011,3876424331,2844358998,104191841814,104191841814
1679966011395,sensor,all,0,1,9038112934,6922596,4064756013,2982413772,104203590542,104203590542
1679966011395,sensor,all,0,2,6618709783,16028939,4000919572,2939454258,104205706787,104205706787
1679966012396,sensor,all,0,3,4268004459,11959470,3343936632,2494814478,105184078099,105184078099
1679966012396,sensor,all,0,11,4522621746,17490572,3415118643,2549937858,105190365756,105190365756
1679966012396,sensor,all,0,10,7608953672,7867456,3765332189,2806118874,105206986650,105206986650
1679966012396,sensor,all,0,4,5696160050,14018181,3756421454,2796187680,105193652898,105193652898
1679966012396,sensor,all,0,5,6466905716,15733367,3955440721,2945797374,105195434965,105195434965
1679966012396,sensor,all,0,6,6824039818,11740046,3673713706,2740370880,105209910553,105209910553
1679966012396,sensor,all,0,7,6015259637,12066176,3831269793,2851553952,105206708095,105206708095
1679966012396,sensor,all,0,8,6921496631,13115242,3940164852,2936526918,105202831455,105202831455
1679966012396,sensor,all,0,9,7985402509,7837747,3933239435,2931287814,105208660505,105208660505
1679966012396,sensor,all,0,0,6175756341,8459313,3610155566,2690781522,105188851575,105188851575
1679966012396,sensor,all,0,1,7520651769,9899838,3819801119,2846330526,105201973253,105201973253
1679966012396,sensor,all,0,2,6190424585,16992101,3746279807,2787595434,105204215890,105204215890
1679966013396,sensor,all,0,3,4346780769,12532539,3029120977,2342066922,106183796718,106183796718
1679966013396,sensor,all,0,11,6441360321,7222692,3584372997,2769159120,106190014322,106190014322
1679966013396,sensor,all,0,10,8915498918,6592329,3851077668,2974258872,106205809352,106205809352
1679966013396,sensor,all,0,4,7825662038,12021853,3790621993,2926823406,106194114791,106194114791
1679966013396,sensor,all,0,5,7567341310,10078979,3596352854,2779175412,106195849747,106195849747
1679966013396,sensor,all,0,6,5029426764,10472118,3132422208,2421545178,106209773136,106209773136
1679966013396,sensor,all,0,7,9206986010,6532130,3679500120,2843353266,106206667806,106206667806
1679966013396,sensor,all,0,8,4274903159,12881745,2900089113,2256222072,106201782225,106201782225
1679966013396,sensor,all,0,9,7694044776,8575119,3518583581,2729511330,106207032760,106207032760
1679966013396,sensor,all,0,0,8444259526,6077596,3808009201,2943886218,106187699442,106187699442
1679966013396,sensor,all,0,1,9328260108,3835308,3877681986,2996155812,106202487826,106202487826
1679966013396,sensor,all,0,2,8381654233,12392042,3720432248,2869104810,106204108918,106204108918
1679966014397,sensor,all,0,3,6662044262,18397530,3153346632,2319962658,107183283667,107183283667
1679966014397,sensor,all,0,11,5678507267,14404258,2898079090,2141234394,107189279378,107189279378
1679966014397,sensor,all,0,10,4956361072,6006683,2844997538,2099888778,107205210526,107205210526
1679966014397,sensor,all,0,4,10080883651,7169864,3907155789,2877813432,107193468850,107193468850
1679966014397,sensor,all,0,5,4766689541,10765364,2653910286,1960584444,107196080261,107196080261
1679966014397,sensor,all,0,6,11583157684,7568765,3843456169,2827341192,107208464046,107208464046
1679966014397,sensor,all,0,7,529483449,3485910,578171729,427877580,107205367412,107205367412
1679966014397,sensor,all,0,8,9336204771,9090040,3582654270,2635572186,107200616696,107200616696
1679966014397,sensor,all,0,9,957166884,3880548,1341475196,992006652,107207031844,107207031844
1679966014397,sensor,all,0,0,5526040449,6223320,2646009751,1954976868,107186114741,107186114741
1679966014397,sensor,all,0,1,4754264428,8673281,2307305656,1706343210,107199837088,107199837088
1679966014397,sensor,all,0,2,4736049467,13833269,2508735392,1854500622,107203641321,107203641321
1679966015397,sensor,all,0,3,8642839058,3596085,4088871708,2995614102,108183467442,108183467442
