,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
589,2023-08-05 20:40:30.249,0.0,330.0,3.534028497,4.5347666666666666e-05,0.9556641676666666,0.6279932100000001,135212906054.0,135212906054.0,image_processing-0-0.0.1,1.0,35.67,0.0,0.0,55.34758992336519,122.55,0.40882,0.9653,0.0,146101487340.0,33352848.0,3.6186934166666664,217.0,24.768936,1.89,14.0,1.4,00:00:03,19.67758992336519
590,2023-08-05 20:40:31.249,0.0,330.0,5.989569374333334,1.6916333333333333e-05,1.5243174726666666,0.9990453720000001,136213612039.0,136213612039.0,image_processing-0-0.0.1,1.0,46.7,0.0,0.0,63.07901104059998,122.43,0.56341,0.9785,0.0,146134840188.0,35898804.0,3.635364516666667,218.0,33.352848,1.89,14.0,1.4,00:00:03,16.379011040599977
591,2023-08-05 20:40:31.249,0.0,198.0,3.1772333333333334e-05,5.444333333333333e-06,0.00020501299999999998,0.000135772,46035478305.0,46035478305.0,dd-0-0.0.1,2.0,46.7,0.0,0.0,63.07901104059998,122.43,0.56341,0.9785,0.0,146134840188.0,35898804.0,3.635364516666667,218.0,33.352848,1.89,14.0,1.4,00:00:03,16.379011040599977
592,2023-08-05 20:40:31.249,0.0,462.0,5.1519901893333335,3.9697666666666664e-05,1.343493052,0.880979268,85729045981.0,85729045981.0,video_processing-0-0.0.1,1.0,46.7,0.0,0.0,63.07901104059998,122.43,0.56341,0.9785,0.0,146134840188.0,35898804.0,3.635364516666667,218.0,33.352848,1.89,14.0,1.4,00:00:03,16.379011040599977
593,2023-08-05 20:40:31.249,0.0,66.0,0.04587182666666756,0.000252368,0.04699093833333379,0.05464633199999991,6187147651.5,6187147651.5,os_cp,0.0,46.7,0.0,0.0,63.07901104059998,122.43,0.56341,0.9785,0.0,146134840188.0,35898804.0,3.635364516666667,218.0,33.352848,1.89,14.0,1.4,00:00:03,16.379011040599977
594,2023-08-05 20:40:32.250,0.0,198.0,3.8381955006666666,6.205033333333334e-05,0.9544888810000001,0.642358886,46678920266.0,46678920266.0,dd-0-0.0.1,2.0,47.54,0.0,0.0,70.03249085084805,122.45,0.55384,0.9783,0.0,146170738992.0,16583779.0,3.6520377,219.0,35.898804,1.9,19.0,1.4,00:00:03,22.49249085084805
595,2023-08-05 20:40:32.250,0.0,330.0,7.341909700666667,6.2393e-05,1.8764328473333334,1.249849406,137465541975.0,137465541975.0,image_processing-0-0.0.1,2.0,47.54,0.0,0.0,70.03249085084805,122.45,0.55384,0.9783,0.0,146170738992.0,16583779.0,3.6520377,219.0,35.898804,1.9,19.0,1.4,00:00:03,22.49249085084805
596,2023-08-05 20:40:32.250,0.0,66.0,0.06151684533333324,0.0005411946666666666,0.07328653866666679,0.07358213199999986,29878962680.333332,29878962680.333332,os_cp,0.0,47.54,0.0,0.0,70.03249085084805,122.45,0.55384,0.9783,0.0,146170738992.0,16583779.0,3.6520377,219.0,35.898804,1.9,19.0,1.4,00:00:03,22.49249085084805
597,2023-08-05 20:40:32.250,0.0,462.0,2.578896685333334,2.865533333333333e-05,0.6758184096666666,0.450971534,86180815405.0,86180815405.0,video_processing-0-0.0.1,1.0,47.54,0.0,0.0,70.03249085084805,122.45,0.55384,0.9783,0.0,146170738992.0,16583779.0,3.6520377,219.0,35.898804,1.9,19.0,1.4,00:00:03,22.49249085084805
598,2023-08-05 20:40:33.251,0.0,462.0,7.426366666666667e-05,1.3943e-05,0.00042857966666666665,0.000516256,86181424195.0,86181424195.0,video_processing-0-0.0.1,0.0,17.16,0.0,0.0,55.30086145328861,122.78,0.27099,0.5103,0.0,146187322771.0,21505133.0,3.6687271333333333,220.0,16.583779,1.9,19.0,1.4,00:00:03,38.14086145328861
599,2023-08-05 20:40:33.251,0.0,330.0,8.143367276,4.484633333333333e-05,2.071035761666667,1.383582434,138851411321.0,138851411321.0,image_processing-0-0.0.1,2.0,17.16,0.0,0.0,55.30086145328861,122.78,0.27099,0.5103,0.0,146187322771.0,21505133.0,3.6687271333333333,220.0,16.583779,1.9,19.0,1.4,00:00:03,38.14086145328861
600,2023-08-05 20:40:33.251,0.0,198.0,1.9191398533333335,3.0098e-05,0.475348636,0.324511928,47003990563.0,47003990563.0,dd-0-0.0.1,1.0,17.16,0.0,0.0,55.30086145328861,122.78,0.27099,0.5103,0.0,146187322771.0,21505133.0,3.6687271333333333,220.0,16.583779,1.9,19.0,1.4,00:00:03,38.14086145328861
601,2023-08-05 20:40:33.251,0.0,66.0,0.052428384000000605,0.0005648966666666667,0.05226398366666629,0.0811929560000002,35463545221.666664,35463545221.666664,os_cp,0.0,17.16,0.0,0.0,55.30086145328861,122.78,0.27099,0.5103,0.0,146187322771.0,21505133.0,3.6687271333333333,220.0,16.583779,1.9,19.0,1.4,00:00:03,38.14086145328861
602,2023-08-05 20:40:34.251,0.0,198.0,1.9191796736666669,2.5638e-05,0.47633854200000003,0.36731375200000005,47371969285.0,47371969285.0,dd-0-0.0.1,1.0,34.24,0.0,0.0,39.6763973349346,122.53,0.45566,0.9093,0.0,146208827904.0,28312588.0,3.6853934666666666,221.0,21.505133,1.9,9.0,1.4,00:00:03,5.436397334934597
603,2023-08-05 20:40:34.251,0.0,462.0,2.2836413833333333,4.239766666666666e-05,0.5853685766666668,0.446659226,86628943836.0,86628943836.0,video_processing-0-0.0.1,2.0,34.24,0.0,0.0,39.6763973349346,122.53,0.45566,0.9093,0.0,146208827904.0,28312588.0,3.6853934666666666,221.0,21.505133,1.9,9.0,1.4,00:00:03,5.436397334934597
604,2023-08-05 20:40:34.251,0.0,330.0,5.2683666666666665e-05,9.606666666666667e-06,0.0002789723333333333,0.000422526,138851904180.0,138851904180.0,image_processing-0-0.0.1,0.0,34.24,0.0,0.0,39.6763973349346,122.53,0.45566,0.9093,0.0,146208827904.0,28312588.0,3.6853934666666666,221.0,21.505133,1.9,9.0,1.4,00:00:03,5.436397334934597
605,2023-08-05 20:40:34.251,0.0,66.0,0.04695347499999958,0.00048571633333333334,0.04762182066666676,0.08233656599999994,7480215312.5,7480215312.5,os_cp,0.0,34.24,0.0,0.0,39.6763973349346,122.53,0.45566,0.9093,0.0,146208827904.0,28312588.0,3.6853934666666666,221.0,21.505133,1.9,9.0,1.4,00:00:03,5.436397334934597
606,2023-08-05 20:40:35.252,0.0,462.0,10.992368426333334,3.5822e-05,2.776985364,1.9976892,88629928935.0,88629928935.0,video_processing-0-0.0.1,2.0,33.51,0.0,0.0,57.9178564001178,122.45,0.53013,0.9783,0.0,146237140492.0,22368680.0,3.702083583333333,222.0,28.312588,1.9,9.0,1.4,00:00:03,24.4078564001178
607,2023-08-05 20:40:35.252,0.0,330.0,5.320533333333333e-05,8.465333333333333e-06,0.0003194323333333333,0.000239902,138852180013.0,138852180013.0,image_processing-0-0.0.1,0.0,33.51,0.0,0.0,57.9178564001178,122.45,0.53013,0.9783,0.0,146237140492.0,22368680.0,3.702083583333333,222.0,28.312588,1.9,9.0,1.4,00:00:03,24.4078564001178
608,2023-08-05 20:40:35.252,0.0,198.0,3.1729333333333335e-05,5.662666666666667e-06,0.00020353599999999998,0.000150098,47372143044.0,47372143044.0,dd-0-0.0.1,1.0,33.51,0.0,0.0,57.9178564001178,122.45,0.53013,0.9783,0.0,146237140492.0,22368680.0,3.702083583333333,222.0,28.312588,1.9,9.0,1.4,00:00:03,24.4078564001178
609,2023-08-05 20:40:35.252,0.0,66.0,0.051653006000000445,0.00035980333333333333,0.05257647200000015,0.05690396399999975,26137802182.5,26137802182.5,os_cp,0.0,33.51,0.0,0.0,57.9178564001178,122.45,0.53013,0.9783,0.0,146237140492.0,22368680.0,3.702083583333333,222.0,28.312588,1.9,9.0,1.4,00:00:03,24.4078564001178
610,2023-08-05 20:40:36.252,0.0,462.0,2.9605353093333333,4.337833333333333e-05,0.7507594343333334,0.539910046,89170810283.0,89170810283.0,video_processing-0-0.0.1,2.0,36.7,0.0,0.0,46.54207322166828,122.5,0.49038,0.892,0.0,146259509172.0,30332404.0,3.7187474666666662,223.0,22.36868,1.9,13.0,1.4,00:00:03,9.84207322166828
611,2023-08-05 20:40:36.252,0.0,330.0,5.474e-05,1.0120333333333332e-05,0.000257656,0.000414518,138852670089.0,138852670089.0,image_processing-0-0.0.1,0.0,36.7,0.0,0.0,46.54207322166828,122.5,0.49038,0.892,0.0,146259509172.0,30332404.0,3.7187474666666662,223.0,22.36868,1.9,13.0,1.4,00:00:03,9.84207322166828
612,2023-08-05 20:40:36.252,0.0,198.0,3.7555906906666663,4.647e-05,0.9316780203333334,0.680139382,48053456777.0,48053456777.0,dd-0-0.0.1,3.0,36.7,0.0,0.0,46.54207322166828,122.5,0.49038,0.892,0.0,146259509172.0,30332404.0,3.7187474666666662,223.0,22.36868,1.9,13.0,1.4,00:00:03,9.84207322166828
613,2023-08-05 20:40:36.252,0.0,66.0,0.050748194666667246,0.0004336723333333333,0.05082740099999983,0.07592353599999968,13598327877.0,13598327877.0,os_cp,0.0,36.7,0.0,0.0,46.54207322166828,122.5,0.49038,0.892,0.0,146259509172.0,30332404.0,3.7187474666666662,223.0,22.36868,1.9,13.0,1.4,00:00:03,9.84207322166828
614,2023-08-05 20:40:37.253,0.0,330.0,5.266766666666667e-05,8.738333333333334e-06,0.00033180466666666664,0.000244842,138852958708.0,138852958708.0,image_processing-0-0.0.1,0.0,35.08,0.0,0.0,63.85108668052256,122.43,0.56236,0.9777,0.0,146289841576.0,17415394.0,3.735427666666667,224.0,30.332404,1.9,13.0,1.4,00:00:03,28.771086680522565
615,2023-08-05 20:40:37.253,0.0,66.0,0.04706709100000239,0.00025867133333333335,0.04662422200000016,0.04848563199999978,21144241594.0,21144241594.0,os_cp,0.0,35.08,0.0,0.0,63.85108668052256,122.43,0.56236,0.9777,0.0,146289841576.0,17415394.0,3.735427666666667,224.0,30.332404,1.9,13.0,1.4,00:00:03,28.771086680522565
616,2023-08-05 20:40:37.253,0.0,462.0,10.945278448333333,5.510833333333333e-05,2.7650064893333335,1.8420671880000001,91015926321.0,91015926321.0,video_processing-0-0.0.1,2.0,35.08,0.0,0.0,63.85108668052256,122.43,0.56236,0.9777,0.0,146289841576.0,17415394.0,3.735427666666667,224.0,30.332404,1.9,13.0,1.4,00:00:03,28.771086680522565
617,2023-08-05 20:40:37.253,0.0,198.0,2.0019052336666667,2.9894333333333333e-05,0.496968318,0.413930166,48468103020.0,48468103020.0,dd-0-0.0.1,1.0,35.08,0.0,0.0,63.85108668052256,122.43,0.56236,0.9777,0.0,146289841576.0,17415394.0,3.735427666666667,224.0,30.332404,1.9,13.0,1.4,00:00:03,28.771086680522565
618,2023-08-05 20:40:38.253,0.0,330.0,5.275433333333333e-05,1.0077e-05,0.000253084,0.000408512,138853438146.0,138853438146.0,image_processing-0-0.0.1,0.0,26.53,0.0,0.0,46.96082701199347,122.54,0.4502,0.8188,0.0,146307256970.0,20362675.0,3.752111816666667,225.0,17.415394,1.91,13.0,1.4,00:00:03,20.430827011993472
619,2023-08-05 20:40:38.253,0.0,66.0,0.05958835999999934,0.0005195083333333333,0.053549437333333616,0.07500199200000002,18819858975.5,18819858975.5,os_cp,0.0,26.53,0.0,0.0,46.96082701199347,122.54,0.4502,0.8188,0.0,146307256970.0,20362675.0,3.752111816666667,225.0,17.415394,1.91,13.0,1.4,00:00:03,20.430827011993472
620,2023-08-05 20:40:38.253,0.0,462.0,4.468782633,4.9069333333333335e-05,1.1287183313333333,0.772415228,91789667754.0,91789667754.0,video_processing-0-0.0.1,2.0,26.53,0.0,0.0,46.96082701199347,122.54,0.4502,0.8188,0.0,146307256970.0,20362675.0,3.752111816666667,225.0,17.415394,1.91,13.0,1.4,00:00:03,20.430827011993472
621,2023-08-05 20:40:38.253,0.0,198.0,1.6310581886666666,1.9618333333333335e-05,0.402481637,0.32882080399999997,48797522521.0,48797522521.0,dd-0-0.0.1,1.0,26.53,0.0,0.0,46.96082701199347,122.54,0.4502,0.8188,0.0,146307256970.0,20362675.0,3.752111816666667,225.0,17.415394,1.91,13.0,1.4,00:00:03,20.430827011993472
622,2023-08-05 20:40:39.253,0.0,66.0,0.04877367966666668,0.0002932256666666667,0.04230796033333317,0.046956337999999986,25667282054.5,25667282054.5,os_cp,0.0,28.66,0.0,0.0,46.39462806557963,122.59,0.36953,0.9591,0.0,146327619645.0,20250087.0,3.7687949833333336,226.0,20.362675,1.91,13.0,1.4,00:00:03,17.73462806557963
623,2023-08-05 20:40:39.253,0.0,462.0,5.0201405973333335,2.5465e-05,1.262798273,0.998901696,92790235636.0,92790235636.0,video_processing-0-0.0.1,1.0,28.66,0.0,0.0,46.39462806557963,122.59,0.36953,0.9591,0.0,146327619645.0,20250087.0,3.7687949833333336,226.0,20.362675,1.91,13.0,1.4,00:00:03,17.73462806557963
624,2023-08-05 20:40:39.253,0.0,330.0,5.4431e-05,8.987333333333333e-06,0.000305613,0.00023436399999999998,138853720957.0,138853720957.0,image_processing-0-0.0.1,0.0,28.66,0.0,0.0,46.39462806557963,122.59,0.36953,0.9591,0.0,146327619645.0,20250087.0,3.7687949833333336,226.0,20.362675,1.91,13.0,1.4,00:00:03,17.73462806557963
625,2023-08-05 20:40:39.253,0.0,198.0,0.2881645526666667,1.3408666666666666e-05,0.07163372366666666,0.056830877999999994,48854478019.0,48854478019.0,dd-0-0.0.1,1.0,28.66,0.0,0.0,46.39462806557963,122.59,0.36953,0.9591,0.0,146327619645.0,20250087.0,3.7687949833333336,226.0,20.362675,1.91,13.0,1.4,00:00:03,17.73462806557963
626,2023-08-05 20:40:40.254,0.0,66.0,0.0709227530000005,0.00045401,0.06545203900000018,0.06506726200000013,24471554094.0,24471554094.0,os_cp,0.0,26.58,0.0,0.0,48.179247098545666,122.57,0.37963,0.9561,0.0,146347869732.0,13384832.0,3.78547065,227.0,20.250087,1.91,9.0,1.4,00:00:03,21.599247098545668
627,2023-08-05 20:40:40.254,0.0,462.0,1.8540805313333335,2.3903333333333335e-05,0.4669800733333333,0.369535452,93160445562.0,93160445562.0,video_processing-0-0.0.1,1.0,26.58,0.0,0.0,48.179247098545666,122.57,0.37963,0.9561,0.0,146347869732.0,13384832.0,3.78547065,227.0,20.250087,1.91,9.0,1.4,00:00:03,21.599247098545668
628,2023-08-05 20:40:40.254,0.0,330.0,2.344478336,3.6298e-05,0.6014663416666666,0.475993154,139330554787.0,139330554787.0,image_processing-0-0.0.1,1.0,26.58,0.0,0.0,48.179247098545666,122.57,0.37963,0.9561,0.0,146347869732.0,13384832.0,3.78547065,227.0,20.250087,1.91,9.0,1.4,00:00:03,21.599247098545668
629,2023-08-05 20:40:40.254,0.0,198.0,1.9191826823333333,3.3218e-05,0.476007922,0.311588056,49166597838.0,49166597838.0,dd-0-0.0.1,1.0,26.58,0.0,0.0,48.179247098545666,122.57,0.37963,0.9561,0.0,146347869732.0,13384832.0,3.78547065,227.0,20.250087,1.91,9.0,1.4,00:00:03,21.599247098545668
630,2023-08-05 20:40:41.254,0.0,462.0,7.4585e-05,1.2807e-05,0.000468386,0.000332644,93160837548.0,93160837548.0,video_processing-0-0.0.1,0.0,15.18,0.0,0.0,46.03793352836081,122.54,0.37779,0.96,0.0,146361254564.0,5331100.0,3.802157616666667,228.0,13.384832,1.91,9.0,1.4,00:00:03,30.85793352836081
631,2023-08-05 20:40:41.254,0.0,66.0,0.04418581433333291,0.000224122,0.03612075800000003,0.041591186,21757231631.5,21757231631.5,os_cp,0.0,15.18,0.0,0.0,46.03793352836081,122.54,0.37779,0.96,0.0,146361254564.0,5331100.0,3.802157616666667,228.0,13.384832,1.91,9.0,1.4,00:00:03,30.85793352836081
632,2023-08-05 20:40:41.254,0.0,198.0,3.1688e-05,5.627333333333333e-06,0.000199444,0.000130104,49166744386.0,49166744386.0,dd-0-0.0.1,0.0,15.18,0.0,0.0,46.03793352836081,122.54,0.37779,0.96,0.0,146361254564.0,5331100.0,3.802157616666667,228.0,13.384832,1.91,9.0,1.4,00:00:03,30.85793352836081
633,2023-08-05 20:40:41.254,0.0,330.0,4.989008171,2.004933333333333e-05,1.2632047163333333,0.998900474,140331120956.0,140331120956.0,image_processing-0-0.0.1,1.0,15.18,0.0,0.0,46.03793352836081,122.54,0.37779,0.96,0.0,146361254564.0,5331100.0,3.802157616666667,228.0,13.384832,1.91,9.0,1.4,00:00:03,30.85793352836081
634,2023-08-05 20:40:42.255,0.0,462.0,7.476133333333333e-05,1.5201333333333333e-05,0.000302115,0.00077272,93161752241.0,93161752241.0,video_processing-0-0.0.1,0.0,10.27,0.0,0.0,23.66902704015942,122.74,0.22815,0.58,0.0,146366585664.0,22733256.0,3.8188426166666667,229.0,5.3311,1.75,3.0,1.4,00:00:03,13.399027040159421
635,2023-08-05 20:40:42.255,0.0,66.0,0.04726057500000003,0.0008481776666666666,0.03884519466666668,0.103931646,33915143048.5,33915143048.5,os_cp,0.0,10.27,0.0,0.0,23.66902704015942,122.74,0.22815,0.58,0.0,146366585664.0,22733256.0,3.8188426166666667,229.0,5.3311,1.75,3.0,1.4,00:00:03,13.399027040159421
636,2023-08-05 20:40:42.255,0.0,330.0,0.443969344,2.0346666666666666e-05,0.11297176166666667,0.089728288,140421101873.0,140421101873.0,image_processing-0-0.0.1,1.0,10.27,0.0,0.0,23.66902704015942,122.74,0.22815,0.58,0.0,146366585664.0,22733256.0,3.8188426166666667,229.0,5.3311,1.75,3.0,1.4,00:00:03,13.399027040159421
637,2023-08-05 20:40:42.255,0.0,198.0,3.3981e-05,6.264e-06,0.00014154966666666668,0.000326482,49167123088.0,49167123088.0,dd-0-0.0.1,0.0,10.27,0.0,0.0,23.66902704015942,122.74,0.22815,0.58,0.0,146366585664.0,22733256.0,3.8188426166666667,229.0,5.3311,1.75,3.0,1.4,00:00:03,13.399027040159421
638,2023-08-05 20:40:43.255,0.0,198.0,1.9191376356666665,2.8335e-05,0.4725032793333333,0.309768914,49477483945.0,49477483945.0,dd-0-0.0.1,1.0,30.9,0.0,0.0,39.62550258234228,122.48,0.52035,0.9685,0.0,146389318920.0,31447032.0,3.8355252333333336,230.0,22.733256,1.75,3.0,1.4,00:00:03,8.72550258234228
639,2023-08-05 20:40:43.255,0.0,462.0,7.397033333333333e-05,1.3903666666666667e-05,0.00042024166666666666,0.00051623,93162347373.0,93162347373.0,video_processing-0-0.0.1,0.0,30.9,0.0,0.0,39.62550258234228,122.48,0.52035,0.9685,0.0,146389318920.0,31447032.0,3.8355252333333336,230.0,22.733256,1.75,3.0,1.4,00:00:03,8.72550258234228
640,2023-08-05 20:40:43.255,0.0,330.0,3.607914746,2.7065999999999998e-05,0.919072202,0.732797208,141155181015.0,141155181015.0,image_processing-0-0.0.1,1.0,30.9,0.0,0.0,39.62550258234228,122.48,0.52035,0.9685,0.0,146389318920.0,31447032.0,3.8355252333333336,230.0,22.733256,1.75,3.0,1.4,00:00:03,8.72550258234228
641,2023-08-05 20:40:43.255,0.0,66.0,0.04771702033333369,0.000448491,0.04228568266666666,0.06546511400000021,4711674809.5,4711674809.5,os_cp,0.0,30.9,0.0,0.0,39.62550258234228,122.48,0.52035,0.9685,0.0,146389318920.0,31447032.0,3.8355252333333336,230.0,22.733256,1.75,3.0,1.4,00:00:03,8.72550258234228
642,2023-08-05 20:40:44.256,0.0,66.0,0.04633798733333272,0.0002564076666666667,0.04141840133333341,0.04635984600000009,6376071891.0,6376071891.0,os_cp,0.0,49.1,0.0,0.0,49.89497027002038,122.45,0.52924,0.9702,0.0,146420765952.0,51486480.0,3.852194316666667,231.0,31.447032,1.75,13.0,1.4,00:00:03,0.7949702700203787
643,2023-08-05 20:40:44.256,0.0,198.0,3.4328333333333335e-05,4.956e-06,0.00020156666666666667,0.000142428,49477651685.0,49477651685.0,dd-0-0.0.1,1.0,49.1,0.0,0.0,49.89497027002038,122.45,0.52924,0.9702,0.0,146420765952.0,51486480.0,3.852194316666667,231.0,31.447032,1.75,13.0,1.4,00:00:03,0.7949702700203787
644,2023-08-05 20:40:44.256,0.0,462.0,7.472966666666666e-05,1.2970333333333334e-05,0.0004947006666666667,0.000331032,93162738106.0,93162738106.0,video_processing-0-0.0.1,1.0,49.1,0.0,0.0,49.89497027002038,122.45,0.52924,0.9702,0.0,146420765952.0,51486480.0,3.852194316666667,231.0,31.447032,1.75,13.0,1.4,00:00:03,0.7949702700203787
645,2023-08-05 20:40:44.256,0.0,330.0,6.361112118333333,4.1071999999999996e-05,1.6231366703333334,1.2069092099999998,142364091311.0,142364091311.0,image_processing-0-0.0.1,4.0,49.1,0.0,0.0,49.89497027002038,122.45,0.52924,0.9702,0.0,146420765952.0,51486480.0,3.852194316666667,231.0,31.447032,1.75,13.0,1.4,00:00:03,0.7949702700203787
646,2023-08-05 20:40:45.256,0.0,330.0,17.579456006333334,0.00012155933333333333,4.571765707666667,3.3181280859999998,145687663953.0,145687663953.0,image_processing-0-0.0.1,5.0,68.59,0.0,0.0,88.94062376183192,122.12,0.94609,0.9848,0.0,146472252432.0,33386880.0,3.868864766666667,232.0,51.48648,1.75,13.0,1.4,00:00:03,20.350623761831912
647,2023-08-05 20:40:45.256,0.0,66.0,0.06328501900000205,0.0005243583333333333,0.07317765300000012,0.06003290800000016,27926548391.5,27926548391.5,os_cp,0.0,68.59,0.0,0.0,88.94062376183192,122.12,0.94609,0.9848,0.0,146472252432.0,33386880.0,3.868864766666667,232.0,51.48648,1.75,13.0,1.4,00:00:03,20.350623761831912
648,2023-08-05 20:40:45.256,0.0,462.0,4.698973237,4.184066666666667e-05,1.190396644,0.867102314,94031305693.0,94031305693.0,video_processing-0-0.0.1,1.0,68.59,0.0,0.0,88.94062376183192,122.12,0.94609,0.9848,0.0,146472252432.0,33386880.0,3.868864766666667,232.0,51.48648,1.75,13.0,1.4,00:00:03,20.350623761831912
649,2023-08-05 20:40:45.256,0.0,198.0,3.8383009943333337,5.7904333333333334e-05,1.0480822913333332,0.754091078,50233018870.0,50233018870.0,dd-0-0.0.1,2.0,68.59,0.0,0.0,88.94062376183192,122.12,0.94609,0.9848,0.0,146472252432.0,33386880.0,3.868864766666667,232.0,51.48648,1.75,13.0,1.4,00:00:03,20.350623761831912
650,2023-08-05 20:40:46.257,0.0,66.0,0.05076352566666742,0.00030358533333333336,0.05215145933333343,0.052336362000000136,28325021535.0,28325021535.0,os_cp,0.0,43.7,0.0,0.0,82.27875896521584,122.49,0.49032,0.9557,0.0,146505639312.0,31859277.0,3.8855383166666666,233.0,33.38688,1.75,33.0,1.4,00:00:03,38.57875896521584
651,2023-08-05 20:40:46.257,0.0,198.0,3.1726333333333335e-05,4.787e-06,0.00019242933333333333,0.000141934,50233188567.0,50233188567.0,dd-0-0.0.1,0.0,43.7,0.0,0.0,82.27875896521584,122.49,0.49032,0.9557,0.0,146505639312.0,31859277.0,3.8855383166666666,233.0,33.38688,1.75,33.0,1.4,00:00:03,38.57875896521584
652,2023-08-05 20:40:46.257,0.0,330.0,15.939482603,9.354333333333333e-05,4.046564131,2.821404274,148513675324.0,148513675324.0,image_processing-0-0.0.1,5.0,43.7,0.0,0.0,82.27875896521584,122.49,0.49032,0.9557,0.0,146505639312.0,31859277.0,3.8855383166666666,233.0,33.38688,1.75,33.0,1.4,00:00:03,38.57875896521584
653,2023-08-05 20:40:46.257,0.0,462.0,2.9984159863333333,2.3919e-05,0.7550508416666667,0.537663282,94569900068.0,94569900068.0,video_processing-0-0.0.1,1.0,43.7,0.0,0.0,82.27875896521584,122.49,0.49032,0.9557,0.0,146505639312.0,31859277.0,3.8855383166666666,233.0,33.38688,1.75,33.0,1.4,00:00:03,38.57875896521584
654,2023-08-05 20:40:47.257,0.0,198.0,1.642807911,2.6710333333333334e-05,0.40729338133333337,0.280508436,50514177874.0,50514177874.0,dd-0-0.0.1,1.0,40.44,0.0,0.0,74.76727722754832,122.39,0.61896,0.9752,0.0,146537498589.0,18634963.0,3.9022221666666668,234.0,31.859277,1.75,33.0,1.4,00:00:03,34.32727722754832
655,2023-08-05 20:40:47.257,0.0,330.0,12.516823481333333,6.073433333333334e-05,3.169075518,2.1192115879999998,150636366664.0,150636366664.0,image_processing-0-0.0.1,3.0,40.44,0.0,0.0,74.76727722754832,122.39,0.61896,0.9752,0.0,146537498589.0,18634963.0,3.9022221666666668,234.0,31.859277,1.75,33.0,1.4,00:00:03,34.32727722754832
656,2023-08-05 20:40:47.257,0.0,66.0,0.07411278133333354,0.000529501,0.0774703523333331,0.07651703799999998,44531132561.5,44531132561.5,os_cp,0.0,40.44,0.0,0.0,74.76727722754832,122.39,0.61896,0.9752,0.0,146537498589.0,18634963.0,3.9022221666666668,234.0,31.859277,1.75,33.0,1.4,00:00:03,34.32727722754832
