timestamp,power,voltage,current,power_factor,discard
2023-08-07 18:14:40.699116,14.07,122.37,0.14309,0.8036,0
2023-08-07 18:14:40.949653,15.695,122.36,0.15516,0.8267,0
2023-08-07 18:14:41.200183,13.527,122.39,0.14493,0.7626,0
2023-08-07 18:14:41.450719,14.817,122.38,0.15674,0.7724,0
2023-08-07 18:14:41.701260,13.815,122.38,0.14179,0.7962,0
2023-08-07 18:14:41.951783,13.581,122.37,0.13964,0.7948,0
2023-08-07 18:14:42.202307,15.156,122.36,0.15157,0.8172,0
2023-08-07 18:14:42.452828,13.82,122.37,0.14206,0.795,0
2023-08-07 18:14:42.703356,14.653,122.35,0.14773,0.8107,0
2023-08-07 18:14:42.953881,13.698,122.37,0.14047,0.7969,0
2023-08-07 18:14:43.204418,14.887,122.38,0.14934,0.8146,0
2023-08-07 18:14:43.454941,13.915,122.36,0.14254,0.7978,0
2023-08-07 18:14:43.705464,14.038,122.36,0.14292,0.8028,0
2023-08-07 18:14:43.955993,15.339,122.35,0.15359,0.8162,0
2023-08-07 18:14:44.206520,14.394,122.34,0.14691,0.8009,0
2023-08-07 18:14:44.457061,13.976,122.33,0.14312,0.7982,0
2023-08-07 18:14:44.707596,13.97,122.34,0.14293,0.7989,0
2023-08-07 18:14:44.958117,13.872,122.35,0.14192,0.7989,0
2023-08-07 18:14:45.208643,15.073,122.35,0.15117,0.815,0
2023-08-07 18:14:45.459170,14.916,122.34,0.14945,0.8158,0
2023-08-07 18:14:45.709699,14.388,122.34,0.14513,0.8104,0
2023-08-07 18:14:45.960217,13.671,122.34,0.14029,0.7966,0
2023-08-07 18:14:46.210722,15.066,122.32,0.15099,0.8157,0
2023-08-07 18:14:46.461254,14.149,122.34,0.14445,0.8007,0
2023-08-07 18:14:46.711776,21.604,122.27,0.20158,0.8766,0
2023-08-07 18:14:46.962298,19.22,122.29,0.18102,0.8683,0
2023-08-07 18:14:47.212822,14.823,122.31,0.14996,0.8082,0
2023-08-07 18:14:47.463299,15.258,122.31,0.15291,0.8158,0
2023-08-07 18:14:47.713761,15.705,122.3,0.15555,0.8256,0
2023-08-07 18:14:47.964238,13.996,122.32,0.14299,0.8002,0
2023-08-07 18:14:48.214740,15.587,122.31,0.15484,0.823,0
2023-08-07 18:14:48.465261,16.165,122.3,0.16269,0.8124,0
2023-08-07 18:14:48.715844,15.521,122.31,0.15774,0.8045,0
2023-08-07 18:14:48.966369,15.409,122.3,0.15366,0.8199,0
2023-08-07 18:14:49.216892,14.767,122.31,0.14949,0.8077,0
2023-08-07 18:14:49.467421,16.376,122.3,0.16051,0.8342,0
2023-08-07 18:14:49.717956,15.729,122.28,0.15618,0.8236,0
2023-08-07 18:14:49.968482,14.161,122.28,0.14383,0.8052,0
2023-08-07 18:14:50.218743,15.352,122.27,0.15385,0.8161,0
2023-08-07 18:14:50.469265,13.871,122.3,0.14252,0.7958,0
2023-08-07 18:14:50.719796,15.587,122.27,0.1541,0.8272,0
2023-08-07 18:14:50.970321,14.3,122.3,0.14466,0.8082,0
2023-08-07 18:14:51.220852,15.507,122.3,0.15387,0.824,0
2023-08-07 18:14:51.471324,13.807,122.31,0.14188,0.7956,0
2023-08-07 18:14:51.721846,16.285,122.3,0.15939,0.8354,0
2023-08-07 18:14:51.972378,14.943,122.32,0.14983,0.8154,0
2023-08-07 18:14:52.222666,15.411,122.31,0.15356,0.8205,0
2023-08-07 18:14:52.473107,14.383,122.32,0.14549,0.8082,0
2023-08-07 18:14:52.723635,15.376,122.32,0.15323,0.8204,0
2023-08-07 18:14:52.974149,13.913,122.35,0.14227,0.7993,0
2023-08-07 18:14:53.224682,15.083,122.33,0.15127,0.8151,0
2023-08-07 18:14:53.475198,14.29,122.33,0.14512,0.8049,0
2023-08-07 18:14:53.725720,14.749,122.32,0.14876,0.8106,0
2023-08-07 18:14:53.976240,13.862,122.32,0.14171,0.7997,0
2023-08-07 18:14:54.226757,15.571,122.31,0.15389,0.8273,0
2023-08-07 18:14:54.477273,14.146,122.32,0.14426,0.8017,0
2023-08-07 18:14:54.727790,15.132,122.31,0.15176,0.8153,0
2023-08-07 18:14:54.978308,14.984,122.3,0.14983,0.8177,0
2023-08-07 18:14:55.228827,15.629,122.3,0.15512,0.8239,0
2023-08-07 18:14:55.479343,15.016,122.31,0.15389,0.7978,0
2023-08-07 18:14:55.729863,15.046,122.31,0.15058,0.8169,0
2023-08-07 18:14:55.980380,13.483,122.34,0.13898,0.793,0
2023-08-07 18:14:56.230895,15.063,122.34,0.15128,0.8139,0
2023-08-07 18:14:56.481413,15.815,122.32,0.15775,0.8196,0
2023-08-07 18:14:56.731953,14.297,122.32,0.14513,0.8053,0
2023-08-07 18:14:56.982479,14.31,122.33,0.14459,0.809,0
2023-08-07 18:14:57.233023,15.85,122.32,0.15568,0.8324,0
2023-08-07 18:14:57.483547,15.379,122.33,0.15359,0.8185,0
2023-08-07 18:14:57.734075,14.224,122.32,0.14403,0.8074,0
2023-08-07 18:14:57.984594,15.757,122.31,0.15493,0.8315,0
2023-08-07 18:14:58.235124,16.993,122.3,0.16424,0.846,0
2023-08-07 18:14:58.485641,15.816,122.3,0.15625,0.8277,0
2023-08-07 18:14:58.736161,15.471,122.3,0.15452,0.8186,0
2023-08-07 18:14:58.986682,15.612,122.3,0.15509,0.8231,0
2023-08-07 18:14:59.237199,16.419,122.31,0.1603,0.8374,0
2023-08-07 18:14:59.487715,15.965,122.32,0.15723,0.8301,0
2023-08-07 18:14:59.738331,16.259,122.3,0.15949,0.8335,0
2023-08-07 18:14:59.988857,15.805,122.31,0.15767,0.8195,0
2023-08-07 18:15:00.239400,17.425,122.29,0.16731,0.8516,0
2023-08-07 18:15:00.489992,16.176,122.31,0.15826,0.8357,0
2023-08-07 18:15:00.740574,16.036,122.3,0.15748,0.8326,0
2023-08-07 18:15:00.991080,16.158,122.31,0.15932,0.8292,0
2023-08-07 18:15:01.241636,16.434,122.28,0.16029,0.8384,0
2023-08-07 18:15:01.492162,14.996,122.28,0.15052,0.8147,0
2023-08-07 18:15:01.742694,16.393,122.27,0.16066,0.8345,0
2023-08-07 18:15:01.993242,16.807,122.26,0.16321,0.8423,0
2023-08-07 18:15:02.243806,15.146,122.26,0.15122,0.8192,0
2023-08-07 18:15:02.494374,15.323,122.24,0.15254,0.8218,0
2023-08-07 18:15:02.744973,15.687,122.27,0.1568,0.8182,0
2023-08-07 18:15:02.995606,15.377,122.26,0.15421,0.8156,0
2023-08-07 18:15:03.246213,15.457,122.27,0.15454,0.818,0
2023-08-07 18:15:03.496796,15.615,122.27,0.15583,0.8195,0
2023-08-07 18:15:03.747333,12.182,122.3,0.13964,0.7133,0
2023-08-07 18:15:03.997937,18.681,122.26,0.25493,0.5993,0
2023-08-07 18:15:04.248532,11.895,122.29,0.19144,0.5081,0
2023-08-07 18:15:04.499091,10.488,122.31,0.19093,0.4491,0
2023-08-07 18:15:04.749689,18.122,122.27,0.24781,0.5981,0
2023-08-07 18:15:05.000304,8.9198,122.31,0.16753,0.4353,0
2023-08-07 18:15:05.250904,15.416,122.27,0.23619,0.5338,0
2023-08-07 18:15:05.501481,16.994,122.26,0.2357,0.5897,0
2023-08-07 18:15:05.752085,11.428,122.29,0.19063,0.4902,0
2023-08-07 18:15:06.002695,17.323,122.26,0.23453,0.6041,0
2023-08-07 18:15:06.253309,17.586,122.27,0.18321,0.7851,0
2023-08-07 18:15:06.503849,14.526,122.3,0.14724,0.8066,0
2023-08-07 18:15:06.754384,14.07,122.3,0.14302,0.8044,0
2023-08-07 18:15:07.004924,16.355,122.3,0.15987,0.8365,0
2023-08-07 18:15:07.255448,17.025,122.3,0.16379,0.8499,0
2023-08-07 18:15:07.505978,13.842,122.33,0.14152,0.7996,0
2023-08-07 18:15:07.756502,15.359,122.31,0.15253,0.8232,0
2023-08-07 18:15:08.007030,16.087,122.31,0.15804,0.8322,0
2023-08-07 18:15:08.257553,11.072,122.34,0.132,0.6857,0
2023-08-07 18:15:08.508087,17.1,122.29,0.23766,0.5884,0
2023-08-07 18:15:08.758629,8.7481,122.32,0.16611,0.4305,0
2023-08-07 18:15:09.009156,14.885,122.28,0.22891,0.5318,0
2023-08-07 18:15:09.259686,18.183,122.29,0.25034,0.5939,0
2023-08-07 18:15:09.510216,17.803,122.31,0.24556,0.5928,0
2023-08-07 18:15:09.760749,19.24,122.28,0.23547,0.6682,0
2023-08-07 18:15:10.011277,16.909,122.31,0.1655,0.8353,0
2023-08-07 18:15:10.261831,16.289,122.32,0.15936,0.8356,0
2023-08-07 18:15:10.512350,13.807,122.34,0.14163,0.7968,0
2023-08-07 18:15:10.762873,15.069,122.34,0.15023,0.8199,0
2023-08-07 18:15:11.013398,14.579,122.33,0.1468,0.8118,0
2023-08-07 18:15:11.263925,15.083,122.33,0.15047,0.8194,0
2023-08-07 18:15:11.514448,15.056,122.36,0.15057,0.8172,0
2023-08-07 18:15:11.764991,14.376,122.36,0.14519,0.8092,0
2023-08-07 18:15:12.015516,17.123,122.33,0.16514,0.8476,0
2023-08-07 18:15:12.266040,14.639,122.36,0.15015,0.7968,0
2023-08-07 18:15:12.516567,10.939,122.37,0.18712,0.4777,0
2023-08-07 18:15:12.767090,12.542,122.34,0.20886,0.4908,0
2023-08-07 18:15:13.017612,17.709,122.3,0.24685,0.5866,0
2023-08-07 18:15:13.268161,18.644,122.32,0.25381,0.6005,0
2023-08-07 18:15:13.518692,10.521,122.36,0.18686,0.4602,0
2023-08-07 18:15:13.769223,14.309,122.31,0.22828,0.5125,0
2023-08-07 18:15:14.019750,18.731,122.31,0.25351,0.6041,0
2023-08-07 18:15:14.270255,9.5553,122.37,0.17384,0.4492,0
2023-08-07 18:15:14.520768,14.904,122.33,0.23293,0.523,0
2023-08-07 18:15:14.771303,17.868,122.31,0.2455,0.5951,0
2023-08-07 18:15:15.021842,15.651,122.34,0.23185,0.5518,0
2023-08-07 18:15:15.272388,9.6911,122.39,0.18528,0.4274,0
2023-08-07 18:15:15.522929,16.125,122.35,0.23745,0.555,0
2023-08-07 18:15:15.773455,19.46,122.32,0.26358,0.6036,0
2023-08-07 18:15:16.023981,8.9448,122.4,0.17298,0.4224,0
2023-08-07 18:15:16.274523,16.637,122.35,0.24281,0.56,0
2023-08-07 18:15:16.525062,18.05,122.35,0.24758,0.5959,0
2023-08-07 18:15:16.775528,8.5117,122.39,0.16698,0.4165,0
2023-08-07 18:15:17.026063,16.621,122.35,0.24046,0.565,0
2023-08-07 18:15:17.276590,16.912,122.36,0.23862,0.5792,0
2023-08-07 18:15:17.527143,13.675,122.38,0.1635,0.6834,0
2023-08-07 18:15:17.777692,14.255,122.36,0.14446,0.8065,0
2023-08-07 18:15:18.028235,14.18,122.34,0.14348,0.8078,0
2023-08-07 18:15:18.278766,16.575,122.35,0.16121,0.8403,0
2023-08-07 18:15:18.529291,13.894,122.37,0.1425,0.7968,0
2023-08-07 18:15:18.779819,13.979,122.36,0.14219,0.8035,0
2023-08-07 18:15:19.030376,14.638,122.37,0.14768,0.81,0
2023-08-07 18:15:19.280888,15.017,122.35,0.15028,0.8167,0
2023-08-07 18:15:19.531489,15.199,122.35,0.15164,0.8192,0
2023-08-07 18:15:19.782080,16.048,122.34,0.16401,0.7998,0
2023-08-07 18:15:20.032660,15.66,122.35,0.15504,0.8256,0
2023-08-07 18:15:20.283158,16.296,122.33,0.16128,0.826,0
2023-08-07 18:15:20.533697,13.793,122.33,0.14093,0.8001,0
2023-08-07 18:15:20.784249,14.198,122.32,0.14468,0.8023,0
2023-08-07 18:15:21.034836,17.426,122.31,0.16765,0.8499,0
2023-08-07 18:15:21.285372,16.925,122.32,0.16559,0.8355,0
2023-08-07 18:15:21.535912,13.328,122.35,0.1386,0.786,0
2023-08-07 18:15:21.786446,14.3,122.32,0.14456,0.8087,0
2023-08-07 18:15:22.037003,14.578,122.28,0.14719,0.81,0
2023-08-07 18:15:22.287479,14.906,122.31,0.15004,0.8123,0
2023-08-07 18:15:22.538012,14.963,122.32,0.14983,0.8164,0
2023-08-07 18:15:22.788566,13.505,122.33,0.13891,0.7947,0
2023-08-07 18:15:23.039102,14.619,122.32,0.14709,0.8125,0
2023-08-07 18:15:23.289640,19.529,122.29,0.18366,0.8695,0
2023-08-07 18:15:23.540202,21.859,122.26,0.24281,0.7364,0
2023-08-07 18:15:23.790771,14.931,122.3,0.15147,0.806,0
2023-08-07 18:15:24.041390,13.985,122.32,0.14232,0.8034,0
2023-08-07 18:15:24.291924,14.627,122.3,0.15153,0.7893,0
2023-08-07 18:15:24.542449,9.1187,122.34,0.17192,0.4335,0
2023-08-07 18:15:24.792993,14.633,122.32,0.2253,0.531,0
2023-08-07 18:15:25.043524,17.61,122.28,0.24427,0.5896,0
2023-08-07 18:15:25.294059,10.473,122.33,0.17772,0.4817,0
2023-08-07 18:15:25.544587,12.236,122.32,0.21171,0.4725,0
2023-08-07 18:15:25.795113,17.234,122.27,0.23579,0.5978,0
2023-08-07 18:15:26.045642,8.44,122.35,0.16696,0.4132,0
2023-08-07 18:15:26.296175,17.006,122.28,0.24611,0.5651,0
2023-08-07 18:15:26.546703,15.686,122.31,0.22421,0.572,0
2023-08-07 18:15:26.797227,8.8431,122.34,0.17482,0.4135,0
2023-08-07 18:15:27.047757,17.171,122.25,0.24072,0.5835,0
2023-08-07 18:15:27.298286,12.988,122.27,0.20296,0.5234,0
2023-08-07 18:15:27.548812,9.1176,122.31,0.17595,0.4237,0
2023-08-07 18:15:27.799340,17.163,122.26,0.2354,0.5964,0
2023-08-07 18:15:28.049871,8.8691,122.33,0.16841,0.4305,0
2023-08-07 18:15:28.300400,16.157,122.28,0.24256,0.5447,0
2023-08-07 18:15:28.550926,16.507,122.26,0.23333,0.5786,0
2023-08-07 18:15:28.801452,8.4824,122.31,0.16845,0.4117,0
2023-08-07 18:15:29.051979,17.39,122.27,0.24161,0.5887,0
2023-08-07 18:15:29.302509,10.663,122.3,0.18158,0.4802,0
2023-08-07 18:15:29.553051,12.557,122.3,0.21257,0.483,0
2023-08-07 18:15:29.803573,22.91,122.22,0.25718,0.7289,0
2023-08-07 18:15:30.054111,13.977,122.27,0.30116,0.3796,0
2023-08-07 18:15:30.304651,17.611,122.26,0.24609,0.5854,0
2023-08-07 18:15:30.555176,12.858,122.29,0.2015,0.5218,0
2023-08-07 18:15:30.805708,9.1026,122.31,0.17584,0.4232,0
2023-08-07 18:15:31.056236,17.578,122.25,0.24021,0.5986,0
2023-08-07 18:15:31.306763,14.632,122.26,0.21897,0.5465,0
2023-08-07 18:15:31.557291,8.1899,122.31,0.16334,0.4099,0
2023-08-07 18:15:31.807817,17.211,122.23,0.23838,0.5907,0
2023-08-07 18:15:32.058348,10.611,122.25,0.17962,0.4832,0
2023-08-07 18:15:32.308875,12.191,122.23,0.20987,0.4752,0
2023-08-07 18:15:32.559400,16.995,122.17,0.23571,0.5902,0
2023-08-07 18:15:32.809930,10.84,122.23,0.18155,0.4885,0
2023-08-07 18:15:33.060454,11.385,122.23,0.198,0.4704,0
2023-08-07 18:15:33.310982,17.88,122.2,0.2469,0.5926,0
2023-08-07 18:15:33.561507,12.449,122.25,0.21212,0.4801,0
2023-08-07 18:15:33.812034,11.842,122.25,0.20259,0.4781,0
2023-08-07 18:15:34.062581,17.237,122.2,0.23761,0.5936,0
2023-08-07 18:15:34.313120,10.769,122.24,0.18013,0.4891,0
2023-08-07 18:15:34.563664,11.861,122.25,0.20622,0.4705,0
2023-08-07 18:15:34.814188,17.719,122.22,0.24204,0.599,0
2023-08-07 18:15:35.064711,8.9842,122.27,0.16996,0.4323,0
2023-08-07 18:15:35.315181,14.911,122.23,0.22868,0.5335,0
2023-08-07 18:15:35.565706,17.211,122.22,0.23814,0.5914,0
2023-08-07 18:15:35.816232,9.5836,122.28,0.17846,0.4392,0
2023-08-07 18:15:36.066769,14.19,122.25,0.22291,0.5207,0
2023-08-07 18:15:36.317293,18.31,122.23,0.25122,0.5963,0
2023-08-07 18:15:36.567817,8.7791,122.29,0.17361,0.4135,0
2023-08-07 18:15:36.818338,16.504,122.21,0.23675,0.5704,0
2023-08-07 18:15:37.068864,16.033,122.22,0.22912,0.5725,0
2023-08-07 18:15:37.319331,8.691,122.27,0.16875,0.4212,0
2023-08-07 18:15:37.569873,15.311,122.21,0.23424,0.5349,0
2023-08-07 18:15:37.820391,14.485,122.22,0.21451,0.5525,0
2023-08-07 18:15:38.070733,8.4275,122.27,0.1656,0.4162,0
2023-08-07 18:15:38.321287,19.085,122.19,0.25821,0.6049,0
2023-08-07 18:15:38.571840,8.9686,122.24,0.17433,0.4208,0
2023-08-07 18:15:38.822370,17.26,122.19,0.24841,0.5686,0
2023-08-07 18:15:39.072904,16.065,122.2,0.22776,0.5772,0
2023-08-07 18:15:39.323387,9.2126,122.26,0.173,0.4355,0
2023-08-07 18:15:39.573915,21.587,122.2,0.24569,0.719,0
2023-08-07 18:15:39.824438,17.856,122.23,0.18247,0.8006,0
2023-08-07 18:15:40.074966,13.743,122.23,0.14235,0.7898,0
2023-08-07 18:15:40.325489,15.481,122.21,0.15342,0.8257,0
2023-08-07 18:15:40.576027,14.287,122.2,0.14517,0.8054,0
2023-08-07 18:15:40.826502,14.29,122.2,0.14462,0.8086,0
2023-08-07 18:15:41.077043,14.024,122.22,0.14282,0.8034,0
2023-08-07 18:15:41.327535,15.116,122.23,0.15139,0.8169,0
2023-08-07 18:15:41.578120,14.085,122.24,0.14448,0.7975,0
2023-08-07 18:15:41.828696,14.805,122.21,0.15011,0.8071,0
2023-08-07 18:15:42.079273,14.009,122.21,0.14273,0.8031,0
2023-08-07 18:15:42.329773,16.037,122.2,0.15742,0.8337,0
2023-08-07 18:15:42.580334,13.849,122.22,0.14173,0.7995,0
2023-08-07 18:15:42.830672,13.825,122.24,0.14128,0.8005,0
2023-08-07 18:15:43.081220,15.065,122.24,0.1517,0.8124,0
2023-08-07 18:15:43.331704,15.549,122.24,0.15504,0.8204,0
2023-08-07 18:15:43.582240,14.029,122.24,0.14385,0.7978,0
2023-08-07 18:15:43.832710,13.56,122.26,0.1397,0.7939,0
2023-08-07 18:15:44.083242,14.129,122.27,0.14353,0.8051,0
2023-08-07 18:15:44.333773,15.544,122.26,0.15456,0.8226,0
2023-08-07 18:15:44.584306,13.903,122.27,0.14286,0.796,0
2023-08-07 18:15:44.834840,13.93,122.3,0.14261,0.7987,0
2023-08-07 18:15:45.085403,15.194,122.29,0.15253,0.8145,0
2023-08-07 18:15:45.335969,14.768,122.29,0.15778,0.7654,0
2023-08-07 18:15:45.586517,14.404,122.3,0.15753,0.7477,0
2023-08-07 18:15:45.837068,22.942,122.24,0.24334,0.7712,0
2023-08-07 18:15:46.087597,14.452,122.31,0.15455,0.7645,0
2023-08-07 18:15:46.338125,15.692,122.29,0.15567,0.8243,0
2023-08-07 18:15:46.588654,14.002,122.3,0.14403,0.7949,0
2023-08-07 18:15:46.839194,13.902,122.3,0.1429,0.7954,0
2023-08-07 18:15:47.089726,14.203,122.28,0.1451,0.8005,0
2023-08-07 18:15:47.340256,15.014,122.28,0.15163,0.8098,0
2023-08-07 18:15:47.590786,13.644,122.3,0.14183,0.7865,0
2023-08-07 18:15:47.841316,13.503,122.32,0.14008,0.788,0
2023-08-07 18:15:48.091845,14.053,122.32,0.14433,0.796,0
2023-08-07 18:15:48.342373,15.347,122.3,0.15417,0.814,0
2023-08-07 18:15:48.592902,13.835,122.3,0.14357,0.7879,0
2023-08-07 18:15:48.843432,13.483,122.31,0.14015,0.7866,0
2023-08-07 18:15:49.093961,13.973,122.31,0.14343,0.7965,0
2023-08-07 18:15:49.344490,14.734,122.28,0.14906,0.8083,0
2023-08-07 18:15:49.595018,13.69,122.29,0.14182,0.7893,0
2023-08-07 18:15:49.845544,17.069,122.3,0.1696,0.8229,0
2023-08-07 18:15:50.096072,13.506,122.33,0.1412,0.7819,0
2023-08-07 18:15:50.346614,14.742,122.32,0.14898,0.8089,0
2023-08-07 18:15:50.597142,13.661,122.32,0.1413,0.7904,0
2023-08-07 18:15:50.849962,14.114,122.3,0.14348,0.8044,0
2023-08-07 18:15:51.100493,13.993,122.29,0.14273,0.8016,0
2023-08-07 18:15:51.351024,16.508,122.27,0.1619,0.8339,0
2023-08-07 18:15:51.601553,14.221,122.29,0.14541,0.7997,0
2023-08-07 18:15:51.852081,13.945,122.31,0.14223,0.8016,0
2023-08-07 18:15:52.102629,14.036,122.32,0.1428,0.8036,0
2023-08-07 18:15:52.353159,15.386,122.3,0.15304,0.8221,0
2023-08-07 18:15:52.603687,14.507,122.32,0.14699,0.8068,0
2023-08-07 18:15:52.854216,13.88,122.35,0.14173,0.8004,0
2023-08-07 18:15:53.104746,14.126,122.34,0.14339,0.8052,0
2023-08-07 18:15:53.355273,15.055,122.34,0.15026,0.819,0
2023-08-07 18:15:53.605827,16.202,122.32,0.15877,0.8343,0
2023-08-07 18:15:53.856355,14.509,122.33,0.14611,0.8117,0
2023-08-07 18:15:54.106882,14.146,122.33,0.14344,0.8062,0
2023-08-07 18:15:54.357411,15.385,122.33,0.15278,0.8232,0
2023-08-07 18:15:54.607937,14.142,122.35,0.14444,0.8002,0
2023-08-07 18:15:54.858466,13.747,122.35,0.14061,0.7991,0
2023-08-07 18:15:55.109011,14.969,122.34,0.15005,0.8155,0
2023-08-07 18:15:55.359542,9.9583,122.37,0.12299,0.6616,0
2023-08-07 18:15:55.610070,17.541,122.32,0.24143,0.5939,0
2023-08-07 18:15:55.860597,8.9493,122.37,0.17027,0.4295,0
2023-08-07 18:15:56.111128,14.234,122.34,0.22026,0.5282,0
2023-08-07 18:15:56.361659,18.862,122.32,0.25455,0.6058,0
2023-08-07 18:15:56.612191,5.4699,122.37,0.11022,0.4055,0
2023-08-07 18:15:56.862736,12.148,122.32,0.20464,0.4853,0
2023-08-07 18:15:57.113267,16.715,122.3,0.23461,0.5826,0
2023-08-07 18:15:57.363793,14.816,122.3,0.20992,0.5771,0
2023-08-07 18:15:57.614320,13.675,122.31,0.15481,0.7222,0
2023-08-07 18:15:57.864799,13.437,122.32,0.13924,0.789,0
2023-08-07 18:15:58.115264,13.59,122.35,0.13967,0.7953,0
2023-08-07 18:15:58.365817,10.484,122.36,0.12437,0.6889,0
2023-08-07 18:15:58.616391,16.728,122.32,0.23421,0.5839,0
2023-08-07 18:15:58.866722,8.6218,122.39,0.16811,0.419,0
2023-08-07 18:15:59.117255,16.222,122.32,0.23895,0.555,0
2023-08-07 18:15:59.367727,18.356,122.31,0.25123,0.5974,0
2023-08-07 18:15:59.618319,10.617,122.36,0.17995,0.4822,0
2023-08-07 18:15:59.868847,16.331,122.32,0.22791,0.5858,0
2023-08-07 18:16:00.119375,15.029,122.33,0.16132,0.7616,0
2023-08-07 18:16:00.369903,15.246,122.3,0.15448,0.8069,0
2023-08-07 18:16:00.620432,13.455,122.32,0.13932,0.7895,0
2023-08-07 18:16:00.870961,14.101,122.28,0.14296,0.8067,0
2023-08-07 18:16:01.121500,13.808,122.29,0.14117,0.7998,0
2023-08-07 18:16:01.372065,15.555,122.29,0.15391,0.8265,0
2023-08-07 18:16:01.622661,13.758,122.3,0.14122,0.7966,0
2023-08-07 18:16:01.873249,14.388,122.28,0.14645,0.8034,0
2023-08-07 18:16:02.123839,15.573,122.27,0.15476,0.823,0
2023-08-07 18:16:02.374399,15.362,122.28,0.15238,0.8245,0
2023-08-07 18:16:02.624857,14.879,122.27,0.14998,0.8114,0
2023-08-07 18:16:02.875282,13.518,122.25,0.13983,0.7908,0
2023-08-07 18:16:03.125741,13.67,122.25,0.14028,0.7971,0
2023-08-07 18:16:03.376278,15.737,122.23,0.15506,0.8303,0
2023-08-07 18:16:03.626705,20.856,122.22,0.20473,0.8335,0
2023-08-07 18:16:03.877209,13.889,122.27,0.14163,0.802,0
2023-08-07 18:16:04.127710,13.855,122.27,0.1414,0.8013,0
2023-08-07 18:16:04.378172,15.027,122.27,0.15046,0.8168,0
2023-08-07 18:16:04.628602,14.268,122.28,0.1449,0.8052,0
2023-08-07 18:16:04.879026,13.829,122.28,0.14115,0.8013,0
2023-08-07 18:16:05.129536,14.913,122.25,0.14926,0.8173,0
2023-08-07 18:16:05.380098,10.75,122.28,0.12672,0.6938,0
2023-08-07 18:16:05.630685,17.222,122.24,0.2377,0.5927,0
2023-08-07 18:16:05.881230,11.492,122.26,0.18419,0.5103,0
2023-08-07 18:16:06.131494,9.2681,122.22,0.16082,0.4715,0
2023-08-07 18:16:06.382045,15.186,122.1,0.21506,0.5784,0
2023-08-07 18:16:06.632576,14.523,122.14,0.15725,0.7562,0
2023-08-07 18:16:06.883109,13.724,122.22,0.14095,0.7966,0
2023-08-07 18:16:07.133640,8.498,122.25,0.11215,0.6199,0
2023-08-07 18:16:07.384179,16.257,122.2,0.2397,0.555,0
2023-08-07 18:16:07.634759,17.412,122.19,0.23937,0.5953,0
2023-08-07 18:16:07.885349,8.5885,122.25,0.16769,0.4189,0
2023-08-07 18:16:08.135928,17.093,122.2,0.23725,0.5896,0
2023-08-07 18:16:08.386505,10.293,122.24,0.18049,0.4665,0
2023-08-07 18:16:08.637110,12.532,122.22,0.21012,0.488,0
2023-08-07 18:16:08.887656,17.412,122.18,0.24009,0.5935,0
2023-08-07 18:16:09.138184,8.5376,122.24,0.16696,0.4183,0
2023-08-07 18:16:09.388732,18.861,122.16,0.25112,0.6148,0
2023-08-07 18:16:09.639321,13.072,122.2,0.21427,0.4992,0
2023-08-07 18:16:09.889892,19.747,122.15,0.26111,0.6191,0
2023-08-07 18:16:10.140428,16.916,122.17,0.17056,0.8118,0
2023-08-07 18:16:10.390959,14.926,122.16,0.15144,0.8068,0
2023-08-07 18:16:10.641485,13.725,122.17,0.14172,0.7927,0
2023-08-07 18:16:10.892010,13.465,122.19,0.13884,0.7937,0
2023-08-07 18:16:11.142546,14.495,122.17,0.14612,0.812,0
2023-08-07 18:16:11.393115,15.048,122.15,0.1508,0.8169,0
2023-08-07 18:16:11.643684,14.19,122.16,0.14477,0.8023,0
2023-08-07 18:16:11.894214,14.012,122.15,0.14266,0.8041,0
2023-08-07 18:16:12.144736,13.858,122.15,0.14165,0.801,0
2023-08-07 18:16:12.395260,10.502,122.18,0.12462,0.6897,0
2023-08-07 18:16:12.645786,16.904,122.17,0.23489,0.5891,0
2023-08-07 18:16:12.896312,8.7748,122.24,0.17312,0.4146,0
2023-08-07 18:16:13.146840,15.84,122.17,0.23282,0.5569,0
2023-08-07 18:16:13.397365,17.212,122.16,0.24146,0.5835,0
2023-08-07 18:16:13.647893,8.5356,122.21,0.16955,0.4119,0
2023-08-07 18:16:13.898435,16.615,122.14,0.23707,0.5738,0
2023-08-07 18:16:14.148978,11.763,122.18,0.191,0.5041,0
2023-08-07 18:16:14.399501,11.183,122.17,0.19821,0.4618,0
2023-08-07 18:16:14.650031,17.532,122.16,0.24229,0.5923,0
2023-08-07 18:16:14.900559,8.9958,122.24,0.17291,0.4256,0
2023-08-07 18:16:15.151084,19.573,122.16,0.25785,0.6214,0
2023-08-07 18:16:15.401610,11.333,122.22,0.13615,0.681,0
2023-08-07 18:16:15.652136,17.798,122.18,0.24294,0.5996,0
2023-08-07 18:16:15.902667,8.3524,122.24,0.16507,0.4139,0
2023-08-07 18:16:16.153193,15.219,122.19,0.22723,0.5481,0
2023-08-07 18:16:16.403721,18.488,122.17,0.25438,0.5949,0
2023-08-07 18:16:16.654252,8.8049,122.24,0.17363,0.4149,0
2023-08-07 18:16:16.904783,16.799,122.19,0.23701,0.58,0
2023-08-07 18:16:17.155379,10.328,122.23,0.17805,0.4745,0
2023-08-07 18:16:17.405906,17.074,122.18,0.23076,0.6056,0
2023-08-07 18:16:17.656436,14.313,122.23,0.15457,0.7576,0
