success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,dd-0,false,82060,0.07781529426574707,356406952,605353bato7820to6aaeto0029tobf6ecaab9876
true,image_processing-0,false,2639239,2.635873556137085,358439664,78e6be80to042fto589cto9e19tof548c7754cff
true,dd-0,false,81006,0.07728695869445801,355754572,41690149to4724tofef2toe966to4ea4fbd62fc4
true,model_training-0,false,8811326,8.790147066116333,364194330,38711667to9a0bto6b8etof1c7tod4e12982b9e9
true,model_training-0,false,9004648,8.982770919799805,364457100,b093671eto5edatoc530to7e2atoa16653879a6d
true,dd-0,false,80742,0.07728791236877441,355970767,d1592198to1ca6to091ftod884tobcc610c71276
true,dd-0,false,85363,0.08171582221984863,355079954,fc3ec503to02c2toe49etoa796to7bee4597ad10
true,model_training-0,false,8724883,8.70327353477478,363323468,2ce41a0ato468bto6227tof7f4to841047e0b18d
true,image_processing-0,false,2646905,2.6437854766845703,357485916,624280f0toc471toc044toc38cto47dee4832875
true,model_training-0,false,8911676,8.891337871551514,366028256,b9932681todab5to8a50to9feeto6b62bfe1014c
true,dd-0,false,86731,0.08271622657775879,360646524,73ad91e4to8d52to9332to5374to6f0c9027ea44
true,dd-0,false,81831,0.07741379737854004,360296154,2f2224e2to2acfto8d6dto48a2toc4f852e74848
true,model_training-0,false,8874469,8.853604555130005,366029009,fc52a321to48dato0dc9tocff8to2a5222c2e10d
true,dd-0,false,84188,0.08026599884033203,357204823,ec9f1fcbto55b8to5781toeda1to8cf71178395b
true,dd-0,false,81623,0.07737398147583008,357102982,ef94721dto4252to5430todc91tob950ad9f4143
true,image_processing-0,false,2614463,2.6110620498657227,358612813,52436d20toeb57toe016to8b78to4cdbaa7b332a
true,image_processing-0,false,2606578,2.6034016609191895,359055962,0ec8821dto3ffato0036to65edto506a7aab93ac
true,dd-0,false,80362,0.0766150951385498,357177413,17736bc2to804dto1bd4to6e6dto627bdff20ee5
true,image_processing-0,false,2599365,2.5961339473724365,359764670,0a772befto626eto5be9tof011toa7afbf140ed1
true,image_processing-0,false,2636199,2.6328155994415283,360548687,6eb63a53toc23bto7770tod037to1552281c8e72
true,dd-0,false,82010,0.07793307304382324,358585940,00686b50to93b4to5c58to9be9toe58a63867914
true,model_training-0,false,8824591,8.802966594696045,367404963,7d07831dto9428tof0f2to2a99tof4b163c2ce28
true,model_training-0,false,8746700,8.72502589225769,367884893,79789fb0to57cftoccectod3ceto9c0cef6b4a8f
true,dd-0,false,80416,0.07679224014282227,359961296,6d29824dtod17dto4af8toc19bto11bceb9d0fd3
true,dd-0,false,80534,0.0769662857055664,360028272,229e6320to4820to1536to7288toa4229afa91d6
true,dd-0,false,81114,0.07712054252624512,358903268,3ca8c875to3e42to559bto1b97toe90f7f88407b
true,dd-0,false,80942,0.07671952247619629,358482133,8ca7cc18tod006to376btob43etod0785b6316f4
true,dd-0,false,80675,0.07659626007080078,358137473,75407875to0856to6befto24d4to9b0b88fe190d
true,model_training-0,false,8813978,8.792410373687744,366324096,2fce21e2to9f28to2ee9to86f7tof350e6d6634d
true,image_processing-0,false,2594035,2.59084415435791,361053222,971f07d8tob8b1to8933toa4d9to5b274959156d
true,dd-0,false,81333,0.07809996604919434,360737181,ba5ef728to4270to89e5tof113to382011f16c48
true,dd-0,false,81878,0.07796788215637207,360748327,6d9f1c57tobec4to0fadto65d7toab586ed7b154
true,dd-0,false,81854,0.07847332954406738,359713074,00dc0e17to3015todd47to3377tof9403c1c0340
true,model_training-0,false,8914742,8.892740964889526,368312464,f296434atof3f3to8a0cto36b5to905d20612f43
true,dd-0,false,81115,0.07759618759155273,361655874,d7eb8091to672cto3cb8tod3c5to8deb1f9d2908
true,dd-0,false,81541,0.0782630443572998,361519175,e8c9cfc1to37fato8910to626fto897bd20a9f1d
true,image_processing-0,false,2691745,2.687925338745117,363133056,b9934570to73deto4736to2587to74a713bf0349
true,dd-0,false,87206,0.08349394798278809,360459019,5b9a3dc2to259eto61c4to8a33to1a77ef5bfa3d
true,model_training-0,false,8774082,8.752505779266357,368955680,beadab2dtoe5ccto505atod82bto643d8d80bad6
true,image_processing-0,false,2592476,2.589355230331421,363980364,e5e4b070tof738to065etodf1btoe7d4440b8b98
true,dd-0,false,80944,0.07754659652709961,361853933,fc7bd949toad8bto7b81toe096toc9b262fd868e
true,dd-0,false,80711,0.07715988159179688,361496568,bef92559to7217to8f21to86fbtoa1fa1002db15
true,model_training-0,false,8973123,8.952657699584961,369989263,648d1521to71d1to4519to91eetoa9367b38677c
true,image_processing-0,false,2661915,2.65860915184021,365209069,cce0a721to9054toe2b3to7793tod1ac05e15e54
true,dd-0,false,80623,0.07703328132629395,364380713,695fe249to8951to76ceto628cto37b619a7a7c2
true,dd-0,false,79933,0.0767374038696289,363323986,a0b73c9btob639to7cd6to50b4to827fa9362dec
true,dd-0,false,79377,0.07640624046325684,363375227,56f3a8e5to6e4btobc77to0961to5c9aa8321ca7
true,dd-0,false,79682,0.07635927200317383,363240406,f5a60d06to5492toa5c5to5bf5to0b16b735eaca
true,dd-0,false,80603,0.07717347145080566,363182186,bc942a8fto7248toe9a2to3369to1aff8ff7f1f3
true,model_training-0,false,8798740,8.77691912651062,371476875,a2e8e216to2f14to3b0ato300btoc49e578b2f7b
true,dd-0,false,84144,0.0809028148651123,362956679,629d82e4toc7b0to9893tof676to5dcdd1dd6d13
true,dd-0,false,80634,0.07662010192871094,362726576,7ae443ccto5634toa09fto38f0toa1fb3183c4c1
true,dd-0,false,79732,0.07634234428405762,362771476,921030aftof1e7to3947toc6e6to3d207dc41f04
true,model_training-0,false,9020515,8.999476194381714,371760133,05ad5bbatodff9tod7cftod988to51616c7920bc
true,dd-0,false,79839,0.07581210136413574,364106621,4ae59da1toe0f9tob564toae64to82e65341f211
true,image_processing-0,false,2619015,2.615283727645874,366725202,df64f035tocc61to9563to6774to6564fd9028ce
true,dd-0,false,79963,0.0767359733581543,365852918,49be6e72to1a6eto9fbdtodf79tof128578c6149
true,dd-0,false,82407,0.07860445976257324,365869142,14bd23e0to394etoed9btoabd2toe707487097ac
true,image_processing-0,false,2650994,2.6477372646331787,368514308,86fd2ffetofd24tob031toae3fto4ed06a72a135
true,model_training-0,false,8899729,8.878235816955566,374787733,d87454e9tocc71tod376to140ato2a9ed2370bba
true,dd-0,false,79612,0.07608413696289063,368312290,a8373aebto668ctof2cctoe646toc87dafa44995
true,dd-0,false,80415,0.07639431953430176,368024009,3f890f78to471btoe2d5toc663tocb08db1f0d55
true,dd-0,false,80622,0.07645750045776367,367091309,e1c6cc1eto8fb3to075eto6bdfto26cfcabb4d57
true,image_processing-0,false,2624898,2.621469259262085,369550582,eb186bffto8455to12dctoee5btod7504f05ced0
true,dd-0,false,80725,0.07710838317871094,367563853,248ecc45toe6c2to54f4tob77cto66753fae6925
true,model_training-0,false,8735256,8.714401006698608,375911793,e8157ddbto37cfto205dtob665tofca33510a152
true,dd-0,false,80103,0.07628703117370605,367789208,ac85e227to2c6btoac29to87a3to435059e714f9
true,image_processing-0,false,2675980,2.672314405441284,370020412,5886b707to48c4to1eafto803btod19ce8d3b830
true,dd-0,false,79524,0.07625651359558105,366184981,7a8c940eto4ec5to6d21to23d7to9f3d5b0719c6
true,image_processing-0,false,2651222,2.647519111633301,368747840,ec443620to8402toc342to7773to1913ab25842c
true,model_training-0,false,9088316,9.067344188690186,376345104,dd9ed3e6to25c6to8ab9toea04toa17fbb0d2629
true,dd-0,false,80651,0.07735490798950195,367960383,2d6d3ddcto11aftofeb0to91e9to312399aa87f2
true,dd-0,false,80137,0.07651352882385254,367596798,4e7c1adetoad16todbcdto987btoc0318053a508
true,image_processing-0,false,2634577,2.630553960800171,369792506,be9bda1etofb39to51ffto8c9dto83d90233f1dd
true,dd-0,false,79764,0.07654714584350586,367464171,b5035a27to8fb9to4b41tof04dto9bcd54cf9973
true,model_training-0,false,8811067,8.789674043655396,375983690,9e69746btoef17to1a50tof499tocf40576f6983
true,dd-0,false,78979,0.07581567764282227,368291823,f2b5feffto6254to3ac2tob69dto0a42d56a2ad9
true,dd-0,false,81897,0.07847428321838379,368101727,bf8f0f2ato9d52to7139to6462toadbcdaa15720
true,model_training-0,false,8826876,8.80604076385498,376826302,b559fb48tof778to8b63to5653toa9ab6c1d13d3
true,dd-0,false,79914,0.07630038261413574,369051503,58ee2db5to4ea1to7c07toec13toa41c5fae89a5
true,dd-0,false,78711,0.07547378540039063,369063518,be9831e5toc833tob645to210bto95eab2e65352
true,model_training-0,false,8849595,8.828352212905884,377339887,a5ce5328todf63tofe7eto2837toa4830e2a03b6
true,dd-0,false,79893,0.07643508911132813,371758988,277cbfc5to3b7ato8bb8to4919to294844283b38
true,dd-0,false,79280,0.0758521556854248,371487252,d19f7c53to68a2toccfeto9da6to360cb5f94e72
true,dd-0,false,80183,0.07689595222473145,371094685,a2573dcfto93cato0c56to9b9ato2f0d187ec106
true,dd-0,false,81178,0.0781106948852539,370665041,c21b4124to04ccto9399to9605to7a6ba49d1dd6
true,dd-0,false,80205,0.07697296142578125,370511458,c5c827deto4102to977ato9783to19e04fc995ad
true,dd-0,false,80260,0.07700514793395996,370465977,091637aeto52a2toa536to38e6toe8ae59d496df
true,model_training-0,false,8814780,8.792022943496704,378742120,62735bddto8f3dto55a8to9167to6b08484ea4a6
true,dd-0,false,79529,0.07627463340759277,370090831,b9dee6ceto49f9to9154to6c90tob49e7c9684be
true,image_processing-0,false,2644741,2.6415884494781494,371655711,9844019fto0fdato41fctoec1dto67d44164241c
true,model_training-0,false,8683007,8.661893129348755,379375039,0e7280bdtoedcfto03e6to1955to9605e9bed892
true,model_training-0,false,8775256,8.754210472106934,379520954,9de10e6cto4891to0c75to331etoa0f4f8e9dea4
true,image_processing-0,false,2833293,2.8300065994262695,374241834,344ae24atof961toc9a4to12b3to6401bfc58e50
true,image_processing-0,false,2616217,2.612677812576294,376128134,3c8c2646to1364to4ddbto4b36toeda41e647f11
true,dd-0,false,79986,0.07615804672241211,374882631,ce8c1e56tob716toc01dtoccc0to67665f99f76d
true,dd-0,false,78415,0.07540369033813477,374902008,eb9c8d3dto4994toa9ebtof78ctoa72cbbad1f1a
true,model_training-0,false,8771924,8.751558780670166,383589481,2944546cto5b96to75d2to43d2to38185e70d2d5
true,dd-0,false,80784,0.07735395431518555,375764535,eeda3dfeto2be8tocdd4to8734toeeed5423e075
true,model_training-0,false,8955280,8.933198690414429,384680846,a31d80f3to038dtoff83tob2f8to59eb9966a29c
true,model_training-0,false,8966463,8.944881916046143,386220091,3d6af815toee70to611dto3c9btof4835363ff22
true,dd-0,false,79810,0.07636547088623047,378019518,7a6877ebto0e68tof218to202eto2bb566874988
true,dd-0,false,81076,0.07694292068481445,377805736,293c41a8to9b00to364dtof0dftodb600c26aff5
true,model_training-0,false,8762028,8.741217613220215,386273540,0f59aa93to2c46to525cto45eatod36b71b0481f
true,dd-0,false,79457,0.07632899284362793,382576462,74afac32to9270to7312to952dtoa6616fd5d2f5
true,dd-0,false,80178,0.07705187797546387,382117116,b990678atod012to2ffftoe97fto03fdf5340881
true,image_processing-0,false,2607917,2.6038942337036133,383724525,ceeceaf3to72fetod3f6toc7c8toddb1f9a68008
true,dd-0,false,80867,0.07700920104980469,382423021,676e4a57to525cto01b1to6beatoa47cd5f5a096
true,dd-0,false,80764,0.07658839225769043,382080351,61016e3etode15toddadto5006tod504bc17314c
true,dd-0,false,82885,0.0772089958190918,381382407,59757181toc688toe792to64bdto31a0d4416b51
true,model_training-0,false,8749862,8.728179216384888,389718856,05b38d4ato1b51to14b5tod986to5d46241a7a6f
true,dd-0,false,80345,0.07711195945739746,380982213,a2950dc1to44ecto813cto1a6atof45ac23ef848
true,model_training-0,false,8924192,8.903213739395142,388656049,e4396e04to5b16to0b0etoe69etoa43b53195eeb
true,dd-0,false,79997,0.07651877403259277,379636978,5a872f44tofc89toe415to716atoc542095c8a5a
true,dd-0,false,79889,0.07668757438659668,378536494,cd1c5e1ato9df9toe137toce5eto52029bd1eb47
true,model_training-0,false,8866205,8.844465255737305,385540480,cbe0c98dtoe8fbto9bf3toae2ftoc0a0b309cff4
true,dd-0,false,80693,0.07665371894836426,377196237,534e8b55to851eto4c0ato6fa6to1e23f80222eb
true,image_processing-0,false,2705130,2.701040029525757,379683611,32117ff1tobebbtoec3fto55f0to184fca36c647
true,dd-0,false,80785,0.0777134895324707,378764386,7d7761edto581eto2b1ato46fdto54a0f5356eb4
true,model_training-0,false,8895887,8.874727487564087,387657141,d0e35ac5to7a6ato878fto2e07to7bdf5aeeed12
true,model_training-0,false,8899544,8.878123998641968,391419788,6e545a72to200eto4673to6c83tob949f407ac85
true,dd-0,false,79044,0.07570195198059082,383002703,f6dc7e51tobc35tocb79tob649to612cccb9d55a
true,dd-0,false,81563,0.0777428150177002,382663294,f1ca2b01to72eeto07b6to6212to9c88fd1dae0f
true,dd-0,false,79210,0.07552266120910645,382442586,6a6d76d2tod714to06d9tode4etod0c4c8e70acb
true,image_processing-0,false,2601511,2.598217725753784,384870195,64241409to4b94to3b1ato849ctoeb2ec187f1b5
true,model_training-0,false,8713224,8.691908359527588,390963568,e58fa53dto98fetoa199to39b3toa357df190d75
true,image_processing-0,false,2617036,2.614017963409424,387189275,c5a8f760tod3f7todff5tod783toac3b4f03099e
true,dd-0,false,79065,0.07568621635437012,384094913,feb74044to148atofe40to5c54tocc9af78f3d7c
true,image_processing-0,false,2857398,2.853720426559448,386493891,7f8f10f1tocf27tof137to5e92tof66666ad6c4c
true,dd-0,false,79405,0.07615232467651367,384944803,048ca3batod86btofea8to080cto1cf0ee8f3226
true,dd-0,false,79901,0.07613134384155273,384288182,1726ba6ato193atobedatoab04toa29691432ad7
true,image_processing-0,false,2619101,2.6154208183288574,386533198,da317a70to9d76to8603todef7to8eaf5d2de665
true,dd-0,false,80942,0.07756161689758301,382125342,5be2464bto1ba6to8205to5087to2fe5fdd61d22
true,dd-0,false,80715,0.07718682289123535,381982234,e436bd8ftoc556tod902to6c9ftoaebc6260f7fa
true,dd-0,false,81191,0.07772397994995117,382030554,e645b3c7toc73ato0fcftoba5fto0e01b89dc108
true,dd-0,false,80121,0.07673120498657227,381461814,12c4bdddto54ccto878ftodc4cto153f059bafcd
true,dd-0,false,80534,0.07723879814147949,380226676,53dc338dtocb8bto43a1tod094to9f93fd1d78e2
true,dd-0,false,79879,0.0766451358795166,379457399,85242305to0b9ctoea20toa12eto2c8ad4238125
true,image_processing-0,false,2847615,2.8443548679351807,380433087,646ca3e6toe370to9629toc320toa8efc54795c6
true,dd-0,false,89814,0.08654570579528809,377909531,b585838ctobb4dto8c95toc96ftoa587bed9a5f4
true,dd-0,false,80432,0.07635855674743652,376606957,1ddbf045to26c3to437cto556bto41caf2a575b2
true,model_training-0,false,8688170,8.666674375534058,384364257,449364ebto5ec6to31bfto45e8to4c89fce6b116
true,dd-0,false,80977,0.07733750343322754,376281260,51cbe21ato19e1tof871to3fbato0f0291a305af
true,dd-0,false,80155,0.0769188404083252,376357076,e3216d27toe9a6toc5cctoa405to8a6e2718a3f3
true,model_training-0,false,9086846,9.065587997436523,385332386,07b72625to9626to2002to5da9to1a70f7e10e83
true,model_training-0,false,8755519,8.733874559402466,385525303,5f3461a1to58f0to9db4tof906to9d178d3d6634
true,dd-0,false,79102,0.07564401626586914,377478877,04214eb4to0017to9b03tof404to050db910e7d0
true,dd-0,false,80932,0.07748866081237793,377405339,8da19364to4f49to39dbtod003to23e6fb2c3521
true,dd-0,false,79662,0.07672548294067383,376879606,8a9211f1to48cfto65beto12a8tob3467fce0dd2
true,model_training-0,false,9042816,9.021387338638306,384464645,779e79f3to9419tod93ctoae23tod676ad3f655c
true,model_training-0,false,8836452,8.815486669540405,388408315,d195a004to90b0toe3e3tod9f0to111ef04b0f61
true,dd-0,false,80324,0.07713747024536133,380713759,c009decdtof8f7to386bto3c27to248f2ac37d5b
true,dd-0,false,79832,0.07602739334106445,380449189,a1100fa1tob3e2toc90dtoebeatofe3db1926221
true,image_processing-0,false,2611266,2.607146739959717,382981893,9959a1ebto8275to335dto8b07to05e90252a607
true,image_processing-0,false,2658581,2.6552791595458984,382091886,808eb095to42b0to1833to3a2bto424a02a8a596
true,image_processing-0,false,2606441,2.60306715965271,383175007,9c6eb9b4tod248to0d51to4f6eto2f4f664b5f51
true,dd-0,false,80030,0.0762777328491211,381432917,c7ece6eato8944to694eto98eftob394a0c3b3f1
true,dd-0,false,81350,0.07755613327026367,379522837,c15c0be1to7caatoa177toe57ato1e888794d7e1
true,dd-0,false,84860,0.08027982711791992,379352828,e4619f12tod8b6tod528to0144tof08ba85269ff
true,dd-0,false,83491,0.08032774925231934,378785097,9fd9a746to5851to83feto2a16tod86f82ae9ea6
true,dd-0,false,82274,0.07858967781066895,378040062,55537f58toada2tof674toa736todce538e17ed0
true,image_processing-0,false,2812164,2.808873414993286,380263086,7ed5ff07toe65cto1c6dto949eto265ba9d15187
true,dd-0,false,80500,0.07722043991088867,377223427,45de51a0to75b8to6546to92deto432ef6f9a582
true,dd-0,false,82272,0.07877039909362793,376972933,10c52035to8854to7598toe434to29f4b49898b5
true,dd-0,false,79292,0.07632112503051758,376981484,0316ec40to2baetoa035to11aatod7915bac8ed3
true,model_training-0,false,9039950,9.018494129180908,385548209,ed73be3ato8bc7to8292to20d5to96c74310f261
true,dd-0,false,87603,0.0843038558959961,375850355,a47a37bctoe586to9d4eto1713tob5ff2fd0377a
true,model_training-0,false,8638078,8.616640090942383,383808766,f9aeee58to234fto0783toc98ftob06dacf07ee0
true,model_training-0,false,8961802,8.940530776977539,385126899,ffb1db04tob7b6to4455to4e45tof640d0a91a59
true,dd-0,false,81960,0.07837200164794922,377412231,c31314b3to413ftoc5dctof119to4b71ef408343
true,model_training-0,false,8957410,8.93639588356018,385383327,28d3bb5bto9b68to5737to3750toe4f68febbbd7
true,dd-0,false,82509,0.07915687561035156,380482673,1e19bd96to029fto9ad4to8370to0de4e33dfd73
true,dd-0,false,82078,0.0786592960357666,380350150,32fa01d4to5c20to8eadtoc8cfto456d07f9d5c5
true,dd-0,false,83685,0.08030557632446289,379596382,e2ced6c6to7f84tof425to6f50to4feb086c4b4b
true,dd-0,false,87380,0.08350515365600586,379295076,cddec2e9to4612tob516toe9a2to18d131b3eb2c
true,image_processing-0,false,2609010,2.605844497680664,381777017,b804b132to7e2dto3c56toef96toc9101fdfefe0
true,image_processing-0,false,2606545,2.60347318649292,381204092,13b75d67to4c08tod8b4to6907to6fbcef2465df
true,dd-0,false,81678,0.07830333709716797,379892068,6fd42e82tocbbato8e14to6cd3to7829360ee1fb
true,dd-0,false,82253,0.07873272895812988,379879200,3ee3dafftob705to1ca7to4959to9dbf97825018
true,image_processing-0,false,2847198,2.8438827991485596,382607307,882b5579to6246to263cto547eto5e728e66df63
true,image_processing-0,false,2631854,2.628664493560791,382046742,d50c822eto12b2to5fa6toa76cto43fea8a991ee
true,model_training-0,false,8780632,8.759090900421143,388307686,41abd320toee77to0141toe40eto7b9bac535e70
true,dd-0,false,81855,0.07867693901062012,380456061,320bd7fbto7ee6tof63cto1ef1to34835808bb9c
true,dd-0,false,81973,0.07843470573425293,380115232,adbb8b04to3b68to94fatof652to4958492b35d8
true,dd-0,false,83717,0.07980179786682129,380105660,926eb1b3to2c8fto25d2to3e43toa61e7f58b568
true,dd-0,false,80145,0.07717442512512207,379375328,2d9f9910tocb3bto7e8ftob4a1to981ca8f0fc52
true,dd-0,false,81885,0.0774385929107666,379367133,8d5ccd15to445eto552dto6fc1to9397627a6238
true,dd-0,false,80461,0.07647919654846191,378706265,970e9f60to611eto975bto869btoed848cbc70b7
true,dd-0,false,83422,0.08039546012878418,378466459,5f69f56cto46ddto1432to2841tobe3eaff31219
true,model_training-0,false,8685282,8.663333415985107,386965957,b68bcdd4to5aedtoe9e1tod38ftod01f0970b07d
true,model_training-0,false,9030756,9.009469747543337,387062504,983e5a7bto6d4btoef80to4278to5257ceca6bd1
true,dd-0,false,81338,0.07806897163391113,377970026,88e8eaa5to5b23to8058to4280to71c85f43414c
true,model_training-0,false,9484231,9.463027238845823,386123985,3b9d8283to2cadto30d9to30edto82d454b9bba2
true,dd-0,false,83462,0.07958221435546875,383037448,40a2f600to1a32to8272tob3acto79dd069ad356
true,dd-0,false,87289,0.08368253707885742,383040775,91518fc6to94cctoc27bto1f46toa80102bf743f
true,dd-0,false,80276,0.07703185081481934,382860376,6a400b2fto3f97to61f9toda88to80891bf174e3
true,dd-0,false,81514,0.0779111385345459,382774216,a7ba2588tocd6dto0134to2ef1to5e7a765b2ae6
true,dd-0,false,81734,0.07829427719116211,382660203,e93a8df9tof970to01e6to031dto4db9529e69be
true,image_processing-0,false,2863896,2.8606116771698,384545672,505a170bto4865to3e45to0547to939b48c3be65
true,dd-0,false,83026,0.07966470718383789,382275774,e2a258eeto18d3tof621to396ctob7cb4c5234a2
true,model_training-0,false,8741132,8.71887469291687,390424723,0397c6b1to249ato0e5eto2955tof5a20b986cc9
true,dd-0,false,80293,0.07697105407714844,382372936,041abd33to44bdto336cto581cto2bcc33333740
true,image_processing-0,false,2624287,2.620619058609009,384808901,0d70ed41to0e8btodc37to6742to82fdce9f24f4
true,dd-0,false,80683,0.07722306251525879,382038022,2d1887b7to484dto84a9toa691todfcd310e554e
true,dd-0,false,85210,0.08210611343383789,380019527,8dc3b49dtocda6to9b39to7d57to70a880723f0a
true,model_training-0,false,8772272,8.751737356185913,388785064,d6134868tod2bdto2df3to951bto930b7ad9d964
true,dd-0,false,80942,0.07698917388916016,379844693,da062ed9to3daato32actod83fto69ed6fb55a56
true,dd-0,false,80664,0.0767829418182373,379661893,28c2c2edto6284to4344toca15to784bf19826c3
true,image_processing-0,false,2836287,2.8326287269592285,381588128,bdd5649eto94a5tofb3eto2a0atofa486252302b
true,image_processing-0,false,2603528,2.6000025272369385,382878402,85840bf0toe04eto3b2dtofeb7toe590ebb201f4
true,dd-0,false,83581,0.08044004440307617,381081099,bf239c10to0c93to95b7to42ceto76ddbfb4a93e
true,dd-0,false,86290,0.08278918266296387,380710498,fb34f04eto5521tob63ftob710tof14455dc33a3
true,dd-0,false,80000,0.0768735408782959,380158454,8e999eebto5e9dtob206toab28to9eff5b8906c3
true,model_training-0,false,8704434,8.68271541595459,388674179,553bfd6ftoa7eato6ae9to7ab8toa5c53d56592f
true,image_processing-0,false,2615576,2.6124179363250732,382618044,5d340a6ctoc058to7f98to7f26tob07479fbded5
true,dd-0,false,81908,0.07870221138000488,382194342,7fa63c50toe48etoabc8to586cto02a48d6bb7e6
true,dd-0,false,81657,0.07768654823303223,382012196,f7523a8cto5c40to1abdto2246to16a745ed3ef6
true,model_training-0,false,8836088,8.814441680908203,390402246,c0f5e036to56d3tod9dcto91d4to1ae61ac7f4ec
true,dd-0,false,87464,0.08417725563049316,381702081,c691d1dfto16d3toce67toff0cto181fbe4bf2da
true,image_processing-0,false,2862903,2.859219789505005,383159858,3b149e5fto95a3to8f0ato6d86toad3b0993c146
true,image_processing-0,false,2641885,2.638709783554077,383345102,efde763etoaa7bto748bto568cto48ce0090cefb
true,dd-0,false,80763,0.07724952697753906,381931372,d82857d7tob407to0f72toab5fto770588fa7fa2
true,dd-0,false,82067,0.0775148868560791,381915912,44eebe19toe3b4to6e5atoa4edtodcc5a5c86d04
true,model_training-0,false,9005803,8.984008550643921,390714828,d1a7d02dto3d03to66aato5e43toc0f184a410ba
true,image_processing-0,false,2605267,2.6018998622894287,384915121,6fc54f3dtof083toa11etoaa38to126d4e32e8ac
true,dd-0,false,80687,0.07716608047485352,382872331,3ab58521to4950to05feto94edtof5fad072baa5
true,model_training-0,false,8792795,8.771329641342163,390282604,d9053b80to80ffto3344to4325to8b777ef51bed
true,dd-0,false,83414,0.07926058769226074,383406897,13e83d87toc6b1tof93ato0e1etof060a4da3f61
true,image_processing-0,false,2596222,2.5930185317993164,385911034,9203d2edto5e9ctof7f0tocd58tod2b02810bf23
true,dd-0,false,92811,0.0893855094909668,384937505,91951463toaf80toe915to7d24to4bc6e0f2ff09
true,model_training-0,false,8851746,8.828948974609375,393255267,a3e584a3toff86toc0b1toa1betod0b2ae217e81
true,dd-0,false,82975,0.0796058177947998,384973356,e0c5b6f8toba91to587dtoedd3tob3fcf99cbd2b
true,dd-0,false,81667,0.07827997207641602,384868022,0403b0a1toc281to1ddato46b4to8408af2aa446
true,image_processing-0,false,2604700,2.6013808250427246,386500209,4a5ff0b7to545btoceddtod69bto286cb86a88e3
true,dd-0,false,82131,0.07876443862915039,386313566,1bf416bdto0a6cto74bdto89c9to668c99cbab79
true,image_processing-0,false,2595112,2.5918495655059814,387627138,9bc9e609tof33fto2e6dto3c8ato0cd63ab48f5b
true,dd-0,false,82543,0.07830572128295898,385146580,d517a4dfto234fto8ecfto16d8toac4dff4347f0
true,dd-0,false,80697,0.07686591148376465,385096533,bc2225acto3c55tob1cdto8aa5to9cb8b2503fdd
true,image_processing-0,false,2619306,2.6159300804138184,385854753,0c5fd92bto19efto97bdtoaa6fto438f8946bc9d
true,dd-0,false,81937,0.07793831825256348,384152763,8441141dto2929to8afetocf0cto02995465cfc0
true,image_processing-0,false,2619660,2.616063356399536,386728269,f4323cf5tof185to0fb1tofe5etoe61406829801
true,dd-0,false,80925,0.07781982421875,384400667,511f2dc7to37d9to1e43to9bc0to5ad84cab1523
true,model_training-0,false,8698772,8.677528142929077,392986188,314e5b3atoaa6ato04aato3f8btocf91aa979fe5
true,image_processing-0,false,2875700,2.8726062774658203,386518671,52ad3eeeto7c10tofb4fto716atocf6e32b191db
true,dd-0,false,81667,0.07792210578918457,384448771,a6d9e880tof0e6to1e88to2970toc13a269a1acc
true,image_processing-0,false,2667858,2.664133071899414,386805232,e6359e4eto206ftoa552todc97to6e5ba5ec0db7
true,model_training-0,false,8740200,8.719047784805298,393191389,982247a9toee5dto2597to0a9dto7c504d5d5a12
true,image_processing-0,false,2799016,2.79585337638855,386035455,5bc59b89to0929to4bc8to31c8tod11f04809047
true,model_training-0,false,8878789,8.858267784118652,393322953,9052512atob999to146cto1c95toaf8e305baa0b
true,model_training-0,false,8938537,8.917576789855957,394455406,f6f836d6toeea4toaff7to28cbto36d37f0ad3bc
true,model_training-0,false,8998830,8.977537155151367,396259042,da07a36eto2c57to71d9to56ffto0909151731f2
true,model_training-0,false,8834973,8.813827753067017,398552987,ddc80515toe811to962eto69e3to5e969640683c
true,dd-0,false,81773,0.07802748680114746,391108289,84895908toc540to59a6todf72toe698ac2b4599
true,image_processing-0,false,2647941,2.644618034362793,393337731,a2afc876toc8b5todc5eto0271toa17c989118b4
true,model_training-0,false,8819215,8.797991514205933,400842634,9291ac69tode3ftob979to8d8btoa3d9cd48c16b
true,model_training-0,false,8983893,8.963181972503662,401865794,ab7133e6tob8fcto862bto2bbctocd400ef563da
true,image_processing-0,false,2643827,2.640453577041626,397107764,c2002819to2b48toa748to6190to14af529b3bc4
true,image_processing-0,false,2631889,2.62851881980896,399550505,733f32b7toda0dto032fto6175to41b6a5eeab81
true,dd-0,false,81037,0.07763195037841797,396497741,8a12e5fetoe519tode76to443bto01251db61058
true,dd-0,false,82011,0.07860732078552246,396456210,a982ab60to1d8eto00f2to96eatoe0150bba5807
true,model_training-0,false,8855305,8.833153486251831,405288531,160a77acto7ac5tof633toe8a7tof5313ae42315
true,image_processing-0,false,2613835,2.6106884479522705,400008084,d7061301tod129to3f8atof40dto3c7d0c4cafd0
true,dd-0,false,83003,0.07891488075256348,397761626,9baf1488to2b2dtob5d8tocf6atod2ccfbf1abc0
true,image_processing-0,false,2615271,2.611313581466675,400375242,15963b0ftoc8e1to6a0ato811ato186996bd15fe
true,image_processing-0,false,2605155,2.6020195484161377,401295041,ae8504e3toaf3etod7abto9202tod876a3221c25
