timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1694209128862,sensor,all,0,3,9400325058,1060169,2566095256,1880207940,452264220358,452264220358
1694209128862,sensor,all,0,11,1025160984,5033821,901522477,667617444,451727921527,451727921527
1694209128862,sensor,all,0,10,736627922,4666406,538389332,400443576,452354398616,452354398616
1694209128862,sensor,all,0,4,9317300852,19172360,3129978884,2296712964,452316609846,452316609846
1694209128862,sensor,all,0,5,1562814639,5089041,781316573,576004962,452347023627,452347023627
1694209128862,sensor,all,0,6,1785709151,9344940,1075792391,810909996,452325427724,452325427724
1694209128862,sensor,all,0,7,807154633,5174893,566591537,430020552,452363737289,452363737289
1694209128862,sensor,all,0,8,479768350,2783337,417403893,306976254,452368603517,452368603517
1694209128862,sensor,all,0,9,15598940810,525280,4029316228,2949502374,452400971166,452400971166
1694209128862,sensor,all,0,0,1222730905,5077186,983798821,735831330,452043853743,452043853743
1694209128862,sensor,all,0,1,1017447164,3978433,672054055,503211462,452231897294,452231897294
1694209128862,sensor,all,0,2,6350465908,1497913,1861560515,1361156862,452257419959,452257419959
1694209129863,sensor,all,0,3,8098987764,328452,2067116523,1518934794,453265100943,453265100943
1694209129863,sensor,all,0,11,2615918378,9071693,2278825035,1658503782,452724804523,452724804523
1694209129863,sensor,all,0,10,3041417141,11564537,2127626790,1530109776,453355386217,453355386217
1694209129863,sensor,all,0,4,7792437612,8133997,2527737538,1857691446,453314572088,453314572088
1694209129863,sensor,all,0,5,70033474,805531,88490741,69940806,453348092886,453348092886
1694209129863,sensor,all,0,6,2050625850,12403356,1046724893,774525492,453323332505,453323332505
1694209129863,sensor,all,0,7,310108658,5807377,403596289,307632936,453361872372,453361872372
1694209129863,sensor,all,0,8,5486571718,297741,1381530176,1008651618,453369602880,453369602880
1694209129863,sensor,all,0,9,8731601454,321498,2177089660,1597640538,453402027113,453402027113
1694209129863,sensor,all,0,0,1943865525,7944286,1087992796,807563562,453043006168,453043006168
1694209129863,sensor,all,0,1,3340562140,12236681,1602530028,1182868128,453231875859,453231875859
1694209129863,sensor,all,0,2,2415628496,27308755,1684348994,1216122414,453255756457,453255756457
1694209130864,sensor,all,0,3,4092271113,1644976,1118717726,779316018,454265614625,454265614625
1694209130864,sensor,all,0,11,346699531,1649428,339825518,249303054,453723499462,453723499462
1694209130864,sensor,all,0,10,2413201870,7952884,1228104092,871524888,454355678346,454355678346
1694209130864,sensor,all,0,4,3127899109,7983118,1694147093,1216145736,454315003659,454315003659
1694209130864,sensor,all,0,5,51838734,442174,47277166,38547990,454348629033,454348629033
1694209130864,sensor,all,0,6,14792798847,322720,3690423245,2581186842,454323837822,454323837822
1694209130864,sensor,all,0,7,1094482965,588508,314177618,228466524,454362403993,454362403993
1694209130864,sensor,all,0,8,912532484,692666,415354097,299063622,454369978362,454369978362
1694209130864,sensor,all,0,9,4771742589,16700489,2771645040,1960209888,454401340142,454401340142
1694209130864,sensor,all,0,0,224277351,1312439,167800422,131621022,454042897118,454042897118
1694209130864,sensor,all,0,1,8540393198,14313302,2538747673,1774499844,454232278057,454232278057
1694209130864,sensor,all,0,2,1400348762,1828165,444112528,334674990,454255775981,454255775981
1694209131865,sensor,all,0,3,12946036675,575983,3237642662,2319540288,455266262832,455266262832
1694209131865,sensor,all,0,11,3668017064,30331629,2271861841,1636400064,454724106974,454724106974
1694209131865,sensor,all,0,10,843039662,8378968,679386076,492465324,455356311781,455356311781
1694209131865,sensor,all,0,4,1707766340,4883190,1171992489,851647758,455315637839,455315637839
1694209131865,sensor,all,0,5,420472919,1615059,326223039,240784596,455347083645,455347083645
1694209131865,sensor,all,0,6,4708672289,11230389,1762774018,1296349782,455324427439,455324427439
1694209131865,sensor,all,0,7,877488943,5663820,424265669,318856746,455363051473,455363051473
1694209131865,sensor,all,0,8,19034242,448319,64565817,50133252,455370524081,455370524081
1694209131865,sensor,all,0,9,5002973085,16785776,2929171731,2116972416,455398723039,455398723039
1694209131865,sensor,all,0,0,3484152628,4268050,1063195090,777141456,455041850812,455041850812
1694209131865,sensor,all,0,1,3322439080,3152379,1071416219,789432696,455232925319,455232925319
1694209131865,sensor,all,0,2,3997959264,218736,1040674952,761676396,455256413951,455256413951
1694209132865,sensor,all,0,3,11397497496,152527,2800429346,1870657230,456276388307,456276388307
1694209132865,sensor,all,0,11,1126925495,5357544,595101392,415360296,455733944566,455733944566
1694209132865,sensor,all,0,10,9761828,274307,24050428,30529434,456366469966,456366469966
1694209132865,sensor,all,0,4,2004834780,5016581,927713871,629624190,456325774445,456325774445
1694209132865,sensor,all,0,5,76436787,420041,63680064,64189320,456357281129,456357281129
1694209132865,sensor,all,0,6,15145690,125805,18727508,27534936,456334604547,456334604547
1694209132865,sensor,all,0,7,18509477,171043,17806276,19297356,456373219570,456373219570
1694209132865,sensor,all,0,8,74380472,461143,53396094,59064720,456380718795,456380718795
1694209132865,sensor,all,0,9,2045041,18663,3372396,4035642,456408970153,456408970153
1694209132865,sensor,all,0,0,77581688,492273,72300910,77868804,456050201157,456050201157
1694209132865,sensor,all,0,1,88851233,375105,45143710,38115168,456242975743,456242975743
1694209132865,sensor,all,0,2,2918719252,100776,720878699,492430146,456266622874,456266622874
1694209133876,sensor,all,0,3,1247882747,12670434,934237831,672939774,457274780700,457274780700
1694209133876,sensor,all,0,11,9283619621,11483675,2774322711,1938156402,456733769652,456733769652
1694209133876,sensor,all,0,10,5044392493,4018192,1584246019,1134211338,457368044262,457368044262
1694209133876,sensor,all,0,4,1910487556,19266565,1378932222,991702296,457327275741,457327275741
1694209133876,sensor,all,0,5,1187790301,11171425,969872591,708888414,457358915783,457358915783
1694209133876,sensor,all,0,6,1538959252,596610,522606819,395147610,457333631041,457333631041
1694209133876,sensor,all,0,7,6030756581,497398,1569722728,1126207680,457374796413,457374796413
1694209133876,sensor,all,0,8,2880430282,18178596,1528200928,1095942744,457381650484,457381650484
1694209133876,sensor,all,0,9,316810413,1396537,182159576,146041662,457410570917,457410570917
1694209133876,sensor,all,0,0,2157435653,5327297,1512232587,1081949388,457051414768,457051414768
1694209133876,sensor,all,0,1,2731098313,12535741,1453428788,1052690418,457244520182,457244520182
1694209133876,sensor,all,0,2,11385187931,10728891,3204333222,2243983170,457268238831,457268238831
1694209134877,sensor,all,0,3,760471104,4145108,642212061,469152528,458273090151,458273090151
1694209134877,sensor,all,0,11,3000585817,17844704,1857426014,1337370996,457733324775,457733324775
1694209134877,sensor,all,0,10,9940713796,16402191,3237211855,2262738192,458369099094,458369099094
1694209134877,sensor,all,0,4,4765100080,4065986,1430456095,1044105504,458328223576,458328223576
1694209134877,sensor,all,0,5,1542120110,3985123,775900646,572073684,458360030209,458360030209
1694209134877,sensor,all,0,6,1996026456,250678,530895212,386598654,458334697194,458334697194
1694209134877,sensor,all,0,7,13701975621,258570,3404202143,2384393622,458375878107,458375878107
1694209134877,sensor,all,0,8,403652748,2156703,244235497,199649346,458382692121,458382692121
1694209134877,sensor,all,0,9,135125674,1593309,140582217,121685772,458409412332,458409412332
1694209134877,sensor,all,0,0,452629869,3126456,261981423,203086650,458049718110,458049718110
1694209134877,sensor,all,0,1,3641734527,5873515,1338482092,957186048,458242966730,458242966730
1694209134877,sensor,all,0,2,6300493911,411733,1789412781,1299011064,458269323212,458269323212
1694209135879,sensor,all,0,3,4251500025,14908533,2434909255,1787189976,459275800399,459275800399
1694209135879,sensor,all,0,11,8152088190,4300405,2251656289,1652204424,458735202753,458735202753
1694209135879,sensor,all,0,10,4969784863,4555514,1457470700,1041629862,459371813833,459371813833
1694209135879,sensor,all,0,4,4281218112,14766264,1556719949,1142151348,459328812428,459328812428
1694209135879,sensor,all,0,5,7508050747,3108420,2050144502,1446092700,459362774814,459362774814
1694209135879,sensor,all,0,6,14181927961,163832,3486017565,2498090712,459337430365,459337430365
1694209135879,sensor,all,0,7,2213162896,249071,567899253,415893894,459378606490,459378606490
1694209135879,sensor,all,0,8,917195368,6891945,468484466,363158874,459385204404,459385204404
1694209135879,sensor,all,0,9,57724704,798961,69430424,71487936,459411638852,459411638852
1694209135879,sensor,all,0,0,5955333455,8008839,1776884630,1256764782,459052444045,459052444045
1694209135879,sensor,all,0,1,8653899833,11207734,2707527758,1966821948,459243965941,459243965941
1694209135879,sensor,all,0,2,2026828227,6983245,849417529,604051422,459272059551,459272059551
1694209136881,sensor,all,0,3,617416055,6406905,372486121,251309838,460276523093,460276523093
1694209136881,sensor,all,0,11,9720778,183163,22392262,27519180,459735932490,459735932490
1694209136881,sensor,all,0,10,9040806811,155811,2229867916,1471685748,460372486779,460372486779
1694209136881,sensor,all,0,4,16228646,261866,37212437,37564956,460329467651,460329467651
1694209136881,sensor,all,0,5,3444873664,3609919,954169504,658747128,460363436061,460363436061
1694209136881,sensor,all,0,6,237285338,228792,81052529,66409746,460338135963,460338135963
1694209136881,sensor,all,0,7,1667702386,308587,435427281,300130272,460379284371,460379284371
1694209136881,sensor,all,0,8,159804552,909798,121287318,96088902,460385842388,460385842388
1694209136881,sensor,all,0,9,474350030,13571913,662670674,476467446,460412376111,460412376111
1694209136881,sensor,all,0,0,8216174442,3583006,2272097006,1547559312,460053166013,460053166013
1694209136881,sensor,all,0,1,2496042426,2565994,670257899,442659594,460244667865,460244667865
1694209136881,sensor,all,0,2,2152864244,24556359,1539468984,1060948044,460272771261,460272771261
1694209137882,sensor,all,0,3,4503803452,8999272,2336769796,1590224610,461274273878,461274273878
1694209137882,sensor,all,0,11,5743193289,244210,1549797137,1060404072,460737044763,460737044763
1694209137882,sensor,all,0,10,8543881867,132964,2195097780,1484255838,461373601484,461373601484
1694209137882,sensor,all,0,4,10159778,196136,25784423,33160452,461330525006,461330525006
1694209137882,sensor,all,0,5,40104581,94778,16089013,13774566,461364557608,461364557608
1694209137882,sensor,all,0,6,8360494,84273,13176555,9092616,461339256291,461339256291
1694209137882,sensor,all,0,7,18077652635,54275,4442846242,2998456344,461380397536,461380397536
1694209137882,sensor,all,0,8,242812388,1024245,144285091,112206198,461386658431,461386658431
1694209137882,sensor,all,0,9,5713871,158171,15932651,21211164,461413435239,461413435239
1694209137882,sensor,all,0,0,78644288,511909,58912219,65387400,461054212010,461054212010
1694209137882,sensor,all,0,1,56815068,216731,28815583,24426090,461245586406,461245586406
1694209137882,sensor,all,0,2,5008770,153455,16465667,13300950,461273849923,461273849923
1694209138883,sensor,all,0,3,99263883,662677,67079243,52540800,462274885515,462274885515
1694209138883,sensor,all,0,11,19659169,424940,66998548,66811992,461737852741,461737852741
1694209138883,sensor,all,0,10,11493731,271054,39081254,46814352,462374451055,462374451055
1694209138883,sensor,all,0,4,4400537708,38722995,2673673007,1828497294,462331294395,462331294395
1694209138883,sensor,all,0,5,163223190,434589,71436581,49688808,462365398707,462365398707
1694209138883,sensor,all,0,6,336935715,373139,209489877,158982486,462339941465,462339941465
1694209138883,sensor,all,0,7,3250415856,151557,907465697,616767294,462381214222,462381214222
1694209138883,sensor,all,0,8,5060129374,388442,1285439442,882907194,462387434436,462387434436
1694209138883,sensor,all,0,9,9776411142,109897,2429401476,1621031646,462414265481,462414265481
1694209138883,sensor,all,0,0,2106052949,13221586,1132071573,789662562,462054976257,462054976257
1694209138883,sensor,all,0,1,2247059208,25533682,1494061910,1002851694,462246381776,462246381776
1694209138883,sensor,all,0,2,40520047,297755,40076087,46975500,462274510494,462274510494
1694209139884,sensor,all,0,3,63375638,211869,32369154,25203048,463274573695,463274573695
1694209139884,sensor,all,0,11,68346842,722300,182113815,143103090,462738479456,462738479456
1694209139884,sensor,all,0,10,85509376,1014189,90265050,83138328,463374894319,463374894319
1694209139884,sensor,all,0,4,71671215,401477,50763880,43016454,463331989887,463331989887
1694209139884,sensor,all,0,5,4222152479,37306760,2249568559,1603323852,463366142093,463366142093
1694209139884,sensor,all,0,6,11096608599,90524,2733634738,1835698488,463340649975,463340649975
1694209139884,sensor,all,0,7,5856838678,151257,1450292460,1041650688,463381909440,463381909440
1694209139884,sensor,all,0,8,244813984,1222504,195795821,143790348,463387989149,463387989149
1694209139884,sensor,all,0,9,8207261018,431931,2118179631,1511686644,463414117507,463414117507
1694209139884,sensor,all,0,0,12197740,325949,36647822,31306470,463055661394,463055661394
1694209139884,sensor,all,0,1,4744567060,12449582,2535034102,1723383324,463244777402,463244777402
1694209139884,sensor,all,0,2,92591923,550718,71887723,71180538,463274887960,463274887960
1694209140885,sensor,all,0,3,1489992302,8613568,943413987,697462740,464277037881,464277037881
1694209140885,sensor,all,0,11,724013490,4949492,918142214,673862748,463738509919,463738509919
1694209140885,sensor,all,0,10,1322969170,5998346,944620095,692202420,464376561956,464376561956
1694209140885,sensor,all,0,4,968684638,5638903,688548858,510984630,464334091861,464334091861
1694209140885,sensor,all,0,5,2034765662,11883240,1279378810,953359914,464364873438,464364873438
1694209140885,sensor,all,0,6,6648239598,3698488,1893280242,1361130888,464341629951,464341629951
1694209140885,sensor,all,0,7,2092110980,10637127,1048537855,773630910,464384259613,464384259613
1694209140885,sensor,all,0,8,7039674176,539060,1798901995,1317376554,464390424601,464390424601
1694209140885,sensor,all,0,9,8299194698,203830,2082654530,1514775210,464415834596,464415834596
1694209140885,sensor,all,0,0,621393124,2099407,516827153,386543118,464055313401,464055313401
1694209140885,sensor,all,0,1,3295511635,8215123,1871492293,1380470910,464246068653,464246068653
1694209140885,sensor,all,0,2,1092237164,4888312,590825421,450823074,464273001355,464273001355
1694209141887,sensor,all,0,3,192912506,1769354,269742597,201229548,465275862547,465275862547
1694209141887,sensor,all,0,11,3772629511,18116192,3066865576,2251602132,464738396277,464738396277
1694209141887,sensor,all,0,10,2625369988,11575556,1869501921,1372609056,465375969534,465375969534
1694209141887,sensor,all,0,4,1612296774,5722471,1122053401,823349046,465333702860,465333702860
1694209141887,sensor,all,0,5,12973703257,8573406,3861596805,2829748896,465364812227,465364812227
