timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-14 06:43:55.106412,10.94,Joules,power/energy-pkg/,250323830,100.0,,
2023-02-14 06:43:55.356749,11.83,Joules,power/energy-pkg/,250348359,100.0,,
2023-02-14 06:43:55.607119,14.36,Joules,power/energy-pkg/,250381107,100.0,,
2023-02-14 06:43:55.857489,15.02,Joules,power/energy-pkg/,250354923,100.0,,
2023-02-14 06:43:56.107852,14.59,Joules,power/energy-pkg/,250375206,100.0,,
2023-02-14 06:43:56.358302,15.1,Joules,power/energy-pkg/,250420417,100.0,,
2023-02-14 06:43:56.608643,14.87,Joules,power/energy-pkg/,250337507,100.0,,
2023-02-14 06:43:56.858983,14.45,Joules,power/energy-pkg/,250341732,100.0,,
2023-02-14 06:43:57.109358,15.51,Joules,power/energy-pkg/,250369672,100.0,,
2023-02-14 06:43:57.359712,12.98,Joules,power/energy-pkg/,250388825,100.0,,
2023-02-14 06:43:57.610075,13.65,Joules,power/energy-pkg/,250355243,100.0,,
2023-02-14 06:43:57.860524,14.28,Joules,power/energy-pkg/,250453504,100.0,,
2023-02-14 06:43:58.111067,13.73,Joules,power/energy-pkg/,250519191,100.0,,
2023-02-14 06:43:58.361528,15.11,Joules,power/energy-pkg/,250453983,100.0,,
2023-02-14 06:43:58.611935,15.85,Joules,power/energy-pkg/,250411101,100.0,,
2023-02-14 06:43:58.862369,16.74,Joules,power/energy-pkg/,250415954,100.0,,
2023-02-14 06:43:59.112729,16.51,Joules,power/energy-pkg/,250373707,100.0,,
2023-02-14 06:43:59.363192,17.1,Joules,power/energy-pkg/,250501369,100.0,,
2023-02-14 06:43:59.613606,16.58,Joules,power/energy-pkg/,250410031,100.0,,
2023-02-14 06:43:59.864138,15.87,Joules,power/energy-pkg/,250489347,100.0,,
2023-02-14 06:44:00.114487,9.28,Joules,power/energy-pkg/,250340909,100.0,,
2023-02-14 06:44:00.364872,13.61,Joules,power/energy-pkg/,250409721,100.0,,
2023-02-14 06:44:00.615399,15.42,Joules,power/energy-pkg/,250498488,100.0,,
2023-02-14 06:44:00.865819,16.46,Joules,power/energy-pkg/,250447545,100.0,,
2023-02-14 06:44:01.116247,15.92,Joules,power/energy-pkg/,250413963,100.0,,
2023-02-14 06:44:01.366644,16.9,Joules,power/energy-pkg/,250415545,100.0,,
2023-02-14 06:44:01.617129,16.49,Joules,power/energy-pkg/,250444123,100.0,,
2023-02-14 06:44:01.867493,16.8,Joules,power/energy-pkg/,250367625,100.0,,
2023-02-14 06:44:02.117942,15.97,Joules,power/energy-pkg/,250483821,100.0,,
2023-02-14 06:44:02.368421,15.5,Joules,power/energy-pkg/,250436717,100.0,,
2023-02-14 06:44:02.618774,15.72,Joules,power/energy-pkg/,250339488,100.0,,
2023-02-14 06:44:02.869064,15.57,Joules,power/energy-pkg/,250317543,100.0,,
2023-02-14 06:44:03.119493,15.19,Joules,power/energy-pkg/,250416168,100.0,,
2023-02-14 06:44:03.369955,16.64,Joules,power/energy-pkg/,250460983,100.0,,
2023-02-14 06:44:03.620446,16.1,Joules,power/energy-pkg/,250486551,100.0,,
2023-02-14 06:44:03.870870,15.1,Joules,power/energy-pkg/,250413516,100.0,,
2023-02-14 06:44:04.121234,13.37,Joules,power/energy-pkg/,250366299,100.0,,
2023-02-14 06:44:04.371639,15.11,Joules,power/energy-pkg/,250387399,100.0,,
2023-02-14 06:44:04.621970,13.14,Joules,power/energy-pkg/,250328051,100.0,,
2023-02-14 06:44:04.872318,12.15,Joules,power/energy-pkg/,250346050,100.0,,
2023-02-14 06:44:05.122641,10.37,Joules,power/energy-pkg/,250318652,100.0,,
2023-02-14 06:44:05.372958,12.45,Joules,power/energy-pkg/,250345381,100.0,,
2023-02-14 06:44:05.623333,15.13,Joules,power/energy-pkg/,250364154,100.0,,
2023-02-14 06:44:05.873699,16.38,Joules,power/energy-pkg/,250358786,100.0,,
2023-02-14 06:44:06.124069,17.23,Joules,power/energy-pkg/,250396961,100.0,,
2023-02-14 06:44:06.374551,17.38,Joules,power/energy-pkg/,250459903,100.0,,
2023-02-14 06:44:06.624941,15.9,Joules,power/energy-pkg/,250371432,100.0,,
2023-02-14 06:44:06.875316,12.66,Joules,power/energy-pkg/,250367099,100.0,,
2023-02-14 06:44:07.125670,9.96,Joules,power/energy-pkg/,250374017,100.0,,
2023-02-14 06:44:07.376029,11.49,Joules,power/energy-pkg/,250334408,100.0,,
2023-02-14 06:44:07.626371,12.95,Joules,power/energy-pkg/,250339390,100.0,,
2023-02-14 06:44:07.876706,14.07,Joules,power/energy-pkg/,250332656,100.0,,
2023-02-14 06:44:08.127039,15.33,Joules,power/energy-pkg/,250330888,100.0,,
2023-02-14 06:44:08.377378,15.35,Joules,power/energy-pkg/,250338014,100.0,,
2023-02-14 06:44:08.627736,15.32,Joules,power/energy-pkg/,250374995,100.0,,
2023-02-14 06:44:08.878062,15.09,Joules,power/energy-pkg/,250315169,100.0,,
2023-02-14 06:44:09.128464,15.08,Joules,power/energy-pkg/,250422067,100.0,,
2023-02-14 06:44:09.378884,17.34,Joules,power/energy-pkg/,250416480,100.0,,
2023-02-14 06:44:09.629298,17.52,Joules,power/energy-pkg/,250417814,100.0,,
2023-02-14 06:44:09.879751,17.22,Joules,power/energy-pkg/,250442320,100.0,,
2023-02-14 06:44:10.130047,15.62,Joules,power/energy-pkg/,250279676,100.0,,
2023-02-14 06:44:10.380406,16.31,Joules,power/energy-pkg/,250357762,100.0,,
2023-02-14 06:44:10.630751,15.84,Joules,power/energy-pkg/,250339897,100.0,,
2023-02-14 06:44:10.881141,16.62,Joules,power/energy-pkg/,250430985,100.0,,
2023-02-14 06:44:11.131615,16.71,Joules,power/energy-pkg/,250460012,100.0,,
2023-02-14 06:44:11.382046,17.87,Joules,power/energy-pkg/,250386464,100.0,,
2023-02-14 06:44:11.632411,18.05,Joules,power/energy-pkg/,250413040,100.0,,
2023-02-14 06:44:11.882906,18.26,Joules,power/energy-pkg/,250442244,100.0,,
2023-02-14 06:44:12.133274,17.01,Joules,power/energy-pkg/,250398241,100.0,,
2023-02-14 06:44:12.383714,16.65,Joules,power/energy-pkg/,250435490,100.0,,
2023-02-14 06:44:12.634044,15.82,Joules,power/energy-pkg/,250315162,100.0,,
2023-02-14 06:44:12.884424,16.51,Joules,power/energy-pkg/,250376973,100.0,,
2023-02-14 06:44:13.134866,15.94,Joules,power/energy-pkg/,250432390,100.0,,
2023-02-14 06:44:13.385108,13.66,Joules,power/energy-pkg/,250252938,100.0,,
2023-02-14 06:44:13.635466,13.34,Joules,power/energy-pkg/,250358102,100.0,,
2023-02-14 06:44:13.885822,14.59,Joules,power/energy-pkg/,250340067,100.0,,
2023-02-14 06:44:14.136174,11.78,Joules,power/energy-pkg/,250344994,100.0,,
2023-02-14 06:44:14.386557,12.67,Joules,power/energy-pkg/,250395361,100.0,,
2023-02-14 06:44:14.636972,14.48,Joules,power/energy-pkg/,250407610,100.0,,
2023-02-14 06:44:14.887452,15.99,Joules,power/energy-pkg/,250482453,100.0,,
2023-02-14 06:44:15.137814,15.7,Joules,power/energy-pkg/,250350669,100.0,,
2023-02-14 06:44:15.388172,16.16,Joules,power/energy-pkg/,250344167,100.0,,
2023-02-14 06:44:15.638525,15.1,Joules,power/energy-pkg/,250362896,100.0,,
2023-02-14 06:44:15.888921,15.03,Joules,power/energy-pkg/,250379216,100.0,,
2023-02-14 06:44:16.139247,14.65,Joules,power/energy-pkg/,250339310,100.0,,
2023-02-14 06:44:16.389662,16.18,Joules,power/energy-pkg/,250407635,100.0,,
2023-02-14 06:44:16.640028,16.66,Joules,power/energy-pkg/,250356422,100.0,,
2023-02-14 06:44:16.890371,15.41,Joules,power/energy-pkg/,250340617,100.0,,
2023-02-14 06:44:17.140710,13.47,Joules,power/energy-pkg/,250336223,100.0,,
2023-02-14 06:44:17.391057,16.1,Joules,power/energy-pkg/,250358661,100.0,,
2023-02-14 06:44:17.641500,16.09,Joules,power/energy-pkg/,250427629,100.0,,
2023-02-14 06:44:17.891853,14.3,Joules,power/energy-pkg/,250357948,100.0,,
2023-02-14 06:44:18.142044,13.29,Joules,power/energy-pkg/,250184348,100.0,,
2023-02-14 06:44:18.392401,13.49,Joules,power/energy-pkg/,250352239,100.0,,
2023-02-14 06:44:18.642737,8.96,Joules,power/energy-pkg/,250330838,100.0,,
2023-02-14 06:44:18.893053,9.68,Joules,power/energy-pkg/,250314954,100.0,,
2023-02-14 06:44:19.143373,11.15,Joules,power/energy-pkg/,250324030,100.0,,
2023-02-14 06:44:19.393739,14.44,Joules,power/energy-pkg/,250409616,100.0,,
2023-02-14 06:44:19.644243,16.86,Joules,power/energy-pkg/,250467239,100.0,,
2023-02-14 06:44:19.894627,17.19,Joules,power/energy-pkg/,250380030,100.0,,
2023-02-14 06:44:20.144988,17.0,Joules,power/energy-pkg/,250358572,100.0,,
2023-02-14 06:44:20.395351,17.93,Joules,power/energy-pkg/,250348428,100.0,,
2023-02-14 06:44:20.645707,17.91,Joules,power/energy-pkg/,250367196,100.0,,
2023-02-14 06:44:20.896067,17.34,Joules,power/energy-pkg/,250382838,100.0,,
2023-02-14 06:44:21.146562,15.23,Joules,power/energy-pkg/,250475436,100.0,,
2023-02-14 06:44:21.396956,15.63,Joules,power/energy-pkg/,250385131,100.0,,
2023-02-14 06:44:21.647344,16.5,Joules,power/energy-pkg/,250421678,100.0,,
2023-02-14 06:44:21.897865,15.44,Joules,power/energy-pkg/,250489160,100.0,,
2023-02-14 06:44:22.148351,13.51,Joules,power/energy-pkg/,250463596,100.0,,
2023-02-14 06:44:22.398532,12.73,Joules,power/energy-pkg/,250198246,100.0,,
2023-02-14 06:44:22.648887,12.37,Joules,power/energy-pkg/,250334087,100.0,,
2023-02-14 06:44:22.899243,13.21,Joules,power/energy-pkg/,250372415,100.0,,
2023-02-14 06:44:23.149390,14.5,Joules,power/energy-pkg/,250153323,100.0,,
2023-02-14 06:44:23.399800,16.67,Joules,power/energy-pkg/,250395164,100.0,,
2023-02-14 06:44:23.650038,15.66,Joules,power/energy-pkg/,250229259,100.0,,
2023-02-14 06:44:23.900405,16.61,Joules,power/energy-pkg/,250380776,100.0,,
2023-02-14 06:44:24.150807,16.36,Joules,power/energy-pkg/,250401001,100.0,,
2023-02-14 06:44:24.401186,16.13,Joules,power/energy-pkg/,250379075,100.0,,
2023-02-14 06:44:24.651579,15.13,Joules,power/energy-pkg/,250361860,100.0,,
2023-02-14 06:44:24.901974,14.15,Joules,power/energy-pkg/,250394258,100.0,,
2023-02-14 06:44:25.152326,13.61,Joules,power/energy-pkg/,252055400,100.0,,
2023-02-14 06:44:25.404379,15.03,Joules,power/energy-pkg/,250343716,100.0,,
2023-02-14 06:44:25.654730,15.5,Joules,power/energy-pkg/,250360964,100.0,,
2023-02-14 06:44:25.905151,16.24,Joules,power/energy-pkg/,250409540,100.0,,
2023-02-14 06:44:26.155482,15.06,Joules,power/energy-pkg/,250334657,100.0,,
2023-02-14 06:44:26.405820,14.55,Joules,power/energy-pkg/,250346247,100.0,,
2023-02-14 06:44:26.656244,13.17,Joules,power/energy-pkg/,250414269,100.0,,
2023-02-14 06:44:26.906588,10.93,Joules,power/energy-pkg/,250339954,100.0,,
2023-02-14 06:44:27.156916,8.21,Joules,power/energy-pkg/,250313197,100.0,,
2023-02-14 06:44:27.407237,8.59,Joules,power/energy-pkg/,250335249,100.0,,
2023-02-14 06:44:27.657585,9.75,Joules,power/energy-pkg/,250358937,100.0,,
2023-02-14 06:44:27.907973,12.7,Joules,power/energy-pkg/,250385136,100.0,,
2023-02-14 06:44:28.158327,11.68,Joules,power/energy-pkg/,250336454,100.0,,
2023-02-14 06:44:28.408681,11.46,Joules,power/energy-pkg/,250394907,100.0,,
2023-02-14 06:44:28.659162,14.39,Joules,power/energy-pkg/,250436599,100.0,,
2023-02-14 06:44:28.909526,15.78,Joules,power/energy-pkg/,250358345,100.0,,
2023-02-14 06:44:29.159911,15.99,Joules,power/energy-pkg/,250423315,100.0,,
2023-02-14 06:44:29.410405,16.85,Joules,power/energy-pkg/,250494277,100.0,,
2023-02-14 06:44:29.660860,16.89,Joules,power/energy-pkg/,250450097,100.0,,
2023-02-14 06:44:29.911331,16.03,Joules,power/energy-pkg/,250430751,100.0,,
2023-02-14 06:44:30.161673,14.55,Joules,power/energy-pkg/,250342768,100.0,,
2023-02-14 06:44:30.412110,16.01,Joules,power/energy-pkg/,250467634,100.0,,
2023-02-14 06:44:30.662586,16.53,Joules,power/energy-pkg/,250467023,100.0,,
2023-02-14 06:44:30.913020,16.1,Joules,power/energy-pkg/,250393066,100.0,,
2023-02-14 06:44:31.163366,15.87,Joules,power/energy-pkg/,250389406,100.0,,
2023-02-14 06:44:31.413785,17.39,Joules,power/energy-pkg/,250388876,100.0,,
2023-02-14 06:44:31.664158,17.5,Joules,power/energy-pkg/,250402696,100.0,,
2023-02-14 06:44:31.914618,17.35,Joules,power/energy-pkg/,250418120,100.0,,
2023-02-14 06:44:32.164972,16.65,Joules,power/energy-pkg/,250377725,100.0,,
2023-02-14 06:44:32.415391,16.85,Joules,power/energy-pkg/,250388598,100.0,,
2023-02-14 06:44:32.665785,16.99,Joules,power/energy-pkg/,250385032,100.0,,
2023-02-14 06:44:32.916143,16.04,Joules,power/energy-pkg/,250355669,100.0,,
2023-02-14 06:44:33.166486,15.03,Joules,power/energy-pkg/,250377122,100.0,,
2023-02-14 06:44:33.416900,16.77,Joules,power/energy-pkg/,250395896,100.0,,
2023-02-14 06:44:33.667329,16.91,Joules,power/energy-pkg/,250429143,100.0,,
2023-02-14 06:44:33.917746,16.96,Joules,power/energy-pkg/,250391515,100.0,,
2023-02-14 06:44:34.168080,16.67,Joules,power/energy-pkg/,250332919,100.0,,
2023-02-14 06:44:34.418434,17.28,Joules,power/energy-pkg/,250376468,100.0,,
2023-02-14 06:44:34.668851,15.94,Joules,power/energy-pkg/,250414061,100.0,,
2023-02-14 06:44:34.919326,16.2,Joules,power/energy-pkg/,250459509,100.0,,
2023-02-14 06:44:35.169677,14.32,Joules,power/energy-pkg/,250377461,100.0,,
2023-02-14 06:44:35.420101,15.0,Joules,power/energy-pkg/,250381235,100.0,,
2023-02-14 06:44:35.670444,15.18,Joules,power/energy-pkg/,250350829,100.0,,
2023-02-14 06:44:35.920783,12.13,Joules,power/energy-pkg/,250336434,100.0,,
2023-02-14 06:44:36.171104,11.59,Joules,power/energy-pkg/,250307661,100.0,,
2023-02-14 06:44:36.421423,11.65,Joules,power/energy-pkg/,250317388,100.0,,
2023-02-14 06:44:36.671753,12.5,Joules,power/energy-pkg/,250358646,100.0,,
2023-02-14 06:44:36.922040,13.21,Joules,power/energy-pkg/,250270199,100.0,,
2023-02-14 06:44:37.172423,13.54,Joules,power/energy-pkg/,250411613,100.0,,
2023-02-14 06:44:37.422896,14.53,Joules,power/energy-pkg/,250425902,100.0,,
2023-02-14 06:44:37.673236,14.93,Joules,power/energy-pkg/,250338737,100.0,,
2023-02-14 06:44:37.923583,14.68,Joules,power/energy-pkg/,250345427,100.0,,
2023-02-14 06:44:38.173924,16.04,Joules,power/energy-pkg/,250348288,100.0,,
2023-02-14 06:44:38.424270,17.07,Joules,power/energy-pkg/,250350200,100.0,,
2023-02-14 06:44:38.674654,16.36,Joules,power/energy-pkg/,250365632,100.0,,
2023-02-14 06:44:38.925011,15.24,Joules,power/energy-pkg/,250387718,100.0,,
2023-02-14 06:44:39.175518,15.2,Joules,power/energy-pkg/,250482156,100.0,,
2023-02-14 06:44:39.425920,14.88,Joules,power/energy-pkg/,250402129,100.0,,
2023-02-14 06:44:39.676344,14.82,Joules,power/energy-pkg/,250408250,100.0,,
2023-02-14 06:44:39.926695,14.37,Joules,power/energy-pkg/,250361605,100.0,,
2023-02-14 06:44:40.177066,14.96,Joules,power/energy-pkg/,250400264,100.0,,
2023-02-14 06:44:40.427533,16.56,Joules,power/energy-pkg/,250474555,100.0,,
2023-02-14 06:44:40.678068,16.57,Joules,power/energy-pkg/,250492251,100.0,,
2023-02-14 06:44:40.928439,16.36,Joules,power/energy-pkg/,250374053,100.0,,
2023-02-14 06:44:41.178785,16.8,Joules,power/energy-pkg/,250369543,100.0,,
2023-02-14 06:44:41.429257,17.05,Joules,power/energy-pkg/,250441273,100.0,,
2023-02-14 06:44:41.679702,16.89,Joules,power/energy-pkg/,250434121,100.0,,
2023-02-14 06:44:41.930058,15.27,Joules,power/energy-pkg/,250367306,100.0,,
2023-02-14 06:44:42.180410,14.01,Joules,power/energy-pkg/,250359385,100.0,,
2023-02-14 06:44:42.430777,16.05,Joules,power/energy-pkg/,250347289,100.0,,
2023-02-14 06:44:42.681143,14.88,Joules,power/energy-pkg/,250399650,100.0,,
2023-02-14 06:44:42.931616,15.6,Joules,power/energy-pkg/,250442593,100.0,,
2023-02-14 06:44:43.182053,13.09,Joules,power/energy-pkg/,250425939,100.0,,
2023-02-14 06:44:43.432455,16.39,Joules,power/energy-pkg/,250403998,100.0,,
2023-02-14 06:44:43.682862,16.97,Joules,power/energy-pkg/,250402185,100.0,,
2023-02-14 06:44:43.933209,17.26,Joules,power/energy-pkg/,250344201,100.0,,
2023-02-14 06:44:44.183558,17.3,Joules,power/energy-pkg/,250372895,100.0,,
2023-02-14 06:44:44.434046,15.87,Joules,power/energy-pkg/,250449486,100.0,,
2023-02-14 06:44:44.684408,14.87,Joules,power/energy-pkg/,250358939,100.0,,
2023-02-14 06:44:44.934779,14.36,Joules,power/energy-pkg/,250366765,100.0,,
2023-02-14 06:44:45.185105,14.28,Joules,power/energy-pkg/,250328249,100.0,,
2023-02-14 06:44:45.435450,16.11,Joules,power/energy-pkg/,250342952,100.0,,
2023-02-14 06:44:45.685810,16.03,Joules,power/energy-pkg/,250356200,100.0,,
2023-02-14 06:44:45.936165,15.47,Joules,power/energy-pkg/,250383863,100.0,,
2023-02-14 06:44:46.186576,14.1,Joules,power/energy-pkg/,250423225,100.0,,
2023-02-14 06:44:46.437054,14.59,Joules,power/energy-pkg/,250445462,100.0,,
2023-02-14 06:44:46.687399,15.36,Joules,power/energy-pkg/,250327437,100.0,,
2023-02-14 06:44:46.937737,15.87,Joules,power/energy-pkg/,250339441,100.0,,
2023-02-14 06:44:47.188095,15.94,Joules,power/energy-pkg/,250365824,100.0,,
2023-02-14 06:44:47.438474,15.67,Joules,power/energy-pkg/,250390935,100.0,,
2023-02-14 06:44:47.688979,15.46,Joules,power/energy-pkg/,250472968,100.0,,
2023-02-14 06:44:47.939327,13.88,Joules,power/energy-pkg/,250357736,100.0,,
2023-02-14 06:44:48.189663,12.38,Joules,power/energy-pkg/,250328987,100.0,,
2023-02-14 06:44:48.440039,14.5,Joules,power/energy-pkg/,250368450,100.0,,
2023-02-14 06:44:48.690408,16.35,Joules,power/energy-pkg/,250407329,100.0,,
2023-02-14 06:44:48.940967,16.05,Joules,power/energy-pkg/,250526489,100.0,,
2023-02-14 06:44:49.191317,16.61,Joules,power/energy-pkg/,250355664,100.0,,
2023-02-14 06:44:49.441682,17.03,Joules,power/energy-pkg/,250355206,100.0,,
2023-02-14 06:44:49.692045,17.63,Joules,power/energy-pkg/,250361812,100.0,,
2023-02-14 06:44:49.942463,16.62,Joules,power/energy-pkg/,250420810,100.0,,
2023-02-14 06:44:50.192839,15.31,Joules,power/energy-pkg/,250387910,100.0,,
2023-02-14 06:44:50.443220,15.93,Joules,power/energy-pkg/,250351227,100.0,,
2023-02-14 06:44:50.693591,16.55,Joules,power/energy-pkg/,250829457,100.0,,
2023-02-14 06:44:50.944497,16.41,Joules,power/energy-pkg/,250478947,100.0,,
2023-02-14 06:44:51.194952,17.24,Joules,power/energy-pkg/,250440619,100.0,,
2023-02-14 06:44:51.445365,17.79,Joules,power/energy-pkg/,250400810,100.0,,
2023-02-14 06:44:51.695823,17.45,Joules,power/energy-pkg/,250439724,100.0,,
2023-02-14 06:44:51.946225,17.16,Joules,power/energy-pkg/,250467429,100.0,,
2023-02-14 06:44:52.196613,17.54,Joules,power/energy-pkg/,250326444,100.0,,
2023-02-14 06:44:52.446960,17.2,Joules,power/energy-pkg/,250354315,100.0,,
2023-02-14 06:44:52.697398,13.49,Joules,power/energy-pkg/,250433275,100.0,,
2023-02-14 06:44:52.947806,12.85,Joules,power/energy-pkg/,250516577,100.0,,
2023-02-14 06:44:53.198286,15.9,Joules,power/energy-pkg/,250378324,100.0,,
2023-02-14 06:44:53.448673,17.05,Joules,power/energy-pkg/,250357578,100.0,,
2023-02-14 06:44:53.699006,17.02,Joules,power/energy-pkg/,250341383,100.0,,
2023-02-14 06:44:53.949361,16.42,Joules,power/energy-pkg/,250343222,100.0,,
2023-02-14 06:44:54.199698,14.76,Joules,power/energy-pkg/,250336125,100.0,,
2023-02-14 06:44:54.450040,13.22,Joules,power/energy-pkg/,250350134,100.0,,
2023-02-14 06:44:54.700375,13.37,Joules,power/energy-pkg/,250319786,100.0,,
2023-02-14 06:44:54.950701,13.3,Joules,power/energy-pkg/,250333454,100.0,,
2023-02-14 06:44:55.201037,15.05,Joules,power/energy-pkg/,250336895,100.0,,
2023-02-14 06:44:55.451414,16.53,Joules,power/energy-pkg/,250420471,100.0,,
2023-02-14 06:44:55.701941,15.97,Joules,power/energy-pkg/,250467285,100.0,,
2023-02-14 06:44:55.952297,14.73,Joules,power/energy-pkg/,250382961,100.0,,
2023-02-14 06:44:56.202664,15.01,Joules,power/energy-pkg/,250335935,100.0,,
2023-02-14 06:44:56.452997,12.09,Joules,power/energy-pkg/,250331003,100.0,,
2023-02-14 06:44:56.703301,12.03,Joules,power/energy-pkg/,250325684,100.0,,
2023-02-14 06:44:56.953707,12.45,Joules,power/energy-pkg/,250380643,100.0,,
2023-02-14 06:44:57.204054,13.24,Joules,power/energy-pkg/,250372177,100.0,,
2023-02-14 06:44:57.454482,14.45,Joules,power/energy-pkg/,250425021,100.0,,
2023-02-14 06:44:57.704943,15.49,Joules,power/energy-pkg/,250432299,100.0,,
2023-02-14 06:44:57.955318,14.63,Joules,power/energy-pkg/,250382428,100.0,,
2023-02-14 06:44:58.205715,14.87,Joules,power/energy-pkg/,250386129,100.0,,
2023-02-14 06:44:58.456065,15.58,Joules,power/energy-pkg/,250370431,100.0,,
2023-02-14 06:44:58.706560,16.6,Joules,power/energy-pkg/,250474306,100.0,,
2023-02-14 06:44:58.956926,13.6,Joules,power/energy-pkg/,250373098,100.0,,
2023-02-14 06:44:59.207293,13.16,Joules,power/energy-pkg/,250348247,100.0,,
2023-02-14 06:44:59.457613,13.23,Joules,power/energy-pkg/,250328060,100.0,,
2023-02-14 06:44:59.707948,11.54,Joules,power/energy-pkg/,250333948,100.0,,
2023-02-14 06:44:59.958060,10.6,Joules,power/energy-pkg/,250098837,100.0,,
2023-02-14 06:45:00.208388,11.79,Joules,power/energy-pkg/,250340139,100.0,,
2023-02-14 06:45:00.458761,13.65,Joules,power/energy-pkg/,250360941,100.0,,
2023-02-14 06:45:00.709117,13.49,Joules,power/energy-pkg/,250376335,100.0,,
2023-02-14 06:45:00.959465,13.28,Joules,power/energy-pkg/,250318504,100.0,,
2023-02-14 06:45:01.209789,12.83,Joules,power/energy-pkg/,250338943,100.0,,
2023-02-14 06:45:01.460162,12.86,Joules,power/energy-pkg/,250353677,100.0,,
2023-02-14 06:45:01.710478,13.28,Joules,power/energy-pkg/,250314184,100.0,,
2023-02-14 06:45:01.960793,12.47,Joules,power/energy-pkg/,250312384,100.0,,
2023-02-14 06:45:02.211107,12.62,Joules,power/energy-pkg/,250313074,100.0,,
2023-02-14 06:45:02.461449,12.74,Joules,power/energy-pkg/,250360677,100.0,,
2023-02-14 06:45:02.711788,12.6,Joules,power/energy-pkg/,250327095,100.0,,
2023-02-14 06:45:02.962071,12.61,Joules,power/energy-pkg/,250285435,100.0,,
2023-02-14 06:45:03.212405,13.2,Joules,power/energy-pkg/,250322759,100.0,,
2023-02-14 06:45:03.462762,13.33,Joules,power/energy-pkg/,250362465,100.0,,
2023-02-14 06:45:03.713135,14.79,Joules,power/energy-pkg/,250361953,100.0,,
2023-02-14 06:45:03.963485,14.65,Joules,power/energy-pkg/,250344687,100.0,,
2023-02-14 06:45:04.213835,14.71,Joules,power/energy-pkg/,250348776,100.0,,
2023-02-14 06:45:04.464184,12.86,Joules,power/energy-pkg/,250346784,100.0,,
2023-02-14 06:45:04.714530,14.76,Joules,power/energy-pkg/,250342776,100.0,,
2023-02-14 06:45:04.964893,13.32,Joules,power/energy-pkg/,250372097,100.0,,
2023-02-14 06:45:05.215235,14.55,Joules,power/energy-pkg/,250328382,100.0,,
