timestamp,power,voltage,current,power_factor,discard
2023-02-14 06:49:20.539093,92.697,120.91,0.78475,0.9769,0
2023-02-14 06:49:20.789615,99.336,120.88,0.83757,0.9812,0
2023-02-14 06:49:21.040149,100.7,120.9,0.84903,0.981,0
2023-02-14 06:49:21.290670,102.82,120.88,0.86733,0.9807,0
2023-02-14 06:49:21.541187,82.777,120.99,0.71434,0.9577,0
2023-02-14 06:49:21.791705,100.32,120.86,0.84622,0.9809,0
2023-02-14 06:49:22.042230,100.45,120.88,0.84668,0.9815,0
2023-02-14 06:49:22.292748,99.603,120.9,0.83977,0.981,0
2023-02-14 06:49:22.543281,84.026,121.02,0.72312,0.9602,0
2023-02-14 06:49:22.793799,101.26,120.89,0.85434,0.9805,0
2023-02-14 06:49:23.044249,104.13,120.87,0.87807,0.9812,0
2023-02-14 06:49:23.294791,103.98,120.88,0.87741,0.9804,0
2023-02-14 06:49:23.545311,103.67,120.87,0.87593,0.9792,0
2023-02-14 06:49:23.795831,108.15,120.84,0.91132,0.9821,0
2023-02-14 06:49:24.046352,109.38,120.82,0.92096,0.983,0
2023-02-14 06:49:24.296829,109.56,120.81,0.92239,0.9832,0
2023-02-14 06:49:24.547348,107.49,120.81,0.90596,0.9821,0
2023-02-14 06:49:24.797871,104.53,120.8,0.88227,0.9807,0
2023-02-14 06:49:25.048389,105.32,120.8,0.88831,0.9814,0
2023-02-14 06:49:25.298907,99.758,120.86,0.84226,0.98,0
2023-02-14 06:49:25.549432,94.27,120.89,0.79624,0.9793,0
2023-02-14 06:49:25.799982,97.647,120.87,0.82333,0.9812,0
2023-02-14 06:49:26.050522,95.463,120.89,0.80559,0.9803,0
2023-02-14 06:49:26.301048,81.506,121.01,0.6871,0.9803,0
2023-02-14 06:49:26.551581,81.506,121.01,0.6871,0.9803,0
2023-02-14 06:49:26.802097,80.856,121.02,0.68168,0.9801,0
2023-02-14 06:49:27.052565,73.602,121.11,0.62366,0.9745,0
2023-02-14 06:49:27.303097,73.602,121.11,0.62366,0.9745,0
2023-02-14 06:49:27.553620,69.463,121.15,0.58982,0.9721,0
2023-02-14 06:49:27.804141,70.022,121.12,0.59272,0.9754,0
2023-02-14 06:49:28.054659,72.831,121.08,0.61724,0.9745,0
2023-02-14 06:49:28.305183,81.486,121.03,0.68758,0.9792,0
2023-02-14 06:49:28.555705,91.764,120.96,0.77235,0.9823,0
2023-02-14 06:49:28.806224,85.874,120.97,0.72553,0.9784,0
2023-02-14 06:49:29.056762,83.302,120.98,0.70199,0.9809,0
2023-02-14 06:49:29.307281,66.18,121.12,0.56422,0.9684,0
2023-02-14 06:49:29.557742,80.159,121.01,0.67648,0.9792,0
2023-02-14 06:49:29.808317,80.159,121.01,0.67648,0.9792,0
2023-02-14 06:49:30.058843,90.013,120.92,0.75902,0.9807,0
2023-02-14 06:49:30.309366,91.007,120.95,0.76615,0.9821,0
2023-02-14 06:49:30.559880,87.388,121.02,0.7377,0.9788,0
2023-02-14 06:49:30.810403,92.486,120.97,0.7783,0.9823,0
2023-02-14 06:49:31.060928,83.234,121.04,0.70297,0.9782,0
2023-02-14 06:49:31.311451,81.844,121.05,0.68993,0.9799,0
2023-02-14 06:49:31.561973,78.677,121.07,0.66837,0.9723,0
2023-02-14 06:49:31.812495,90.926,120.98,0.76641,0.9806,0
2023-02-14 06:49:32.063027,101.27,120.93,0.85366,0.981,0
2023-02-14 06:49:32.313553,100.54,120.94,0.84716,0.9813,0
2023-02-14 06:49:32.564084,99.714,120.87,0.84212,0.9797,0
2023-02-14 06:49:32.814608,96.053,120.9,0.8104,0.9804,0
2023-02-14 06:49:33.065127,97.009,120.91,0.81855,0.9802,0
2023-02-14 06:49:33.315651,101.9,120.89,0.85986,0.9803,0
2023-02-14 06:49:33.566168,108.22,120.83,0.91159,0.9825,0
2023-02-14 06:49:33.816690,113.06,120.82,0.95039,0.9846,0
2023-02-14 06:49:34.067208,113.76,120.79,0.95598,0.9852,0
2023-02-14 06:49:34.317727,110.69,120.8,0.9318,0.9834,0
2023-02-14 06:49:34.568275,101.37,120.9,0.85972,0.9753,0
2023-02-14 06:49:34.818797,103.15,120.86,0.87043,0.9805,0
2023-02-14 06:49:35.069315,100.71,120.86,0.84934,0.9811,0
2023-02-14 06:49:35.319838,79.322,121.0,0.69588,0.9421,0
2023-02-14 06:49:35.570354,97.35,120.89,0.82094,0.981,0
2023-02-14 06:49:35.820875,98.204,120.86,0.82802,0.9813,0
2023-02-14 06:49:36.071390,98.204,120.86,0.82802,0.9813,0
2023-02-14 06:49:36.321910,91.075,120.97,0.76796,0.9803,0
2023-02-14 06:49:36.572424,69.468,121.11,0.58979,0.9725,0
2023-02-14 06:49:36.822949,79.361,121.04,0.67159,0.9763,0
2023-02-14 06:49:37.073467,80.669,121.03,0.6804,0.9796,0
2023-02-14 06:49:37.323986,74.251,121.06,0.62983,0.9738,0
2023-02-14 06:49:37.574525,81.209,121.02,0.68655,0.9774,0
2023-02-14 06:49:37.825048,74.663,121.07,0.63322,0.9739,0
2023-02-14 06:49:38.075563,68.092,121.1,0.57679,0.9748,0
2023-02-14 06:49:38.326089,61.035,121.12,0.51893,0.9711,0
2023-02-14 06:49:38.576552,62.933,121.11,0.53732,0.9671,0
2023-02-14 06:49:38.827072,62.933,121.11,0.53732,0.9671,0
2023-02-14 06:49:39.077620,82.296,120.96,0.69448,0.9797,0
2023-02-14 06:49:39.328156,82.296,120.96,0.69448,0.9797,0
2023-02-14 06:49:39.578674,93.321,120.85,0.78563,0.9829,0
2023-02-14 06:49:39.829197,93.321,120.85,0.78563,0.9829,0
2023-02-14 06:49:40.079717,100.4,120.83,0.8475,0.9804,0
2023-02-14 06:49:40.330179,89.054,120.95,0.74913,0.9828,0
2023-02-14 06:49:40.580700,84.456,120.98,0.71493,0.9765,0
2023-02-14 06:49:40.831230,86.489,120.95,0.73165,0.9774,0
2023-02-14 06:49:41.081752,89.898,120.93,0.75957,0.9787,0
2023-02-14 06:49:41.332273,81.056,121.01,0.68433,0.9788,0
2023-02-14 06:49:41.582798,101.52,120.88,0.85647,0.9806,0
2023-02-14 06:49:41.833328,101.71,120.9,0.85801,0.9805,0
2023-02-14 06:49:42.083849,104.69,120.87,0.88304,0.9808,0
2023-02-14 06:49:42.334384,106.23,120.86,0.89555,0.9814,0
2023-02-14 06:49:42.584907,100.15,120.9,0.84774,0.9771,0
2023-02-14 06:49:42.835429,105.05,120.85,0.88615,0.9809,0
2023-02-14 06:49:43.085948,106.52,120.81,0.89835,0.9815,0
2023-02-14 06:49:43.336470,90.999,120.89,0.77546,0.9707,0
2023-02-14 06:49:43.586990,101.57,120.81,0.85758,0.9803,0
2023-02-14 06:49:43.837538,101.32,120.82,0.85484,0.9809,0
2023-02-14 06:49:44.088103,101.5,120.81,0.85653,0.9809,0
2023-02-14 06:49:44.338628,78.077,120.99,0.67584,0.9548,0
2023-02-14 06:49:44.589161,83.331,120.99,0.70393,0.9784,0
2023-02-14 06:49:44.839683,80.094,121.04,0.67561,0.9795,0
2023-02-14 06:49:45.090205,75.96,121.07,0.64555,0.9719,0
2023-02-14 06:49:45.340725,77.808,121.05,0.66464,0.9671,0
2023-02-14 06:49:45.591266,77.808,121.05,0.66464,0.9671,0
2023-02-14 06:49:45.841795,97.796,120.92,0.82851,0.9762,0
2023-02-14 06:49:46.092312,103.42,120.86,0.87245,0.9808,0
2023-02-14 06:49:46.342833,105.86,120.85,0.89281,0.9812,0
2023-02-14 06:49:46.593351,105.15,120.86,0.88692,0.9809,0
2023-02-14 06:49:46.843872,113.39,120.82,0.953,0.9847,0
2023-02-14 06:49:47.094412,111.81,120.83,0.93956,0.9849,0
2023-02-14 06:49:47.344944,81.813,121.02,0.71955,0.9395,0
2023-02-14 06:49:47.595468,81.813,121.02,0.71955,0.9395,0
2023-02-14 06:49:47.845990,101.51,120.87,0.85647,0.9806,0
2023-02-14 06:49:48.096516,101.97,120.88,0.86018,0.9807,0
2023-02-14 06:49:48.347041,85.286,121.0,0.73075,0.9646,0
2023-02-14 06:49:48.597562,96.632,120.92,0.81481,0.9808,0
2023-02-14 06:49:48.848109,73.092,121.06,0.62176,0.9711,0
2023-02-14 06:49:49.098632,65.958,121.12,0.56028,0.972,0
2023-02-14 06:49:49.349153,65.958,121.12,0.56028,0.972,0
2023-02-14 06:49:49.599670,73.115,121.1,0.61971,0.9743,0
2023-02-14 06:49:49.850190,71.514,121.1,0.60573,0.975,0
2023-02-14 06:49:50.100710,94.792,120.94,0.80062,0.979,0
2023-02-14 06:49:50.351240,100.92,120.89,0.85158,0.9802,0
2023-02-14 06:49:50.601760,103.15,120.89,0.86993,0.9808,0
2023-02-14 06:49:50.852278,105.23,120.88,0.88739,0.981,0
2023-02-14 06:49:51.102797,104.72,120.88,0.88323,0.9809,0
2023-02-14 06:49:51.353315,87.603,120.98,0.73942,0.9793,0
2023-02-14 06:49:51.603836,95.062,120.91,0.8013,0.9812,0
2023-02-14 06:49:51.854360,91.17,120.94,0.76687,0.983,0
2023-02-14 06:49:52.104884,82.798,121.02,0.69785,0.9804,0
2023-02-14 06:49:52.355401,70.669,121.11,0.60779,0.9601,0
2023-02-14 06:49:52.605923,81.374,121.01,0.68666,0.9793,0
2023-02-14 06:49:52.856447,82.771,121.02,0.69764,0.9804,0
2023-02-14 06:49:53.106963,71.596,121.1,0.6066,0.9747,0
2023-02-14 06:49:53.357482,77.24,121.07,0.6556,0.9731,0
2023-02-14 06:49:53.608010,80.068,121.07,0.67563,0.9789,0
2023-02-14 06:49:53.858549,81.358,121.03,0.68585,0.9801,0
2023-02-14 06:49:54.109074,89.411,120.96,0.75709,0.9763,0
2023-02-14 06:49:54.359594,96.342,120.9,0.81254,0.9807,0
2023-02-14 06:49:54.610119,102.01,120.89,0.8604,0.9808,0
2023-02-14 06:49:54.860641,102.9,120.9,0.86764,0.9809,0
2023-02-14 06:49:55.111182,107.01,120.86,0.90212,0.9815,0
2023-02-14 06:49:55.361638,100.62,120.93,0.85143,0.9773,0
2023-02-14 06:49:55.612158,105.46,120.89,0.88921,0.981,0
2023-02-14 06:49:55.862698,102.16,120.91,0.86176,0.9805,0
2023-02-14 06:49:56.113216,103.64,120.87,0.87463,0.9803,0
2023-02-14 06:49:56.363733,101.29,120.89,0.85518,0.9798,0
2023-02-14 06:49:56.614253,107.33,120.84,0.90477,0.9816,0
2023-02-14 06:49:56.864798,103.54,120.85,0.87352,0.9808,0
2023-02-14 06:49:57.115314,107.44,120.82,0.90569,0.9818,0
2023-02-14 06:49:57.365847,104.28,120.84,0.8799,0.9807,0
2023-02-14 06:49:57.616367,107.99,120.83,0.9111,0.9809,0
2023-02-14 06:49:57.866887,111.99,120.81,0.94174,0.9844,0
2023-02-14 06:49:58.117403,112.96,120.8,0.94948,0.9849,0
2023-02-14 06:49:58.367923,112.21,120.75,0.94398,0.9845,0
2023-02-14 06:49:58.618467,111.47,120.81,0.93905,0.9826,0
2023-02-14 06:49:58.869004,109.1,120.83,0.91923,0.9822,0
2023-02-14 06:49:59.119522,106.96,120.85,0.90181,0.9814,0
2023-02-14 06:49:59.370046,99.93,120.9,0.8477,0.9751,0
2023-02-14 06:49:59.620567,101.26,120.89,0.85433,0.9804,0
2023-02-14 06:49:59.871088,99.286,120.87,0.8376,0.9807,0
2023-02-14 06:50:00.121606,87.795,120.96,0.74126,0.9791,0
2023-02-14 06:50:00.372157,60.667,121.16,0.52735,0.9495,0
2023-02-14 06:50:00.622676,59.013,121.16,0.50277,0.9688,0
2023-02-14 06:50:00.873203,55.742,121.18,0.48073,0.9568,0
2023-02-14 06:50:01.123725,76.348,121.06,0.64701,0.9748,0
2023-02-14 06:50:01.374247,97.47,120.92,0.82223,0.9803,0
2023-02-14 06:50:01.624764,104.27,120.85,0.8798,0.9807,0
2023-02-14 06:50:01.875387,104.9,120.81,0.88511,0.981,0
2023-02-14 06:50:02.125920,103.55,120.84,0.87416,0.9802,0
2023-02-14 06:50:02.376215,89.718,120.96,0.76024,0.9756,0
2023-02-14 06:50:02.626731,97.084,120.9,0.81825,0.9813,0
2023-02-14 06:50:02.877256,94.562,120.94,0.79903,0.9785,0
2023-02-14 06:50:03.127777,83.412,121.03,0.70384,0.9792,0
2023-02-14 06:50:03.378296,77.962,121.05,0.65905,0.9773,0
2023-02-14 06:50:03.628834,81.4,121.05,0.68697,0.9789,0
2023-02-14 06:50:03.879359,89.284,120.99,0.75151,0.982,0
2023-02-14 06:50:04.129880,94.633,120.96,0.79603,0.9828,0
2023-02-14 06:50:04.380169,94.87,120.93,0.79839,0.9826,0
2023-02-14 06:50:04.630690,94.586,120.92,0.7962,0.9825,0
2023-02-14 06:50:04.881212,96.084,120.93,0.81158,0.9791,0
2023-02-14 06:50:05.131746,99.36,120.89,0.83911,0.9795,0
2023-02-14 06:50:05.382373,90.464,120.97,0.76567,0.9767,0
2023-02-14 06:50:05.632894,91.436,120.94,0.76881,0.9834,0
2023-02-14 06:50:05.883415,92.585,120.92,0.77883,0.9831,0
2023-02-14 06:50:06.133935,89.387,120.97,0.75381,0.9802,0
2023-02-14 06:50:06.384471,74.836,121.08,0.63613,0.9716,0
2023-02-14 06:50:06.634991,78.366,121.04,0.66188,0.9781,0
2023-02-14 06:50:06.885510,80.438,121.0,0.67855,0.9797,0
2023-02-14 06:50:07.136043,91.294,120.93,0.7679,0.9831,0
2023-02-14 06:50:07.386563,80.431,121.0,0.67907,0.9788,0
2023-02-14 06:50:07.637092,77.474,121.0,0.65483,0.9778,0
2023-02-14 06:50:07.887614,81.415,120.97,0.6866,0.9802,0
2023-02-14 06:50:08.138133,80.41,120.98,0.67833,0.9799,0
2023-02-14 06:50:08.388653,74.781,121.06,0.63948,0.966,0
2023-02-14 06:50:08.639174,88.027,120.95,0.74088,0.9823,0
2023-02-14 06:50:08.889636,82.68,121.01,0.6986,0.978,0
2023-02-14 06:50:09.140158,95.881,120.89,0.81043,0.9786,0
2023-02-14 06:50:09.390682,99.261,120.86,0.83791,0.9801,0
2023-02-14 06:50:09.641204,102.83,120.85,0.86754,0.9808,0
2023-02-14 06:50:09.891721,102.01,120.88,0.8606,0.9806,0
2023-02-14 06:50:10.142246,102.16,120.87,0.86167,0.9809,0
2023-02-14 06:50:10.392707,79.164,121.01,0.67714,0.9661,0
2023-02-14 06:50:10.643229,96.376,120.89,0.81248,0.9812,0
2023-02-14 06:50:10.893753,93.546,120.92,0.78844,0.9812,0
2023-02-14 06:50:11.144272,84.428,120.98,0.71336,0.9783,0
2023-02-14 06:50:11.394796,76.164,121.04,0.65286,0.9639,0
2023-02-14 06:50:11.645317,59.444,121.15,0.50411,0.9733,0
2023-02-14 06:50:11.895832,58.57,121.14,0.49581,0.9752,0
2023-02-14 06:50:12.146351,57.037,121.18,0.48285,0.9748,0
2023-02-14 06:50:12.396815,62.038,121.16,0.52937,0.9672,0
2023-02-14 06:50:12.647333,71.488,121.1,0.60773,0.9713,0
2023-02-14 06:50:12.897853,79.311,121.02,0.66933,0.9791,0
2023-02-14 06:50:13.148371,85.581,121.01,0.72273,0.9786,0
2023-02-14 06:50:13.398893,78.557,121.07,0.66764,0.9719,0
2023-02-14 06:50:13.649416,87.915,120.98,0.74374,0.977,0
2023-02-14 06:50:13.899940,96.966,120.91,0.8177,0.9808,0
2023-02-14 06:50:14.150478,102.25,120.85,0.86313,0.9803,0
2023-02-14 06:50:14.401023,89.203,120.98,0.76233,0.9672,0
2023-02-14 06:50:14.651543,104.66,120.82,0.88308,0.9809,0
2023-02-14 06:50:14.902056,98.857,120.9,0.8336,0.9809,0
2023-02-14 06:50:15.152576,77.196,121.04,0.65534,0.9732,0
2023-02-14 06:50:15.403110,64.305,121.11,0.54617,0.9722,0
2023-02-14 06:50:15.653633,67.296,121.11,0.57263,0.9704,0
2023-02-14 06:50:15.904154,73.373,121.07,0.62093,0.976,0
2023-02-14 06:50:16.154673,82.837,120.99,0.69823,0.9806,0
2023-02-14 06:50:16.405136,87.949,120.95,0.74391,0.9774,0
2023-02-14 06:50:16.655657,91.018,120.92,0.76629,0.9823,0
2023-02-14 06:50:16.906181,82.932,120.98,0.69923,0.9804,0
2023-02-14 06:50:17.156717,86.15,120.93,0.72761,0.9791,0
2023-02-14 06:50:17.407234,85.587,120.93,0.73413,0.9641,0
2023-02-14 06:50:17.657750,102.65,120.82,0.86666,0.9804,0
2023-02-14 06:50:17.908169,97.156,120.87,0.81893,0.9815,0
2023-02-14 06:50:18.158689,101.82,120.83,0.8595,0.9805,0
2023-02-14 06:50:18.409151,96.067,120.88,0.81047,0.9806,0
2023-02-14 06:50:18.659689,106.64,120.8,0.89915,0.9818,0
2023-02-14 06:50:18.910220,102.74,120.86,0.86686,0.9806,0
2023-02-14 06:50:19.160738,106.31,120.84,0.89632,0.9815,0
2023-02-14 06:50:19.411193,102.28,120.84,0.86423,0.9794,0
2023-02-14 06:50:19.661720,107.59,120.8,0.90711,0.9818,0
2023-02-14 06:50:19.912242,110.88,120.77,0.93333,0.9836,0
2023-02-14 06:50:20.162775,110.69,120.78,0.93179,0.9836,0
2023-02-14 06:50:20.413297,110.12,120.77,0.92698,0.9836,0
2023-02-14 06:50:20.663822,104.8,120.77,0.88462,0.9809,0
2023-02-14 06:50:20.914274,104.95,120.8,0.88582,0.9808,0
2023-02-14 06:50:21.164789,105.94,120.81,0.89373,0.9812,0
2023-02-14 06:50:21.415311,98.355,120.83,0.83328,0.9769,0
2023-02-14 06:50:21.665847,103.45,120.79,0.87372,0.9802,0
2023-02-14 06:50:21.916369,84.675,120.92,0.71654,0.9772,0
2023-02-14 06:50:22.166892,78.237,120.97,0.66099,0.9784,0
2023-02-14 06:50:22.417347,80.257,120.99,0.67759,0.9789,0
2023-02-14 06:50:22.667865,85.052,120.92,0.71946,0.9776,0
2023-02-14 06:50:22.918464,88.68,120.95,0.74655,0.9821,0
2023-02-14 06:50:23.168991,87.124,120.94,0.73373,0.9818,0
2023-02-14 06:50:23.419512,74.292,121.02,0.63571,0.9656,0
2023-02-14 06:50:23.670034,91.81,120.93,0.77402,0.9808,0
2023-02-14 06:50:23.920490,90.117,120.94,0.75882,0.982,0
2023-02-14 06:50:24.171010,88.172,120.94,0.74295,0.9813,0
2023-02-14 06:50:24.421532,84.482,120.98,0.72116,0.9683,0
2023-02-14 06:50:24.672077,93.807,120.91,0.79047,0.9815,0
2023-02-14 06:50:24.922598,95.391,120.9,0.80458,0.9806,0
2023-02-14 06:50:25.173065,101.53,120.87,0.85661,0.9806,0
2023-02-14 06:50:25.423518,98.343,120.89,0.83026,0.9798,0
2023-02-14 06:50:25.674030,100.27,120.85,0.84559,0.9812,0
2023-02-14 06:50:25.924497,102.31,120.79,0.86363,0.9808,0
2023-02-14 06:50:26.175016,98.212,120.84,0.82952,0.9797,0
2023-02-14 06:50:26.425540,88.432,120.92,0.75113,0.9736,0
2023-02-14 06:50:26.676080,83.3,120.95,0.70284,0.9799,0
2023-02-14 06:50:26.926596,78.993,121.01,0.66653,0.9794,0
2023-02-14 06:50:27.177060,75.124,121.04,0.63652,0.9751,0
2023-02-14 06:50:27.427580,57.358,121.14,0.50271,0.9419,0
2023-02-14 06:50:27.678101,70.208,121.07,0.59534,0.974,0
2023-02-14 06:50:27.928619,64.193,121.12,0.54584,0.971,0
2023-02-14 06:50:28.179139,62.664,121.13,0.53346,0.9697,0
2023-02-14 06:50:28.429656,69.946,121.06,0.59302,0.9743,0
2023-02-14 06:50:28.680188,95.667,120.9,0.8064,0.9813,0
2023-02-14 06:50:28.930705,104.36,120.85,0.88054,0.9807,0
2023-02-14 06:50:29.181223,106.15,120.82,0.89518,0.9814,0
2023-02-14 06:50:29.431741,99.713,120.86,0.84201,0.9798,0
2023-02-14 06:50:29.682260,103.35,120.83,0.87227,0.9806,0
2023-02-14 06:50:29.932784,105.93,120.81,0.89353,0.9814,0
2023-02-14 06:50:30.183303,103.61,120.81,0.87448,0.9807,0
2023-02-14 06:50:30.433820,97.797,120.85,0.8277,0.9777,0
2023-02-14 06:50:30.684338,100.49,120.81,0.84938,0.9793,0
2023-02-14 06:50:30.934856,99.906,120.8,0.84348,0.9805,0
2023-02-14 06:50:31.185380,95.219,120.85,0.80283,0.9814,0
2023-02-14 06:50:31.435900,94.85,120.86,0.80089,0.9799,0
2023-02-14 06:50:31.686430,103.18,120.78,0.87126,0.9805,0
2023-02-14 06:50:31.936951,103.91,120.78,0.87735,0.9806,0
2023-02-14 06:50:32.187484,101.49,120.82,0.85763,0.9794,0
2023-02-14 06:50:32.438002,105.98,120.8,0.89451,0.9808,0
2023-02-14 06:50:32.688522,101.12,120.81,0.85354,0.9807,0
2023-02-14 06:50:32.939050,91.677,120.91,0.77223,0.9819,0
2023-02-14 06:50:33.189570,92.309,120.9,0.77657,0.9831,0
2023-02-14 06:50:33.440109,75.865,121.02,0.64682,0.9691,0
2023-02-14 06:50:33.690638,90.176,120.93,0.75881,0.9827,0
2023-02-14 06:50:33.941157,91.271,120.9,0.76828,0.9826,0
2023-02-14 06:50:34.191677,91.657,120.93,0.77082,0.9833,0
2023-02-14 06:50:34.442204,75.456,121.05,0.66318,0.9399,0
2023-02-14 06:50:34.692726,70.925,121.08,0.60856,0.9625,0
2023-02-14 06:50:34.943242,58.317,121.15,0.49457,0.9733,0
2023-02-14 06:50:35.193780,65.6,121.09,0.55948,0.9683,0
2023-02-14 06:50:35.444315,65.316,121.09,0.55687,0.9686,0
2023-02-14 06:50:35.694830,79.407,120.98,0.67284,0.9755,0
2023-02-14 06:50:35.945368,82.999,120.92,0.70394,0.9751,0
2023-02-14 06:50:36.195886,87.739,120.86,0.73891,0.9825,0
2023-02-14 06:50:36.446409,80.839,120.89,0.68473,0.9766,0
2023-02-14 06:50:36.696941,95.927,120.8,0.81002,0.9803,0
2023-02-14 06:50:36.947456,97.28,120.83,0.82162,0.9799,0
2023-02-14 06:50:37.197992,92.114,120.89,0.77603,0.9819,0
2023-02-14 06:50:37.448509,91.446,120.9,0.77002,0.9823,0
2023-02-14 06:50:37.699028,96.082,120.87,0.81078,0.9804,0
2023-02-14 06:50:37.949549,91.419,120.89,0.76888,0.9835,0
2023-02-14 06:50:38.200107,84.487,120.95,0.71404,0.9783,0
2023-02-14 06:50:38.450627,70.284,121.06,0.60025,0.9673,0
2023-02-14 06:50:38.701147,82.135,120.97,0.69259,0.9803,0
2023-02-14 06:50:38.951665,72.379,121.04,0.61274,0.9759,0
2023-02-14 06:50:39.202190,67.588,121.06,0.5754,0.9703,0
2023-02-14 06:50:39.452657,55.534,121.15,0.47397,0.9671,0
2023-02-14 06:50:39.703178,44.627,121.21,0.38704,0.9513,0
2023-02-14 06:50:39.953709,47.641,121.2,0.40758,0.9645,0
2023-02-14 06:50:40.204231,46.104,121.2,0.39492,0.9632,0
2023-02-14 06:50:40.454745,53.131,121.1,0.45698,0.9601,0
2023-02-14 06:50:40.705322,59.037,121.09,0.50062,0.9739,0
2023-02-14 06:50:40.955842,67.498,121.06,0.5739,0.9716,0
2023-02-14 06:50:41.206359,70.607,121.04,0.59774,0.9759,0
2023-02-14 06:50:41.456879,71.972,121.01,0.60946,0.9759,0
2023-02-14 06:50:41.707401,81.223,120.95,0.6858,0.9792,0
2023-02-14 06:50:41.957923,80.634,120.99,0.68014,0.9799,0
2023-02-14 06:50:42.208440,100.38,120.85,0.84704,0.9807,0
2023-02-14 06:50:42.458962,99.179,120.87,0.83803,0.9792,0
2023-02-14 06:50:42.709482,105.56,120.82,0.89035,0.9813,0
2023-02-14 06:50:42.960005,106.36,120.8,0.89711,0.9815,0
2023-02-14 06:50:43.210549,107.12,120.82,0.90319,0.9817,0
2023-02-14 06:50:43.461070,101.21,120.87,0.85406,0.9804,0
2023-02-14 06:50:43.711588,102.74,120.87,0.86692,0.9805,0
2023-02-14 06:50:43.962111,99.696,120.86,0.84104,0.9808,0
2023-02-14 06:50:44.212629,103.39,120.81,0.8726,0.9808,0
2023-02-14 06:50:44.463145,93.103,120.86,0.7865,0.9794,0
2023-02-14 06:50:44.713665,81.007,120.95,0.68331,0.9802,0
2023-02-14 06:50:44.964195,75.907,121.0,0.64425,0.9737,0
2023-02-14 06:50:45.214714,70.66,121.0,0.59837,0.976,0
2023-02-14 06:50:45.465234,74.451,120.99,0.63195,0.9737,0
2023-02-14 06:50:45.715750,81.472,120.91,0.6879,0.9795,0
2023-02-14 06:50:45.966270,83.559,120.94,0.70504,0.98,0
2023-02-14 06:50:46.216792,90.725,120.91,0.76553,0.9802,0
2023-02-14 06:50:46.467320,81.794,120.97,0.69325,0.9754,0
2023-02-14 06:50:46.717838,74.569,121.02,0.63309,0.9733,0
2023-02-14 06:50:46.968369,88.634,120.93,0.74889,0.9787,0
2023-02-14 06:50:47.218884,84.424,120.99,0.71329,0.9782,0
2023-02-14 06:50:47.469403,80.67,121.02,0.68009,0.9801,0
2023-02-14 06:50:47.719926,80.413,121.04,0.67825,0.9795,0
2023-02-14 06:50:47.970464,96.387,120.84,0.81386,0.98,0
2023-02-14 06:50:48.220984,103.04,120.8,0.86969,0.9808,0
2023-02-14 06:50:48.471506,99.085,120.82,0.83668,0.9802,0
2023-02-14 06:50:48.722026,102.8,120.8,0.86772,0.9807,0
2023-02-14 06:50:48.972551,104.07,120.78,0.8784,0.9809,0
2023-02-14 06:50:49.223070,96.446,120.85,0.81389,0.9806,0
2023-02-14 06:50:49.473597,90.102,120.91,0.76111,0.9791,0
2023-02-14 06:50:49.724144,98.585,120.83,0.83222,0.9804,0
2023-02-14 06:50:49.974659,102.89,120.89,0.86789,0.9807,0
2023-02-14 06:50:50.225200,94.064,120.97,0.79199,0.9818,0
2023-02-14 06:50:50.475720,94.17,120.97,0.79465,0.9797,0
2023-02-14 06:50:50.726242,102.78,120.91,0.8668,0.9807,0
2023-02-14 06:50:50.976762,99.605,120.94,0.83959,0.981,0
2023-02-14 06:50:51.227280,103.77,120.94,0.87478,0.9808,0
2023-02-14 06:50:51.480117,92.66,121.01,0.78408,0.9766,0
2023-02-14 06:50:51.730639,102.92,120.9,0.86814,0.9806,0
2023-02-14 06:50:51.981167,90.308,121.02,0.76112,0.9804,0
2023-02-14 06:50:52.231685,96.253,120.96,0.81204,0.9799,0
2023-02-14 06:50:52.482206,89.669,121.01,0.76236,0.972,0
2023-02-14 06:50:52.732727,95.903,120.98,0.80863,0.9803,0
2023-02-14 06:50:52.983249,104.14,120.93,0.87792,0.981,0
2023-02-14 06:50:53.233775,102.28,120.9,0.86286,0.9805,0
2023-02-14 06:50:53.484293,94.149,120.95,0.79227,0.9825,0
2023-02-14 06:50:53.734810,96.927,120.93,0.81661,0.9815,0
2023-02-14 06:50:53.985331,100.89,120.93,0.8508,0.9807,0
2023-02-14 06:50:54.235854,98.222,120.93,0.82826,0.9806,0
2023-02-14 06:50:54.486373,88.306,121.04,0.74995,0.9728,0
2023-02-14 06:50:54.736892,92.364,121.02,0.77818,0.9808,0
2023-02-14 06:50:54.987411,80.316,121.07,0.67808,0.9783,0
2023-02-14 06:50:55.237930,79.618,121.08,0.67173,0.9789,0
2023-02-14 06:50:55.488447,68.809,121.16,0.59335,0.9571,0
2023-02-14 06:50:55.738970,89.388,121.02,0.75449,0.9789,0
2023-02-14 06:50:55.989488,101.52,120.93,0.85678,0.9799,0
2023-02-14 06:50:56.240011,100.26,120.93,0.84535,0.9808,0
2023-02-14 06:50:56.490565,96.627,121.0,0.81536,0.9795,0
2023-02-14 06:50:56.741087,100.0,120.95,0.84295,0.9808,0
2023-02-14 06:50:56.991607,101.41,120.92,0.85498,0.9809,0
2023-02-14 06:50:57.242127,89.46,120.99,0.75654,0.9773,0
2023-02-14 06:50:57.492642,85.386,121.02,0.72917,0.9676,0
2023-02-14 06:50:57.743175,93.22,120.99,0.78439,0.9823,0
