success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,image_processing-0,false,2113282,2.111912250518799,13455114,b076367cto6f0bto15d1toecb9toc360656e2cc3
true,video_processing-0,false,8049282,8.048399686813354,18677957,f3e54276to58d7tofa6eto5a6ctof69758cf5c06
true,model_training-0,false,5972591,5.964899063110352,17152770,f38dff1ftod56btoc454toa2f8toe14478790af8
true,video_processing-0,false,10078321,10.07670831680298,22059127,853983eetobd62toda81to171fto698c86661def
true,image_processing-0,false,2338984,2.337980031967163,13574335,655fd371to177atoc3b7tof3f3toea3d6c61bd54
true,image_processing-0,false,2142599,2.141773223876953,13432293,230ce6eftob94cto62ectob5f3toe62d82ecc59f
true,video_processing-0,false,8837155,8.83617115020752,19549757,a92168dbto4b73to51e3toddd8to3f9e3b12e1aa
true,video_processing-0,false,8307329,8.306162595748901,18287791,a3e07b8cto6953to5005to1b9eto67ff966b143d
true,video_processing-0,false,8354017,8.353015184402466,18104389,0d0e6080todc86tof705toddc1to756882c86007
true,video_processing-0,false,8660924,8.659917831420898,18641246,00c982f5to9cc2to19cfto694dtoa45e6f76ec30
true,image_processing-0,false,1488517,1.487577199935913,11408972,c63af6f9to3e4dtoad16to3843to6c3fd2115694
true,model_training-0,false,6379855,6.373806715011597,15412330,4ae9f036to8c4etob616todfebto99ab2b472f76
true,video_processing-0,false,8595164,8.594139099121094,18291800,5acdf01atofa8dtodd2btoed8atoe9803f438467
true,video_processing-0,false,8474007,8.472569942474365,17445445,4f3386b9to9a36to1108tofa98toe13a393453e7
true,image_processing-0,false,1448554,1.4475493431091309,10660478,44a6d9dfto2e73to5f24to15f0tobfec94a81040
true,image_processing-0,false,1387178,1.3857343196868896,10608273,3a2ea5d9to4931to89b7tof029toa9d3df79e7bc
true,video_processing-0,false,8599612,8.598246574401855,17578659,7fd4be11to6430toa510to6c4fto9eb9f0edd432
true,image_processing-0,false,1544101,1.5431246757507324,10945936,262ee203to36e8to02c4to88afto7a4160c31045
true,image_processing-0,false,1852345,1.851410150527954,11313763,6b4f0bc3tob00ctoaa8bto0d93to54b45c9182fe
true,video_processing-0,false,9009563,9.008305311203005,15932235,1b8cd172to9646toc0d4to32fbto298d21f3c650
true,model_training-0,false,6932514,6.924736738204956,14886815,db14e31ftoc5f4tof266to2100tof03694037eeb
true,image_processing-0,false,2907021,2.90580677986145,10909902,0df86e57to9cf1to333ftofcd7to52e38a2b4f2a
true,model_training-0,false,7285530,7.27667498588562,15977304,bad6ef4btof00fto3757to4ba2to840005a9e8aa
true,image_processing-0,false,2337431,2.33646559715271,11082499,77a07bf9to92f2to6200to8a0bto28c202efd4cb
true,video_processing-0,false,14288985,14.28796362876892,23163039,52f49011tod5f4to4e37to845dtod977c06166ae
true,image_processing-0,false,1768154,1.7671668529510498,10803844,6c0c9612to4538to034ctoe454to9b0488343e65
true,image_processing-0,false,2390319,2.389382839202881,11616516,33665442tof323to8a0cto2cabto1a581c338ede
true,video_processing-0,false,7714537,7.713354110717773,17061014,d1c1b6aeto0ad8tod732toc6b0to32e6ce4f6835
true,image_processing-0,false,2393676,2.392758846282959,10569727,c24c71fctoeb3ftoa2d9todb6ctob1bd2911fb2e
true,image_processing-0,false,2275638,2.274285316467285,10639314,e79227a9to449ato3963to5d36to5d8f732ff798
true,video_processing-0,false,9913094,9.911895990371704,18107313,087fddb4to202dto449dtob4c8to24fc4d6b71aa
true,image_processing-0,false,1626858,1.6252741813659668,10371860,76a6cffato6c30toea75tob8e3to1e50f9052b87
true,model_training-0,false,5985578,5.978935480117798,14340217,ea313eb9toe4edtoe4fato1ccdto500041600a38
true,video_processing-0,false,11181151,11.179906606674194,19679049,84bdee2ato8c30toe0batoc2efto1a08e20b80fb
true,model_training-0,false,7420647,7.409724235534668,16766660,4cf3c7a2to08dcto4dfdtoa1f0tocafe8d76b507
true,video_processing-0,false,9286042,9.285019159317017,18543618,2ccee877to0871to5c7etod5d0tobe7ac946e754
true,image_processing-0,false,2634635,2.6336917877197266,11604572,112eaf28tob8b9to0b74to0b92to183b3ab108d5
true,image_processing-0,false,2429467,2.4286367893218994,11466619,bfc70adato7245toe661toe2b6tof36847ca25ed
true,video_processing-0,false,9122539,9.120940685272217,17898182,4d8e22eeto2590to5402to8944to2310c9f06c8c
true,image_processing-0,false,2423619,2.422455072402954,11720018,dfd404c7toc33btobd98tof71dtobf62e1d0de92
true,image_processing-0,false,1956702,1.9556925296783447,11890270,217b5a3ctod4dbto9d88to11c7to0f12cedc07eb
true,video_processing-0,false,8670104,8.6690194606781,18399964,7305288fto5777to817btofc57toa48f124f4927
true,model_training-0,false,6545354,6.5354249477386475,15011502,c9235fa7to1d3fto84dbtoa0ffto2c17acfd82b5
true,model_training-0,false,8082342,8.075308084487915,17734758,e73a05e5toead3to7f49to43f8to4d767e2738b3
true,video_processing-0,false,8076534,8.075706481933594,17861917,4ce048d8toe8a1to92dctob3c1to7323d67db768
true,video_processing-0,false,7792545,7.791666507720947,17519347,5382a1b5toe15ato928fto9554tocac2139793e1
true,image_processing-0,false,2193522,2.192607879638672,11752939,fd7ee36dto2b23tof814to19beto147454f23ba2
true,image_processing-0,false,2275073,2.2740564346313477,13489387,faac3776to9a15to611ato0827to0031c90571df
true,video_processing-0,false,7254612,7.253355979919434,18524568,343dfdccto26bbto31f6toacdato49ad7e68d9fd
true,image_processing-0,false,1867282,1.865541934967041,13464767,4e682356tobfc6to1d00to04ectoa09da4777a20
true,video_processing-0,false,8426885,8.425639629364014,21089665,879c0404to0e96toa248toeaa6to4ca740a21e8f
true,image_processing-0,false,1902308,1.9007933139801023,14539271,0561370eto7338to0b8cto23abtoc389b05deead
true,model_training-0,false,6103853,6.092194318771362,18738777,96c23e8eto593eto8f0cto0720toe516d3b2d0ff
true,video_processing-0,false,7802461,7.801299810409546,20192698,c9848665tof3d7tode21toe9b2to4828e2d808e8
true,video_processing-0,false,7815510,7.813378095626831,20013502,1c37de9fto4acfto55d8toc39cto623e54c07850
true,video_processing-0,false,7795028,7.793261289596558,19952424,97151579to132eto1873tod84fto1ed1577dc7ad
true,image_processing-0,false,2962410,2.960709810256958,14668794,c687a6a5to7767toec51to2aefto70fc348487ff
true,video_processing-0,false,7886702,7.885380983352661,20499255,6df9e611to6852to5ae9to1463tob55c8744c222
true,image_processing-0,false,1576348,1.5747392177581787,14461561,9347b3f1to7f05to5d18to907atofa29428a235e
true,video_processing-0,false,8300270,8.299392461776733,21681755,8a513db8to0f6dtod483toee4bto9b77e0f601e5
true,video_processing-0,false,7560327,7.559343814849853,20638911,98c2fa82to0102tof5b4to5d84to469e2cf93219
true,video_processing-0,false,9105721,9.104860782623293,22176904,e34c8ef4toc06etod096to550eto72858411658d
true,video_processing-0,false,8547722,8.546359777450562,21785449,3a280993to881fto1ddeto5d37tof419266aed8b
true,video_processing-0,false,8667936,8.666731595993042,21479105,fbe46790to6b1etob89atocc36to15b56a67445e
true,image_processing-0,false,1528263,1.5270168781280518,14421203,ef8e4159to73e3to0dbcto192ctob1f34ab7a0e7
true,video_processing-0,false,7593620,7.591933250427246,21165762,8f87ab1dtoae8ato0a1bto082dto3274ff261dea
true,image_processing-0,false,1608872,1.6073870658874512,15038209,8ca5fe6dtoa2cdto00eetofb4cto491ee65d7cbe
true,image_processing-0,false,1641245,1.639457941055298,16474237,d3080fbftodc13to000eto976etob20e2d7e4f32
true,video_processing-0,false,8134870,8.133545875549316,22450450,94bf1fc1to957ftob902to4471to55a0581d0520
true,video_processing-0,false,8089507,8.087404489517212,22060711,611ccd90to070eto9e5dtofeddtoca79da1b1613
true,image_processing-0,false,1568494,1.566361904144287,14906266,a14d32a3tof424toa6f4to6d2ftoc6fad20f8168
true,video_processing-0,false,7968225,7.96730899810791,21147926,bc993652to3329to9867tod6abtof052d6a2c6c5
true,video_processing-0,false,7588521,7.587108135223389,20817850,9eb5be8ftoa546toc476to1276to68bb4c9d612a
true,video_processing-0,false,7459183,7.4576520919799805,20655676,ea1cf0adto843cto85f8to4d93toe4de6806c3c3
true,video_processing-0,false,7565327,7.564268589019775,20660801,918ecdc5to4c8eto9a65toc06atoc4790be6fa97
true,video_processing-0,false,7958394,7.957468032836914,21143517,d98bc553to1056tof62cto5595to5cc4a3ac7111
true,video_processing-0,false,7845693,7.844399690628052,21150821,5a9de79eto6244to60dfto6e34toabd7f7a3a80a
true,image_processing-0,false,1515766,1.51482892036438,15573831,2ebc64a4to935cto0632tobb51to0fedbb324253
true,image_processing-0,false,1932683,1.9317009449005127,14447437,110ffab4todf3cto7c37to7424to67162af29fbe
true,image_processing-0,false,1669207,1.667851448059082,14346575,1e596711to0864to452cto0732todf2ed03d8054
true,model_training-0,false,6568848,6.561460733413696,20521754,c45757fetof2d2to41c6to69b9toace39e423bf0
true,image_processing-0,false,2457561,2.4556493759155273,16128089,7bce3856tof682to22b8to01b8to26325eb96c94
true,image_processing-0,false,3021366,3.020021677017212,15110227,3043106eto77eetoa245to6ba6to57149d86b286
true,video_processing-0,false,7904933,7.903646469116211,19863754,8df05af7to07b6to9ed7to80f8to8cbc1bb755e1
true,video_processing-0,false,7439124,7.436281442642212,21249583,e698710eto9b39to61d4toda3dtoaf0d4e3c777b
true,model_training-0,false,6023193,6.013095855712891,19721101,818044feto474eto180eto5671to0ae7d2eb7445
true,video_processing-0,false,7732863,7.730329751968384,20396772,3a342832to0ec1to7939to5232to67ee31f4428e
true,image_processing-0,false,1996172,1.995266675949097,13719129,19cb2952to53datocd19to0623to8155e8df315f
true,video_processing-0,false,7609672,7.607699632644653,19765276,b36805f2to56a7to060etoab2ato368f72264a76
true,image_processing-0,false,2505483,2.504439115524292,14704395,a5dcb92atoc639to1e0btoe5c2tob5ebdafbf544
true,video_processing-0,false,7974489,7.973340034484863,19758757,503e9f24to92bdtoa70btoce05to85da7a0867fd
true,video_processing-0,false,7894786,7.893994092941284,18401893,49624aeatod25dto0388toaf00to179f9aab5535
true,video_processing-0,false,7978070,7.976778507232666,19069310,28191ccdto8e8ftod71eto65c6toe1cb7d9644c3
true,video_processing-0,false,7961435,7.960395336151123,17764238,e784be26to4052toac55tof649toaa104e2b9245
true,video_processing-0,false,8070342,8.069643259048462,17674106,b3547df0to75bbto00a1to1227to81cc84e1b778
true,video_processing-0,false,7449940,7.448835611343384,17293620,db5aae1atoc17bto2e8dto3273to0302d3235ec6
true,video_processing-0,false,7797855,7.796982288360596,16358607,75d63c4dto908fto4a03tobc71tob58e0a09bdf0
true,video_processing-0,false,7493002,7.491994142532349,17383045,f760dea6to23a4to2940toac99tob04c3ee0309d
true,image_processing-0,false,1674241,1.6722722053527832,11717839,90ad7274toae93tofafetoa86eto8ac75e5412e9
true,model_training-0,false,5989063,5.982716798782349,17018696,ddcb2849to2dd7to3909to05edtob340c1ce963d
true,video_processing-0,false,8175787,8.173232555389404,19659308,c8df076bto376fto8d86to0f7btob68ee68926d2
true,image_processing-0,false,2976467,2.975316286087036,14500477,53de389eto1f01to8d89to9176to0ba87ba333b6
true,video_processing-0,false,7898478,7.897559881210327,19918785,b58f1df7toba66to3631to57b8toa91ec5a832a9
true,video_processing-0,false,7815837,7.814436674118042,20398884,ad03b016toa8c7to84ebtoad52to501afe718cc0
true,video_processing-0,false,7313579,7.312474250793457,20055654,3713c62fto2653to02batof11etoc1b7496f09e9
true,model_training-0,false,6376153,6.370272159576416,19308302,ae25f63ftoa1c4to369atoc0a6tocc85e8071088
true,image_processing-0,false,1840658,1.8397116661071775,14456081,73bd67cato73f3to6f5bto6252todb84e6b4bc6a
true,model_training-0,false,12022327,12.01393699645996,25291964,59fbe181toe5a9to8fabto9813to3ad0b202178d
true,model_training-0,false,12332360,12.325014352798462,24486986,2ddb20f1tobfd3to1ab4to7f6eto92ee915c31c5
true,video_processing-0,false,8380141,8.378820419311523,20052855,525bc360toc917to778eto5952to4cd0b2d9a2d8
true,video_processing-0,false,8614650,8.613821268081665,20228717,92958b08to2029to503ftodb25to95b7f292d280
true,video_processing-0,false,8827089,8.826083898544312,19968532,bbc5901ato4664toe851tobd6eto80c841686c09
true,video_processing-0,false,9425854,9.424668550491331,21544373,f45d9e4cto0387toa326to81fatoa25091030391
true,model_training-0,false,8401677,8.391603946685791,19990811,5064b464to8811to7034to2298tob3edc3793d02
true,image_processing-0,false,2973739,2.9719817638397217,16877278,4a451be5to2ea1to1bb6tofd13tof351bea9839d
true,image_processing-0,false,3167877,3.166870594024658,16346833,e23b25b9to3380to85a6to61cbtoa1c56fabe51b
true,image_processing-0,false,2814013,2.8131518363952637,15684902,84cef2dcto4e65to1f92toc45dto9a81eeb3ad58
true,video_processing-0,false,7091350,7.090536832809448,19849802,8333426bto79c8to5df5to0f96to338edebfd753
true,video_processing-0,false,7324500,7.323572635650635,20286575,9281dc3bto6d83to3f17tof3edto25fdd1d1e696
true,video_processing-0,false,7342278,7.34119725227356,22079567,ef7502b5to73b4tod7ceto1cd4to5775843efe41
true,image_processing-0,false,1606118,1.605050802230835,16460304,f3834057tofeb3to0f43to66b6toe24dbabfbb90
true,image_processing-0,false,1870431,1.869340181350708,16575498,12cbd3f9toe442toaf95toe014to7569fdd51973
true,image_processing-0,false,1751441,1.750401258468628,16504569,56de40a3to7704to176ftoa557toa6d093151eb5
true,video_processing-0,false,8832369,8.830032348632813,24256428,2fd45424to0024to0bbdto8b7cto586bf6c2cf3b
true,video_processing-0,false,8659567,8.65861701965332,24430259,9b13e93atod754to72fftoaae7toee5d7b3bec62
true,video_processing-0,false,9597409,9.596402883529665,25284871,730ecf8ctod9c5tod508to6b01to80a94e6f8c11
true,video_processing-0,false,8614913,8.613878726959229,24605752,262dabddto2956to773fto558btod9da6addba5c
true,model_training-0,false,6226381,6.205731630325317,21683360,9d368bd1to0886toebc2to27f5to8da34f46e573
true,image_processing-0,false,2702092,2.7005558013916016,18350278,c22219ceto6170to0b2bto4de1tof6326630b6a1
true,video_processing-0,false,8176361,8.174727439880371,23932046,225c5405toc9d7to6059to8912tob522de43ba89
true,video_processing-0,false,7769546,7.767995119094849,23376869,87c33a84to6b1ato075eto118dto86a398262847
true,image_processing-0,false,1667275,1.6662907600402832,17376409,f34013feto8ff9to3a7cto799etob61f21e89588
true,image_processing-0,false,1573366,1.572422742843628,16920378,9ee06897to2322to45d3tofce8to6a61e1bba0fd
true,video_processing-0,false,8498860,8.497511863708496,24320962,ef221003to22c8to99b7to842bto5f5731e6fc87
true,image_processing-0,false,1620125,1.619338035583496,17039564,2025db0ftocfb8tob524to2b49tobfbbcb8fbc73
true,model_training-0,false,7239562,7.229614734649658,22890454,53807e22todb1ftodb20tocf3atoe2d9e08d038a
true,image_processing-0,false,3452754,3.451620578765869,19431373,ddf60831to046dto3719to9b83tocb422448475a
true,video_processing-0,false,6882967,6.881553649902344,23622089,a4bd3cd3toee98to8f26to7cc0toe259f6dda638
true,video_processing-0,false,7590087,7.589165449142456,24473034,38e1dc8ato8380to7972toc771to5b54557b6ff8
true,image_processing-0,false,1955728,1.9541804790496824,19973350,0d3c4771toc836to951cto8dcbto284913674d26
true,image_processing-0,false,1683631,1.6817903518676758,19911297,8ce61188to338atobb52todccatod55057ab3c8d
true,video_processing-0,false,10751662,10.745640516281128,27944746,7d2a0bcetoff5etodd05tocf6eto125f14bd9fb2
true,video_processing-0,false,9781916,9.779196977615356,26270967,75f5d3edtobacbtob2ccto8365to16d5954f30cc
true,image_processing-0,false,1771945,1.7710096836090088,17989460,de290d4eto2b63to6019tofb79to0037dec595a5
true,image_processing-0,false,2006708,2.0047876834869385,17890694,3377c336to74f3to1c3dto9e59to87a3ce1f765d
true,video_processing-0,false,7311877,7.310752630233765,22684500,124cb521to788ftoea45to94bdtoa7f8141ea41e
true,video_processing-0,false,7934933,7.933685779571533,23409158,8009d87etoe61btoaea4tob9batoa19651dcd677
true,model_training-0,false,6177448,6.16522479057312,21699811,6b7bbb9ato3111to6488tob219toa78bbcbf75e8
true,image_processing-0,false,2622383,2.6208336353302,17957658,523aed73to6b7cto02b8to5890tod084786a2d32
true,image_processing-0,false,2736854,2.735966920852661,17332716,9a4886cato3ce0to6d70to9808to0584953926b6
true,video_processing-0,false,8883217,8.882179260253906,23472106,37f68343tocce2to4614to4834toe391171691c5
true,image_processing-0,false,2120787,2.119973659515381,16504324,74744e87tod02dto25bbto1620to902392b944ed
true,video_processing-0,false,8688835,8.687615871429443,23342156,dd2b88fato787ftob525to586btoac5fd808ae00
true,image_processing-0,false,1594598,1.5935323238372805,16270836,273f2194to0e82to562cto41b4to697a1674899d
true,video_processing-0,false,7920499,7.919611930847168,22993305,0a644d47to8a02tofb7cto24dctoda5ea0d8c4c1
true,video_processing-0,false,8117123,8.116251945495605,23371242,e5440e74todf2cto37f1toe567toa4a0e7bed4e3
true,model_training-0,false,6943765,6.933648586273193,22012035,7139d038to3400toe937tob530tob3425c0d6fe1
true,image_processing-0,false,2790103,2.7888457775115967,17677891,4d6469d5tofaedto503bto2364to0c5b08a69c12
true,video_processing-0,false,7898226,7.896996259689331,23130515,ffc04448to9385to54d3toc240to7ac298d60e3c
true,image_processing-0,false,1765841,1.7643153667449951,18628103,26185f4ato9a6ato9ac3to62betoa022c7b2d15a
true,video_processing-0,false,8311961,8.310226917266846,24274082,7f1bcec1toeddbtoa35ato23d6to0571760d0d35
true,video_processing-0,false,7250918,7.249285936355591,22789663,2bd9546etob17atod421to3457toc261581262b1
true,video_processing-0,false,7382746,7.381648540496826,23099133,ac8d700ftob8feto1fc1to18a5to3cea90cb8854
true,video_processing-0,false,7342911,7.341997146606445,23256214,e519c6a7to60b1tobb7bto60c3to33f8693d1a19
true,image_processing-0,false,1830608,1.829420804977417,16958774,1f01398fto5ff6to9532toc0bbto18223ab5de85
true,image_processing-0,false,1808794,1.8062264919281008,17459779,a9bf8858to1cadto9813to35d7to4f4e5864cd7d
true,video_processing-0,false,8349816,8.347016096115112,22674727,66a6d7e7to1bf5to2e8fto31f0to0182a65f8ac8
true,image_processing-0,false,1550407,1.549401044845581,15803553,78965ebetoa4c1to594cto3ed9to277b83b3405e
