# started on Tue Feb 14 06:42:36 2023

   524.563345400,11.08,Joules,power/energy-pkg/,250343791,100.00,,
   524.813740053,11.78,Joules,power/energy-pkg/,250410911,100.00,,
   525.064126487,12.17,Joules,power/energy-pkg/,250346211,100.00,,
   525.314466042,14.13,Joules,power/energy-pkg/,250339156,100.00,,
   525.564811465,14.35,Joules,power/energy-pkg/,250345468,100.00,,
   525.815169738,13.75,Joules,power/energy-pkg/,250353730,100.00,,
   526.065508182,16.08,Joules,power/energy-pkg/,250335686,100.00,,
   526.315855174,16.53,Joules,power/energy-pkg/,250368695,100.00,,
   526.566069937,17.07,Joules,power/energy-pkg/,250227303,100.00,,
   526.816507181,17.10,Joules,power/energy-pkg/,250423900,100.00,,
   527.066906379,15.43,Joules,power/energy-pkg/,250388171,100.00,,
   527.317355181,16.04,Joules,power/energy-pkg/,250428859,100.00,,
   527.567698121,15.65,Joules,power/energy-pkg/,250346392,100.00,,
   527.818049850,15.85,Joules,power/energy-pkg/,250348650,100.00,,
   528.068437576,14.88,Joules,power/energy-pkg/,250415561,100.00,,
   528.318893701,16.89,Joules,power/energy-pkg/,250441798,100.00,,
   528.569288480,16.78,Joules,power/energy-pkg/,251116416,100.00,,
   528.820406448,16.01,Joules,power/energy-pkg/,250380180,100.00,,
   529.070807565,12.74,Joules,power/energy-pkg/,250392507,100.00,,
   529.321198308,14.89,Joules,power/energy-pkg/,250410009,100.00,,
   529.571692654,14.99,Joules,power/energy-pkg/,250466470,100.00,,
   529.822057976,15.22,Joules,power/energy-pkg/,250370316,100.00,,
   530.072420973,14.58,Joules,power/energy-pkg/,250355781,100.00,,
   530.322785164,15.77,Joules,power/energy-pkg/,250392802,100.00,,
   530.573327130,15.74,Joules,power/energy-pkg/,250535949,100.00,,
   530.823772278,13.98,Joules,power/energy-pkg/,250439113,100.00,,
   531.074046246,9.32,Joules,power/energy-pkg/,250245347,100.00,,
   531.324389535,12.77,Joules,power/energy-pkg/,250354304,100.00,,
   531.574742142,11.86,Joules,power/energy-pkg/,250351940,100.00,,
   531.825088910,11.36,Joules,power/energy-pkg/,250332591,100.00,,
   532.075467860,11.45,Joules,power/energy-pkg/,250402963,100.00,,
   532.325842140,13.25,Joules,power/energy-pkg/,250355331,100.00,,
   532.576257285,15.06,Joules,power/energy-pkg/,250408017,100.00,,
   532.826583376,15.04,Joules,power/energy-pkg/,250329584,100.00,,
   533.076934579,15.12,Joules,power/energy-pkg/,250334829,100.00,,
   533.327261095,14.56,Joules,power/energy-pkg/,250334315,100.00,,
   533.577588445,13.46,Joules,power/energy-pkg/,250315204,100.00,,
   533.827923531,13.44,Joules,power/energy-pkg/,250334069,100.00,,
   534.078040646,11.52,Joules,power/energy-pkg/,250116393,100.00,,
   534.328375053,13.45,Joules,power/energy-pkg/,250338925,100.00,,
   534.578741974,15.54,Joules,power/energy-pkg/,250390884,100.00,,
   534.829193626,17.26,Joules,power/energy-pkg/,250432893,100.00,,
   535.079663583,16.96,Joules,power/energy-pkg/,250450004,100.00,,
   535.330008338,17.71,Joules,power/energy-pkg/,250373774,100.00,,
   535.580383041,17.61,Joules,power/energy-pkg/,250354875,100.00,,
   535.830747530,17.83,Joules,power/energy-pkg/,250377225,100.00,,
   536.081227922,17.31,Joules,power/energy-pkg/,250469743,100.00,,
   536.331600502,16.20,Joules,power/energy-pkg/,250366249,100.00,,
   536.581952820,16.31,Joules,power/energy-pkg/,250353566,100.00,,
   536.832354691,15.71,Joules,power/energy-pkg/,250379958,100.00,,
   537.082691501,12.42,Joules,power/energy-pkg/,250336585,100.00,,
   537.333060480,14.28,Joules,power/energy-pkg/,250428591,100.00,,
   537.583559274,14.37,Joules,power/energy-pkg/,250469554,100.00,,
   537.833983980,14.67,Joules,power/energy-pkg/,250409826,100.00,,
   538.084405780,14.04,Joules,power/energy-pkg/,250450907,100.00,,
   538.334847406,15.16,Joules,power/energy-pkg/,250384410,100.00,,
   538.585184244,14.27,Joules,power/energy-pkg/,250335005,100.00,,
   538.835535901,13.85,Joules,power/energy-pkg/,250367106,100.00,,
   539.085967349,12.94,Joules,power/energy-pkg/,250420421,100.00,,
   539.336510627,14.86,Joules,power/energy-pkg/,250566715,100.00,,
   539.587015696,15.66,Joules,power/energy-pkg/,250469038,100.00,,
   539.837373002,14.32,Joules,power/energy-pkg/,250380129,100.00,,
   540.087848174,11.07,Joules,power/energy-pkg/,250458058,100.00,,
   540.338051733,12.82,Joules,power/energy-pkg/,250209960,100.00,,
   540.588486512,11.43,Joules,power/energy-pkg/,250412116,100.00,,
   540.838819384,10.40,Joules,power/energy-pkg/,250332820,100.00,,
   541.089157290,12.32,Joules,power/energy-pkg/,250342335,100.00,,
   541.339540036,16.33,Joules,power/energy-pkg/,250374541,100.00,,
   541.589887449,15.48,Joules,power/energy-pkg/,250356033,100.00,,
   541.840242718,14.98,Joules,power/energy-pkg/,250355607,100.00,,
   542.090594355,12.63,Joules,power/energy-pkg/,250346732,100.00,,
   542.340971267,16.26,Joules,power/energy-pkg/,250373003,100.00,,
   542.591368977,15.85,Joules,power/energy-pkg/,250394157,100.00,,
   542.841743926,16.37,Joules,power/energy-pkg/,250363452,100.00,,
   543.092096643,15.61,Joules,power/energy-pkg/,250413098,100.00,,
   543.342620435,17.53,Joules,power/energy-pkg/,250471848,100.00,,
   543.592989722,17.02,Joules,power/energy-pkg/,250379947,100.00,,
   543.843369411,16.62,Joules,power/energy-pkg/,250385719,100.00,,
   544.093754077,16.51,Joules,power/energy-pkg/,250368934,100.00,,
   544.344176932,17.62,Joules,power/energy-pkg/,250451416,100.00,,
   544.594638786,17.73,Joules,power/energy-pkg/,250423934,100.00,,
   544.844996704,17.77,Joules,power/energy-pkg/,250365461,100.00,,
   545.095394675,15.84,Joules,power/energy-pkg/,250390154,100.00,,
   545.345780251,14.43,Joules,power/energy-pkg/,250375188,100.00,,
   545.596147442,14.36,Joules,power/energy-pkg/,250375179,100.00,,
   545.846510019,13.06,Joules,power/energy-pkg/,250350353,100.00,,
   546.096852613,12.17,Joules,power/energy-pkg/,250330686,100.00,,
   546.347205833,13.04,Joules,power/energy-pkg/,250360039,100.00,,
   546.597557214,11.58,Joules,power/energy-pkg/,250346949,100.00,,
   546.847884219,10.58,Joules,power/energy-pkg/,250318434,100.00,,
   547.098060689,13.17,Joules,power/energy-pkg/,250192415,100.00,,
   547.348496604,13.15,Joules,power/energy-pkg/,250414895,100.00,,
   547.598850636,13.12,Joules,power/energy-pkg/,250365525,100.00,,
   547.849308040,13.75,Joules,power/energy-pkg/,250448179,100.00,,
   548.099700539,14.56,Joules,power/energy-pkg/,250406475,100.00,,
   548.350061527,16.79,Joules,power/energy-pkg/,250343588,100.00,,
   548.600444142,16.88,Joules,power/energy-pkg/,250404751,100.00,,
   548.850856167,16.83,Joules,power/energy-pkg/,250400038,100.00,,
   549.101241395,13.95,Joules,power/energy-pkg/,250391398,100.00,,
   549.351655810,15.90,Joules,power/energy-pkg/,250445350,100.00,,
   549.602056709,15.93,Joules,power/energy-pkg/,250372443,100.00,,
   549.852494578,16.93,Joules,power/energy-pkg/,250415512,100.00,,
   550.102853441,16.58,Joules,power/energy-pkg/,250354953,100.00,,
   550.353238358,17.28,Joules,power/energy-pkg/,250383069,100.00,,
   550.603667255,17.43,Joules,power/energy-pkg/,250426828,100.00,,
   550.854059859,18.16,Joules,power/energy-pkg/,250390142,100.00,,
   551.104479121,17.61,Joules,power/energy-pkg/,250432348,100.00,,
   551.358050068,19.10,Joules,power/energy-pkg/,253549770,100.00,,
   551.608502105,18.09,Joules,power/energy-pkg/,250456346,100.00,,
   551.858966811,18.53,Joules,power/energy-pkg/,250445373,100.00,,
   552.109317582,18.09,Joules,power/energy-pkg/,250345288,100.00,,
   552.359655052,18.56,Joules,power/energy-pkg/,250338014,100.00,,
   552.610015543,17.60,Joules,power/energy-pkg/,250402856,100.00,,
   552.860497649,16.83,Joules,power/energy-pkg/,250478668,100.00,,
   553.110977515,16.07,Joules,power/energy-pkg/,250460225,100.00,,
   553.361399547,17.86,Joules,power/energy-pkg/,250421466,100.00,,
   553.611891654,16.99,Joules,power/energy-pkg/,250461532,100.00,,
   553.862042609,16.52,Joules,power/energy-pkg/,250154207,100.00,,
   554.112395198,13.96,Joules,power/energy-pkg/,250343113,100.00,,
   554.362731840,13.00,Joules,power/energy-pkg/,250333794,100.00,,
   554.613068288,8.12,Joules,power/energy-pkg/,250347138,100.00,,
   554.863418093,8.96,Joules,power/energy-pkg/,250348144,100.00,,
   555.113756269,13.27,Joules,power/energy-pkg/,250347424,100.00,,
   555.364117305,16.59,Joules,power/energy-pkg/,250336253,100.00,,
   555.614461314,17.08,Joules,power/energy-pkg/,250351013,100.00,,
   555.864815394,17.59,Joules,power/energy-pkg/,250372021,100.00,,
   556.115224317,16.81,Joules,power/energy-pkg/,250403762,100.00,,
   556.365602265,17.17,Joules,power/energy-pkg/,250361026,100.00,,
   556.615962876,16.65,Joules,power/energy-pkg/,250375695,100.00,,
   556.866365172,17.03,Joules,power/energy-pkg/,250383950,100.00,,
   557.116712581,13.46,Joules,power/energy-pkg/,250330518,100.00,,
   557.367041470,13.16,Joules,power/energy-pkg/,250353153,100.00,,
   557.617405076,12.38,Joules,power/energy-pkg/,250956322,100.00,,
   557.868366405,10.36,Joules,power/energy-pkg/,250338893,100.00,,
   558.118698691,9.44,Joules,power/energy-pkg/,250330568,100.00,,
   558.369038129,9.25,Joules,power/energy-pkg/,250336380,100.00,,
   558.619377825,10.64,Joules,power/energy-pkg/,250344119,100.00,,
   558.869740121,11.34,Joules,power/energy-pkg/,250351131,100.00,,
   559.120061052,12.51,Joules,power/energy-pkg/,250344392,100.00,,
   559.370405114,14.43,Joules,power/energy-pkg/,250327555,100.00,,
   559.620754686,15.32,Joules,power/energy-pkg/,250384053,100.00,,
   559.871201100,16.69,Joules,power/energy-pkg/,250444713,100.00,,
   560.121686677,16.55,Joules,power/energy-pkg/,250491015,100.00,,
   560.372189258,16.09,Joules,power/energy-pkg/,250459048,100.00,,
   560.622552223,16.26,Joules,power/energy-pkg/,250364891,100.00,,
   560.872964564,16.13,Joules,power/energy-pkg/,250392984,100.00,,
   561.123304858,12.41,Joules,power/energy-pkg/,250352985,100.00,,
   561.373663444,15.98,Joules,power/energy-pkg/,250357235,100.00,,
   561.624077677,16.26,Joules,power/energy-pkg/,250418885,100.00,,
   561.874528457,15.94,Joules,power/energy-pkg/,250450650,100.00,,
   562.124984513,13.70,Joules,power/energy-pkg/,250468130,100.00,,
   562.375436515,15.26,Joules,power/energy-pkg/,250411722,100.00,,
   562.625784127,15.41,Joules,power/energy-pkg/,250355536,100.00,,
   562.876194131,16.24,Joules,power/energy-pkg/,250413544,100.00,,
   563.126552015,15.68,Joules,power/energy-pkg/,250350546,100.00,,
   563.376910717,16.58,Joules,power/energy-pkg/,250358213,100.00,,
   563.627333090,16.61,Joules,power/energy-pkg/,250409684,100.00,,
   563.877691529,15.71,Joules,power/energy-pkg/,250374509,100.00,,
   564.128052831,11.65,Joules,power/energy-pkg/,250363361,100.00,,
   564.378404492,14.43,Joules,power/energy-pkg/,250337059,100.00,,
   564.628746733,14.02,Joules,power/energy-pkg/,250343391,100.00,,
   564.879104325,12.01,Joules,power/energy-pkg/,250360532,100.00,,
   565.129526319,11.53,Joules,power/energy-pkg/,250406110,100.00,,
   565.379859429,16.14,Joules,power/energy-pkg/,250327221,100.00,,
   565.630049100,17.10,Joules,power/energy-pkg/,250201285,100.00,,
   565.880417739,16.70,Joules,power/energy-pkg/,250355286,100.00,,
   566.130598468,15.85,Joules,power/energy-pkg/,250188832,100.00,,
   566.380789011,16.70,Joules,power/energy-pkg/,250191177,100.00,,
   566.631181873,13.56,Joules,power/energy-pkg/,250372397,100.00,,
   566.881523674,12.88,Joules,power/energy-pkg/,250338151,100.00,,
   567.131860500,11.48,Joules,power/energy-pkg/,250374916,100.00,,
   567.382328760,15.71,Joules,power/energy-pkg/,250438070,100.00,,
   567.632734039,16.23,Joules,power/energy-pkg/,250414865,100.00,,
   567.883191123,17.48,Joules,power/energy-pkg/,250623395,100.00,,
   568.133723158,17.78,Joules,power/energy-pkg/,250351963,100.00,,
   568.384078937,18.47,Joules,power/energy-pkg/,250370765,100.00,,
   568.634506171,18.43,Joules,power/energy-pkg/,250420940,100.00,,
   568.884985943,18.42,Joules,power/energy-pkg/,250462955,100.00,,
   569.135364531,16.46,Joules,power/energy-pkg/,250373967,100.00,,
   569.385756350,16.44,Joules,power/energy-pkg/,250381860,100.00,,
   569.636106605,15.75,Joules,power/energy-pkg/,250345911,100.00,,
   569.886470739,15.00,Joules,power/energy-pkg/,250368709,100.00,,
   570.136827033,13.87,Joules,power/energy-pkg/,252064034,100.00,,
   570.389022680,15.46,Joules,power/energy-pkg/,250486209,100.00,,
   570.639366104,13.62,Joules,power/energy-pkg/,250350966,100.00,,
   570.889716919,16.11,Joules,power/energy-pkg/,250330450,100.00,,
   571.140066090,15.63,Joules,power/energy-pkg/,250354959,100.00,,
   571.390435018,17.08,Joules,power/energy-pkg/,250360134,100.00,,
   571.640806045,17.52,Joules,power/energy-pkg/,250392745,100.00,,
   571.891254151,15.64,Joules,power/energy-pkg/,250417356,100.00,,
   572.141571777,14.74,Joules,power/energy-pkg/,250317861,100.00,,
   572.391916114,15.39,Joules,power/energy-pkg/,250364107,100.00,,
   572.642379467,16.05,Joules,power/energy-pkg/,250457999,100.00,,
   572.892856394,13.20,Joules,power/energy-pkg/,250465589,100.00,,
   573.143239366,11.27,Joules,power/energy-pkg/,250384875,100.00,,
   573.393584311,11.09,Joules,power/energy-pkg/,250343595,100.00,,
   573.643938814,10.83,Joules,power/energy-pkg/,250352991,100.00,,
   573.894321692,9.87,Joules,power/energy-pkg/,250409957,100.00,,
   574.144729518,10.87,Joules,power/energy-pkg/,250374331,100.00,,
   574.395140024,13.51,Joules,power/energy-pkg/,250407692,100.00,,
   574.645486286,14.53,Joules,power/energy-pkg/,250331718,100.00,,
   574.895831442,15.51,Joules,power/energy-pkg/,250342347,100.00,,
   575.146053818,15.67,Joules,power/energy-pkg/,250224488,100.00,,
   575.396397630,16.94,Joules,power/energy-pkg/,250340222,100.00,,
   575.646738043,16.90,Joules,power/energy-pkg/,250348080,100.00,,
   575.897085999,15.62,Joules,power/energy-pkg/,250342373,100.00,,
   576.147441854,14.08,Joules,power/energy-pkg/,250348327,100.00,,
   576.397803767,15.88,Joules,power/energy-pkg/,250374133,100.00,,
   576.648173286,16.73,Joules,power/energy-pkg/,250353886,100.00,,
   576.898554801,15.95,Joules,power/energy-pkg/,250377091,100.00,,
   577.148901402,14.17,Joules,power/energy-pkg/,250345319,100.00,,
   577.399250083,13.08,Joules,power/energy-pkg/,250360269,100.00,,
   577.649624986,14.09,Joules,power/energy-pkg/,250369760,100.00,,
   577.900057536,14.94,Joules,power/energy-pkg/,250417953,100.00,,
   578.150432189,13.35,Joules,power/energy-pkg/,250451010,100.00,,
   578.401042632,15.46,Joules,power/energy-pkg/,250578004,100.00,,
   578.651594157,15.54,Joules,power/energy-pkg/,250529732,100.00,,
   578.902057079,15.38,Joules,power/energy-pkg/,250465053,100.00,,
   579.152448016,13.84,Joules,power/energy-pkg/,250404074,100.00,,
   579.402943752,15.19,Joules,power/energy-pkg/,250482171,100.00,,
   579.653472626,15.39,Joules,power/energy-pkg/,250489945,100.00,,
   579.903828286,13.49,Joules,power/energy-pkg/,250363326,100.00,,
   580.154051702,11.13,Joules,power/energy-pkg/,250217128,100.00,,
   580.404474630,12.23,Joules,power/energy-pkg/,250427194,100.00,,
   580.654884827,11.56,Joules,power/energy-pkg/,250404117,100.00,,
   580.905393848,12.02,Joules,power/energy-pkg/,250497480,100.00,,
   581.155725966,9.15,Joules,power/energy-pkg/,250341460,100.00,,
   581.406082530,8.10,Joules,power/energy-pkg/,250340937,100.00,,
   581.656422804,9.99,Joules,power/energy-pkg/,250355778,100.00,,
   581.906812142,10.48,Joules,power/energy-pkg/,250384898,100.00,,
   582.157155013,9.32,Joules,power/energy-pkg/,250326102,100.00,,
   582.407502921,9.20,Joules,power/energy-pkg/,250347688,100.00,,
   582.657836941,11.48,Joules,power/energy-pkg/,250329857,100.00,,
   582.908170702,13.62,Joules,power/energy-pkg/,250332285,100.00,,
   583.158511130,14.22,Joules,power/energy-pkg/,250337141,100.00,,
   583.408714604,15.20,Joules,power/energy-pkg/,250213540,100.00,,
   583.659068945,16.23,Joules,power/energy-pkg/,250353393,100.00,,
   583.909401671,16.30,Joules,power/energy-pkg/,250316750,100.00,,
   584.159727030,14.16,Joules,power/energy-pkg/,250347001,100.00,,
   584.410050673,14.49,Joules,power/energy-pkg/,250310660,100.00,,
   584.660398967,15.20,Joules,power/energy-pkg/,250341424,100.00,,
   584.910792250,14.94,Joules,power/energy-pkg/,250383338,100.00,,
   585.161125620,13.93,Joules,power/energy-pkg/,250333638,100.00,,
   585.411475465,14.95,Joules,power/energy-pkg/,250346710,100.00,,
   585.661819695,14.71,Joules,power/energy-pkg/,250341949,100.00,,
   585.912160824,14.64,Joules,power/energy-pkg/,250352119,100.00,,
   586.162513363,13.72,Joules,power/energy-pkg/,250360597,100.00,,
   586.412869865,14.09,Joules,power/energy-pkg/,250353390,100.00,,
   586.663262009,14.59,Joules,power/energy-pkg/,250376568,100.00,,
   586.913601614,12.33,Joules,power/energy-pkg/,250338889,100.00,,
   587.163985235,11.42,Joules,power/energy-pkg/,250372719,100.00,,
   587.414339289,15.03,Joules,power/energy-pkg/,250358875,100.00,,
   587.664736476,16.70,Joules,power/energy-pkg/,250402636,100.00,,
   587.915129152,16.76,Joules,power/energy-pkg/,250397391,100.00,,
   588.165512123,17.27,Joules,power/energy-pkg/,250360024,100.00,,
   588.415885865,17.57,Joules,power/energy-pkg/,250419615,100.00,,
   588.666362788,16.62,Joules,power/energy-pkg/,250429151,100.00,,
   588.916709488,15.13,Joules,power/energy-pkg/,250337461,100.00,,
   589.167048987,13.82,Joules,power/energy-pkg/,250358126,100.00,,
   589.417472272,16.52,Joules,power/energy-pkg/,250406285,100.00,,
   589.667867498,18.14,Joules,power/energy-pkg/,250401617,100.00,,
   589.918060911,18.05,Joules,power/energy-pkg/,250183717,100.00,,
   590.168386360,16.99,Joules,power/energy-pkg/,250331778,100.00,,
   590.418756348,17.76,Joules,power/energy-pkg/,250377443,100.00,,
   590.669162646,17.74,Joules,power/energy-pkg/,250409987,100.00,,
   590.919586288,17.03,Joules,power/energy-pkg/,250392182,100.00,,
   591.169930459,16.40,Joules,power/energy-pkg/,250395261,100.00,,
   591.420464329,17.87,Joules,power/energy-pkg/,250499492,100.00,,
   591.670880144,17.75,Joules,power/energy-pkg/,250409394,100.00,,
   591.921239107,17.36,Joules,power/energy-pkg/,250366253,100.00,,
   592.171729350,17.14,Joules,power/energy-pkg/,250463698,100.00,,
   592.422050509,18.35,Joules,power/energy-pkg/,250319386,100.00,,
   592.672426775,18.45,Joules,power/energy-pkg/,250374623,100.00,,
   592.922776786,17.01,Joules,power/energy-pkg/,250343734,100.00,,
