timestamp,load_avg_1minute,cpu_pct,hw_cpu_hz_mean,hw_cpu_hz_max,hw_cpu_hz_min,hw_cpu_hz_std,hw_cpu0_hz,hw_cpu1_hz,hw_cpu2_hz,hw_cpu3_hz,hw_cpu4_hz,hw_cpu5_hz,hw_cpu6_hz,hw_cpu7_hz,hw_cpu8_hz,hw_cpu9_hz,hw_cpu10_hz,hw_cpu11_hz,kern_cpu_hz_mean,kern_cpu_hz_max,kern_cpu_hz_min,kern_cpu_hz_std,kern_cpu0_hz,kern_cpu1_hz,kern_cpu2_hz,kern_cpu3_hz,kern_cpu4_hz,kern_cpu5_hz,kern_cpu6_hz,kern_cpu7_hz,kern_cpu8_hz,kern_cpu9_hz,kern_cpu10_hz,kern_cpu11_hz
2023-02-13 20:56:31.720293792,4.42,18,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2577115.25,868719,4100325,1260788.3959111408,3993132,1714951,1581652,868719,2084346,3931704,1872959,1613230,3993522,1070843,4100325,4100000
2023-02-13 20:56:33.716379119,4.63,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3508477.3333333335,890365,4100000,1053805.1092930904,4100000,4089873,1496730,890365,4100000,4083708,3833766,4047658,3950888,4084260,3868595,3555885
2023-02-13 20:56:35.716288605,4.63,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4003564.5833333335,3588729,4253919,185453.82367203,3588729,3997805,3664423,3910237,4055917,4067468,4098278,4099676,4100000,4100000,4106323,4253919
2023-02-13 20:56:37.712321161,4.63,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3195494.0,964537,4099015,1156911.486710774,3945774,4010784,3932597,1938252,3835301,3841389,4086925,4099015,3910510,2720289,964537,1060555
2023-02-13 20:56:39.728303574,4.74,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3715004.6666666665,1606092,4095802,723880.5809773154,3982864,4055996,4091439,3607219,1606092,4035184,2844246,4024535,4083251,4095802,4090065,4063363
2023-02-13 20:56:41.72029461,4.74,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3914526.0,2097767,4097484,548409.5248055963,4091527,4089224,4092463,4085601,3994293,4075675,4085103,2097767,4087169,4094193,4083813,4097484
2023-02-13 20:56:43.72428822,4.76,50,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4083502.1666666665,4049520,4100002,15443.922730496795,4087617,4096248,4100002,4099997,4087412,4085745,4071602,4049520,4067166,4067604,4089184,4099929
2023-02-13 20:56:45.720287914,4.76,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4075768.6666666665,4007472,4100000,28335.72055237386,4037845,4093696,4100000,4099998,4084019,4007472,4074821,4085989,4090301,4090277,4045767,4099039
2023-02-13 20:56:47.71630892,4.76,46,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3344662.75,863263,4100186,1034225.5511060056,2254948,3220627,4079302,4100186,3625095,863263,1943045,4076210,4100000,4100000,4056744,3716533
2023-02-13 20:56:49.712312413,4.78,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3135604.1666666665,1116452,4111206,1290318.3625561066,3878929,1243975,4100000,1243736,1682691,1116452,4058795,4077988,4100000,4081337,3932141,4111206
2023-02-13 20:56:51.712307411,4.78,22,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3882645.8333333335,2093329,4092551,548886.7846382095,4092551,4086846,4092150,3712957,4055918,4072631,2093329,4077162,4069158,4081049,4080902,4077097
2023-02-13 20:56:53.724293396,4.64,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3967892.5833333335,3150843,4102015,274505.4499788235,4057643,3150843,4102015,4100000,4084886,4083493,4065692,4099997,3649062,4022904,4098176,4100000
2023-02-13 20:56:55.724308618,4.64,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3604836.4166666665,1624278,4100000,844390.3573886368,1624278,4059804,4099998,4099361,4064584,4069573,4100000,4100000,3965036,2146125,2863815,4065463
2023-02-13 20:56:57.728301435,4.64,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3591043.9166666665,1135542,4100000,891708.3941699082,4099994,4085636,4100000,4100000,3996698,4086665,4095489,4084889,2342742,1135542,3474683,3490189
2023-02-13 20:56:59.72828178,4.5,26,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3936417.8333333335,2361163,4100301,475909.5244956114,4000045,2361163,4093477,4100000,4100003,4099997,4100301,4085677,4092901,4099576,4035744,4068130
2023-02-13 20:57:01.74030508,4.5,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3618371.1666666665,1164797,4100001,827705.6974338599,3956630,1164797,4079786,4088088,3490260,2955829,4100000,4080555,4100001,4100000,3274105,4030403
2023-02-13 20:57:03.752339529,4.7,55,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4029185.5833333335,3477773,4096431,167192.56924948265,3477773,4073668,4095100,4078133,4073813,4088565,4072724,4096431,4079685,4028117,4094895,4091323
2023-02-13 20:57:05.728286971,4.7,47,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4087257.0,4045924,4100000,14274.720470117794,4082325,4045924,4078035,4097506,4099992,4088548,4085059,4089799,4100000,4100000,4087949,4091947
2023-02-13 20:57:07.740271888,4.7,42,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2486083.0,868091,4056313,1274896.993119967,1514312,1643317,4053959,2648531,4056313,3835793,3615910,1006333,1109131,1522434,868091,3958872
2023-02-13 20:57:09.728362328,4.49,24,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3656820.25,2270864,4085422,626118.413222308,4083437,4045793,2588314,4074698,3962555,4085422,3804124,3847125,4054623,4084492,2270864,2980396
2023-02-13 20:57:11.728308641,4.49,28,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2703813.8333333335,1000913,4091282,1241446.0286011787,1224316,1802786,2123977,1024030,2585212,4051465,2348662,4072092,1000913,4039980,4081051,4091282
2023-02-13 20:57:13.736305968,4.53,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3959741.5833333335,2885385,4100000,329704.32836721506,4096121,4100000,4069666,4081627,4082099,4074387,3943580,2885385,3904257,4099996,4091038,4088743
2023-02-13 20:57:15.728303174,4.53,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2849922.0833333335,960054,4100082,1231504.1179765672,1736641,2839334,4086500,3889334,3834311,4011738,2005096,1038064,960054,1644730,4100082,4053181
2023-02-13 20:57:17.728295024,4.53,17,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4034239.75,3842807,4100002,76067.19315198131,4055510,4059133,4020118,4042862,4090132,4063005,3842807,4088964,4092187,4050554,4100002,3905603
2023-02-13 20:57:19.728282082,4.49,38,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3767285.1666666665,1796326,4100002,632115.2798751497,4094339,4099750,4012146,4100002,4034938,4086179,4019064,3762382,3886645,4009283,1796326,3306368
2023-02-13 20:57:21.736292063,4.49,32,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3358358.25,973472,4159965,1063052.9859988263,973472,4085300,2629682,3840439,1623276,4044683,2683757,4014516,4159965,4107408,4047561,4090240
2023-02-13 20:57:23.748286039,4.21,15,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2732572.9166666665,1041345,4099997,1172787.1597545922,3972890,1421200,2816107,4036749,1746296,2476170,1669358,3978039,1524038,1041345,4099997,4008686
2023-02-13 20:57:25.748304755,4.21,16,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3032463.0,1497862,4100001,932605.9354513923,2316396,3044853,2722969,3989002,4100001,4100000,2371491,4038435,2129796,1497862,2035546,4043205
2023-02-13 20:57:27.772281424,4.21,17,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2887977.4166666665,1256954,4042245,978592.8961729914,1825372,3359590,3201254,1256954,3065876,4042245,2460299,4040846,2035652,3875465,1570514,3921662
2023-02-13 20:57:29.740286838,4.11,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4079172.6666666665,4039459,4100000,20645.532024037442,4039459,4087242,4083921,4056618,4097386,4090659,4045485,4100000,4074076,4075228,4099998,4100000
2023-02-13 20:57:31.728307101,4.11,28,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3767899.9166666665,2386811,4100000,613144.6720403022,4092169,4093507,3962725,4044683,4075905,4069864,4100000,4090945,2386811,4017664,2423577,3856949
2023-02-13 20:57:33.736318617,4.66,54,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4081729.9166666665,4042500,4099182,18503.66975520592,4094510,4088656,4092285,4086195,4099182,4090937,4042500,4043482,4091873,4095446,4072671,4083022
2023-02-13 20:57:35.740290023,4.66,54,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3874691.1666666665,2960236,4101873,373961.3647526157,4085939,3807681,4084609,4051665,4100002,4101873,3994416,2960236,3162025,4065451,4018912,4063485
2023-02-13 20:57:37.736286548,4.66,18,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3552760.6666666665,1971454,4100000,720157.7878818564,2893455,4018021,4070085,4033853,4100000,4100000,3881310,4054353,4017999,2966619,1971454,2525979
2023-02-13 20:57:39.756387248,4.45,28,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4071697.8333333335,3967654,4100000,38923.06594816955,4088751,4100000,4093053,4100000,4034435,3967654,4028955,4086871,4089142,4080290,4100000,4091223
2023-02-13 20:57:41.764273897,4.45,41,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3077835.6666666665,1206133,4100000,1098167.206256583,2239359,4078724,4038670,1552210,4100000,4088523,1698413,1206133,4029494,4035140,2633627,3233735
2023-02-13 20:57:43.756311566,4.33,15,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2475462.0833333335,872870,4099863,1125018.3009771039,4099863,4076740,1056069,1596138,1992963,872870,1561482,3457881,2492376,3739990,1680293,3078880
2023-02-13 20:57:45.760304485,4.33,23,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3933746.5833333335,2550740,4100000,418394.1064268748,4017210,4034596,4088851,4100000,4080752,4019517,4043681,4070304,2550740,4000196,4099939,4099173
2023-02-13 20:57:47.74830827,4.33,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4077149.9166666665,4033456,4094424,18416.285213809784,4092897,4033456,4085138,4094424,4066275,4078225,4088180,4085062,4081280,4090157,4045575,4085130
2023-02-13 20:57:49.760294911,4.47,63,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4080325.75,4036951,4100000,14766.573593339113,4074980,4085086,4084693,4036951,4074308,4084795,4075337,4086482,4100000,4087846,4083500,4089931
2023-02-13 20:57:51.752293869,4.47,53,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3951702.5,2875276,4103779,327352.9418060625,4025367,2875276,4028676,4033211,4099997,4103779,4000549,4075309,4048415,3955312,4074539,4100000
2023-02-13 20:57:53.744310683,4.51,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3653825.5,1583873,4100000,692622.1078925963,3249714,3968744,4100000,4079687,1583873,3337734,3424223,4019076,4076143,4000855,4019136,3986721
2023-02-13 20:57:55.768287327,4.51,42,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3921489.0833333335,2542089,4100000,433801.5499500623,4100000,4100000,4084517,4017119,3646350,2542089,4099460,4100000,4091362,4076972,4100000,4100000
2023-02-13 20:57:57.780287269,4.51,22,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3212803.8333333335,899879,4044573,1139638.0994815733,4018469,4044364,3173665,4029278,899879,1232309,3982553,4011898,4044573,3975531,1872364,3268763
2023-02-13 20:57:59.748290722,4.31,21,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2803980.0,905400,4083646,1321361.89032711,3891429,905400,3169043,4032460,1003241,932412,1608436,4040875,4083646,3962464,2072727,3945627
2023-02-13 20:58:01.756306093,4.31,13,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3108892.9166666665,1008768,4085283,1151223.9192687825,1112871,4024499,3899204,2458658,3049948,4048067,3718886,1008768,1817137,3999232,4084162,4085283
2023-02-13 20:58:03.756452659,4.2,25,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3736715.5,2096767,4099977,722230.1430733489,2096767,4055048,4008517,2149839,4012766,4081906,4099977,4055101,4076075,4093143,4088515,4022932
2023-02-13 20:58:05.748277101,4.2,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3117251.4166666665,1190354,4099886,1140983.5609830567,3872107,4078708,1863822,1190354,4084622,4099886,1899949,1459238,2735543,4050512,3979990,4092286
2023-02-13 20:58:07.744320093,4.2,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3483255.5,1154124,4117640,903431.227839037,2754792,4055604,4019050,2580245,4080037,4100000,4100000,3873361,2875010,1154124,4089203,4117640
2023-02-13 20:58:09.748286971,4.03,26,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3891532.5833333335,2105559,4100000,540267.8367699453,4083903,4077892,4100000,4099512,4076650,4009321,3938954,4064970,4032721,2105559,4031795,4077114
2023-02-13 20:58:11.760319646,4.03,19,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3943799.9166666665,2767704,4100000,373393.5624249697,4100000,4084549,3665685,4078649,4085561,4087707,4100000,4099628,4100000,4087938,4068178,2767704
2023-02-13 20:58:13.768336218,4.1,48,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4070504.9166666665,3993302,4100000,32178.23993130123,4047135,4086325,4093629,4084490,4100000,3993302,4085029,4086654,4016523,4089549,4087570,4075853
2023-02-13 20:58:15.760289928,4.1,49,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4087640.3333333335,4015106,4100000,22860.90083283878,4084147,4087611,4097276,4079747,4091706,4098792,4015106,4097847,4100000,4100000,4099452,4100000
2023-02-13 20:58:17.75229488,4.1,47,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3879543.1666666665,1978214,4106470,581202.9533054457,4091050,4081272,4088197,4091764,4106470,4100000,1978214,4042455,4092904,4083486,3741289,4057417
2023-02-13 20:58:19.756357007,4.18,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3686473.5,1581306,4100000,812258.7055563538,4087524,3943224,4099997,4100000,4076504,4093537,2237439,4079461,3738728,1581306,4099962,4100000
2023-02-13 20:58:21.76430324,4.18,26,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2665371.0,960627,4005029,1214058.4366160058,3246728,4005029,1293773,3787255,4002704,3899027,1435891,960627,1822614,1189182,2368864,3972758
2023-02-13 20:58:23.768299241,4.08,23,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3546866.5833333335,1923053,4100002,669917.3050631521,4100002,4100000,2861646,3998850,2902706,3841804,3873096,4063543,1923053,3802135,3036659,4058905
2023-02-13 20:58:25.764285151,4.08,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3605802.1666666665,1563260,4098694,804266.3675019648,2352642,1563260,4092165,4098476,3861510,4070022,3962596,3044552,4046552,3996273,4098694,4082884
2023-02-13 20:58:27.768289317,4.08,21,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3513307.4166666665,1811067,4100002,811842.2329427127,4100000,4100002,4067093,4030568,2512679,4040847,4007436,4069431,1811067,2358554,2991700,4070312
2023-02-13 20:58:29.760310436,4.0,23,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4068361.5,3855930,4100000,66262.1558514612,4086009,4090874,4099987,4099994,4079771,4093794,4100000,4098059,3855930,4035948,4083054,4096918
2023-02-13 20:58:31.780299771,4.0,51,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4050778.0833333335,3794408,4091662,82934.23263391535,3794408,4082624,3976849,4083143,4083849,4068135,4091628,4086811,4085171,4091662,4087612,4077445
2023-02-13 20:58:33.76430716,4.16,48,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4086200.0833333335,4051185,4100134,16518.300207438282,4077583,4085868,4089607,4054574,4100000,4088579,4100000,4100000,4100000,4100134,4086871,4051185
2023-02-13 20:58:35.756271747,4.16,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2669750.8333333335,850848,4100002,1209696.136191911,2063277,2957628,2209855,4052230,1345244,3964515,1221515,850848,4100002,3910836,1548216,3812844
2023-02-13 20:58:37.764278551,4.16,19,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3374967.0833333335,1441990,4100000,948028.405938034,3277593,1811948,2160858,4023851,4072442,4080017,3971209,4100000,3536889,1441990,4013125,4009683
2023-02-13 20:58:39.784282243,4.3,21,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2892558.25,937853,4100002,1154944.1021416814,1839863,1511339,937853,3008691,1288528,4030021,4100000,4100002,2906279,4031240,3036523,3920360
2023-02-13 20:58:41.780569389,4.3,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3745514.25,1876647,4098747,746686.0616003138,4086448,4090838,2299986,1876647,3992751,4048059,4088897,4098747,4093048,4097745,4081852,4091153
2023-02-13 20:58:43.772302932,4.28,52,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4023126.6666666665,3399917,4092636,188867.34174870525,4090185,4090007,4091485,4088214,4092636,4054777,4025792,4091577,4083140,3399917,4088291,4081499
2023-02-13 20:58:45.776330197,4.28,47,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4074018.0,3997795,4099996,30626.749253444013,4078945,4095038,3997795,4095353,4026281,4094129,4093890,4057720,4071870,4099996,4082426,4094773
2023-02-13 20:58:47.804308422,4.28,22,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2812844.9166666665,1057138,4030086,1022228.4721875584,2853518,2306930,3675523,1057138,3661716,3961307,1375374,1765674,3873703,3121951,2071219,4030086
2023-02-13 20:58:49.78830877,4.02,17,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3750664.4166666665,2202232,4100097,613093.3503852219,4087594,4100097,4100000,4100000,4048218,2748663,3990420,3371373,2202232,4059377,4099997,4100002
2023-02-13 20:58:51.780309294,4.02,52,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4087192.8333333335,4062923,4100000,10538.332496441528,4085875,4082138,4089819,4062923,4087144,4090280,4100000,4089337,4095087,4070424,4098785,4094502
2023-02-13 20:58:53.772331651,4.34,59,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4088199.25,4056885,4100000,12263.003582082436,4089593,4056885,4098081,4079429,4084658,4082796,4099997,4100000,4082032,4100000,4100000,4084920
2023-02-13 20:58:55.76829643,4.34,51,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4036396.5,3835001,4100019,87862.72787090478,4100019,4099997,4040178,4085229,3875054,4059023,4092992,3835001,4090378,4094550,3979688,4084649
2023-02-13 20:58:57.78433781,4.34,42,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4035624.5833333335,3752288,4100013,101778.53264765475,4100000,4088785,3752288,4046676,4048665,4028221,4090309,4085266,3895049,4100000,4100013,4092223
2023-02-13 20:58:59.796314345,4.39,40,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2772324.8333333335,1088866,4100000,1260889.970282025,1267623,1925656,3644875,4047391,1733080,1088866,1350015,1855364,4086189,4087406,4081433,4100000
2023-02-13 20:59:01.77630615,4.39,54,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4035378.75,3679956,4100062,124649.21321995645,4091821,4098136,4063032,3679956,4092878,4089807,3859514,4084319,4089088,4083314,4092618,4100062
2023-02-13 20:59:03.784278172,4.6,46,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3808582.0833333335,2479807,4100001,500752.29757776426,3044425,3603385,4070479,4076936,4076454,2479807,4100000,4100000,3907184,4044314,4100001,4100000
2023-02-13 20:59:05.792301129,4.6,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3854001.4166666665,1730294,4103557,644195.4954039518,4080492,4103557,1730294,4074806,4087022,4077677,4026424,3852776,4095476,4099131,4065621,3954741
2023-02-13 20:59:07.79629724,4.6,40,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3483102.0833333335,1067119,4102966,1073199.8246724184,4087866,4102966,3401640,1067119,4098158,4102366,3656918,1188435,4052028,3967642,4042318,4029769
2023-02-13 20:59:09.796295716,4.47,32,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4083703.75,4037362,4100000,16419.231752861237,4037362,4075084,4076711,4076060,4100000,4100000,4090409,4087876,4088407,4100000,4083863,4088673
2023-02-13 20:59:11.788311008,4.47,42,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3655223.0,1494711,4100449,788359.1757539833,3602041,4034111,3956916,3986250,2446184,1494711,4091083,4100449,4078096,4085422,4006313,3981100
2023-02-13 20:59:13.780325432,4.51,24,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3760264.1666666665,1666197,4100532,689055.986224007,4100000,4100000,4066911,1666197,4023475,4083693,4100000,4099893,4100000,4100532,3357948,3324521
2023-02-13 20:59:15.776309492,4.51,48,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4053870.5833333335,3714700,4102660,106736.65265538539,4100000,4098085,4080148,4100000,3714700,4076673,4099997,4100000,4100002,4102660,4086727,3987455
2023-02-13 20:59:17.776318246,4.51,43,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4092201.4166666665,4082741,4100007,6216.773258134444,4088701,4100007,4099037,4099997,4090183,4094785,4097970,4095699,4082821,4087036,4087440,4082741
2023-02-13 20:59:19.784303354,4.79,69,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4081743.6666666665,4063884,4098941,8326.809046020504,4084598,4074957,4086427,4098941,4087402,4085878,4079435,4072801,4083455,4080199,4063884,4082947
2023-02-13 20:59:21.812326018,4.79,57,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4090799.1666666665,4076766,4099998,6312.565416602737,4091427,4098568,4095750,4099998,4076766,4090200,4094667,4090824,4085626,4082808,4092980,4089976
2023-02-13 20:59:23.816293953,5.05,73,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3995863.1666666665,3071515,4100367,279609.8876061769,3071515,4083816,4079480,4042340,4100000,4100367,4085919,4099837,4087601,4026067,4100000,4073416
2023-02-13 20:59:25.79231147,5.05,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3148574.6666666665,928215,4100087,1362359.3828101633,4100087,4100000,4076254,4093180,4086687,4085609,939213,2262673,928215,984797,4066619,4059562
2023-02-13 20:59:27.792317264,5.05,46,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4061003.5833333335,3831037,4100002,72012.54238725633,4100000,4100002,4062542,4089592,4076884,4068411,4079004,4032013,4097468,3831037,4100000,4095090
2023-02-13 20:59:29.788434201,5.13,44,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3147607.5833333335,1035427,4113862,1101599.6881214352,4113862,4096255,2442012,4005427,4099997,4100000,1035427,1572242,2111274,2416762,3765959,4012074
2023-02-13 20:59:31.796285478,5.13,19,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3430866.9166666665,1183003,4082346,982866.8799420785,4082346,4052842,3088773,4082334,1536266,1183003,3896982,3879897,4065971,3228743,4047201,4026045
2023-02-13 20:59:33.796298401,5.28,41,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4090972.6666666665,4074605,4100000,6808.943509989067,4094094,4098774,4087578,4086656,4090703,4100000,4090300,4088398,4096930,4097390,4086244,4074605
2023-02-13 20:59:35.792316528,5.28,61,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4085565.1666666665,4045969,4100151,15239.561049197651,4082677,4084478,4068291,4100151,4088066,4094961,4100000,4100002,4080265,4098059,4045969,4083863
2023-02-13 20:59:37.800294145,5.28,44,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3943985.5833333335,2609733,4100151,406449.204343433,4100151,4099998,3896249,3998535,4100000,4100000,4083919,4069050,2609733,4076993,4093199,4100000
2023-02-13 20:59:39.808311931,5.09,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3775892.5833333335,1623057,4100574,693268.2303131857,4100000,4100000,4100274,4100002,3231443,4001880,4082482,1623057,4100574,4100000,4020414,3750585
2023-02-13 20:59:41.812321766,5.09,27,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4064282.0833333335,3837829,4099997,69425.71400600109,4092332,4097340,4057504,4064258,4089695,4095920,4078909,4093969,4081565,3837829,4082067,4099997
2023-02-13 20:59:43.816326095,5.33,61,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4027936.9166666665,3358609,4098306,201879.24639928457,4093260,4091349,4088926,4087753,4095707,4088235,4085962,4077373,4098306,3358609,4084427,4085336
2023-02-13 20:59:45.800322184,5.33,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3590800.25,2258623,4100190,704880.2693895521,3004508,4028675,4093889,4099843,4060458,4083350,2258623,4065227,2321314,2958134,4015392,4100190
2023-02-13 20:59:47.808292458,5.33,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4076414.0833333335,4023354,4100019,21425.271443081467,4085276,4100000,4023354,4068689,4079416,4100000,4081107,4100019,4065130,4073941,4052146,4087891
2023-02-13 20:59:49.796325805,5.46,45,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3964719.75,2826847,4100000,347081.74707651726,4093428,4100000,4061707,4092741,4043118,4079273,4100000,4100000,4100000,3903893,2826847,4075630
2023-02-13 20:59:51.820345549,5.46,52,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4086066.3333333335,4077781,4099690,6226.278159721281,4084142,4087125,4089166,4099690,4088667,4085328,4080129,4084991,4077850,4077781,4094816,4083111
