# started on Mon Feb 13 20:37:30 2023

    99.903787684,12.37,Joules,power/energy-pkg/,250408746,100.00,,
   100.154303281,15.02,Joules,power/energy-pkg/,250505299,100.00,,
   100.404784529,15.94,Joules,power/energy-pkg/,250457196,100.00,,
   100.655141675,14.61,Joules,power/energy-pkg/,250356392,100.00,,
   100.905400121,13.75,Joules,power/energy-pkg/,250244987,100.00,,
   101.155739873,11.17,Joules,power/energy-pkg/,250338683,100.00,,
   101.406108066,14.40,Joules,power/energy-pkg/,250367531,100.00,,
   101.656514328,14.29,Joules,power/energy-pkg/,250389185,100.00,,
   101.906916302,13.86,Joules,power/energy-pkg/,250402278,100.00,,
   102.157241768,11.00,Joules,power/energy-pkg/,250320722,100.00,,
   102.407590047,12.94,Joules,power/energy-pkg/,250366486,100.00,,
   102.657964985,12.71,Joules,power/energy-pkg/,250357309,100.00,,
   102.908299773,11.57,Joules,power/energy-pkg/,250324169,100.00,,
   103.158620819,10.63,Joules,power/energy-pkg/,250321009,100.00,,
   103.408972907,11.97,Joules,power/energy-pkg/,250362770,100.00,,
   103.659197793,12.20,Joules,power/energy-pkg/,250221461,100.00,,
   103.909407195,13.41,Joules,power/energy-pkg/,250215400,100.00,,
   104.159766801,14.59,Joules,power/energy-pkg/,250336091,100.00,,
   104.410110968,13.29,Joules,power/energy-pkg/,250357554,100.00,,
   104.660458417,11.95,Joules,power/energy-pkg/,250328897,100.00,,
   104.910790412,14.52,Joules,power/energy-pkg/,250341418,100.00,,
   105.161117789,11.98,Joules,power/energy-pkg/,250313261,100.00,,
   105.411444242,10.36,Joules,power/energy-pkg/,250323844,100.00,,
   105.661769727,10.63,Joules,power/energy-pkg/,250323145,100.00,,
   105.912101308,8.16,Joules,power/energy-pkg/,250327094,100.00,,
   106.162410857,8.48,Joules,power/energy-pkg/,250317926,100.00,,
   106.412743675,9.69,Joules,power/energy-pkg/,250320746,100.00,,
   106.663057103,5.79,Joules,power/energy-pkg/,250322247,100.00,,
   106.913419856,11.69,Joules,power/energy-pkg/,250359971,100.00,,
   107.163764444,11.40,Joules,power/energy-pkg/,250345749,100.00,,
   107.414109451,8.47,Joules,power/energy-pkg/,250360611,100.00,,
   107.664466038,9.58,Joules,power/energy-pkg/,250335159,100.00,,
   107.914801787,8.16,Joules,power/energy-pkg/,250320387,100.00,,
   108.165121355,8.83,Joules,power/energy-pkg/,250329435,100.00,,
   108.415462558,10.41,Joules,power/energy-pkg/,250338115,100.00,,
   108.665802356,8.53,Joules,power/energy-pkg/,250339654,100.00,,
   108.916132261,8.12,Joules,power/energy-pkg/,250313033,100.00,,
   109.166449612,6.99,Joules,power/energy-pkg/,250316720,100.00,,
   109.416783642,11.78,Joules,power/energy-pkg/,250344338,100.00,,
   109.667125615,10.94,Joules,power/energy-pkg/,250326761,100.00,,
   109.917388786,10.93,Joules,power/energy-pkg/,250261483,100.00,,
   110.167718221,11.67,Joules,power/energy-pkg/,250329759,100.00,,
   110.418067514,13.32,Joules,power/energy-pkg/,250361409,100.00,,
   110.668491427,12.43,Joules,power/energy-pkg/,250414311,100.00,,
   110.918898911,14.18,Joules,power/energy-pkg/,250404241,100.00,,
   111.169250683,15.31,Joules,power/energy-pkg/,250377331,100.00,,
   111.419696350,15.49,Joules,power/energy-pkg/,250406083,100.00,,
   111.670046481,14.20,Joules,power/energy-pkg/,250379118,100.00,,
   111.920481059,13.41,Joules,power/energy-pkg/,250415952,100.00,,
   112.170887874,13.43,Joules,power/energy-pkg/,250410557,100.00,,
   112.421279006,13.02,Joules,power/energy-pkg/,250398499,100.00,,
   112.671681693,14.19,Joules,power/energy-pkg/,250372819,100.00,,
   112.922032813,13.74,Joules,power/energy-pkg/,250344305,100.00,,
   113.172380078,14.76,Joules,power/energy-pkg/,250374476,100.00,,
   113.422878219,16.33,Joules,power/energy-pkg/,250471741,100.00,,
   113.673034305,15.51,Joules,power/energy-pkg/,250159737,100.00,,
   113.923377361,14.94,Joules,power/energy-pkg/,250328998,100.00,,
   114.173697905,12.50,Joules,power/energy-pkg/,250319877,100.00,,
   114.424043219,12.82,Joules,power/energy-pkg/,250354988,100.00,,
   114.674382474,12.68,Joules,power/energy-pkg/,250334136,100.00,,
   114.924722243,13.90,Joules,power/energy-pkg/,250327154,100.00,,
   115.175055614,11.59,Joules,power/energy-pkg/,250340236,100.00,,
   115.425402346,8.11,Joules,power/energy-pkg/,250349482,100.00,,
   115.675752450,5.97,Joules,power/energy-pkg/,250347076,100.00,,
   115.926101789,8.91,Joules,power/energy-pkg/,250344638,100.00,,
   116.176446960,9.80,Joules,power/energy-pkg/,250336890,100.00,,
   116.426796632,13.19,Joules,power/energy-pkg/,250346295,100.00,,
   116.677158934,9.35,Joules,power/energy-pkg/,250369957,100.00,,
   116.927510916,12.76,Joules,power/energy-pkg/,250347694,100.00,,
   117.177850029,13.92,Joules,power/energy-pkg/,250335141,100.00,,
   117.428181913,13.93,Joules,power/energy-pkg/,250319875,100.00,,
   117.678522824,15.30,Joules,power/energy-pkg/,250338991,100.00,,
   117.928863611,11.82,Joules,power/energy-pkg/,250338162,100.00,,
   118.179218804,12.05,Joules,power/energy-pkg/,250364670,100.00,,
   118.429411713,10.46,Joules,power/energy-pkg/,250187595,100.00,,
   118.679771425,11.61,Joules,power/energy-pkg/,250355640,100.00,,
   118.930132803,12.62,Joules,power/energy-pkg/,250360387,100.00,,
   119.180458740,6.03,Joules,power/energy-pkg/,250311854,100.00,,
   119.430790298,8.65,Joules,power/energy-pkg/,250341529,100.00,,
   119.681115559,7.09,Joules,power/energy-pkg/,250309942,100.00,,
   119.931437797,6.69,Joules,power/energy-pkg/,250343343,100.00,,
   120.181784488,8.57,Joules,power/energy-pkg/,250331532,100.00,,
   120.432111031,7.00,Joules,power/energy-pkg/,250327389,100.00,,
   120.682443983,4.25,Joules,power/energy-pkg/,250323045,100.00,,
   120.932815672,5.75,Joules,power/energy-pkg/,250361673,100.00,,
   121.183128252,6.06,Joules,power/energy-pkg/,250322676,100.00,,
   121.433393683,9.89,Joules,power/energy-pkg/,250267445,100.00,,
   121.683795034,9.07,Joules,power/energy-pkg/,250383416,100.00,,
   121.934106635,12.98,Joules,power/energy-pkg/,250309322,100.00,,
   122.184428927,9.74,Joules,power/energy-pkg/,250345329,100.00,,
   122.434554580,12.27,Joules,power/energy-pkg/,250507591,100.00,,
   122.685296694,10.62,Joules,power/energy-pkg/,250331098,100.00,,
   122.935525158,8.16,Joules,power/energy-pkg/,250237652,100.00,,
   123.185869438,11.23,Joules,power/energy-pkg/,250333231,100.00,,
   123.436125876,12.50,Joules,power/energy-pkg/,250259364,100.00,,
   123.686469407,11.53,Joules,power/energy-pkg/,250346020,100.00,,
   123.936905725,10.24,Joules,power/energy-pkg/,250433610,100.00,,
   124.187248967,10.88,Joules,power/energy-pkg/,250351213,100.00,,
   124.437685225,11.08,Joules,power/energy-pkg/,250412639,100.00,,
   124.688038848,13.24,Joules,power/energy-pkg/,250364737,100.00,,
   124.938376270,9.46,Joules,power/energy-pkg/,250320547,100.00,,
   125.188778108,8.52,Joules,power/energy-pkg/,250400956,100.00,,
   125.439109668,8.54,Joules,power/energy-pkg/,250340728,100.00,,
   125.689402207,6.57,Joules,power/energy-pkg/,250296649,100.00,,
   125.939741978,9.74,Joules,power/energy-pkg/,250326513,100.00,,
   126.190090505,9.78,Joules,power/energy-pkg/,250353880,100.00,,
   126.440476697,12.55,Joules,power/energy-pkg/,251280128,100.00,,
   126.691778933,11.45,Joules,power/energy-pkg/,250388077,100.00,,
   126.942154719,12.03,Joules,power/energy-pkg/,250387439,100.00,,
   127.192514946,15.42,Joules,power/energy-pkg/,250343936,100.00,,
   127.442855233,12.50,Joules,power/energy-pkg/,250338850,100.00,,
   127.693199140,12.40,Joules,power/energy-pkg/,250340511,100.00,,
   127.943538062,11.80,Joules,power/energy-pkg/,250333670,100.00,,
   128.193858696,10.36,Joules,power/energy-pkg/,250319111,100.00,,
   128.444183483,9.54,Joules,power/energy-pkg/,250322960,100.00,,
   128.694517167,11.62,Joules,power/energy-pkg/,250356204,100.00,,
   128.944883435,11.62,Joules,power/energy-pkg/,250347564,100.00,,
   129.195211794,11.61,Joules,power/energy-pkg/,250327570,100.00,,
   129.445390397,13.03,Joules,power/energy-pkg/,250167274,100.00,,
   129.695729123,12.28,Joules,power/energy-pkg/,250335165,100.00,,
   129.946072080,8.27,Joules,power/energy-pkg/,250338761,100.00,,
   130.196400950,8.21,Joules,power/energy-pkg/,250337759,100.00,,
   130.446723034,10.10,Joules,power/energy-pkg/,250307867,100.00,,
   130.697041042,8.61,Joules,power/energy-pkg/,250333608,100.00,,
   130.947418925,11.96,Joules,power/energy-pkg/,250371187,100.00,,
   131.197745161,13.85,Joules,power/energy-pkg/,250312832,100.00,,
   131.448082483,14.51,Joules,power/energy-pkg/,250337400,100.00,,
   131.698416188,15.62,Joules,power/energy-pkg/,250334861,100.00,,
   131.948743148,11.75,Joules,power/energy-pkg/,250315887,100.00,,
   132.199069731,10.95,Joules,power/energy-pkg/,250340283,100.00,,
   132.449386300,10.18,Joules,power/energy-pkg/,250317595,100.00,,
   132.699730309,11.21,Joules,power/energy-pkg/,250357227,100.00,,
   132.950136521,15.82,Joules,power/energy-pkg/,250385795,100.00,,
   133.200551955,13.88,Joules,power/energy-pkg/,250416414,100.00,,
   133.450910204,16.05,Joules,power/energy-pkg/,250342568,100.00,,
   133.701286549,16.59,Joules,power/energy-pkg/,250384346,100.00,,
   133.952112378,15.92,Joules,power/energy-pkg/,250806878,100.00,,
   134.202433808,13.85,Joules,power/energy-pkg/,250322867,100.00,,
   134.452790072,13.07,Joules,power/energy-pkg/,250365014,100.00,,
   134.703199621,13.76,Joules,power/energy-pkg/,250401210,100.00,,
   134.953414702,15.87,Joules,power/energy-pkg/,250212347,100.00,,
   135.203778982,14.06,Joules,power/energy-pkg/,250370526,100.00,,
   135.454226299,15.13,Joules,power/energy-pkg/,250450662,100.00,,
   135.704640983,13.21,Joules,power/energy-pkg/,250390513,100.00,,
   135.954976844,9.68,Joules,power/energy-pkg/,250344552,100.00,,
   136.205308972,8.33,Joules,power/energy-pkg/,250336302,100.00,,
   136.455616112,11.27,Joules,power/energy-pkg/,250299756,100.00,,
   136.705956736,11.51,Joules,power/energy-pkg/,250325933,100.00,,
   136.956276267,10.02,Joules,power/energy-pkg/,250316150,100.00,,
   137.206603149,6.49,Joules,power/energy-pkg/,250323806,100.00,,
   137.456760185,6.56,Joules,power/energy-pkg/,250199700,100.00,,
   137.707138184,8.75,Joules,power/energy-pkg/,250341340,100.00,,
   137.957411530,7.36,Joules,power/energy-pkg/,250265608,100.00,,
   138.207735123,7.82,Joules,power/energy-pkg/,250316770,100.00,,
   138.458050758,10.79,Joules,power/energy-pkg/,250312131,100.00,,
   138.708376686,11.89,Joules,power/energy-pkg/,250338434,100.00,,
   138.958705633,7.84,Joules,power/energy-pkg/,250311807,100.00,,
   139.209032264,11.72,Joules,power/energy-pkg/,250354908,100.00,,
   139.459414113,12.79,Joules,power/energy-pkg/,250365820,100.00,,
   139.709811577,10.52,Joules,power/energy-pkg/,250381079,100.00,,
   139.960164815,11.95,Joules,power/energy-pkg/,250403588,100.00,,
   140.210642400,14.35,Joules,power/energy-pkg/,250441915,100.00,,
   140.461104168,16.92,Joules,power/energy-pkg/,250446309,100.00,,
   140.711473309,15.78,Joules,power/energy-pkg/,250369091,100.00,,
   140.961849735,15.01,Joules,power/energy-pkg/,250373739,100.00,,
   141.212181245,15.05,Joules,power/energy-pkg/,250326387,100.00,,
   141.462532791,16.81,Joules,power/energy-pkg/,250355844,100.00,,
   141.712930262,15.01,Joules,power/energy-pkg/,250391544,100.00,,
   141.963306165,14.77,Joules,power/energy-pkg/,250364641,100.00,,
   142.213646710,16.76,Joules,power/energy-pkg/,250368130,100.00,,
   142.464101655,14.10,Joules,power/energy-pkg/,250430541,100.00,,
   142.714442944,15.20,Joules,power/energy-pkg/,250341211,100.00,,
   142.964788539,14.30,Joules,power/energy-pkg/,250340638,100.00,,
   143.215121648,12.87,Joules,power/energy-pkg/,250332991,100.00,,
   143.465410035,12.08,Joules,power/energy-pkg/,250276159,100.00,,
   143.715728022,8.65,Joules,power/energy-pkg/,250314598,100.00,,
   143.966055115,7.72,Joules,power/energy-pkg/,250322452,100.00,,
   144.216371148,10.24,Joules,power/energy-pkg/,250331742,100.00,,
   144.466721898,10.44,Joules,power/energy-pkg/,250332949,100.00,,
   144.717059238,10.51,Joules,power/energy-pkg/,250346010,100.00,,
   144.967394318,11.96,Joules,power/energy-pkg/,250325180,100.00,,
   145.217708854,10.44,Joules,power/energy-pkg/,250307541,100.00,,
   145.468025665,6.90,Joules,power/energy-pkg/,250315076,100.00,,
   145.718361065,6.50,Joules,power/energy-pkg/,250344780,100.00,,
   145.968696059,8.52,Joules,power/energy-pkg/,250333789,100.00,,
   146.219034089,12.27,Joules,power/energy-pkg/,250336069,100.00,,
   146.469366531,8.12,Joules,power/energy-pkg/,250328878,100.00,,
   146.719707462,7.76,Joules,power/energy-pkg/,250339235,100.00,,
   146.970055240,10.80,Joules,power/energy-pkg/,250344611,100.00,,
   147.220400319,15.06,Joules,power/energy-pkg/,250354182,100.00,,
   147.470885741,16.81,Joules,power/energy-pkg/,250461145,100.00,,
   147.721221045,16.29,Joules,power/energy-pkg/,250331339,100.00,,
   147.971538954,16.42,Joules,power/energy-pkg/,250316759,100.00,,
   148.221867491,16.58,Joules,power/energy-pkg/,250548841,100.00,,
   148.472454046,16.59,Joules,power/energy-pkg/,250361994,100.00,,
   148.722648624,16.11,Joules,power/energy-pkg/,250214426,100.00,,
   148.972999202,13.67,Joules,power/energy-pkg/,250332323,100.00,,
   149.223333360,10.76,Joules,power/energy-pkg/,250350658,100.00,,
   149.473694614,9.03,Joules,power/energy-pkg/,250361041,100.00,,
   149.724072092,8.72,Joules,power/energy-pkg/,250359919,100.00,,
   149.974410202,10.00,Joules,power/energy-pkg/,250323626,100.00,,
   150.224750594,12.68,Joules,power/energy-pkg/,250341247,100.00,,
   150.475108119,10.64,Joules,power/energy-pkg/,250357877,100.00,,
   150.725405439,10.64,Joules,power/energy-pkg/,250294342,100.00,,
   150.975750417,10.93,Joules,power/energy-pkg/,250345427,100.00,,
   151.226081301,10.49,Joules,power/energy-pkg/,250346167,100.00,,
   151.476441758,12.44,Joules,power/energy-pkg/,250344245,100.00,,
   151.726808243,11.32,Joules,power/energy-pkg/,250391813,100.00,,
   151.977264724,10.86,Joules,power/energy-pkg/,250413533,100.00,,
   152.227596719,13.20,Joules,power/energy-pkg/,252122294,100.00,,
   152.479727093,13.17,Joules,power/energy-pkg/,250337772,100.00,,
   152.730079002,13.74,Joules,power/energy-pkg/,250362047,100.00,,
   152.980493809,13.65,Joules,power/energy-pkg/,250398453,100.00,,
   153.230843511,13.37,Joules,power/energy-pkg/,250367131,100.00,,
   153.481226598,15.86,Joules,power/energy-pkg/,250379125,100.00,,
   153.731702075,16.20,Joules,power/energy-pkg/,250473598,100.00,,
   153.982117682,15.16,Joules,power/energy-pkg/,250392557,100.00,,
   154.232450702,16.29,Joules,power/energy-pkg/,250332501,100.00,,
   154.482799398,16.56,Joules,power/energy-pkg/,250365244,100.00,,
   154.733253612,16.32,Joules,power/energy-pkg/,250473785,100.00,,
   154.983718008,13.49,Joules,power/energy-pkg/,250419599,100.00,,
   155.234057403,15.36,Joules,power/energy-pkg/,250387795,100.00,,
   155.484541475,15.67,Joules,power/energy-pkg/,250432483,100.00,,
   155.734901738,16.47,Joules,power/energy-pkg/,250410661,100.00,,
   155.985407292,12.78,Joules,power/energy-pkg/,250448369,100.00,,
   156.235747648,15.43,Joules,power/energy-pkg/,250341078,100.00,,
   156.486171207,15.89,Joules,power/energy-pkg/,250418516,100.00,,
   156.736499942,15.37,Joules,power/energy-pkg/,250328638,100.00,,
   156.986847790,14.69,Joules,power/energy-pkg/,250367731,100.00,,
   157.237200734,13.67,Joules,power/energy-pkg/,250354099,100.00,,
   157.487600738,13.30,Joules,power/energy-pkg/,250380899,100.00,,
   157.737947322,13.12,Joules,power/energy-pkg/,250347911,100.00,,
   157.988444125,13.39,Joules,power/energy-pkg/,250484857,100.00,,
   158.238774125,13.38,Joules,power/energy-pkg/,250323594,100.00,,
   158.489122592,14.33,Joules,power/energy-pkg/,250358118,100.00,,
   158.739485808,15.44,Joules,power/energy-pkg/,250364618,100.00,,
   158.989878483,13.12,Joules,power/energy-pkg/,250386931,100.00,,
   159.240220557,12.16,Joules,power/energy-pkg/,250356149,100.00,,
   159.490567610,10.44,Joules,power/energy-pkg/,250312936,100.00,,
   159.740884662,9.85,Joules,power/energy-pkg/,250315982,100.00,,
   159.991213726,9.62,Joules,power/energy-pkg/,250324642,100.00,,
   160.241422256,10.62,Joules,power/energy-pkg/,250208848,100.00,,
   160.491752091,8.46,Joules,power/energy-pkg/,250324723,100.00,,
   160.742067398,10.24,Joules,power/energy-pkg/,253877386,100.00,,
   160.995952236,11.12,Joules,power/energy-pkg/,250338886,100.00,,
   161.246307343,14.95,Joules,power/energy-pkg/,250332895,100.00,,
   161.496635936,9.47,Joules,power/energy-pkg/,250326096,100.00,,
   161.746952670,9.10,Joules,power/energy-pkg/,250315375,100.00,,
   161.997280569,11.96,Joules,power/energy-pkg/,250327591,100.00,,
   162.247615183,14.54,Joules,power/energy-pkg/,250329173,100.00,,
   162.497950232,11.59,Joules,power/energy-pkg/,250346908,100.00,,
   162.748293448,11.12,Joules,power/energy-pkg/,250329901,100.00,,
   162.998640903,13.62,Joules,power/energy-pkg/,250356387,100.00,,
   163.249049434,10.85,Joules,power/energy-pkg/,250417478,100.00,,
   163.499397068,12.06,Joules,power/energy-pkg/,250334739,100.00,,
   163.749737627,16.65,Joules,power/energy-pkg/,250335899,100.00,,
   164.000095212,12.68,Joules,power/energy-pkg/,250387725,100.00,,
   164.250549624,15.63,Joules,power/energy-pkg/,250482132,100.00,,
   164.501108862,15.44,Joules,power/energy-pkg/,250517028,100.00,,
   164.751517809,16.04,Joules,power/energy-pkg/,250419061,100.00,,
   165.001997283,13.90,Joules,power/energy-pkg/,250443663,100.00,,
   165.252343023,15.43,Joules,power/energy-pkg/,250351508,100.00,,
   165.502746709,16.67,Joules,power/energy-pkg/,250399345,100.00,,
   165.753208354,17.11,Joules,power/energy-pkg/,250505055,100.00,,
   166.003753009,14.33,Joules,power/energy-pkg/,250492299,100.00,,
   166.254173872,17.17,Joules,power/energy-pkg/,250429563,100.00,,
   166.504592731,16.77,Joules,power/energy-pkg/,250431235,100.00,,
   166.755043014,15.04,Joules,power/energy-pkg/,250430914,100.00,,
   167.005403971,11.30,Joules,power/energy-pkg/,250342239,100.00,,
   167.255740402,13.52,Joules,power/energy-pkg/,250326227,100.00,,
   167.506070045,11.94,Joules,power/energy-pkg/,250339853,100.00,,
   167.756405615,12.30,Joules,power/energy-pkg/,250333651,100.00,,
   168.006757085,11.05,Joules,power/energy-pkg/,250343617,100.00,,
   168.257050252,12.12,Joules,power/energy-pkg/,250307625,100.00,,
   168.507472569,11.37,Joules,power/energy-pkg/,250394842,100.00,,
   168.757799999,9.88,Joules,power/energy-pkg/,250325445,100.00,,
   169.008128600,8.99,Joules,power/energy-pkg/,250325818,100.00,,
   169.258460140,7.38,Joules,power/energy-pkg/,250341988,100.00,,
   169.508804675,7.02,Joules,power/energy-pkg/,250331810,100.00,,
   169.759144165,7.37,Joules,power/energy-pkg/,250334276,100.00,,
