timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-13 20:42:34.245304,11.15,Joules,power/energy-pkg/,250360312,100.0,,
2023-02-13 20:42:34.495649,10.73,Joules,power/energy-pkg/,250355695,100.0,,
2023-02-13 20:42:34.745998,13.18,Joules,power/energy-pkg/,250347284,100.0,,
2023-02-13 20:42:34.996377,13.56,Joules,power/energy-pkg/,250361725,100.0,,
2023-02-13 20:42:35.246698,12.51,Joules,power/energy-pkg/,250317232,100.0,,
2023-02-13 20:42:35.497012,12.93,Joules,power/energy-pkg/,250313039,100.0,,
2023-02-13 20:42:35.747340,13.68,Joules,power/energy-pkg/,250327257,100.0,,
2023-02-13 20:42:35.997676,13.44,Joules,power/energy-pkg/,250362602,100.0,,
2023-02-13 20:42:36.248035,13.2,Joules,power/energy-pkg/,250343159,100.0,,
2023-02-13 20:42:36.498468,15.42,Joules,power/energy-pkg/,250415339,100.0,,
2023-02-13 20:42:36.748827,14.05,Joules,power/energy-pkg/,250399087,100.0,,
2023-02-13 20:42:36.999240,16.16,Joules,power/energy-pkg/,250398253,100.0,,
2023-02-13 20:42:37.249410,17.84,Joules,power/energy-pkg/,250172173,100.0,,
2023-02-13 20:42:37.499843,17.99,Joules,power/energy-pkg/,250395744,100.0,,
2023-02-13 20:42:37.750200,18.53,Joules,power/energy-pkg/,250360377,100.0,,
2023-02-13 20:42:38.000552,18.83,Joules,power/energy-pkg/,250342432,100.0,,
2023-02-13 20:42:38.250891,18.72,Joules,power/energy-pkg/,250340265,100.0,,
2023-02-13 20:42:38.501240,17.2,Joules,power/energy-pkg/,250487940,100.0,,
2023-02-13 20:42:38.751735,16.89,Joules,power/energy-pkg/,250388668,100.0,,
2023-02-13 20:42:39.002077,15.24,Joules,power/energy-pkg/,250314816,100.0,,
2023-02-13 20:42:39.252417,14.43,Joules,power/energy-pkg/,250334192,100.0,,
2023-02-13 20:42:39.502752,14.81,Joules,power/energy-pkg/,250329565,100.0,,
2023-02-13 20:42:39.753084,13.34,Joules,power/energy-pkg/,250328771,100.0,,
2023-02-13 20:42:40.003426,14.15,Joules,power/energy-pkg/,250354319,100.0,,
2023-02-13 20:42:40.253772,12.97,Joules,power/energy-pkg/,250320843,100.0,,
2023-02-13 20:42:40.504104,13.23,Joules,power/energy-pkg/,250328253,100.0,,
2023-02-13 20:42:40.754431,8.49,Joules,power/energy-pkg/,250340284,100.0,,
2023-02-13 20:42:41.004771,10.6,Joules,power/energy-pkg/,250934201,100.0,,
2023-02-13 20:42:41.255505,10.42,Joules,power/energy-pkg/,250165631,100.0,,
2023-02-13 20:42:41.505889,13.52,Joules,power/energy-pkg/,250340859,100.0,,
2023-02-13 20:42:41.756243,14.88,Joules,power/energy-pkg/,250363315,100.0,,
2023-02-13 20:42:42.006651,13.58,Joules,power/energy-pkg/,250400965,100.0,,
2023-02-13 20:42:42.257047,14.36,Joules,power/energy-pkg/,250396423,100.0,,
2023-02-13 20:42:42.507440,14.34,Joules,power/energy-pkg/,250377740,100.0,,
2023-02-13 20:42:42.761676,12.02,Joules,power/energy-pkg/,254235049,100.0,,
2023-02-13 20:42:43.012033,15.39,Joules,power/energy-pkg/,254642028,100.0,,
2023-02-13 20:42:43.266660,12.73,Joules,power/energy-pkg/,250336064,100.0,,
2023-02-13 20:42:43.516999,12.45,Joules,power/energy-pkg/,250334597,100.0,,
2023-02-13 20:42:43.767332,12.35,Joules,power/energy-pkg/,250343219,100.0,,
2023-02-13 20:42:44.017663,11.79,Joules,power/energy-pkg/,250320155,100.0,,
2023-02-13 20:42:44.267890,11.97,Joules,power/energy-pkg/,250255480,100.0,,
2023-02-13 20:42:44.518356,13.18,Joules,power/energy-pkg/,250448490,100.0,,
2023-02-13 20:42:44.768698,12.63,Joules,power/energy-pkg/,250324954,100.0,,
2023-02-13 20:42:45.019057,14.58,Joules,power/energy-pkg/,250366480,100.0,,
2023-02-13 20:42:45.269419,14.69,Joules,power/energy-pkg/,250409671,100.0,,
2023-02-13 20:42:45.519968,15.86,Joules,power/energy-pkg/,250502453,100.0,,
2023-02-13 20:42:45.770345,13.97,Joules,power/energy-pkg/,250422767,100.0,,
2023-02-13 20:42:46.020854,12.14,Joules,power/energy-pkg/,250976843,100.0,,
2023-02-13 20:42:46.271739,15.77,Joules,power/energy-pkg/,250347317,100.0,,
2023-02-13 20:42:46.522093,15.44,Joules,power/energy-pkg/,250362733,100.0,,
2023-02-13 20:42:46.772432,14.82,Joules,power/energy-pkg/,250325230,100.0,,
2023-02-13 20:42:47.022780,13.96,Joules,power/energy-pkg/,250344830,100.0,,
2023-02-13 20:42:47.273120,14.51,Joules,power/energy-pkg/,250339187,100.0,,
2023-02-13 20:42:47.523532,14.81,Joules,power/energy-pkg/,250408753,100.0,,
2023-02-13 20:42:47.773868,13.39,Joules,power/energy-pkg/,250343471,100.0,,
2023-02-13 20:42:48.024230,9.6,Joules,power/energy-pkg/,250354938,100.0,,
2023-02-13 20:42:48.274553,11.08,Joules,power/energy-pkg/,250313263,100.0,,
2023-02-13 20:42:48.524899,11.68,Joules,power/energy-pkg/,250530233,100.0,,
2023-02-13 20:42:48.775448,12.54,Joules,power/energy-pkg/,250375503,100.0,,
2023-02-13 20:42:49.025794,11.35,Joules,power/energy-pkg/,250329291,100.0,,
2023-02-13 20:42:49.276133,12.68,Joules,power/energy-pkg/,250337266,100.0,,
2023-02-13 20:42:49.526486,10.99,Joules,power/energy-pkg/,250360358,100.0,,
2023-02-13 20:42:49.776825,11.71,Joules,power/energy-pkg/,250327033,100.0,,
2023-02-13 20:42:50.027175,14.15,Joules,power/energy-pkg/,250374063,100.0,,
2023-02-13 20:42:50.277415,14.3,Joules,power/energy-pkg/,250217469,100.0,,
2023-02-13 20:42:50.527766,13.83,Joules,power/energy-pkg/,250341048,100.0,,
2023-02-13 20:42:50.778096,12.49,Joules,power/energy-pkg/,250326484,100.0,,
2023-02-13 20:42:51.028418,12.09,Joules,power/energy-pkg/,250321150,100.0,,
2023-02-13 20:42:51.278759,12.93,Joules,power/energy-pkg/,250368500,100.0,,
2023-02-13 20:42:51.529147,12.96,Joules,power/energy-pkg/,250364296,100.0,,
2023-02-13 20:42:51.779495,12.53,Joules,power/energy-pkg/,250348305,100.0,,
2023-02-13 20:42:52.029880,12.47,Joules,power/energy-pkg/,250374167,100.0,,
2023-02-13 20:42:52.280216,13.04,Joules,power/energy-pkg/,250330723,100.0,,
2023-02-13 20:42:52.530550,6.76,Joules,power/energy-pkg/,250330328,100.0,,
2023-02-13 20:42:52.780870,6.35,Joules,power/energy-pkg/,250317978,100.0,,
2023-02-13 20:42:53.031076,4.8,Joules,power/energy-pkg/,250234737,100.0,,
2023-02-13 20:42:53.281402,6.36,Joules,power/energy-pkg/,250300947,100.0,,
2023-02-13 20:42:53.531731,6.49,Joules,power/energy-pkg/,250316973,100.0,,
2023-02-13 20:42:53.782044,8.69,Joules,power/energy-pkg/,250312062,100.0,,
2023-02-13 20:42:54.032367,14.75,Joules,power/energy-pkg/,250320990,100.0,,
2023-02-13 20:42:54.282704,10.91,Joules,power/energy-pkg/,250338305,100.0,,
2023-02-13 20:42:54.533054,11.98,Joules,power/energy-pkg/,250348062,100.0,,
2023-02-13 20:42:54.783417,14.62,Joules,power/energy-pkg/,250355928,100.0,,
2023-02-13 20:42:55.033739,13.29,Joules,power/energy-pkg/,250320940,100.0,,
2023-02-13 20:42:55.284071,14.16,Joules,power/energy-pkg/,250331320,100.0,,
2023-02-13 20:42:55.534401,14.36,Joules,power/energy-pkg/,250337613,100.0,,
2023-02-13 20:42:55.784749,11.43,Joules,power/energy-pkg/,250345073,100.0,,
2023-02-13 20:42:56.035101,11.1,Joules,power/energy-pkg/,250384813,100.0,,
2023-02-13 20:42:56.285397,14.72,Joules,power/energy-pkg/,250253719,100.0,,
2023-02-13 20:42:56.535746,11.96,Joules,power/energy-pkg/,250364841,100.0,,
2023-02-13 20:42:56.786139,15.32,Joules,power/energy-pkg/,250373372,100.0,,
2023-02-13 20:42:57.036520,14.24,Joules,power/energy-pkg/,250388021,100.0,,
2023-02-13 20:42:57.286966,16.32,Joules,power/energy-pkg/,250452687,100.0,,
2023-02-13 20:42:57.537596,16.42,Joules,power/energy-pkg/,250613317,100.0,,
2023-02-13 20:42:57.787950,16.98,Joules,power/energy-pkg/,250368963,100.0,,
2023-02-13 20:42:58.038339,14.58,Joules,power/energy-pkg/,250363402,100.0,,
2023-02-13 20:42:58.288707,15.37,Joules,power/energy-pkg/,250405141,100.0,,
2023-02-13 20:42:58.539172,17.31,Joules,power/energy-pkg/,250463484,100.0,,
2023-02-13 20:42:58.789644,17.0,Joules,power/energy-pkg/,250465380,100.0,,
2023-02-13 20:42:59.040081,17.22,Joules,power/energy-pkg/,250398300,100.0,,
2023-02-13 20:42:59.290455,17.08,Joules,power/energy-pkg/,250375186,100.0,,
2023-02-13 20:42:59.540824,15.83,Joules,power/energy-pkg/,250374436,100.0,,
2023-02-13 20:42:59.791265,16.76,Joules,power/energy-pkg/,250432844,100.0,,
2023-02-13 20:43:00.041397,14.42,Joules,power/energy-pkg/,250131263,100.0,,
2023-02-13 20:43:00.291748,16.04,Joules,power/energy-pkg/,250349315,100.0,,
2023-02-13 20:43:00.542113,16.18,Joules,power/energy-pkg/,250365126,100.0,,
2023-02-13 20:43:00.792470,14.09,Joules,power/energy-pkg/,250344693,100.0,,
2023-02-13 20:43:01.042843,12.68,Joules,power/energy-pkg/,250393274,100.0,,
2023-02-13 20:43:01.293190,13.24,Joules,power/energy-pkg/,250333787,100.0,,
2023-02-13 20:43:01.543582,13.35,Joules,power/energy-pkg/,250431195,100.0,,
2023-02-13 20:43:01.793991,11.77,Joules,power/energy-pkg/,250382130,100.0,,
2023-02-13 20:43:02.044431,13.61,Joules,power/energy-pkg/,250420107,100.0,,
2023-02-13 20:43:02.294818,16.48,Joules,power/energy-pkg/,250432750,100.0,,
2023-02-13 20:43:02.545357,15.1,Joules,power/energy-pkg/,250474227,100.0,,
2023-02-13 20:43:02.795708,17.85,Joules,power/energy-pkg/,250348873,100.0,,
2023-02-13 20:43:03.046054,16.52,Joules,power/energy-pkg/,250341163,100.0,,
2023-02-13 20:43:03.296301,16.06,Joules,power/energy-pkg/,250263636,100.0,,
2023-02-13 20:43:03.546649,14.66,Joules,power/energy-pkg/,250341452,100.0,,
2023-02-13 20:43:03.797002,11.7,Joules,power/energy-pkg/,250350545,100.0,,
2023-02-13 20:43:04.047348,10.64,Joules,power/energy-pkg/,250327800,100.0,,
2023-02-13 20:43:04.297667,13.12,Joules,power/energy-pkg/,250317504,100.0,,
2023-02-13 20:43:04.547992,10.61,Joules,power/energy-pkg/,250333033,100.0,,
2023-02-13 20:43:04.798318,11.46,Joules,power/energy-pkg/,250311397,100.0,,
2023-02-13 20:43:05.048659,13.09,Joules,power/energy-pkg/,250358043,100.0,,
2023-02-13 20:43:05.299015,12.08,Joules,power/energy-pkg/,250363428,100.0,,
2023-02-13 20:43:05.549415,12.93,Joules,power/energy-pkg/,250383483,100.0,,
2023-02-13 20:43:05.799798,10.8,Joules,power/energy-pkg/,250368954,100.0,,
2023-02-13 20:43:06.050147,9.57,Joules,power/energy-pkg/,250367150,100.0,,
2023-02-13 20:43:06.300579,12.56,Joules,power/energy-pkg/,250423289,100.0,,
2023-02-13 20:43:06.550923,14.18,Joules,power/energy-pkg/,250329627,100.0,,
2023-02-13 20:43:06.801278,13.0,Joules,power/energy-pkg/,250374961,100.0,,
2023-02-13 20:43:07.051622,10.06,Joules,power/energy-pkg/,250314866,100.0,,
2023-02-13 20:43:07.301945,10.89,Joules,power/energy-pkg/,250325061,100.0,,
2023-02-13 20:43:07.552290,11.6,Joules,power/energy-pkg/,250343366,100.0,,
2023-02-13 20:43:07.802659,13.21,Joules,power/energy-pkg/,250394540,100.0,,
2023-02-13 20:43:08.053056,12.95,Joules,power/energy-pkg/,250376639,100.0,,
2023-02-13 20:43:08.303402,12.68,Joules,power/energy-pkg/,250342879,100.0,,
2023-02-13 20:43:08.553768,15.29,Joules,power/energy-pkg/,250369904,100.0,,
2023-02-13 20:43:08.804136,15.55,Joules,power/energy-pkg/,250375744,100.0,,
2023-02-13 20:43:09.054504,12.96,Joules,power/energy-pkg/,250350598,100.0,,
2023-02-13 20:43:09.304912,15.48,Joules,power/energy-pkg/,250395912,100.0,,
2023-02-13 20:43:09.555287,15.91,Joules,power/energy-pkg/,250371483,100.0,,
2023-02-13 20:43:09.805641,15.28,Joules,power/energy-pkg/,250355715,100.0,,
2023-02-13 20:43:10.056003,12.53,Joules,power/energy-pkg/,250352324,100.0,,
2023-02-13 20:43:10.306333,9.62,Joules,power/energy-pkg/,250327559,100.0,,
2023-02-13 20:43:10.556667,8.46,Joules,power/energy-pkg/,250344538,100.0,,
2023-02-13 20:43:10.807022,12.25,Joules,power/energy-pkg/,250378364,100.0,,
2023-02-13 20:43:11.057390,12.51,Joules,power/energy-pkg/,250342632,100.0,,
2023-02-13 20:43:11.307737,12.48,Joules,power/energy-pkg/,250336983,100.0,,
2023-02-13 20:43:11.558113,14.46,Joules,power/energy-pkg/,250366507,100.0,,
2023-02-13 20:43:11.808465,13.54,Joules,power/energy-pkg/,250376763,100.0,,
2023-02-13 20:43:12.058933,9.94,Joules,power/energy-pkg/,250447068,100.0,,
2023-02-13 20:43:12.309267,11.26,Joules,power/energy-pkg/,250349769,100.0,,
2023-02-13 20:43:12.559651,14.23,Joules,power/energy-pkg/,250354322,100.0,,
2023-02-13 20:43:12.809985,13.98,Joules,power/energy-pkg/,250331729,100.0,,
2023-02-13 20:43:13.060315,8.55,Joules,power/energy-pkg/,250335725,100.0,,
2023-02-13 20:43:13.310638,8.84,Joules,power/energy-pkg/,250311640,100.0,,
2023-02-13 20:43:13.560972,8.03,Joules,power/energy-pkg/,250343886,100.0,,
2023-02-13 20:43:13.811065,11.59,Joules,power/energy-pkg/,250109276,100.0,,
2023-02-13 20:43:14.061395,14.21,Joules,power/energy-pkg/,250299127,100.0,,
2023-02-13 20:43:14.311741,11.83,Joules,power/energy-pkg/,250355373,100.0,,
2023-02-13 20:43:14.562088,13.36,Joules,power/energy-pkg/,250335008,100.0,,
2023-02-13 20:43:14.812438,15.62,Joules,power/energy-pkg/,250343947,100.0,,
2023-02-13 20:43:15.062769,9.55,Joules,power/energy-pkg/,250330579,100.0,,
2023-02-13 20:43:15.313116,10.84,Joules,power/energy-pkg/,250376286,100.0,,
2023-02-13 20:43:15.563539,11.86,Joules,power/energy-pkg/,250387779,100.0,,
2023-02-13 20:43:15.813881,9.95,Joules,power/energy-pkg/,250364637,100.0,,
2023-02-13 20:43:16.064239,10.16,Joules,power/energy-pkg/,250355486,100.0,,
2023-02-13 20:43:16.314593,12.05,Joules,power/energy-pkg/,250350558,100.0,,
2023-02-13 20:43:16.564956,10.54,Joules,power/energy-pkg/,250764131,100.0,,
2023-02-13 20:43:16.815723,8.84,Joules,power/energy-pkg/,250349359,100.0,,
2023-02-13 20:43:17.066065,7.06,Joules,power/energy-pkg/,250337182,100.0,,
2023-02-13 20:43:17.316390,5.95,Joules,power/energy-pkg/,250313844,100.0,,
2023-02-13 20:43:17.566733,8.1,Joules,power/energy-pkg/,250338663,100.0,,
2023-02-13 20:43:17.817058,6.64,Joules,power/energy-pkg/,250327103,100.0,,
2023-02-13 20:43:18.067401,8.6,Joules,power/energy-pkg/,250336458,100.0,,
2023-02-13 20:43:18.317727,9.96,Joules,power/energy-pkg/,250333423,100.0,,
2023-02-13 20:43:18.568050,12.94,Joules,power/energy-pkg/,250311125,100.0,,
2023-02-13 20:43:18.818376,11.36,Joules,power/energy-pkg/,250324596,100.0,,
2023-02-13 20:43:19.068705,7.64,Joules,power/energy-pkg/,250327833,100.0,,
2023-02-13 20:43:19.319041,9.31,Joules,power/energy-pkg/,250331503,100.0,,
2023-02-13 20:43:19.569369,9.37,Joules,power/energy-pkg/,250340386,100.0,,
2023-02-13 20:43:19.819728,11.2,Joules,power/energy-pkg/,250342310,100.0,,
2023-02-13 20:43:20.070062,10.71,Joules,power/energy-pkg/,250342994,100.0,,
2023-02-13 20:43:20.320436,9.93,Joules,power/energy-pkg/,250361083,100.0,,
2023-02-13 20:43:20.570777,11.94,Joules,power/energy-pkg/,250355987,100.0,,
2023-02-13 20:43:20.821163,12.7,Joules,power/energy-pkg/,250374359,100.0,,
2023-02-13 20:43:21.071499,9.83,Joules,power/energy-pkg/,250338802,100.0,,
2023-02-13 20:43:21.321833,11.92,Joules,power/energy-pkg/,250330155,100.0,,
2023-02-13 20:43:21.572168,14.06,Joules,power/energy-pkg/,250333634,100.0,,
2023-02-13 20:43:21.822512,9.36,Joules,power/energy-pkg/,250331630,100.0,,
2023-02-13 20:43:22.072840,7.44,Joules,power/energy-pkg/,250333170,100.0,,
2023-02-13 20:43:22.323172,8.03,Joules,power/energy-pkg/,250330912,100.0,,
2023-02-13 20:43:22.573405,9.3,Joules,power/energy-pkg/,250227808,100.0,,
2023-02-13 20:43:22.823739,7.29,Joules,power/energy-pkg/,250332168,100.0,,
2023-02-13 20:43:23.074091,6.07,Joules,power/energy-pkg/,250352241,100.0,,
2023-02-13 20:43:23.324430,9.24,Joules,power/energy-pkg/,250336337,100.0,,
2023-02-13 20:43:23.574767,7.39,Joules,power/energy-pkg/,250333715,100.0,,
2023-02-13 20:43:23.825088,6.32,Joules,power/energy-pkg/,250306332,100.0,,
2023-02-13 20:43:24.075409,5.76,Joules,power/energy-pkg/,250331592,100.0,,
2023-02-13 20:43:24.325749,9.39,Joules,power/energy-pkg/,250343373,100.0,,
2023-02-13 20:43:24.576122,12.39,Joules,power/energy-pkg/,250366535,100.0,,
2023-02-13 20:43:24.826467,11.77,Joules,power/energy-pkg/,250341414,100.0,,
2023-02-13 20:43:25.076805,11.23,Joules,power/energy-pkg/,250338060,100.0,,
2023-02-13 20:43:25.327160,10.74,Joules,power/energy-pkg/,250351790,100.0,,
2023-02-13 20:43:25.577404,12.51,Joules,power/energy-pkg/,250231868,100.0,,
2023-02-13 20:43:25.827756,11.82,Joules,power/energy-pkg/,250355299,100.0,,
2023-02-13 20:43:26.078150,10.41,Joules,power/energy-pkg/,250396685,100.0,,
2023-02-13 20:43:26.328488,14.47,Joules,power/energy-pkg/,250319104,100.0,,
2023-02-13 20:43:26.578797,7.2,Joules,power/energy-pkg/,250306450,100.0,,
2023-02-13 20:43:26.829110,5.72,Joules,power/energy-pkg/,250311898,100.0,,
2023-02-13 20:43:27.079434,5.62,Joules,power/energy-pkg/,250671010,100.0,,
2023-02-13 20:43:27.330119,10.67,Joules,power/energy-pkg/,250354147,100.0,,
2023-02-13 20:43:27.580473,13.46,Joules,power/energy-pkg/,250358648,100.0,,
2023-02-13 20:43:27.830852,16.95,Joules,power/energy-pkg/,250383670,100.0,,
2023-02-13 20:43:28.081263,15.97,Joules,power/energy-pkg/,250376116,100.0,,
2023-02-13 20:43:28.331599,14.53,Joules,power/energy-pkg/,250332757,100.0,,
2023-02-13 20:43:28.581939,15.71,Joules,power/energy-pkg/,250343349,100.0,,
2023-02-13 20:43:28.832316,16.72,Joules,power/energy-pkg/,250393623,100.0,,
2023-02-13 20:43:29.082712,12.67,Joules,power/energy-pkg/,250367412,100.0,,
2023-02-13 20:43:29.333037,14.71,Joules,power/energy-pkg/,250363008,100.0,,
2023-02-13 20:43:29.583486,13.2,Joules,power/energy-pkg/,250421720,100.0,,
2023-02-13 20:43:29.833871,11.93,Joules,power/energy-pkg/,250370708,100.0,,
2023-02-13 20:43:30.084223,11.78,Joules,power/energy-pkg/,250369559,100.0,,
2023-02-13 20:43:30.334666,15.94,Joules,power/energy-pkg/,250421016,100.0,,
2023-02-13 20:43:30.585020,17.1,Joules,power/energy-pkg/,250351645,100.0,,
2023-02-13 20:43:30.835353,16.12,Joules,power/energy-pkg/,250326372,100.0,,
2023-02-13 20:43:31.085685,12.44,Joules,power/energy-pkg/,250342368,100.0,,
2023-02-13 20:43:31.336020,13.39,Joules,power/energy-pkg/,250320460,100.0,,
2023-02-13 20:43:31.586336,14.74,Joules,power/energy-pkg/,250315466,100.0,,
2023-02-13 20:43:31.836675,15.77,Joules,power/energy-pkg/,250337190,100.0,,
2023-02-13 20:43:32.087013,14.42,Joules,power/energy-pkg/,250335156,100.0,,
2023-02-13 20:43:32.337347,13.15,Joules,power/energy-pkg/,250331926,100.0,,
2023-02-13 20:43:32.587697,14.49,Joules,power/energy-pkg/,250346626,100.0,,
2023-02-13 20:43:32.837797,11.23,Joules,power/energy-pkg/,250122746,100.0,,
2023-02-13 20:43:33.088140,11.5,Joules,power/energy-pkg/,250315152,100.0,,
2023-02-13 20:43:33.338467,10.39,Joules,power/energy-pkg/,250325511,100.0,,
2023-02-13 20:43:33.588799,10.14,Joules,power/energy-pkg/,250329473,100.0,,
2023-02-13 20:43:33.839125,11.21,Joules,power/energy-pkg/,250323864,100.0,,
2023-02-13 20:43:34.089384,10.29,Joules,power/energy-pkg/,250264370,100.0,,
2023-02-13 20:43:34.339712,8.55,Joules,power/energy-pkg/,250320623,100.0,,
2023-02-13 20:43:34.589934,7.35,Joules,power/energy-pkg/,250232414,100.0,,
2023-02-13 20:43:34.840271,5.76,Joules,power/energy-pkg/,250321410,100.0,,
2023-02-13 20:43:35.090616,8.34,Joules,power/energy-pkg/,250338608,100.0,,
2023-02-13 20:43:35.340952,7.13,Joules,power/energy-pkg/,250345876,100.0,,
2023-02-13 20:43:35.591291,6.3,Joules,power/energy-pkg/,250337699,100.0,,
2023-02-13 20:43:35.841389,8.36,Joules,power/energy-pkg/,250083907,100.0,,
2023-02-13 20:43:36.091715,10.19,Joules,power/energy-pkg/,250334306,100.0,,
2023-02-13 20:43:36.342054,14.04,Joules,power/energy-pkg/,250353926,100.0,,
2023-02-13 20:43:36.592402,12.23,Joules,power/energy-pkg/,250347261,100.0,,
2023-02-13 20:43:36.842761,13.27,Joules,power/energy-pkg/,250336548,100.0,,
2023-02-13 20:43:37.093098,13.48,Joules,power/energy-pkg/,250338835,100.0,,
2023-02-13 20:43:37.343446,13.21,Joules,power/energy-pkg/,250345526,100.0,,
2023-02-13 20:43:37.593780,13.7,Joules,power/energy-pkg/,250317815,100.0,,
2023-02-13 20:43:37.844105,14.65,Joules,power/energy-pkg/,250348659,100.0,,
2023-02-13 20:43:38.094522,13.43,Joules,power/energy-pkg/,250412220,100.0,,
2023-02-13 20:43:38.344875,12.47,Joules,power/energy-pkg/,250838591,100.0,,
2023-02-13 20:43:38.595726,13.12,Joules,power/energy-pkg/,250364192,100.0,,
2023-02-13 20:43:38.846083,11.81,Joules,power/energy-pkg/,250332116,100.0,,
2023-02-13 20:43:39.096508,13.88,Joules,power/energy-pkg/,250459583,100.0,,
2023-02-13 20:43:39.346951,16.79,Joules,power/energy-pkg/,250406753,100.0,,
2023-02-13 20:43:39.597372,17.76,Joules,power/energy-pkg/,250427266,100.0,,
2023-02-13 20:43:39.847759,17.47,Joules,power/energy-pkg/,250399421,100.0,,
2023-02-13 20:43:40.098264,16.64,Joules,power/energy-pkg/,250479684,100.0,,
2023-02-13 20:43:40.348630,16.78,Joules,power/energy-pkg/,250394055,100.0,,
2023-02-13 20:43:40.599043,14.71,Joules,power/energy-pkg/,250397820,100.0,,
2023-02-13 20:43:40.849408,15.52,Joules,power/energy-pkg/,250347686,100.0,,
2023-02-13 20:43:41.099774,14.64,Joules,power/energy-pkg/,250354635,100.0,,
2023-02-13 20:43:41.350120,16.24,Joules,power/energy-pkg/,250356035,100.0,,
2023-02-13 20:43:41.600511,14.49,Joules,power/energy-pkg/,250376265,100.0,,
2023-02-13 20:43:41.850867,12.91,Joules,power/energy-pkg/,250367040,100.0,,
2023-02-13 20:43:42.101259,12.93,Joules,power/energy-pkg/,250385518,100.0,,
2023-02-13 20:43:42.351586,13.98,Joules,power/energy-pkg/,250316431,100.0,,
2023-02-13 20:43:42.601964,13.83,Joules,power/energy-pkg/,250452210,100.0,,
2023-02-13 20:43:42.852362,15.43,Joules,power/energy-pkg/,250350035,100.0,,
2023-02-13 20:43:43.102821,15.54,Joules,power/energy-pkg/,250442180,100.0,,
2023-02-13 20:43:43.353195,15.83,Joules,power/energy-pkg/,250380062,100.0,,
2023-02-13 20:43:43.603623,16.11,Joules,power/energy-pkg/,250405278,100.0,,
