timestamp,power,voltage,current,power_factor,discard
2023-02-13 20:44:28.197969,60.087,120.72,0.52708,0.9443,0
2023-02-13 20:44:28.448431,56.902,120.8,0.48377,0.9737,0
2023-02-13 20:44:28.698944,69.738,120.74,0.60122,0.9607,0
2023-02-13 20:44:28.949479,57.745,120.81,0.49537,0.9649,0
2023-02-13 20:44:29.200000,77.682,120.67,0.66572,0.967,0
2023-02-13 20:44:29.450521,43.679,120.89,0.38903,0.9287,0
2023-02-13 20:44:29.701050,44.805,120.88,0.38972,0.9511,0
2023-02-13 20:44:29.951573,61.637,120.74,0.52711,0.9685,0
2023-02-13 20:44:30.202095,60.648,120.79,0.51609,0.9729,0
2023-02-13 20:44:30.452608,72.822,120.7,0.6222,0.9697,0
2023-02-13 20:44:30.703120,66.481,120.68,0.56442,0.976,0
2023-02-13 20:44:30.953632,69.34,120.63,0.58884,0.9762,0
2023-02-13 20:44:31.204150,78.01,120.64,0.66785,0.9683,0
2023-02-13 20:44:31.454678,66.945,120.73,0.56937,0.9739,0
2023-02-13 20:44:31.705199,63.48,120.77,0.54382,0.9666,0
2023-02-13 20:44:31.955714,84.524,120.63,0.71807,0.9758,0
2023-02-13 20:44:32.206231,69.43,120.74,0.59203,0.9713,0
2023-02-13 20:44:32.456747,81.32,120.65,0.68817,0.9794,0
2023-02-13 20:44:32.707265,93.714,120.57,0.79408,0.9788,0
2023-02-13 20:44:32.957796,85.782,120.63,0.72497,0.9809,0
2023-02-13 20:44:33.208316,86.51,120.63,0.7311,0.9809,0
2023-02-13 20:44:33.458831,67.967,120.78,0.58763,0.9576,0
2023-02-13 20:44:33.709347,76.154,120.73,0.64467,0.9785,0
2023-02-13 20:44:33.959860,76.509,120.73,0.65317,0.9702,0
2023-02-13 20:44:34.210377,83.339,120.68,0.70737,0.9763,0
2023-02-13 20:44:34.460909,46.18,120.91,0.40702,0.9384,0
2023-02-13 20:44:34.711430,68.062,120.77,0.58987,0.9554,0
2023-02-13 20:44:34.961942,83.542,120.68,0.71093,0.9737,0
2023-02-13 20:44:35.212474,71.456,120.77,0.6208,0.9531,0
2023-02-13 20:44:35.462989,84.988,120.67,0.72103,0.9768,0
2023-02-13 20:44:35.713503,69.58,120.77,0.58997,0.9765,0
2023-02-13 20:44:35.964015,78.948,120.71,0.66823,0.9788,0
2023-02-13 20:44:36.214566,66.292,120.79,0.57011,0.9626,0
2023-02-13 20:44:36.465085,53.134,120.87,0.47293,0.9295,0
2023-02-13 20:44:36.715602,80.152,120.69,0.68227,0.9734,0
2023-02-13 20:44:36.966116,62.791,120.81,0.53228,0.9764,0
2023-02-13 20:44:37.216638,73.412,120.75,0.63223,0.9617,0
2023-02-13 20:44:37.467207,60.316,120.85,0.51561,0.9679,0
2023-02-13 20:44:37.717725,60.356,120.84,0.51567,0.9686,0
2023-02-13 20:44:37.968243,40.58,120.98,0.3827,0.8765,0
2023-02-13 20:44:38.218765,50.165,120.93,0.44211,0.9383,0
2023-02-13 20:44:38.469287,49.602,120.92,0.43168,0.9502,0
2023-02-13 20:44:38.719806,75.224,120.72,0.65566,0.9504,0
2023-02-13 20:44:38.970326,62.184,120.79,0.53463,0.9629,0
2023-02-13 20:44:39.220858,86.363,120.64,0.73506,0.9739,0
2023-02-13 20:44:39.471373,87.885,120.64,0.74755,0.9745,0
2023-02-13 20:44:39.721882,92.155,120.61,0.77836,0.9817,0
2023-02-13 20:44:39.972397,97.767,120.56,0.82701,0.9806,0
2023-02-13 20:44:40.222912,96.727,120.54,0.81657,0.9827,0
2023-02-13 20:44:40.473427,85.198,120.62,0.74179,0.9522,0
2023-02-13 20:44:40.723946,101.67,120.51,0.85927,0.9818,0
2023-02-13 20:44:40.974474,102.11,120.5,0.86329,0.9816,0
2023-02-13 20:44:41.224988,101.15,120.49,0.85533,0.9815,0
2023-02-13 20:44:41.475504,94.48,120.52,0.81434,0.9627,0
2023-02-13 20:44:41.726019,103.33,120.47,0.87394,0.9815,0
2023-02-13 20:44:41.976536,93.512,120.52,0.79248,0.9791,0
2023-02-13 20:44:42.227050,67.92,120.69,0.57842,0.973,0
2023-02-13 20:44:42.477568,52.38,120.77,0.45904,0.9449,0
2023-02-13 20:44:42.728099,59.102,120.74,0.50731,0.9649,0
2023-02-13 20:44:42.978608,50.872,120.82,0.44047,0.9559,0
2023-02-13 20:44:43.229122,77.237,120.62,0.67386,0.9502,0
2023-02-13 20:44:43.479642,59.564,120.73,0.51018,0.9671,0
2023-02-13 20:44:43.730158,65.652,120.72,0.56102,0.9694,0
2023-02-13 20:44:43.980671,68.896,120.71,0.58523,0.9753,0
2023-02-13 20:44:44.231189,81.539,120.61,0.69205,0.9769,0
2023-02-13 20:44:44.481709,77.419,120.58,0.66177,0.9702,0
2023-02-13 20:44:44.732228,81.621,120.65,0.69134,0.9786,0
2023-02-13 20:44:44.982741,75.075,120.71,0.65411,0.9508,0
2023-02-13 20:44:45.233257,53.754,120.83,0.46354,0.9597,0
2023-02-13 20:44:45.483770,57.983,120.81,0.49435,0.9709,0
2023-02-13 20:44:45.734287,74.984,120.72,0.64619,0.9612,0
2023-02-13 20:44:45.984804,70.69,120.75,0.6002,0.9754,0
2023-02-13 20:44:46.235335,71.887,120.75,0.61421,0.9693,0
2023-02-13 20:44:46.485853,68.701,120.79,0.58574,0.971,0
2023-02-13 20:44:46.736372,59.347,120.87,0.50424,0.9737,0
2023-02-13 20:44:46.986882,78.624,120.75,0.68527,0.9502,0
2023-02-13 20:44:47.237412,101.6,120.59,0.85886,0.981,0
2023-02-13 20:44:47.487926,93.562,120.63,0.79769,0.9723,0
2023-02-13 20:44:47.738472,96.209,120.64,0.81355,0.9802,0
2023-02-13 20:44:47.988990,91.686,120.66,0.77463,0.9809,0
2023-02-13 20:44:48.239509,100.4,120.6,0.8556,0.9731,0
2023-02-13 20:44:48.490023,86.371,120.69,0.73666,0.9715,0
2023-02-13 20:44:48.740540,94.717,120.62,0.80314,0.9777,0
2023-02-13 20:44:48.991056,92.845,120.64,0.78361,0.9821,0
2023-02-13 20:44:49.241580,100.82,120.6,0.85191,0.9813,0
2023-02-13 20:44:49.492114,87.696,120.66,0.75101,0.9677,0
2023-02-13 20:44:49.742570,87.25,120.66,0.73604,0.9824,0
2023-02-13 20:44:49.993083,94.265,120.62,0.79997,0.9769,0
2023-02-13 20:44:50.243598,77.352,120.74,0.65413,0.9794,0
2023-02-13 20:44:50.494114,59.247,120.86,0.52817,0.9281,0
2023-02-13 20:44:50.744635,70.87,120.78,0.60377,0.9718,0
2023-02-13 20:44:50.995165,54.534,120.9,0.46432,0.9715,0
2023-02-13 20:44:51.245684,60.402,120.85,0.51561,0.9694,0
2023-02-13 20:44:51.496196,68.444,120.8,0.58068,0.9757,0
2023-02-13 20:44:51.746714,66.758,120.81,0.57115,0.9675,0
2023-02-13 20:44:51.997234,86.491,120.69,0.73086,0.9806,0
2023-02-13 20:44:52.247755,70.374,120.79,0.59793,0.9744,0
2023-02-13 20:44:52.498295,82.149,120.7,0.69436,0.9802,0
2023-02-13 20:44:52.748908,90.546,120.64,0.76511,0.981,0
2023-02-13 20:44:52.999423,99.588,120.57,0.84165,0.9813,0
2023-02-13 20:44:53.249938,81.587,120.71,0.69277,0.9757,0
2023-02-13 20:44:53.500453,69.039,120.79,0.61315,0.9322,0
2023-02-13 20:44:53.750973,71.231,120.76,0.60644,0.9727,0
2023-02-13 20:44:54.001431,65.002,120.8,0.55138,0.9759,0
2023-02-13 20:44:54.251970,83.151,120.7,0.70409,0.9785,0
2023-02-13 20:44:54.502513,91.065,120.64,0.77167,0.9782,0
2023-02-13 20:44:54.753031,83.348,120.69,0.71247,0.9693,0
2023-02-13 20:44:55.003630,68.815,120.79,0.58323,0.9768,0
2023-02-13 20:44:55.254146,54.877,120.89,0.46877,0.9684,0
2023-02-13 20:44:55.504661,76.553,120.75,0.65779,0.9638,0
2023-02-13 20:44:55.755175,56.071,120.9,0.47662,0.9731,0
2023-02-13 20:44:56.005692,75.886,120.75,0.64557,0.9735,0
2023-02-13 20:44:56.256208,74.883,120.79,0.63726,0.9728,0
2023-02-13 20:44:56.506725,78.817,120.76,0.6803,0.9594,0
2023-02-13 20:44:56.757245,67.595,120.84,0.57296,0.9763,0
2023-02-13 20:44:57.007759,67.557,120.83,0.57193,0.9776,0
2023-02-13 20:44:57.258276,76.066,120.76,0.64458,0.9772,0
2023-02-13 20:44:57.508793,83.049,120.7,0.70469,0.9764,0
2023-02-13 20:44:57.759346,76.76,120.73,0.65583,0.9694,0
2023-02-13 20:44:58.009864,65.095,120.8,0.55159,0.9769,0
2023-02-13 20:44:58.260381,64.555,120.8,0.54775,0.9757,0
2023-02-13 20:44:58.510897,84.015,120.67,0.71548,0.9731,0
2023-02-13 20:44:58.761409,90.035,120.64,0.76822,0.9715,0
2023-02-13 20:44:59.011923,88.812,120.65,0.75123,0.9799,0
2023-02-13 20:44:59.262461,92.847,120.62,0.79015,0.9742,0
2023-02-13 20:44:59.512980,78.041,120.72,0.66714,0.969,0
2023-02-13 20:44:59.763494,74.233,120.74,0.63213,0.9726,0
2023-02-13 20:45:00.014007,71.025,120.76,0.60626,0.9701,0
2023-02-13 20:45:00.264465,71.628,120.76,0.61063,0.9713,0
2023-02-13 20:45:00.514977,75.581,120.72,0.64407,0.9721,0
2023-02-13 20:45:00.765493,81.0,120.66,0.68647,0.9779,0
2023-02-13 20:45:01.016012,93.932,120.58,0.80005,0.9737,0
2023-02-13 20:45:01.266552,65.991,120.78,0.56041,0.9749,0
2023-02-13 20:45:01.517010,49.145,120.89,0.43529,0.9339,0
2023-02-13 20:45:01.767528,91.811,120.54,0.77975,0.9768,0
2023-02-13 20:45:02.018046,95.746,120.49,0.81014,0.9809,0
2023-02-13 20:45:02.268561,85.606,120.58,0.72645,0.9773,0
2023-02-13 20:45:02.519077,77.839,120.67,0.66761,0.9662,0
2023-02-13 20:45:02.769603,101.84,120.52,0.86067,0.9818,0
2023-02-13 20:45:03.020119,98.95,120.55,0.83685,0.9808,0
2023-02-13 20:45:03.270633,94.746,120.56,0.80313,0.9785,0
2023-02-13 20:45:03.521148,70.789,120.72,0.60408,0.9707,0
2023-02-13 20:45:03.771667,95.22,120.56,0.80812,0.9773,0
2023-02-13 20:45:04.022186,98.064,120.53,0.82878,0.9817,0
2023-02-13 20:45:04.272722,85.364,120.63,0.72744,0.9728,0
2023-02-13 20:45:04.523238,86.062,120.63,0.73492,0.9707,0
2023-02-13 20:45:04.773754,92.285,120.58,0.77991,0.9813,0
2023-02-13 20:45:05.024274,97.369,120.56,0.82462,0.9794,0
2023-02-13 20:45:05.274789,80.767,120.69,0.68578,0.9758,0
2023-02-13 20:45:05.525306,80.529,120.69,0.68774,0.9702,0
2023-02-13 20:45:05.775819,80.456,120.68,0.6855,0.9726,0
2023-02-13 20:45:06.026352,62.681,120.81,0.53517,0.9695,0
2023-02-13 20:45:06.276868,69.866,120.77,0.59643,0.9699,0
2023-02-13 20:45:06.527389,93.406,120.6,0.79571,0.9734,0
2023-02-13 20:45:06.777905,87.842,120.63,0.74793,0.9736,0
2023-02-13 20:45:07.028420,64.274,120.8,0.54478,0.9767,0
2023-02-13 20:45:07.278937,70.499,120.77,0.59856,0.9752,0
2023-02-13 20:45:07.529408,56.289,120.84,0.51541,0.9038,0
2023-02-13 20:45:07.779930,64.595,120.78,0.5491,0.974,0
2023-02-13 20:45:08.030459,66.757,120.77,0.57321,0.9643,0
2023-02-13 20:45:08.280993,78.159,120.69,0.66665,0.9714,0
2023-02-13 20:45:08.531511,86.03,120.64,0.73027,0.9765,0
2023-02-13 20:45:08.782027,86.395,120.66,0.74556,0.9604,0
2023-02-13 20:45:09.032496,71.868,120.75,0.61246,0.9718,0
2023-02-13 20:45:09.283011,75.444,120.73,0.63969,0.9769,0
2023-02-13 20:45:09.533528,73.65,120.76,0.6478,0.9415,0
2023-02-13 20:45:09.784063,87.45,120.68,0.74364,0.9745,0
2023-02-13 20:45:10.034582,86.504,120.69,0.73217,0.9789,0
2023-02-13 20:45:10.285112,87.368,120.67,0.73729,0.982,0
2023-02-13 20:45:10.535645,82.28,120.71,0.69863,0.9757,0
2023-02-13 20:45:10.786160,76.687,120.75,0.65159,0.9747,0
2023-02-13 20:45:11.036674,78.007,120.72,0.66053,0.9783,0
2023-02-13 20:45:11.287191,86.296,120.66,0.72951,0.9804,0
2023-02-13 20:45:11.537700,66.867,120.78,0.57885,0.9564,0
2023-02-13 20:45:11.788174,80.08,120.69,0.68117,0.9741,0
2023-02-13 20:45:12.038686,73.09,120.74,0.62092,0.9749,0
2023-02-13 20:45:12.289225,65.086,120.81,0.55244,0.9752,0
2023-02-13 20:45:12.539794,53.688,120.89,0.47286,0.9392,0
2023-02-13 20:45:12.790319,61.498,120.83,0.52616,0.9673,0
2023-02-13 20:45:13.040780,45.432,120.96,0.40219,0.9339,0
2023-02-13 20:45:13.291298,45.918,120.96,0.3977,0.9545,0
2023-02-13 20:45:13.541814,53.822,120.88,0.48448,0.919,0
2023-02-13 20:45:13.792337,60.17,120.86,0.51693,0.9631,0
2023-02-13 20:45:14.042855,60.635,120.87,0.52497,0.9556,0
2023-02-13 20:45:14.293379,52.701,120.91,0.45717,0.9534,0
2023-02-13 20:45:14.543887,44.7,120.96,0.42151,0.8767,0
2023-02-13 20:45:14.794405,41.929,120.99,0.38921,0.8904,0
2023-02-13 20:45:15.044922,54.876,120.92,0.51509,0.8811,0
2023-02-13 20:45:15.295443,77.587,120.73,0.66406,0.9678,0
2023-02-13 20:45:15.545959,81.714,120.68,0.69159,0.979,0
2023-02-13 20:45:15.796481,77.475,120.69,0.65736,0.9765,0
2023-02-13 20:45:16.046998,70.708,120.74,0.59993,0.9762,0
2023-02-13 20:45:16.297517,79.225,120.67,0.6702,0.9797,0
2023-02-13 20:45:16.548048,80.015,120.68,0.68833,0.9633,0
2023-02-13 20:45:16.798566,90.583,120.61,0.76372,0.9834,0
2023-02-13 20:45:17.049080,96.591,120.56,0.81563,0.9823,0
2023-02-13 20:45:17.299595,102.13,120.53,0.86356,0.9812,0
2023-02-13 20:45:17.550104,89.791,120.61,0.75932,0.9805,0
2023-02-13 20:45:17.800562,88.407,120.61,0.7485,0.9793,0
2023-02-13 20:45:18.051075,77.209,120.62,0.65542,0.9766,0
2023-02-13 20:45:18.301590,87.71,120.59,0.73995,0.9829,0
2023-02-13 20:45:18.552110,81.797,120.63,0.71141,0.9531,0
2023-02-13 20:45:18.802628,100.36,120.52,0.84828,0.9817,0
2023-02-13 20:45:19.053087,98.736,120.53,0.83429,0.9819,0
2023-02-13 20:45:19.303600,104.5,120.48,0.88338,0.9819,0
2023-02-13 20:45:19.554119,80.106,120.66,0.70289,0.9446,0
2023-02-13 20:45:19.804637,80.643,120.67,0.68286,0.9787,0
2023-02-13 20:45:20.055152,77.437,120.69,0.65503,0.9795,0
2023-02-13 20:45:20.305666,77.177,120.67,0.65305,0.9793,0
2023-02-13 20:45:20.556186,64.948,120.74,0.56196,0.9572,0
2023-02-13 20:45:20.806705,73.115,120.7,0.62113,0.9752,0
2023-02-13 20:45:21.057219,82.387,120.63,0.70046,0.9751,0
2023-02-13 20:45:21.307733,85.134,120.59,0.72749,0.9704,0
2023-02-13 20:45:21.558250,94.046,120.55,0.79683,0.9791,0
2023-02-13 20:45:21.808767,102.37,120.5,0.86506,0.9821,0
2023-02-13 20:45:22.059282,111.15,120.43,0.93889,0.983,0
2023-02-13 20:45:22.309817,95.39,120.49,0.80768,0.9802,0
2023-02-13 20:45:22.560340,79.343,120.65,0.68853,0.9551,0
2023-02-13 20:45:22.810860,87.207,120.58,0.7428,0.9737,0
2023-02-13 20:45:23.061378,71.093,120.68,0.60496,0.9738,0
2023-02-13 20:45:23.311894,75.784,120.67,0.64379,0.9755,0
2023-02-13 20:45:23.562367,52.097,120.83,0.45408,0.9495,0
2023-02-13 20:45:23.812903,57.106,120.79,0.49552,0.9541,0
2023-02-13 20:45:24.063433,83.027,120.61,0.71888,0.9576,0
2023-02-13 20:45:24.313955,54.746,120.79,0.46593,0.9727,0
2023-02-13 20:45:24.564473,59.448,120.71,0.51271,0.9605,0
2023-02-13 20:45:24.814993,75.451,120.6,0.63973,0.978,0
2023-02-13 20:45:25.065510,74.898,120.61,0.6358,0.9767,0
2023-02-13 20:45:25.316048,73.248,120.63,0.62305,0.9746,0
2023-02-13 20:45:25.566580,80.294,120.58,0.69335,0.9604,0
2023-02-13 20:45:25.817096,72.174,120.65,0.624,0.9587,0
2023-02-13 20:45:26.067616,95.582,120.5,0.80934,0.98,0
2023-02-13 20:45:26.318128,67.315,120.69,0.57578,0.9687,0
2023-02-13 20:45:26.568642,76.59,120.65,0.64912,0.978,0
2023-02-13 20:45:26.819163,56.719,120.78,0.49522,0.9483,0
2023-02-13 20:45:27.069687,64.355,120.75,0.55606,0.9585,0
2023-02-13 20:45:27.320208,64.238,120.74,0.5449,0.9764,0
2023-02-13 20:45:27.570725,67.749,120.75,0.57433,0.9769,0
2023-02-13 20:45:27.821263,86.227,120.65,0.73019,0.9788,0
2023-02-13 20:45:28.071783,88.738,120.6,0.76271,0.9647,0
2023-02-13 20:45:28.322302,73.911,120.69,0.62992,0.9722,0
2023-02-13 20:45:28.572816,87.966,120.6,0.75161,0.9705,0
2023-02-13 20:45:28.823352,95.858,120.53,0.81023,0.9816,0
2023-02-13 20:45:29.073867,100.08,120.5,0.84554,0.9823,0
2023-02-13 20:45:29.324400,102.18,120.49,0.86415,0.9813,0
2023-02-13 20:45:29.574916,87.451,120.59,0.75363,0.9622,0
2023-02-13 20:45:29.825435,96.662,120.53,0.82044,0.9775,0
2023-02-13 20:45:30.076003,85.029,120.61,0.71935,0.9801,0
2023-02-13 20:45:30.326542,83.474,120.62,0.70923,0.9758,0
2023-02-13 20:45:30.577059,64.841,120.73,0.56022,0.9587,0
2023-02-13 20:45:30.827581,74.082,120.65,0.62906,0.9761,0
2023-02-13 20:45:31.078101,62.463,120.73,0.53289,0.9709,0
2023-02-13 20:45:31.328621,55.464,120.79,0.47148,0.9739,0
2023-02-13 20:45:31.579137,53.94,120.78,0.48443,0.9219,0
2023-02-13 20:45:31.829655,70.754,120.68,0.60204,0.9739,0
2023-02-13 20:45:32.080176,54.341,120.78,0.4627,0.9724,0
2023-02-13 20:45:32.330697,52.324,120.81,0.45074,0.9609,0
2023-02-13 20:45:32.581213,64.861,120.72,0.55591,0.9665,0
2023-02-13 20:45:32.831734,72.222,120.69,0.61372,0.975,0
2023-02-13 20:45:33.082253,72.43,120.69,0.61689,0.9728,0
2023-02-13 20:45:33.332770,87.498,120.59,0.73899,0.9819,0
2023-02-13 20:45:33.583290,73.687,120.68,0.63153,0.9669,0
2023-02-13 20:45:33.833801,92.665,120.54,0.79057,0.9724,0
2023-02-13 20:45:34.084325,84.882,120.58,0.72301,0.9736,0
2023-02-13 20:45:34.334838,99.66,120.49,0.84346,0.9806,0
2023-02-13 20:45:34.585360,67.574,120.72,0.59206,0.9454,0
2023-02-13 20:45:34.835877,80.357,120.62,0.68324,0.9751,0
2023-02-13 20:45:35.086390,54.145,120.81,0.46342,0.9671,0
2023-02-13 20:45:35.336906,69.293,120.7,0.59038,0.9724,0
2023-02-13 20:45:35.587419,70.16,120.71,0.59747,0.9728,0
2023-02-13 20:45:35.837936,75.602,120.67,0.64549,0.9706,0
2023-02-13 20:45:36.088454,91.874,120.58,0.78031,0.9764,0
2023-02-13 20:45:36.338965,93.705,120.58,0.79462,0.978,0
2023-02-13 20:45:36.589482,81.452,120.67,0.69916,0.9655,0
2023-02-13 20:45:36.839996,96.938,120.56,0.8184,0.9825,0
2023-02-13 20:45:37.090534,92.501,120.59,0.78353,0.979,0
2023-02-13 20:45:37.341053,95.819,120.57,0.81245,0.9782,0
2023-02-13 20:45:37.591574,73.834,120.73,0.64747,0.9446,0
2023-02-13 20:45:37.842089,85.239,120.66,0.71946,0.9819,0
2023-02-13 20:45:38.092610,87.384,120.64,0.73968,0.9793,0
2023-02-13 20:45:38.343122,70.524,120.73,0.60147,0.9712,0
2023-02-13 20:45:38.593641,66.231,120.79,0.57441,0.9546,0
2023-02-13 20:45:38.844154,69.342,120.76,0.59116,0.9713,0
2023-02-13 20:45:39.094672,76.704,120.7,0.65292,0.9733,0
2023-02-13 20:45:39.345209,57.863,120.83,0.49358,0.9702,0
2023-02-13 20:45:39.595723,55.872,120.86,0.47451,0.9742,0
2023-02-13 20:45:39.846236,73.294,120.73,0.62716,0.968,0
2023-02-13 20:45:40.096754,54.28,120.88,0.46163,0.9727,0
2023-02-13 20:45:40.347269,59.71,120.85,0.51106,0.9668,0
2023-02-13 20:45:40.597804,62.71,120.83,0.55003,0.9436,0
2023-02-13 20:45:40.848325,74.237,120.72,0.63096,0.9746,0
2023-02-13 20:45:41.098836,63.015,120.78,0.54128,0.9639,0
2023-02-13 20:45:41.349356,66.383,120.62,0.57213,0.9619,0
2023-02-13 20:45:41.599877,56.024,120.66,0.47638,0.9747,0
2023-02-13 20:45:41.850393,54.283,120.68,0.46641,0.9644,0
2023-02-13 20:45:42.100925,55.66,120.67,0.4842,0.9526,0
2023-02-13 20:45:42.351447,53.101,120.69,0.45768,0.9613,0
2023-02-13 20:45:42.601966,74.477,120.56,0.63355,0.9751,0
2023-02-13 20:45:42.852484,76.25,120.74,0.65007,0.9715,0
2023-02-13 20:45:43.103001,85.161,120.7,0.72122,0.9783,0
2023-02-13 20:45:43.353516,90.413,120.65,0.7659,0.9784,0
2023-02-13 20:45:43.604061,89.027,120.65,0.75748,0.9741,0
2023-02-13 20:45:43.854578,90.843,120.64,0.76749,0.9812,0
2023-02-13 20:45:44.105095,75.076,120.75,0.64754,0.9601,0
2023-02-13 20:45:44.355617,70.561,120.78,0.5994,0.9746,0
2023-02-13 20:45:44.606150,69.693,120.82,0.59309,0.9726,0
2023-02-13 20:45:44.856666,91.667,120.66,0.77933,0.9748,0
2023-02-13 20:45:45.107208,98.326,120.58,0.83076,0.9816,0
2023-02-13 20:45:45.360037,90.873,120.64,0.77236,0.9753,0
2023-02-13 20:45:45.610553,95.191,120.6,0.80366,0.9821,0
2023-02-13 20:45:45.861081,84.454,120.68,0.71644,0.9768,0
2023-02-13 20:45:46.111596,74.709,120.69,0.63441,0.9757,0
2023-02-13 20:45:46.362111,78.381,120.72,0.66431,0.9774,0
2023-02-13 20:45:46.612625,77.474,120.72,0.66896,0.9594,0
2023-02-13 20:45:46.863142,97.366,120.58,0.82333,0.9808,0
2023-02-13 20:45:47.113660,101.5,120.58,0.85784,0.9813,0
2023-02-13 20:45:47.364177,92.653,120.63,0.78301,0.9809,0
2023-02-13 20:45:47.614747,77.08,120.72,0.65572,0.9737,0
2023-02-13 20:45:47.865271,89.845,120.62,0.76084,0.979,0
2023-02-13 20:45:48.115788,63.762,120.81,0.54873,0.9618,0
2023-02-13 20:45:48.366305,41.986,120.95,0.36668,0.9467,0
2023-02-13 20:45:48.616826,69.53,120.77,0.59715,0.9641,0
2023-02-13 20:45:48.867344,70.569,120.78,0.60128,0.9718,0
2023-02-13 20:45:49.117870,68.006,120.81,0.57606,0.9772,0
2023-02-13 20:45:49.368389,84.146,120.7,0.71291,0.9779,0
2023-02-13 20:45:49.618906,63.372,120.86,0.54195,0.9675,0
2023-02-13 20:45:49.869421,56.689,120.91,0.48227,0.9722,0
2023-02-13 20:45:50.119945,61.407,120.88,0.52556,0.9666,0
2023-02-13 20:45:50.370473,80.755,120.74,0.68317,0.979,0
2023-02-13 20:45:50.620991,55.731,120.89,0.47473,0.9711,0
2023-02-13 20:45:50.871509,41.783,120.98,0.36368,0.9496,0
2023-02-13 20:45:51.122025,45.547,120.96,0.39562,0.9518,0
2023-02-13 20:45:51.372540,42.969,120.99,0.37472,0.9478,0
2023-02-13 20:45:51.623061,56.366,120.9,0.47901,0.9733,0
2023-02-13 20:45:51.873577,66.555,120.83,0.56929,0.9675,0
2023-02-13 20:45:52.124110,55.543,120.9,0.4716,0.9742,0
2023-02-13 20:45:52.374628,55.543,120.9,0.4716,0.9742,0
2023-02-13 20:45:52.625087,64.145,120.84,0.54529,0.9735,0
2023-02-13 20:45:52.875605,66.583,120.79,0.56423,0.977,0
2023-02-13 20:45:53.126120,66.466,120.79,0.56505,0.9738,0
2023-02-13 20:45:53.376658,68.854,120.78,0.58365,0.9767,0
2023-02-13 20:45:53.627177,79.383,120.71,0.68818,0.9556,0
2023-02-13 20:45:53.877697,62.404,120.83,0.53298,0.969,0
2023-02-13 20:45:54.128214,60.53,120.83,0.5178,0.9674,0
2023-02-13 20:45:54.378731,69.04,120.79,0.585,0.9771,0
2023-02-13 20:45:54.629249,73.074,120.77,0.61971,0.9764,0
2023-02-13 20:45:54.879767,68.875,120.8,0.58397,0.9764,0
2023-02-13 20:45:55.130280,80.184,120.72,0.68059,0.976,0
2023-02-13 20:45:55.380802,58.363,120.84,0.50058,0.9648,0
2023-02-13 20:45:55.631317,63.144,120.81,0.54312,0.9623,0
2023-02-13 20:45:55.881831,77.391,120.72,0.66396,0.9656,0
2023-02-13 20:45:56.132345,77.391,120.72,0.66396,0.9656,0
2023-02-13 20:45:56.382860,63.151,120.81,0.53688,0.9736,0
2023-02-13 20:45:56.633377,61.694,120.83,0.53326,0.9575,0
2023-02-13 20:45:56.883898,65.578,120.79,0.55578,0.9768,0
2023-02-13 20:45:57.134412,79.702,120.68,0.6747,0.9789,0
2023-02-13 20:45:57.384875,79.702,120.68,0.6747,0.9789,0
2023-02-13 20:45:57.635391,70.244,120.76,0.60595,0.96,0
2023-02-13 20:45:57.885920,65.499,120.79,0.56953,0.9521,0
2023-02-13 20:45:58.136448,68.88,120.72,0.59128,0.965,0
2023-02-13 20:45:58.386965,54.863,120.88,0.46633,0.9733,0
2023-02-13 20:45:58.637481,50.746,120.92,0.43654,0.9613,0
2023-02-13 20:45:58.887993,42.622,120.97,0.40535,0.8692,0
2023-02-13 20:45:59.138527,85.154,120.69,0.72337,0.9754,0
2023-02-13 20:45:59.389044,81.094,120.7,0.68932,0.9746,0
2023-02-13 20:45:59.639561,79.899,120.71,0.67575,0.9795,0
2023-02-13 20:45:59.890075,95.892,120.61,0.80959,0.982,0
2023-02-13 20:46:00.140525,91.209,120.62,0.77193,0.9796,0
2023-02-13 20:46:00.391035,77.625,120.68,0.67547,0.9522,0
2023-02-13 20:46:00.641552,93.313,120.57,0.78743,0.9829,0
2023-02-13 20:46:00.892083,102.03,120.48,0.86256,0.9817,0
2023-02-13 20:46:01.142606,102.34,120.48,0.8653,0.9816,0
2023-02-13 20:46:01.393130,96.652,120.53,0.82146,0.9762,0
2023-02-13 20:46:01.643580,96.28,120.49,0.81729,0.9777,0
2023-02-13 20:46:01.894088,99.865,120.47,0.84516,0.9809,0
2023-02-13 20:46:02.144604,84.658,120.59,0.7177,0.9782,0
2023-02-13 20:46:02.395116,57.808,120.81,0.53899,0.8878,0
2023-02-13 20:46:02.645646,77.566,120.67,0.6565,0.9791,0
2023-02-13 20:46:02.896163,82.001,120.65,0.69349,0.98,0
2023-02-13 20:46:03.146677,84.506,120.65,0.71732,0.9765,0
2023-02-13 20:46:03.397193,73.298,120.71,0.62577,0.9703,0
2023-02-13 20:46:03.647737,93.795,120.57,0.79265,0.9814,0
2023-02-13 20:46:03.898253,64.543,120.79,0.54949,0.9725,0
2023-02-13 20:46:04.148775,55.872,120.86,0.47568,0.9718,0
2023-02-13 20:46:04.399290,50.102,120.89,0.43778,0.9467,0
2023-02-13 20:46:04.649802,42.673,120.94,0.36989,0.954,0
2023-02-13 20:46:04.900319,60.145,120.84,0.51184,0.9725,0
2023-02-13 20:46:05.150894,55.922,120.87,0.48017,0.9636,0
2023-02-13 20:46:05.401412,56.489,120.85,0.4847,0.9644,0
