timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1679952395682,sensor,all,0,6,395716462,1147789,196137957,196382316,197963779556,197963779556
1679952395682,sensor,all,0,7,1073137347,2611565,455267443,420392466,197985901409,197985901409
1679952395682,sensor,all,0,8,999178327,3064507,640694501,520273806,197955378391,197955378391
1679952395682,sensor,all,0,9,720056595,1594424,317096990,290033562,197995724232,197995724232
1679952395682,sensor,all,0,0,456681278,2420177,927339458,779508054,197964454088,197964454088
1679952395682,sensor,all,0,1,141473257,832688,170957758,243190116,197978168986,197978168986
1679952395682,sensor,all,0,2,2273737280,4764606,920885120,814925124,197962765678,197962765678
1679952396682,sensor,all,0,3,397122269,1512051,686147164,544671972,198975316560,198975316560
1679952396682,sensor,all,0,11,1158167612,2411862,503157610,386415198,198998224681,198998224681
1679952396682,sensor,all,0,10,467460889,1161810,1087367092,820105026,198961109221,198961109221
1679952396682,sensor,all,0,4,740508853,1856256,339853802,272867478,198969418277,198969418277
1679952396682,sensor,all,0,5,1470812667,2862707,613529058,475134660,198979695155,198979695155
1679952396682,sensor,all,0,6,473671987,1222029,1585364137,1187078178,198963285946,198963285946
1679952396682,sensor,all,0,7,493495540,1545772,346671783,270928554,198985694294,198985694294
1679952396682,sensor,all,0,8,975906352,2332646,914069325,693917172,198955402484,198955402484
1679952396682,sensor,all,0,9,1442148554,2889105,598691456,458169192,198995619743,198995619743
1679952396682,sensor,all,0,0,459094401,2060632,235718659,193842636,198964287738,198964287738
1679952396682,sensor,all,0,1,2141754408,4409041,896905279,685075092,198977967885,198977967885
1679952396682,sensor,all,0,2,193187938,629534,184665990,160167072,198962479260,198962479260
1679952397682,sensor,all,0,3,1331457488,3605647,1693454776,1283550216,199975308636,199975308636
1679952397682,sensor,all,0,11,1549261980,3357223,914185253,705972930,199998273693,199998273693
1679952397682,sensor,all,0,10,1165787996,2718919,672770291,522243540,199960904108,199960904108
1679952397682,sensor,all,0,4,241075808,1697781,565072718,447969288,199969245948,199969245948
1679952397682,sensor,all,0,5,1079212887,2460864,1079877360,824273892,199979331238,199979331238
1679952397682,sensor,all,0,6,476409176,1610746,569683274,454116936,199962361827,199962361827
1679952397682,sensor,all,0,7,644148875,1731364,301834058,254858448,199985063225,199985063225
1679952397682,sensor,all,0,8,629679072,1847654,762986185,601705806,199954834050,199954834050
1679952397682,sensor,all,0,9,888100123,1900111,378721942,310186890,199995675987,199995675987
1679952397682,sensor,all,0,0,603718366,1726537,290014901,247449228,199963988014,199963988014
1679952397682,sensor,all,0,1,1337295008,3249679,587922610,466865022,199977933039,199977933039
1679952397682,sensor,all,0,2,644462338,1397105,294687975,239995704,199962332486,199962332486
1679952398683,sensor,all,0,3,1345272427,3931737,671623476,508315548,200975608083,200975608083
1679952398683,sensor,all,0,11,1184443205,2108307,492921571,371518914,200998957459,200998957459
1679952398683,sensor,all,0,10,1877317426,2494499,2432677298,1802243352,200961208465,200961208465
1679952398683,sensor,all,0,4,368434084,1216874,413960618,329936802,200969582566,200969582566
1679952398683,sensor,all,0,5,3814755820,12443703,1387880301,1035113664,200979848401,200979848401
1679952398683,sensor,all,0,6,3461469952,7604660,1244982601,941177406,200962847976,200962847976
1679952398683,sensor,all,0,7,1788592506,4555981,826931342,623682696,200985256194,200985256194
1679952398683,sensor,all,0,8,2668446065,4984902,1143246400,863467488,200955183441,200955183441
1679952398683,sensor,all,0,9,1005540316,2293293,461541247,359732022,200995891791,200995891791
1679952398683,sensor,all,0,0,3752786351,11561271,1298721282,977013414,200964561312,200964561312
1679952398683,sensor,all,0,1,1452346294,2105321,560603083,427756680,200978359038,200978359038
1679952398683,sensor,all,0,2,1079547674,3060080,1853351289,1373766420,200962753834,200962753834
1679952399684,sensor,all,0,3,2307284998,4749029,959401645,730647528,201975826381,201975826381
1679952399684,sensor,all,0,11,1452954686,3193889,640903696,498274608,201999126543,201999126543
1679952399684,sensor,all,0,10,1584507425,1235455,511934028,406808220,201960768415,201960768415
1679952399684,sensor,all,0,4,793151202,1872610,471599959,375004968,201969240031,201969240031
1679952399684,sensor,all,0,5,1841128385,4479871,821171734,629025540,201979847677,201979847677
1679952399684,sensor,all,0,6,4032384757,13428276,1818004562,1352662506,201962948694,201962948694
1679952399684,sensor,all,0,7,469689588,1230639,1137853680,862072536,201985204438,201985204438
1679952399684,sensor,all,0,8,2651823922,9737787,955895958,723080904,201955298760,201955298760
1679952399684,sensor,all,0,9,683771371,1315075,799004012,609634584,201995844292,201995844292
1679952399684,sensor,all,0,0,765394392,1755539,876176791,673590138,201964287294,201964287294
1679952399684,sensor,all,0,1,614251465,1684538,307303769,257491572,201978615406,201978615406
1679952399684,sensor,all,0,2,1518882927,3140764,1158275242,874770234,201962777913,201962777913
1679952400684,sensor,all,0,3,1034366676,1877943,741007138,563353674,202976130753,202976130753
1679952400684,sensor,all,0,11,1029997093,1827494,448775127,347971806,202999444785,202999444785
1679952400684,sensor,all,0,10,615742570,1538944,1692590239,1268401992,202960850083,202960850083
1679952400684,sensor,all,0,4,807609907,2271034,513440832,400363392,202969087197,202969087197
1679952400684,sensor,all,0,5,1913220431,3244261,775569899,592059234,202980124641,202980124641
1679952400684,sensor,all,0,6,360479231,1288171,185945614,163683546,202963078843,202963078843
1679952400684,sensor,all,0,7,1526197132,3289147,613616734,478200606,202985306976,202985306976
1679952400684,sensor,all,0,8,288637156,1720036,174211872,153076092,202955604834,202955604834
1679952400684,sensor,all,0,9,691908028,1289084,1318757699,1009298706,202995631967,202995631967
1679952400684,sensor,all,0,0,41672797,570761,255320527,212510454,202964680149,202964680149
1679952400684,sensor,all,0,1,208280931,757522,120898532,129732642,202978676394,202978676394
1679952400684,sensor,all,0,2,2269965224,3919169,954254585,727928760,202963121671,202963121671
1679952401684,sensor,all,0,3,1895046127,3398892,2345089111,1741313028,203976347993,203976347993
1679952401684,sensor,all,0,11,1051138433,2395124,463336111,361635222,203999694871,203999694871
1679952401684,sensor,all,0,10,472723643,1653492,301146381,246058098,203960695146,203960695146
1679952401684,sensor,all,0,4,986101056,2326937,1037503148,784478292,203968856106,203968856106
1679952401684,sensor,all,0,5,870223054,2326991,380599828,299422968,203979845906,203979845906
1679952401684,sensor,all,0,6,523370890,2360544,266749897,219585600,203962904763,203962904763
1679952401684,sensor,all,0,7,1192576881,2560308,480571883,378422460,203985259992,203985259992
1679952401684,sensor,all,0,8,927332718,2234730,413662806,331690164,203955555452,203955555452
1679952401684,sensor,all,0,9,941515893,2033379,410902026,326055834,203995425280,203995425280
1679952401684,sensor,all,0,0,295340396,1125713,653428243,494887146,203964944632,203964944632
1679952401684,sensor,all,0,1,1354747909,2914042,1351981281,1016866656,203978677339,203978677339
1679952401684,sensor,all,0,2,191167805,856626,124918116,104375856,203963063017,203963063017
1679952402685,sensor,all,0,3,2498163127,5237199,1050331464,790477272,204976831168,204976831168
1679952402685,sensor,all,0,11,2470504326,5253444,1327000154,990707094,205000234087,205000234087
1679952402685,sensor,all,0,10,1981387488,4126308,890011688,676530270,204961108010,204961108010
1679952402685,sensor,all,0,4,349725965,997273,573323209,437684130,204968987764,204968987764
1679952402685,sensor,all,0,5,1673168872,887331,1642005563,1221639510,204979964625,204979964625
1679952402685,sensor,all,0,6,376147251,3286833,384086663,299011518,204963137964,204963137964
1679952402685,sensor,all,0,7,3612186304,12009037,1295153843,972092004,204985159051,204985159051
1679952402685,sensor,all,0,8,238245125,1118606,366288430,292400160,204955493244,204955493244
1679952402685,sensor,all,0,9,299790891,958326,978399986,746723172,204995353402,204995353402
1679952402685,sensor,all,0,0,264076471,1329080,676826123,523669302,204965319343,204965319343
1679952402685,sensor,all,0,1,393514602,1403183,288168989,245770512,204978345487,204978345487
1679952402685,sensor,all,0,2,820002794,2079078,414406936,327683148,204963168653,204963168653
1679952403686,sensor,all,0,3,2001455043,3052792,770589783,590252832,205977163876,205977163876
1679952403686,sensor,all,0,11,686758691,1211530,2773454098,2046243186,206000683580,206000683580
1679952403686,sensor,all,0,10,512451514,1246994,249126554,190448778,205961285546,205961285546
1679952403686,sensor,all,0,4,396260343,2010450,228127083,183513564,205969395954,205969395954
1679952403686,sensor,all,0,5,1860257588,3578750,999645201,755864850,205979915374,205979915374
1679952403686,sensor,all,0,6,1240927341,2806294,545893338,420511026,205962942420,205962942420
1679952403686,sensor,all,0,7,546947413,1508187,330423641,269303892,205985201504,205985201504
1679952403686,sensor,all,0,8,654296832,2215568,319071535,268439730,205955347853,205955347853
1679952403686,sensor,all,0,9,149452462,1179684,347647792,283750584,205994712892,205994712892
1679952403686,sensor,all,0,0,200203895,1339355,155426737,134944992,205965671576,205965671576
1679952403686,sensor,all,0,1,1740379157,3077018,1437966869,1072832124,205978737727,205978737727
1679952403686,sensor,all,0,2,1289381897,2871574,544530516,418360020,205963384799,205963384799
1679952404686,sensor,all,0,3,744420474,943801,284250179,230520576,206977370921,206977370921
1679952404686,sensor,all,0,11,1333059832,3515686,802770859,600944604,207001019764,207001019764
1679952404686,sensor,all,0,10,2448479659,3456147,1208620081,904043946,206961075227,206961075227
1679952404686,sensor,all,0,4,3487567796,11290144,1300667728,969406932,206969525503,206969525503
1679952404686,sensor,all,0,5,1163992203,2715019,584293582,445771950,206979595217,206979595217
1679952404686,sensor,all,0,6,1370454002,2645223,589700845,445304340,206962933548,206962933548
1679952404686,sensor,all,0,7,4359189494,12986873,1586871937,1179123816,206985031220,206985031220
1679952404686,sensor,all,0,8,3840897823,12297662,1883020783,1388679474,206955626858,206955626858
1679952404686,sensor,all,0,9,1246418641,3286907,1923986888,1420477032,206994689115,206994689115
1679952404686,sensor,all,0,0,1641888657,1529153,587209261,452990460,206965424738,206965424738
1679952404686,sensor,all,0,1,176373690,635843,501579854,387616398,206978236688,206978236688
1679952404686,sensor,all,0,2,477249872,1936027,1233388561,921786762,206963570462,206963570462
1679952405686,sensor,all,0,3,58333108,963996,92289841,130564746,207977396330,207977396330
1679952405686,sensor,all,0,11,954278964,1779520,1965006837,1471920762,208001292597,208001292597
1679952405686,sensor,all,0,10,323197313,1340406,396227616,330723042,207960670977,207960670977
1679952405686,sensor,all,0,4,288702006,1646483,161781815,149101056,207969417652,207969417652
1679952405686,sensor,all,0,5,1658991001,3041108,1880354471,1428988860,207979563974,207979563974
1679952405686,sensor,all,0,6,728260402,1816459,334998896,280580898,207963082691,207963082691
1679952405686,sensor,all,0,7,1646223442,2982265,653778138,505003356,207985210593,207985210593
1679952405686,sensor,all,0,8,1015183471,2108081,447509461,367205592,207955628043,207955628043
1679952405686,sensor,all,0,9,439752879,1065943,319247357,279938568,207994779972,207994779972
1679952405686,sensor,all,0,0,280503400,1184297,158568937,146490864,207964938374,207964938374
1679952405686,sensor,all,0,1,1647577979,3168087,671045938,535629822,207978088877,207978088877
1679952405686,sensor,all,0,2,61438317,545536,66411186,90771018,207963432811,207963432811
1679952406687,sensor,all,0,3,324458017,1199026,171411318,156295386,208977047800,208977047800
1679952406687,sensor,all,0,11,929004573,1676081,2000750311,1477083426,209001650953,209001650953
1679952406687,sensor,all,0,10,1120296307,2852711,516925911,390784134,208960370377,208960370377
1679952406687,sensor,all,0,4,270250189,829903,184850840,149719986,208969324459,208969324459
1679952406687,sensor,all,0,5,1001204763,2160921,1971706580,1466883444,208979514823,208979514823
1679952406687,sensor,all,0,6,393747323,1640786,330247787,262472418,208962911586,208962911586
1679952406687,sensor,all,0,7,1759142117,3427865,734672235,562120338,208985057854,208985057854
1679952406687,sensor,all,0,8,1672891881,3396426,730067943,555401028,208955587024,208955587024
1679952406687,sensor,all,0,9,1153817754,2446028,496983112,382190250,208995114194,208995114194
1679952406687,sensor,all,0,0,829226692,2682255,571928850,442126464,208964479365,208964479365
1679952406687,sensor,all,0,1,1693347869,3377958,741727285,566163000,208977734191,208977734191
1679952406687,sensor,all,0,2,153250700,2225592,324937379,269604192,208963201653,208963201653
1679952407687,sensor,all,0,3,1576129599,3146481,659485056,508229124,209977045387,209977045387
1679952407687,sensor,all,0,11,703513425,1748403,1934836429,1434786366,210001681996,210001681996
1679952407687,sensor,all,0,10,339745214,973370,574305071,438756942,209960144509,209960144509
1679952407687,sensor,all,0,4,289518694,2044717,307447073,250996512,209969081897,209969081897
1679952407687,sensor,all,0,5,539494521,1189309,943981132,717565992,209979402225,209979402225
1679952407687,sensor,all,0,6,2655515350,5131980,1080741127,810261816,209962804468,209962804468
1679952407687,sensor,all,0,7,1475502531,2808466,610820273,466920558,209985188742,209985188742
1679952407687,sensor,all,0,8,98918277,572993,84320458,96379920,209955500111,209955500111
1679952407687,sensor,all,0,9,313802806,891338,162624670,146259126,209994878939,209994878939
1679952407687,sensor,all,0,0,759604006,2153818,455112364,359396934,209964113331,209964113331
1679952407687,sensor,all,0,1,1370113497,2901537,617216592,477485424,209977530825,209977530825
1679952407687,sensor,all,0,2,311880086,1285423,652012570,504157758,209963018219,209963018219
1679952408688,sensor,all,0,3,1242230510,2537066,513980695,406999944,210977066522,210977066522
1679952408688,sensor,all,0,11,424973606,862579,935045953,711972612,211001745221,211001745221
1679952408688,sensor,all,0,10,3028509586,10882834,1000907358,763232184,210960089138,210960089138
1679952408688,sensor,all,0,4,845118640,2978362,514536557,417978054,210969057350,210969057350
