timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1680913945037,sensor,all,0,8,961466120,2449871,443597253,348298002,218976898116,218976898116
1680913945037,sensor,all,0,9,2101998228,5423850,960990160,723621834,218979193697,218979193697
1680913945037,sensor,all,0,0,1727522526,15735918,1256133117,925677246,218958769376,218958769376
1680913945037,sensor,all,0,1,4925626258,22066975,2655759024,1952471430,218967680576,218967680576
1680913945037,sensor,all,0,2,59977584,744066,88744740,78227526,218978432310,218978432310
1680913946038,sensor,all,0,3,3258280209,19924450,2389797250,1762170696,219978591797,219978591797
1680913946038,sensor,all,0,11,1329758273,4781743,718295918,545310558,219982058155,219982058155
1680913946038,sensor,all,0,10,573867761,2232113,332103506,265443984,219986254509,219986254509
1680913946038,sensor,all,0,4,463850425,1972259,310042203,251975412,219978061479,219978061479
1680913946038,sensor,all,0,5,1266270241,4255166,785602210,596701716,219988298255,219988298255
1680913946038,sensor,all,0,6,4672986642,31060135,3560326377,2615035020,219969380806,219969380806
1680913946038,sensor,all,0,7,644180063,1036933,2195416186,1615978962,219982361768,219982361768
1680913946038,sensor,all,0,8,557931104,2225298,338637641,269004762,219977008097,219977008097
1680913946038,sensor,all,0,9,1999194699,6982726,1039419078,777585510,219979334017,219979334017
1680913946038,sensor,all,0,0,2120675912,6326537,1047317270,786522048,219957833507,219957833507
1680913946038,sensor,all,0,1,804937536,3860102,539097749,412183122,219966738314,219966738314
1680913946038,sensor,all,0,2,2338040860,12570830,1474919336,1087547058,219977109975,219977109975
1680913947038,sensor,all,0,3,3632521920,10374626,1697819529,1265625036,220977361383,220977361383
1680913947038,sensor,all,0,11,1573952082,4134041,721257544,544012950,220982400118,220982400118
1680913947038,sensor,all,0,10,705731247,2301764,530656117,411124506,220986536602,220986536602
1680913947038,sensor,all,0,4,2366011483,880008,682603424,513198192,220978229819,220978229819
1680913947038,sensor,all,0,5,608186484,1537462,1507995299,1145899326,220988600904,220988600904
1680913947038,sensor,all,0,6,2940999439,9993586,1489196869,1102513542,220967848190,220967848190
1680913947038,sensor,all,0,7,1776716533,4228097,1249722633,936940914,220982393218,220982393218
1680913947038,sensor,all,0,8,348335910,1247152,187149820,164230638,220977311001,220977311001
1680913947038,sensor,all,0,9,1900486289,5018688,861432356,651560832,220979654716,220979654716
1680913947038,sensor,all,0,0,1166711695,5015032,647243339,487186752,220957760242,220957760242
1680913947038,sensor,all,0,1,4307265838,25069604,2550865507,1886212224,220965499889,220965499889
1680913947038,sensor,all,0,2,434543258,2338572,288356923,225305184,220977170882,220977170882
1680913948038,sensor,all,0,3,3919214003,6726236,1620805544,1206419370,221977542216,221977542216
1680913948038,sensor,all,0,11,2528593127,4131108,1080391231,806121264,221982529868,221982529868
1680913948038,sensor,all,0,10,1086317218,2707437,717767799,543667488,221986732622,221986732622
1680913948038,sensor,all,0,4,16699371810,41570,4092094457,2995788432,221978435715,221978435715
1680913948038,sensor,all,0,5,7153656,11510,20587043,15066558,221988811844,221988811844
1680913948038,sensor,all,0,6,13769930935,40652,3383564317,2477159178,221968050161,221968050161
1680913948038,sensor,all,0,7,2904306541,25960,727468250,532588524,221982592104,221982592104
1680913948038,sensor,all,0,8,48429868,371140,59378972,50204310,221977480115,221977480115
1680913948038,sensor,all,0,9,379376633,310959,3088319299,2280075330,221979861059,221979861059
1680913948038,sensor,all,0,0,902035300,4355090,516322589,388650444,221955742388,221955742388
1680913948038,sensor,all,0,1,4244183988,12302362,1896289480,1401952734,221963779772,221963779772
1680913948038,sensor,all,0,2,386791593,917558,301241091,241804212,221977352558,221977352558
1680913949039,sensor,all,0,3,2356477324,4555782,986367328,739557780,222977763902,222977763902
1680913949039,sensor,all,0,11,2737757471,14808441,1267616441,939158454,222981608616,222981608616
1680913949039,sensor,all,0,10,559654820,1223545,268898344,216284874,222986912784,222986912784
1680913949039,sensor,all,0,4,4266489080,353889,1082597964,807239238,222978644516,222978644516
1680913949039,sensor,all,0,5,1859149353,2990623,759022816,570672726,222989038775,222989038775
1680913949039,sensor,all,0,6,6192331853,403484,1553508517,1148870502,222968274887,222968274887
1680913949039,sensor,all,0,7,1062879019,2199483,464642277,352985724,222982822594,222982822594
1680913949039,sensor,all,0,8,12674582569,17863762,4053571004,2968595214,222977541757,222977541757
1680913949039,sensor,all,0,9,233750117,167316,2433804035,1782218724,222980093962,222980093962
1680913949039,sensor,all,0,0,567192926,1415108,270452617,227117202,222955976906,222955976906
1680913949039,sensor,all,0,1,1362018224,2676497,571586577,435782880,222963993575,222963993575
1680913949039,sensor,all,0,2,446508898,1189615,213425717,176031804,222976677327,222976677327
1680913950039,sensor,all,0,3,2142560703,2903106,852384753,656630208,223978028115,223978028115
1680913950039,sensor,all,0,11,12659783500,6538752,3363468081,2466966918,223981859949,223981859949
1680913950039,sensor,all,0,10,50918514,355397,308914534,231267738,223987151003,223987151003
1680913950039,sensor,all,0,4,343077891,860620,161548231,143003874,223978880642,223978880642
1680913950039,sensor,all,0,5,2226117803,3160419,886623057,678832518,223989297813,223989297813
1680913950039,sensor,all,0,6,343719958,654701,152104544,130037544,223968530803,223968530803
1680913950039,sensor,all,0,7,2354783866,3484254,941831229,716430936,223983078825,223983078825
1680913950039,sensor,all,0,8,2426259722,2668895,695036430,511133298,223977788687,223977788687
1680913950039,sensor,all,0,9,239936999,90225,2708972388,2029506258,223980343043,223980343043
1680913950039,sensor,all,0,0,298233865,864641,151693505,142799358,223956209558,223956209558
1680913950039,sensor,all,0,1,269167824,471886,117387628,105302730,223964241707,223964241707
1680913950039,sensor,all,0,2,887609484,1455481,367398347,296638056,223976907641,223976907641
1680913951039,sensor,all,0,3,3028758848,2847376,1176452922,1021797036,224978219972,224978219972
1680913951039,sensor,all,0,11,1376451945,1350517,544755255,430806558,224982054717,224982054717
1680913951039,sensor,all,0,10,341090246,418930,144429437,135077202,224987328498,224987328498
1680913951039,sensor,all,0,4,80778081,207554,48844043,64796784,224979036655,224979036655
1680913951039,sensor,all,0,5,1638371675,1627819,642797205,559663806,224989489472,224989489472
1680913951039,sensor,all,0,6,898345232,985676,357379332,335601318,224968720019,224968720019
1680913951039,sensor,all,0,7,551486969,563406,220975173,195939666,224983266450,224983266450
1680913951039,sensor,all,0,8,6751217,29789,13253816,14990196,224977967713,224977967713
1680913951039,sensor,all,0,9,208501052,30721,1630225382,1418827098,224980535047,224980535047
1680913951039,sensor,all,0,0,32441119,185733,32855090,67424526,224956383176,224956383176
1680913951039,sensor,all,0,1,7096265,10915,12863477,28643472,224964434017,224964434017
1680913951039,sensor,all,0,2,217867866,292601,98559034,97174662,224977077167,224977077167
1680913952039,sensor,all,0,3,1481936398,2061914,601725867,491756148,225978350298,225978350298
1680913952039,sensor,all,0,11,1008524727,1440369,430617238,335746398,225982185155,225982185155
1680913952039,sensor,all,0,10,671416924,1005203,302015181,246195144,225987445215,225987445215
1680913952039,sensor,all,0,4,338754041,609891,178772696,152200854,225979141229,225979141229
1680913952039,sensor,all,0,5,1859261103,1941130,749679573,590623722,225989628797,225989628797
1680913952039,sensor,all,0,6,12816483865,123614,3217376014,2372429514,225968852886,225968852886
1680913952039,sensor,all,0,7,466279148,778989,405236119,334734036,225983412512,225983412512
1680913952039,sensor,all,0,8,201010818,401669,102151076,81559452,225978107158,225978107158
1680913952039,sensor,all,0,9,254976056,227774,1979360646,1563525054,225980684067,225980684067
1680913952039,sensor,all,0,0,415680062,683939,193224253,162274008,225956509185,225956509185
1680913952039,sensor,all,0,1,2687437357,2924307,1069444219,850695378,225964582511,225964582511
1680913952039,sensor,all,0,2,41605209,323878,46365989,59185620,225977209224,225977209224
1680913953039,sensor,all,0,3,2257709875,2315318,884373511,664100190,226978688055,226978688055
1680913953039,sensor,all,0,11,1545984318,2221349,686339779,522631278,226981821639,226981821639
1680913953039,sensor,all,0,10,210550425,543925,113360359,97665984,226987755588,226987755588
1680913953039,sensor,all,0,4,270970583,420708,120752495,107610282,226979442473,226979442473
1680913953039,sensor,all,0,5,2550729539,2809747,999764081,749981778,226989958338,226989958338
1680913953039,sensor,all,0,6,10526305647,88116,2849134275,2086936644,226969167958,226969167958
1680913953039,sensor,all,0,7,218641385,52715,1983349840,1465604712,226983735475,226983735475
1680913953039,sensor,all,0,8,259856305,560920,121633905,109017792,226977751291,226977751291
1680913953039,sensor,all,0,9,1817816866,1934487,718579208,544879530,226981002987,226981002987
1680913953039,sensor,all,0,0,15816109,90375,20685356,44444322,226956808451,226956808451
1680913953039,sensor,all,0,1,30998386,131188,30944039,54702492,226964902292,226964902292
1680913953039,sensor,all,0,2,308129640,573561,141832173,119743650,226976133742,226976133742
1680913954040,sensor,all,0,3,3848190732,7014851,1591834649,1182319320,227978832511,227978832511
1680913954040,sensor,all,0,11,13939282360,18131878,4089267335,2995522608,227981953188,227981953188
1680913954040,sensor,all,0,10,21252470,175171,38400222,28409004,227987877691,227987877691
1680913954040,sensor,all,0,4,376062394,872102,178042800,145206516,227979561846,227979561846
1680913954040,sensor,all,0,5,3659895810,6717114,1515523109,1128159864,227990116260,227990116260
1680913954040,sensor,all,0,6,10017448,43526,20086597,15165774,227969332910,227969332910
1680913954040,sensor,all,0,7,296134439,43962,3815789256,2802459894,227983903565,227983903565
1680913954040,sensor,all,0,8,11721519894,17476571,3548971698,2601509274,227976123019,227976123019
1680913954040,sensor,all,0,9,7840437,33815,23946789,17920578,227981176369,227981176369
1680913954040,sensor,all,0,0,52449414,195420,37844484,56225598,227956978156,227956978156
1680913954040,sensor,all,0,1,29096249,167247,32077627,54634788,227965077589,227965077589
1680913954040,sensor,all,0,2,666573450,1534501,310977669,243677538,227976288090,227976288090
1680913955040,sensor,all,0,3,2307601332,3449159,1125276174,894477792,228979107795,228979107795
1680913955040,sensor,all,0,11,2680465350,4663330,1022920140,806712426,228982223483,228982223483
1680913955040,sensor,all,0,10,173883017,458704,92431189,85628946,228988130241,228988130241
1680913955040,sensor,all,0,4,588547266,1235487,467698170,382178082,228979816023,228979816023
1680913955040,sensor,all,0,5,2032532786,3054957,818305252,696859644,228990406967,228990406967
1680913955040,sensor,all,0,6,143625704,389612,76823936,69193644,228969620936,228969620936
1680913955040,sensor,all,0,7,309134125,421539,1400162723,1169095200,228984191574,228984191574
1680913955040,sensor,all,0,8,3485647888,3572582,966273197,726782472,228974506172,228974506172
1680913955040,sensor,all,0,9,268520774,336300,116950194,135956808,228981464940,228981464940
1680913955040,sensor,all,0,0,36487507,1000869,73273037,82643886,228957243700,228957243700
1680913955040,sensor,all,0,1,30119926,222196,35733845,61674210,228965370873,228965370873
1680913955040,sensor,all,0,2,669342458,1343419,289474630,297443718,228976463331,228976463331
1680913956040,sensor,all,0,3,5556199327,7234669,2684950793,1985164116,229979386519,229979386519
1680913956040,sensor,all,0,11,9000944471,2016191,2518006355,1850700618,229982470824,229982470824
1680913956040,sensor,all,0,10,881370089,1782642,1095001112,810248010,229988364207,229988364207
1680913956040,sensor,all,0,4,14506911273,946065,3633369954,2662698090,229980051862,229980051862
1680913956040,sensor,all,0,5,277577078,693890,138694482,103429170,229990670932,229990670932
1680913956040,sensor,all,0,6,15558354847,142292,3860877174,2835181206,229969870697,229969870697
1680913956040,sensor,all,0,7,270921359,532476,145836689,108106908,229984449684,229984449684
1680913956040,sensor,all,0,8,14348407743,17322061,4089440458,2995874778,229974753339,229974753339
1680913956040,sensor,all,0,9,7845045,30983,24987198,18336864,229981723111,229981723111
1680913956040,sensor,all,0,0,214785157,357759,1620914905,1214236530,229957471570,229957471570
1680913956040,sensor,all,0,1,23981141,159160,29982244,40862796,229965625981,229965625981
1680913956040,sensor,all,0,2,406217835,685554,186574546,148236114,229976702854,229976702854
1680913957040,sensor,all,0,3,2397728460,3450933,1568875199,1169223198,230979671122,230979671122
1680913957040,sensor,all,0,11,15102155561,196449,3886447062,2845744122,230982711806,230982711806
1680913957040,sensor,all,0,10,97827490,355111,861593591,632485386,230988625207,230988625207
1680913957040,sensor,all,0,4,8894331643,116169,2200164970,1612801476,230980324920,230980324920
1680913957040,sensor,all,0,5,2665727039,19155885,1664326599,1225554876,230989623711,230989623711
1680913957040,sensor,all,0,6,8314927452,1359750,2161171360,1597759566,230970150259,230970150259
1680913957040,sensor,all,0,7,745178879,1812102,346074373,265515510,230984735864,230984735864
1680913957040,sensor,all,0,8,2082355644,4122791,1434838340,1071468684,230975031672,230975031672
1680913957040,sensor,all,0,9,2356644839,4162640,994422918,740497368,230982004500,230982004500
1680913957040,sensor,all,0,0,28999086,135923,234086733,196158378,230957719902,230957719902
1680913957040,sensor,all,0,1,32645694,226399,36046054,55769064,230965784140,230965784140
1680913957040,sensor,all,0,2,1399931012,2188646,895177918,668716698,230976964644,230976964644
1680913958041,sensor,all,0,3,2065202264,5843760,1272081678,957788676,231979879034,231979879034
1680913958041,sensor,all,0,11,71750954,486945,153932883,119662842,231979883872,231979883872
1680913958041,sensor,all,0,10,4449106784,27779920,2893447245,2149532034,231986732826,231986732826
1680913958041,sensor,all,0,4,2130172633,6254144,990191903,750341592,231979852036,231979852036
1680913958041,sensor,all,0,5,3756842075,17439960,2099705957,1552149456,231987191001,231987191001
1680913958041,sensor,all,0,6,651602772,2269006,393609909,304778994,231970334359,231970334359
1680913958041,sensor,all,0,7,3074979795,9025298,1465697917,1104901668,231984923731,231984923731
