timestamp,cpu_pct,cpu_time
2023-02-08 13:32:07.274828746,4.1,00:00:06
2023-02-08 13:32:07.281768852,4.1,00:00:06
2023-02-08 13:32:07.288904564,4.1,00:00:06
2023-02-08 13:32:07.296143448,4.1,00:00:06
2023-02-08 13:32:07.303224746,4.1,00:00:06
2023-02-08 13:32:07.311143532,4.1,00:00:06
2023-02-08 13:32:07.319174934,4.1,00:00:06
2023-02-08 13:32:07.328092829,4.1,00:00:06
2023-02-08 13:32:07.336023014,4.1,00:00:06
2023-02-08 13:32:07.345268549,4.1,00:00:06
2023-02-08 13:32:07.353038111,4.1,00:00:06
2023-02-08 13:32:07.363217859,4.1,00:00:06
2023-02-08 13:32:07.371367141,4.1,00:00:06
2023-02-08 13:32:07.379195081,4.1,00:00:06
2023-02-08 13:32:07.386436192,4.1,00:00:06
2023-02-08 13:32:07.393512817,4.1,00:00:06
2023-02-08 13:32:07.400621164,4.1,00:00:06
2023-02-08 13:32:07.407555309,4.1,00:00:06
2023-02-08 13:32:07.414504359,4.1,00:00:06
2023-02-08 13:32:07.421962181,4.1,00:00:06
2023-02-08 13:32:07.428970862,4.1,00:00:06
2023-02-08 13:32:07.436838503,4.1,00:00:06
2023-02-08 13:32:07.444189059,4.1,00:00:06
2023-02-08 13:32:07.451642232,4.1,00:00:06
2023-02-08 13:32:07.458807617,4.1,00:00:06
2023-02-08 13:32:07.46664588,4.1,00:00:06
2023-02-08 13:32:07.473798556,4.1,00:00:06
2023-02-08 13:32:07.480887646,4.1,00:00:06
2023-02-08 13:32:07.487866884,4.1,00:00:06
2023-02-08 13:32:07.494886128,4.1,00:00:06
2023-02-08 13:32:07.501884806,4.1,00:00:06
2023-02-08 13:32:07.50875644,4.1,00:00:06
2023-02-08 13:32:07.515655572,4.1,00:00:06
2023-02-08 13:32:07.522769245,4.1,00:00:06
2023-02-08 13:32:07.529971682,4.1,00:00:06
2023-02-08 13:32:07.537377606,4.1,00:00:06
2023-02-08 13:32:07.544946819,4.1,00:00:06
2023-02-08 13:32:07.552239387,4.1,00:00:06
2023-02-08 13:32:07.559257404,4.1,00:00:06
2023-02-08 13:32:07.566039614,4.1,00:00:06
2023-02-08 13:32:07.573012381,4.1,00:00:06
2023-02-08 13:32:07.579937039,4.1,00:00:06
2023-02-08 13:32:07.586808092,4.1,00:00:06
2023-02-08 13:32:07.59379795,4.1,00:00:06
2023-02-08 13:32:07.601079644,4.1,00:00:06
2023-02-08 13:32:07.608012414,4.1,00:00:06
2023-02-08 13:32:07.615150766,4.1,00:00:06
2023-02-08 13:32:07.622859979,4.1,00:00:06
2023-02-08 13:32:07.630546063,4.1,00:00:06
2023-02-08 13:32:07.637714899,4.1,00:00:06
2023-02-08 13:32:07.644778739,4.1,00:00:06
2023-02-08 13:32:07.651737925,4.1,00:00:06
2023-02-08 13:32:07.658846903,4.1,00:00:06
2023-02-08 13:32:07.66588205,4.1,00:00:06
2023-02-08 13:32:07.672892182,4.1,00:00:06
2023-02-08 13:32:07.679812816,4.1,00:00:06
2023-02-08 13:32:07.686697803,4.1,00:00:06
2023-02-08 13:32:07.693625248,4.1,00:00:06
2023-02-08 13:32:07.700667638,4.1,00:00:06
2023-02-08 13:32:07.707601726,4.1,00:00:06
2023-02-08 13:32:07.714638064,4.1,00:00:06
2023-02-08 13:32:07.72166592,4.1,00:00:06
2023-02-08 13:32:07.728720659,4.1,00:00:06
2023-02-08 13:32:07.736904335,4.1,00:00:06
2023-02-08 13:32:07.745603783,4.1,00:00:06
2023-02-08 13:32:07.753017511,4.1,00:00:06
2023-02-08 13:32:07.76040613,4.1,00:00:06
2023-02-08 13:32:07.76784747,4.1,00:00:06
2023-02-08 13:32:07.775188511,4.1,00:00:06
2023-02-08 13:32:07.782353491,4.1,00:00:06
2023-02-08 13:32:07.789342256,4.1,00:00:06
2023-02-08 13:32:07.79641977,4.1,00:00:06
2023-02-08 13:32:07.803501331,4.1,00:00:06
2023-02-08 13:32:07.810449591,4.1,00:00:06
2023-02-08 13:32:07.817508983,4.1,00:00:06
2023-02-08 13:32:07.824506162,4.1,00:00:06
2023-02-08 13:32:07.831642028,4.1,00:00:06
2023-02-08 13:32:07.838779137,4.1,00:00:06
2023-02-08 13:32:07.8457475,4.1,00:00:06
2023-02-08 13:32:07.852935319,4.1,00:00:06
2023-02-08 13:32:07.860074669,4.1,00:00:06
2023-02-08 13:32:07.867244852,4.1,00:00:06
2023-02-08 13:32:07.877675347,4.1,00:00:06
2023-02-08 13:32:07.885529982,4.1,00:00:06
2023-02-08 13:32:07.892953177,4.1,00:00:06
2023-02-08 13:32:07.900167648,4.1,00:00:06
2023-02-08 13:32:07.907220074,4.1,00:00:06
2023-02-08 13:32:07.914191303,4.1,00:00:06
2023-02-08 13:32:07.921250018,4.1,00:00:06
2023-02-08 13:32:07.928212955,4.1,00:00:06
2023-02-08 13:32:07.935167751,4.1,00:00:06
2023-02-08 13:32:07.942264817,4.1,00:00:06
2023-02-08 13:32:07.949202099,4.1,00:00:06
2023-02-08 13:32:07.956152856,4.1,00:00:06
2023-02-08 13:32:07.963153147,4.1,00:00:06
2023-02-08 13:32:07.97017493,4.1,00:00:06
2023-02-08 13:32:07.977097627,4.1,00:00:06
2023-02-08 13:32:07.984009348,4.1,00:00:06
2023-02-08 13:32:07.990886742,4.1,00:00:06
2023-02-08 13:32:07.997759049,4.1,00:00:06
2023-02-08 13:32:08.004968199,4.1,00:00:06
2023-02-08 13:32:08.011874211,4.1,00:00:06
2023-02-08 13:32:08.018976534,4.1,00:00:06
2023-02-08 13:32:08.025866072,4.1,00:00:06
2023-02-08 13:32:08.03285819,4.1,00:00:06
2023-02-08 13:32:08.040173458,4.1,00:00:06
2023-02-08 13:32:08.047774757,4.1,00:00:06
2023-02-08 13:32:08.055115412,4.1,00:00:06
2023-02-08 13:32:08.06269852,4.1,00:00:06
2023-02-08 13:32:08.070031008,4.1,00:00:06
2023-02-08 13:32:08.077234121,4.1,00:00:06
2023-02-08 13:32:08.084538606,4.1,00:00:06
2023-02-08 13:32:08.091574636,4.1,00:00:06
2023-02-08 13:32:08.098644927,4.1,00:00:06
2023-02-08 13:32:08.105956862,4.1,00:00:06
2023-02-08 13:32:08.112974741,4.1,00:00:06
2023-02-08 13:32:08.120556964,4.1,00:00:06
2023-02-08 13:32:08.127505359,4.1,00:00:06
2023-02-08 13:32:08.134479118,4.1,00:00:06
2023-02-08 13:32:08.142029376,4.1,00:00:06
2023-02-08 13:32:08.149160606,4.1,00:00:06
2023-02-08 13:32:08.156653048,4.1,00:00:06
2023-02-08 13:32:08.163823792,4.1,00:00:06
2023-02-08 13:32:08.171403932,4.1,00:00:06
2023-02-08 13:32:08.178830401,4.1,00:00:06
2023-02-08 13:32:08.185794005,4.1,00:00:06
2023-02-08 13:32:08.193618188,4.1,00:00:06
2023-02-08 13:32:08.200922709,4.1,00:00:06
2023-02-08 13:32:08.208359687,4.1,00:00:06
2023-02-08 13:32:08.2156155,4.1,00:00:06
2023-02-08 13:32:08.223103541,4.1,00:00:06
2023-02-08 13:32:08.230455303,4.1,00:00:06
2023-02-08 13:32:08.237623187,4.1,00:00:06
2023-02-08 13:32:08.24494226,4.1,00:00:06
2023-02-08 13:32:08.252294703,4.1,00:00:06
2023-02-08 13:32:08.259573623,4.1,00:00:06
2023-02-08 13:32:08.266643295,4.1,00:00:06
2023-02-08 13:32:08.2736447,4.1,00:00:06
2023-02-08 13:32:08.280787451,4.1,00:00:06
2023-02-08 13:32:08.287817407,4.1,00:00:06
2023-02-08 13:32:08.294788378,4.1,00:00:06
2023-02-08 13:32:08.302125517,4.1,00:00:06
2023-02-08 13:32:08.309485342,4.1,00:00:06
2023-02-08 13:32:08.316628203,4.1,00:00:06
2023-02-08 13:32:08.323601995,4.1,00:00:06
2023-02-08 13:32:08.330692418,4.1,00:00:06
2023-02-08 13:32:08.337846821,4.1,00:00:06
2023-02-08 13:32:08.344955905,4.1,00:00:06
2023-02-08 13:32:08.351938937,4.1,00:00:06
2023-02-08 13:32:08.359018486,4.1,00:00:06
2023-02-08 13:32:08.365969742,4.1,00:00:06
2023-02-08 13:32:08.373012838,4.1,00:00:06
2023-02-08 13:32:08.379942626,4.1,00:00:06
2023-02-08 13:32:08.386911244,4.1,00:00:06
2023-02-08 13:32:08.394187748,4.1,00:00:06
2023-02-08 13:32:08.402894019,4.1,00:00:06
2023-02-08 13:32:08.413316461,4.1,00:00:06
2023-02-08 13:32:08.422974661,4.1,00:00:06
2023-02-08 13:32:08.433043055,4.1,00:00:06
2023-02-08 13:32:08.44154251,4.1,00:00:06
2023-02-08 13:32:08.44916054,4.1,00:00:06
2023-02-08 13:32:08.45654168,4.1,00:00:06
2023-02-08 13:32:08.464371045,4.1,00:00:06
2023-02-08 13:32:08.471409896,4.1,00:00:06
2023-02-08 13:32:08.478269266,4.1,00:00:06
2023-02-08 13:32:08.485770876,4.1,00:00:06
2023-02-08 13:32:08.492793465,4.1,00:00:06
2023-02-08 13:32:08.500694216,4.1,00:00:06
2023-02-08 13:32:08.50769873,4.1,00:00:06
2023-02-08 13:32:08.514690825,4.1,00:00:06
2023-02-08 13:32:08.522313478,4.1,00:00:06
2023-02-08 13:32:08.529331463,4.1,00:00:06
2023-02-08 13:32:08.537043145,4.1,00:00:06
2023-02-08 13:32:08.544182011,4.1,00:00:06
2023-02-08 13:32:08.551409921,4.1,00:00:06
2023-02-08 13:32:08.558750605,4.1,00:00:06
2023-02-08 13:32:08.566577949,4.1,00:00:06
2023-02-08 13:32:08.573739823,4.1,00:00:06
2023-02-08 13:32:08.581267042,4.1,00:00:06
2023-02-08 13:32:08.588220175,4.1,00:00:06
2023-02-08 13:32:08.595675371,4.1,00:00:06
2023-02-08 13:32:08.602665484,4.1,00:00:06
2023-02-08 13:32:08.609673457,4.1,00:00:06
2023-02-08 13:32:08.616654396,4.1,00:00:06
2023-02-08 13:32:08.623642122,4.1,00:00:06
2023-02-08 13:32:08.630604493,4.1,00:00:06
2023-02-08 13:32:08.637882319,4.1,00:00:06
2023-02-08 13:32:08.645190336,4.1,00:00:06
2023-02-08 13:32:08.652511742,4.1,00:00:06
2023-02-08 13:32:08.659566818,4.1,00:00:06
2023-02-08 13:32:08.666508631,4.1,00:00:06
2023-02-08 13:32:08.67347501,4.1,00:00:06
2023-02-08 13:32:08.680542617,4.1,00:00:06
2023-02-08 13:32:08.687577992,4.1,00:00:06
2023-02-08 13:32:08.694625436,4.1,00:00:06
2023-02-08 13:32:08.702153408,4.1,00:00:06
2023-02-08 13:32:08.712366717,4.1,00:00:06
2023-02-08 13:32:08.719769722,4.1,00:00:06
2023-02-08 13:32:08.727384414,4.1,00:00:06
2023-02-08 13:32:08.734897352,4.1,00:00:06
2023-02-08 13:32:08.742529715,4.1,00:00:06
2023-02-08 13:32:08.750400993,4.1,00:00:06
2023-02-08 13:32:08.757686131,4.1,00:00:06
2023-02-08 13:32:08.765815297,4.1,00:00:06
2023-02-08 13:32:08.773561986,4.1,00:00:06
2023-02-08 13:32:08.78286742,4.1,00:00:06
2023-02-08 13:32:08.791908359,4.1,00:00:06
2023-02-08 13:32:08.8010462,4.1,00:00:06
2023-02-08 13:32:08.809167641,4.1,00:00:06
2023-02-08 13:32:08.817453829,4.1,00:00:06
2023-02-08 13:32:08.825175843,4.1,00:00:06
2023-02-08 13:32:08.833834197,4.1,00:00:06
2023-02-08 13:32:08.842093256,4.1,00:00:06
2023-02-08 13:32:08.851924116,4.1,00:00:06
2023-02-08 13:32:08.860207245,4.1,00:00:06
2023-02-08 13:32:08.867786835,4.1,00:00:06
2023-02-08 13:32:08.875010598,4.1,00:00:06
2023-02-08 13:32:08.882069057,4.1,00:00:06
2023-02-08 13:32:08.889592467,4.1,00:00:06
2023-02-08 13:32:08.896588368,4.1,00:00:06
2023-02-08 13:32:08.904298909,4.1,00:00:06
2023-02-08 13:32:08.911318025,4.1,00:00:06
2023-02-08 13:32:08.918892499,4.1,00:00:06
2023-02-08 13:32:08.9267785,4.1,00:00:06
2023-02-08 13:32:08.934379813,4.1,00:00:06
2023-02-08 13:32:08.94163234,4.1,00:00:06
2023-02-08 13:32:08.94930622,4.1,00:00:06
2023-02-08 13:32:08.956307642,4.1,00:00:06
2023-02-08 13:32:08.964017505,4.1,00:00:06
2023-02-08 13:32:08.971190298,4.1,00:00:06
2023-02-08 13:32:08.978197427,4.1,00:00:06
2023-02-08 13:32:08.985945934,4.1,00:00:06
2023-02-08 13:32:08.99300199,4.1,00:00:06
2023-02-08 13:32:09.001153446,4.1,00:00:06
2023-02-08 13:32:09.009768139,4.1,00:00:06
2023-02-08 13:32:09.018686359,4.1,00:00:06
2023-02-08 13:32:09.027304147,4.1,00:00:06
2023-02-08 13:32:09.034654135,4.1,00:00:06
2023-02-08 13:32:09.041866563,4.1,00:00:06
2023-02-08 13:32:09.048941952,4.1,00:00:06
2023-02-08 13:32:09.056079129,4.1,00:00:06
2023-02-08 13:32:09.063122432,4.1,00:00:06
2023-02-08 13:32:09.070076772,4.1,00:00:06
2023-02-08 13:32:09.077436134,4.1,00:00:06
2023-02-08 13:32:09.084591013,4.1,00:00:06
2023-02-08 13:32:09.091694862,4.1,00:00:06
2023-02-08 13:32:09.098749464,4.1,00:00:06
2023-02-08 13:32:09.105929012,4.1,00:00:06
2023-02-08 13:32:09.11296957,4.1,00:00:06
2023-02-08 13:32:09.119996505,4.1,00:00:06
2023-02-08 13:32:09.126978157,4.1,00:00:06
2023-02-08 13:32:09.134064351,4.1,00:00:06
2023-02-08 13:32:09.141013688,4.1,00:00:06
2023-02-08 13:32:09.148082017,4.1,00:00:06
2023-02-08 13:32:09.155078228,4.1,00:00:06
2023-02-08 13:32:09.162033717,4.1,00:00:06
2023-02-08 13:32:09.16902124,4.1,00:00:06
2023-02-08 13:32:09.176054459,4.1,00:00:06
2023-02-08 13:32:09.18300797,4.1,00:00:06
2023-02-08 13:32:09.190178886,4.1,00:00:06
2023-02-08 13:32:09.197138871,4.1,00:00:06
2023-02-08 13:32:09.204122619,4.1,00:00:06
2023-02-08 13:32:09.211207289,4.1,00:00:06
2023-02-08 13:32:09.218258222,4.1,00:00:06
2023-02-08 13:32:09.225186436,4.1,00:00:06
2023-02-08 13:32:09.232165297,4.1,00:00:06
2023-02-08 13:32:09.239547679,4.1,00:00:06
2023-02-08 13:32:09.246743422,4.1,00:00:06
2023-02-08 13:32:09.253713539,4.1,00:00:06
2023-02-08 13:32:09.260715823,4.1,00:00:06
2023-02-08 13:32:09.267940173,4.1,00:00:06
2023-02-08 13:32:09.275211239,4.1,00:00:06
2023-02-08 13:32:09.282810787,4.1,00:00:06
2023-02-08 13:32:09.290232675,4.1,00:00:06
2023-02-08 13:32:09.297793935,4.1,00:00:06
2023-02-08 13:32:09.305120462,4.1,00:00:06
2023-02-08 13:32:09.312267283,4.1,00:00:06
2023-02-08 13:32:09.319365096,4.1,00:00:06
2023-02-08 13:32:09.326382162,4.1,00:00:06
2023-02-08 13:32:09.333682472,4.1,00:00:06
2023-02-08 13:32:09.340893285,4.1,00:00:06
2023-02-08 13:32:09.348119968,4.1,00:00:06
2023-02-08 13:32:09.355349182,4.1,00:00:06
2023-02-08 13:32:09.362442421,4.1,00:00:06
2023-02-08 13:32:09.369709247,4.1,00:00:06
2023-02-08 13:32:09.376890869,4.1,00:00:06
2023-02-08 13:32:09.384042697,4.1,00:00:06
2023-02-08 13:32:09.391225685,4.1,00:00:06
2023-02-08 13:32:09.399315422,4.1,00:00:06
2023-02-08 13:32:09.40744794,4.1,00:00:06
2023-02-08 13:32:09.415168706,4.1,00:00:06
2023-02-08 13:32:09.422671107,4.1,00:00:06
2023-02-08 13:32:09.430057435,4.1,00:00:06
2023-02-08 13:32:09.437567726,4.1,00:00:06
2023-02-08 13:32:09.445027361,4.1,00:00:06
2023-02-08 13:32:09.452194588,4.1,00:00:06
2023-02-08 13:32:09.45933761,4.1,00:00:06
2023-02-08 13:32:09.46724428,4.1,00:00:06
2023-02-08 13:32:09.474793035,4.1,00:00:06
2023-02-08 13:32:09.482065077,4.1,00:00:06
2023-02-08 13:32:09.489221074,4.1,00:00:06
2023-02-08 13:32:09.497242659,4.1,00:00:06
2023-02-08 13:32:09.504550776,4.1,00:00:06
2023-02-08 13:32:09.512472777,4.1,00:00:06
2023-02-08 13:32:09.519618584,4.1,00:00:06
2023-02-08 13:32:09.527342709,4.1,00:00:06
2023-02-08 13:32:09.535353338,4.1,00:00:06
2023-02-08 13:32:09.542426334,4.1,00:00:06
2023-02-08 13:32:09.550197574,4.1,00:00:06
2023-02-08 13:32:09.557593469,4.1,00:00:06
2023-02-08 13:32:09.565365117,4.1,00:00:06
2023-02-08 13:32:09.572414049,4.1,00:00:06
2023-02-08 13:32:09.581275704,4.1,00:00:06
2023-02-08 13:32:09.590772723,4.1,00:00:06
2023-02-08 13:32:09.600143287,4.1,00:00:06
2023-02-08 13:32:09.607841751,4.1,00:00:06
2023-02-08 13:32:09.615384881,4.1,00:00:06
2023-02-08 13:32:09.622757872,4.1,00:00:06
2023-02-08 13:32:09.630549905,4.1,00:00:06
2023-02-08 13:32:09.638128638,4.1,00:00:06
2023-02-08 13:32:09.645605434,4.1,00:00:06
2023-02-08 13:32:09.65302908,4.1,00:00:06
2023-02-08 13:32:09.660253568,4.1,00:00:06
2023-02-08 13:32:09.667554329,4.1,00:00:06
2023-02-08 13:32:09.674711946,4.1,00:00:06
2023-02-08 13:32:09.681937147,4.1,00:00:06
2023-02-08 13:32:09.689073092,4.1,00:00:06
2023-02-08 13:32:09.696746482,4.1,00:00:06
2023-02-08 13:32:09.703922966,4.1,00:00:06
2023-02-08 13:32:09.711265818,4.1,00:00:06
2023-02-08 13:32:09.718329566,4.1,00:00:06
2023-02-08 13:32:09.726062277,4.1,00:00:06
2023-02-08 13:32:09.733172185,4.1,00:00:06
2023-02-08 13:32:09.7408585,4.1,00:00:06
2023-02-08 13:32:09.748040762,4.1,00:00:06
2023-02-08 13:32:09.755567377,4.1,00:00:06
2023-02-08 13:32:09.763723948,4.1,00:00:06
2023-02-08 13:32:09.771490679,4.1,00:00:06
2023-02-08 13:32:09.779192511,4.1,00:00:06
2023-02-08 13:32:09.786629335,4.1,00:00:06
2023-02-08 13:32:09.794064152,4.1,00:00:06
2023-02-08 13:32:09.801542497,4.1,00:00:06
2023-02-08 13:32:09.809027879,4.1,00:00:06
2023-02-08 13:32:09.816460862,4.1,00:00:06
2023-02-08 13:32:09.823776035,4.1,00:00:06
2023-02-08 13:32:09.831065622,4.1,00:00:06
2023-02-08 13:32:09.838590927,4.1,00:00:06
2023-02-08 13:32:09.846288801,4.1,00:00:06
2023-02-08 13:32:09.854644601,4.1,00:00:06
2023-02-08 13:32:09.862455137,4.1,00:00:06
2023-02-08 13:32:09.870161805,4.1,00:00:06
2023-02-08 13:32:09.877648432,4.1,00:00:06
2023-02-08 13:32:09.88535991,4.1,00:00:06
2023-02-08 13:32:09.893062986,4.1,00:00:06
2023-02-08 13:32:09.901181281,4.1,00:00:06
2023-02-08 13:32:09.909207756,4.1,00:00:06
2023-02-08 13:32:09.916788697,4.1,00:00:06
2023-02-08 13:32:09.924326682,4.1,00:00:06
2023-02-08 13:32:09.93166364,4.1,00:00:06
2023-02-08 13:32:09.939082043,4.1,00:00:06
2023-02-08 13:32:09.947132692,4.1,00:00:06
2023-02-08 13:32:09.955882086,4.1,00:00:06
2023-02-08 13:32:09.966149031,4.1,00:00:06
2023-02-08 13:32:09.975151879,4.1,00:00:06
2023-02-08 13:32:09.984492142,4.1,00:00:06
2023-02-08 13:32:09.993847666,4.1,00:00:06
2023-02-08 13:32:10.001903861,4.1,00:00:06
2023-02-08 13:32:10.010205072,4.1,00:00:06
2023-02-08 13:32:10.018056551,4.1,00:00:06
2023-02-08 13:32:10.025666359,4.1,00:00:06
2023-02-08 13:32:10.033236244,4.1,00:00:06
2023-02-08 13:32:10.040812086,4.1,00:00:06
2023-02-08 13:32:10.049192791,4.1,00:00:06
2023-02-08 13:32:10.059364921,4.1,00:00:06
2023-02-08 13:32:10.067901558,4.1,00:00:06
2023-02-08 13:32:10.075803872,4.1,00:00:06
2023-02-08 13:32:10.084405412,4.1,00:00:06
2023-02-08 13:32:10.092293586,4.1,00:00:06
2023-02-08 13:32:10.100085486,4.1,00:00:06
2023-02-08 13:32:10.107714987,4.1,00:00:06
2023-02-08 13:32:10.115393246,4.1,00:00:06
2023-02-08 13:32:10.122615974,4.1,00:00:06
2023-02-08 13:32:10.129790517,4.1,00:00:06
2023-02-08 13:32:10.137446531,4.1,00:00:06
2023-02-08 13:32:10.145974536,4.1,00:00:06
2023-02-08 13:32:10.154993517,4.1,00:00:06
2023-02-08 13:32:10.163948968,4.1,00:00:06
2023-02-08 13:32:10.172175836,4.1,00:00:06
2023-02-08 13:32:10.180054083,4.1,00:00:06
2023-02-08 13:32:10.187642775,4.1,00:00:06
2023-02-08 13:32:10.19496331,4.1,00:00:06
2023-02-08 13:32:10.20224467,4.1,00:00:06
2023-02-08 13:32:10.209498381,4.1,00:00:06
2023-02-08 13:32:10.216717656,4.1,00:00:06
2023-02-08 13:32:10.223826358,4.1,00:00:06
2023-02-08 13:32:10.230900954,4.1,00:00:06
2023-02-08 13:32:10.238229074,4.1,00:00:06
2023-02-08 13:32:10.245722238,4.1,00:00:06
2023-02-08 13:32:10.25310399,4.1,00:00:06
2023-02-08 13:32:10.260426552,4.1,00:00:06
2023-02-08 13:32:10.269299669,4.1,00:00:06
2023-02-08 13:32:10.277690647,4.1,00:00:06
2023-02-08 13:32:10.284967494,4.1,00:00:06
2023-02-08 13:32:10.292150921,4.1,00:00:06
2023-02-08 13:32:10.299258981,4.1,00:00:06
2023-02-08 13:32:10.306226351,4.1,00:00:06
2023-02-08 13:32:10.313388336,4.1,00:00:06
2023-02-08 13:32:10.320661041,4.1,00:00:06
2023-02-08 13:32:10.327831167,4.1,00:00:06
2023-02-08 13:32:10.334915856,4.1,00:00:06
2023-02-08 13:32:10.34206035,4.1,00:00:06
2023-02-08 13:32:10.349548459,4.1,00:00:06
2023-02-08 13:32:10.35706704,4.1,00:00:06
2023-02-08 13:32:10.364427131,4.1,00:00:06
2023-02-08 13:32:10.371522406,4.1,00:00:06
2023-02-08 13:32:10.378525608,4.1,00:00:06
2023-02-08 13:32:10.38552606,4.1,00:00:06
2023-02-08 13:32:10.392620194,4.1,00:00:06
2023-02-08 13:32:10.400225233,4.1,00:00:06
2023-02-08 13:32:10.408999383,4.1,00:00:06
2023-02-08 13:32:10.418361727,4.1,00:00:06
2023-02-08 13:32:10.427867008,4.1,00:00:06
2023-02-08 13:32:10.435557572,4.1,00:00:06
2023-02-08 13:32:10.443075649,4.1,00:00:06
2023-02-08 13:32:10.450385639,4.1,00:00:06
2023-02-08 13:32:10.457557862,4.1,00:00:06
2023-02-08 13:32:10.464764633,4.1,00:00:06
2023-02-08 13:32:10.471852529,4.1,00:00:06
2023-02-08 13:32:10.479061996,4.1,00:00:06
2023-02-08 13:32:10.48654821,4.1,00:00:06
2023-02-08 13:32:10.493861187,4.1,00:00:06
2023-02-08 13:32:10.501218203,4.1,00:00:06
2023-02-08 13:32:10.509284959,4.1,00:00:06
2023-02-08 13:32:10.517298203,4.1,00:00:06
2023-02-08 13:32:10.525476226,4.1,00:00:06
2023-02-08 13:32:10.533034219,4.1,00:00:06
2023-02-08 13:32:10.540465051,4.1,00:00:06
2023-02-08 13:32:10.548119543,4.1,00:00:06
2023-02-08 13:32:10.555989064,4.1,00:00:06
2023-02-08 13:32:10.564328287,4.1,00:00:06
2023-02-08 13:32:10.573360104,4.1,00:00:06
2023-02-08 13:32:10.58195934,4.1,00:00:06
2023-02-08 13:32:10.590158334,4.1,00:00:06
2023-02-08 13:32:10.598158152,4.1,00:00:06
2023-02-08 13:32:10.605925475,4.1,00:00:06
2023-02-08 13:32:10.613886179,4.1,00:00:06
2023-02-08 13:32:10.621899153,4.1,00:00:06
2023-02-08 13:32:10.630405871,4.1,00:00:06
2023-02-08 13:32:10.639374241,4.1,00:00:06
2023-02-08 13:32:10.647328219,4.1,00:00:06
2023-02-08 13:32:10.654751262,4.1,00:00:06
2023-02-08 13:32:10.662212949,4.1,00:00:06
2023-02-08 13:32:10.66940174,4.1,00:00:06
2023-02-08 13:32:10.676628813,4.1,00:00:06
2023-02-08 13:32:10.683711237,4.1,00:00:06
2023-02-08 13:32:10.690954065,4.1,00:00:06
2023-02-08 13:32:10.698116139,4.1,00:00:06
2023-02-08 13:32:10.705344856,4.1,00:00:06
2023-02-08 13:32:10.712527059,4.1,00:00:06
2023-02-08 13:32:10.719994618,4.1,00:00:06
2023-02-08 13:32:10.727353134,4.1,00:00:06
2023-02-08 13:32:10.73458478,4.1,00:00:06
2023-02-08 13:32:10.741793179,4.1,00:00:06
2023-02-08 13:32:10.748963416,4.1,00:00:06
2023-02-08 13:32:10.756129813,4.1,00:00:06
2023-02-08 13:32:10.763608285,4.1,00:00:06
2023-02-08 13:32:10.770928048,4.1,00:00:06
2023-02-08 13:32:10.778328507,4.1,00:00:06
2023-02-08 13:32:10.78550054,4.1,00:00:06
2023-02-08 13:32:10.792605676,4.1,00:00:06
2023-02-08 13:32:10.799748378,4.1,00:00:06
2023-02-08 13:32:10.806936928,4.1,00:00:06
2023-02-08 13:32:10.814676273,4.1,00:00:06
2023-02-08 13:32:10.822524848,4.1,00:00:06
2023-02-08 13:32:10.832631918,4.1,00:00:06
2023-02-08 13:32:10.841467556,4.1,00:00:06
2023-02-08 13:32:10.851476508,4.1,00:00:06
2023-02-08 13:32:10.86002211,4.1,00:00:06
2023-02-08 13:32:10.867955474,4.1,00:00:06
2023-02-08 13:32:10.87549172,4.1,00:00:06
2023-02-08 13:32:10.88274687,4.1,00:00:06
2023-02-08 13:32:10.890022282,4.1,00:00:06
2023-02-08 13:32:10.897773244,4.1,00:00:06
2023-02-08 13:32:10.905116771,4.1,00:00:06
2023-02-08 13:32:10.912972182,4.1,00:00:06
2023-02-08 13:32:10.920938192,4.1,00:00:06
2023-02-08 13:32:10.928496458,4.1,00:00:06
2023-02-08 13:32:10.935924078,4.1,00:00:06
2023-02-08 13:32:10.94365006,4.1,00:00:06
2023-02-08 13:32:10.951413983,4.1,00:00:06
2023-02-08 13:32:10.958790256,4.1,00:00:06
2023-02-08 13:32:10.966309941,4.1,00:00:06
2023-02-08 13:32:10.973527091,4.1,00:00:06
2023-02-08 13:32:10.980499227,4.1,00:00:06
2023-02-08 13:32:10.987534694,4.1,00:00:06
2023-02-08 13:32:10.994535623,4.1,00:00:06
2023-02-08 13:32:11.001579285,4.1,00:00:06
2023-02-08 13:32:11.009013877,4.1,00:00:06
2023-02-08 13:32:11.01606819,4.1,00:00:06
2023-02-08 13:32:11.023212833,4.1,00:00:06
2023-02-08 13:32:11.031077059,4.1,00:00:06
2023-02-08 13:32:11.038900434,4.1,00:00:06
2023-02-08 13:32:11.04697234,4.1,00:00:06
2023-02-08 13:32:11.054748146,4.1,00:00:06
2023-02-08 13:32:11.062341831,4.1,00:00:06
2023-02-08 13:32:11.069982523,4.1,00:00:06
2023-02-08 13:32:11.077790993,4.1,00:00:06
2023-02-08 13:32:11.08541767,4.1,00:00:06
2023-02-08 13:32:11.093626567,4.1,00:00:06
2023-02-08 13:32:11.101692431,4.1,00:00:06
2023-02-08 13:32:11.110020172,4.1,00:00:06
2023-02-08 13:32:11.117848705,4.1,00:00:06
2023-02-08 13:32:11.125774465,4.1,00:00:06
2023-02-08 13:32:11.133582959,4.1,00:00:06
2023-02-08 13:32:11.141451372,4.1,00:00:06
2023-02-08 13:32:11.149084801,4.1,00:00:06
2023-02-08 13:32:11.156759684,4.1,00:00:06
