success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,gzip_compression-0,false,152513,0.1516585350036621,153515,6863e266tof1c5to6eeatob016to1b0778078b53
true,gzip_compression-0,false,149381,0.1482086181640625,150491,2e76bcaatoc59ato7661toc298to96d041c468d5
true,gzip_compression-0,false,154634,0.15377068519592285,155585,72eebef2to08a2to2996tob1a2to7053952bb06d
true,gzip_compression-0,false,158364,0.15761780738830566,159299,eb92cac8to96b8to0352to6fa1to890b674d8d4e
true,gzip_compression-0,false,149846,0.14907383918762207,150798,cc59f1ebtod768to9a56to0607tofcff2327216b
true,gzip_compression-0,false,194278,0.19341182708740232,195219,7c1a534bto2e55to632ftoea1eto9ac153043442
true,gzip_compression-0,false,150056,0.1492936611175537,150886,70e8b119to2cdftodc78tobedato44d21f144b1a
true,gzip_compression-0,false,151186,0.15040946006774902,152125,09a85c7dto6f9dtoff8atocb5ctoeb1a0661b795
true,gzip_compression-0,false,150853,0.14992904663085938,151779,160c0b90to31d5to7cd3tob22cto2fc73101a8ae
true,gzip_compression-0,false,155535,0.15469026565551758,156550,ea56880eto7da2to2e02tocf9ftoe884ceedffbf
true,gzip_compression-0,false,148726,0.14794564247131348,149658,eb6e43d4to9339to8611to0745to8b4c9cf8c814
true,gzip_compression-0,false,157486,0.15665054321289063,158549,af79bf0btoce2atoa418to9c68to49deeeaafa4d
true,gzip_compression-0,false,149754,0.1486678123474121,150778,b2630875tobdcetof335to134eto0546ca2202da
true,gzip_compression-0,false,149394,0.14852094650268555,150344,9299e98cto322bto6536tod455tofa24ecfde459
true,gzip_compression-0,false,149692,0.148895263671875,150691,c69d9998to36e3tod577to35d1to52f3689b3174
true,gzip_compression-0,false,159516,0.15857386589050293,160459,5917d930to9f5ato506dto9840tob7b146439277
true,gzip_compression-0,false,150044,0.14921092987060547,151093,0a69f17ato94b2to98cbtoc8e3toc6ff75c49e3d
true,gzip_compression-0,false,149683,0.14880657196044922,150682,df0d1aa1to42e4tof995to8ab9toe67aed053c43
true,gzip_compression-0,false,149793,0.14895057678222656,150800,b34631e1to7d92to2df3to5ab0to4810d449a00c
true,gzip_compression-0,false,149304,0.14847183227539063,150302,df49eb22to1f68to2578to19batofed1975b7663
true,gzip_compression-0,false,150649,0.14983415603637695,151765,1d172d2ctocac6to6244to06afto1b93e601fe38
true,gzip_compression-0,false,156581,0.15580058097839355,157626,6cf4e03fto300ftod81cto9964to378d589ca16a
true,gzip_compression-0,false,150494,0.1497783660888672,151527,b789d7c7toe3fbto5ff2to0841toe22fd1f05ee7
true,gzip_compression-0,false,159004,0.1583266258239746,159941,4611680eto87e0to3222to1ca0to88fc03362167
true,gzip_compression-0,false,148846,0.1480863094329834,149781,86d0477dto549eto290ctoe4b6to4d96a463ed4b
true,gzip_compression-0,false,155008,0.1543099880218506,156037,69ae56ffto7f56to9e64toe63bto08ffffce804b
true,gzip_compression-0,false,153816,0.15307879447937012,154739,6b8a4144toe314to5a3btofe9eto7dc02f866366
true,gzip_compression-0,false,156795,0.15610647201538086,157637,85403fd9to411eto388btodacetoe70826cb8716
true,gzip_compression-0,false,161668,0.16085433959960938,162628,3745b4cbtob88fto17bctof036to2b576e983085
true,gzip_compression-0,false,164752,0.1637167930603027,165728,4baaf677to417cto2061to19a6to32d8378590a9
true,image_processing-0,false,1487758,1.4870562553405762,1488753,ade7c097to9637toea11to2ec0tob6387ba978ff
true,gzip_compression-0,false,164299,0.16345977783203125,165230,16f7361ctoc535to67b8to37actofe2fb4f43ea1
true,gzip_compression-0,false,150332,0.1494922637939453,151251,06bfe7ddto9a8ctob954to9cd4toeba7290581b7
true,gzip_compression-0,false,150338,0.14959192276000977,151359,6a225d5ato89d1to951ctob1f1to36f77eef6f0a
true,gzip_compression-0,false,159890,0.15910840034484863,160905,e77cc4b2to19a3to432etoa223to676e4e78bebe
true,gzip_compression-0,false,149022,0.14821529388427734,150056,2e9d1394toc929to7928toda39to2b6cfb11f8b0
true,gzip_compression-0,false,150059,0.14922785758972168,151032,97cf1d7cto49d6to915btocd60to23fa1174fc09
true,gzip_compression-0,false,150764,0.1499347686767578,151763,e56dba9fto3f65toa3c8tobee4to2a4215bc14cd
true,gzip_compression-0,false,159391,0.15859532356262207,160474,074ce5cfto3d2fto225atoc435toab2b0d6ad31e
true,gzip_compression-0,false,150435,0.1495378017425537,151358,35c03d47to414dtof723toc48dto2272da73016c
true,gzip_compression-0,false,149774,0.14898204803466797,150653,01ccc512to74c0tod0bbtod68dto172df7d561a3
true,gzip_compression-0,false,151797,0.15105247497558594,152861,29b7d5d4toaef7to5ff6to6bffto9887507daafe
true,model_training-0,false,6334542,6.328796148300171,6335624,ec6db4d5todb87toee79toa1edto4c71f77b44bb
true,gzip_compression-0,false,150074,0.14928555488586426,150942,ac809655tofc91to9831to04d3to9781be6ed59d
true,gzip_compression-0,false,154328,0.15354418754577637,155373,001d96d6to5468to85e0tob54btodfbf291b17b0
true,gzip_compression-0,false,150184,0.1493546962738037,151264,3683eeabtod3f2toaff5to0434to6225fd4e4e10
true,gzip_compression-0,false,148621,0.14792132377624512,149592,167cdd67toabfdto3f3eto76c5toa6e3c8d949a7
true,gzip_compression-0,false,149534,0.14879655838012695,150537,634156deto63adto9b29to6495tod2a87d09d130
true,gzip_compression-0,false,152980,0.1522388458251953,179268,67976727toa7fdto7095to5e2ftoafb4e128f0c3
true,image_processing-0,false,2896013,2.895110607147217,2945996,fc635c36to5875toad95to2503to659ba25b3c47
true,image_processing-0,false,1923018,1.9222819805145264,1973554,b1a4f1efto1f27to1857to880btob49d73e5dbea
true,image_processing-0,false,2196887,2.196220636367798,2247741,fe4f3d83toac51to1e15to2e39toe7aa9f3a0a3f
true,image_processing-0,false,2362387,2.361663341522217,2414906,f203151ato2bc9to605btoe983to93d4112e91d8
true,gzip_compression-0,false,167967,0.16710448265075684,168926,cfeb2713to94b2to44b0toeebctoc359acb10c2d
true,image_processing-0,false,1853547,1.8525826930999756,1896304,cc6fdcf4to93e5to177btoe86cto4718bef1005b
true,gzip_compression-0,false,159021,0.15807867050170898,189036,291cb7b8to49eatodf1atoe609to9f42077c22eb
true,gzip_compression-0,false,167634,0.1663978099822998,198148,ef347399toac67tod603tof577to91182d377ba5
true,model_training-0,false,5673842,5.667213201522827,5675014,c829ab4btoc2a9toa9bcto96c6tob73c848c3f3f
true,gzip_compression-0,false,154412,0.15298175811767578,155496,38e6ade6to5533toc2d2toe752to037a31283df9
true,gzip_compression-0,false,199965,0.1987018585205078,213507,2db76eb8to3a4fto0915to9602to41370da27e8f
true,gzip_compression-0,false,179098,0.1776120662689209,196129,5532a4b7to6958tobaadto2d06to49491a24ccda
true,gzip_compression-0,false,223127,0.22209954261779785,244503,1eacfcactod111tof869tobf15to4bbf0a626ca6
true,gzip_compression-0,false,215851,0.2142775058746338,251535,9c4c41eeto43a1tof7f0toc601tod0a80e1f67eb
true,gzip_compression-0,false,172129,0.17114806175231934,207970,8b3082e1to20aeto488cto47efto022a1d25e83d
true,gzip_compression-0,false,213254,0.212329626083374,262097,a8b11765to291atobbe0tof447toe3435f188a11
true,image_processing-0,false,2126033,2.1251931190490723,2175669,dc689240to192dtoa3aato951ctoa553c290c7ae
true,gzip_compression-0,false,158996,0.15788531303405762,217304,4f972c71toa02ato8acdto56f7to1eaa9132cb49
true,gzip_compression-0,false,168656,0.16721534729003906,229367,0e0d6786to8337to0762to407dtoe9f4aa4640ba
true,gzip_compression-0,false,153452,0.15250420570373535,219699,64585dd0to05deto1483to91c4to9f1e6eb86810
true,gzip_compression-0,false,157621,0.15681934356689453,225336,ac66d8c1to5756toe0f5to3037tobcb47a15dcb7
true,gzip_compression-0,false,152995,0.15208172798156738,155329,74365572to2e6eto26dbtofbe4to41ce2dae1d08
true,image_processing-0,false,1493453,1.4923341274261477,1494480,b6a8e049to1d4atob42eto52d3toa1299c608a15
true,gzip_compression-0,false,164893,0.16395282745361328,180584,734c210bto39eato2b97to498dtodc069981fd28
true,gzip_compression-0,false,151008,0.1500387191772461,167335,e4d93ccdto74c4to9650to4645toea2866cb99d7
true,gzip_compression-0,false,155467,0.15459537506103516,156634,d40ca6eeto533ftof009tocbactod6edda99cf76
true,gzip_compression-0,false,194863,0.1938767433166504,195945,89b1b557tob10ato832eto6fb8to7b84fc135bea
true,gzip_compression-0,false,162312,0.16131806373596191,163326,92f157ccto517dtof1aetof35eto7000a8621986
true,gzip_compression-0,false,154339,0.15349984169006348,155220,de81f302to1352tod66btof144toe5fb8150834f
true,gzip_compression-0,false,176665,0.1757359504699707,177595,da5cc621to8216toc98bto8d00to955c16d4022a
true,gzip_compression-0,false,173363,0.1721816062927246,174406,5dcdbfc2to6078toe10bto1f87to36a583b6a56e
true,gzip_compression-0,false,149749,0.1489262580871582,150667,346cb394tob90fto7ba1to1ce0toff611e3305a6
true,gzip_compression-0,false,151908,0.15111207962036133,152904,29e915bfto4d21to086ctoeb99to56d012a91881
true,gzip_compression-0,false,153313,0.15258216857910156,154377,cdb3a0catod18btoe4d5to4b18to2a2bc4787451
true,gzip_compression-0,false,151652,0.15076828002929688,152638,790e3f65to9d44toe31fto640bto8a0b620bd88c
true,gzip_compression-0,false,149613,0.14876079559326172,150790,cc8ddf2bto3fbato317cto82deto4650a49d82d8
true,gzip_compression-0,false,152743,0.15189170837402344,153738,32e41c16to8542to3481to1902toe0d2789f769d
true,gzip_compression-0,false,150645,0.14975523948669434,151679,f64569beto5dafto0505to672btoed64e417cdda
true,gzip_compression-0,false,186092,0.18524169921875,187112,4428f24ato40e0tofc1btod32eto7e919c944799
true,gzip_compression-0,false,165820,0.16498970985412598,166727,4906dd23toc492to7175to11f4tod4b66f58ca10
true,gzip_compression-0,false,187807,0.18691802024841309,188803,71e4c1d7tofee4to8785to6086toa420b1dee264
true,gzip_compression-0,false,155112,0.15427875518798828,156268,5f32aa01to41catobd3cto0fa0to8bb3d1789772
true,gzip_compression-0,false,163358,0.1624314785003662,164425,c2a5b0e9toebadto17d2to5791tod6e6debbe2d6
true,gzip_compression-0,true,212175,0.15566802024841309,584894,18c2fb49to7f23tofe5dto403fto7bd4b638147b
true,gzip_compression-0,false,154035,0.1531240940093994,154999,71b59530to7ed7tofe83to832ato7c9c8726487d
true,image_processing-0,false,1596296,1.5953686237335205,1597493,ef2847adto357dto48b7toa287to3bbc459737cd
true,gzip_compression-0,false,169320,0.1683800220489502,170297,a5a20ce4tof8f8toa356to369bto8a0471d42f28
true,gzip_compression-0,false,158316,0.1576027870178223,159231,e422642fto773cto8debto1549toc8c529822e53
true,image_processing-0,false,1379034,1.3781852722167969,1379969,89fc8704tof710to6a08to0896tod9f32cbe5a45
true,gzip_compression-0,false,152815,0.152008056640625,153757,55f3c9ecto7498tod68fto2701to090ccc064db6
true,gzip_compression-0,false,149837,0.14907002449035645,150847,f8c9bbaetod6eeto67a4to6b99to7ac8d54ea3d2
true,image_processing-0,false,1496313,1.4954371452331543,1498549,b3f61660tocf08tod321tofdc6to47a5995a5f19
true,gzip_compression-0,false,150414,0.14958524703979492,151402,4c3007dbto9e17to05d7to768ato99fbb18d5ca0
true,image_processing-0,false,1378962,1.3781487941741943,1380089,b2cc93c9tocf65to38cbto6510toef34148536a8
true,gzip_compression-0,false,190536,0.18961000442504883,191867,dc34b4c0todb1dtoc819tocd55to8590a79cad76
true,gzip_compression-0,false,158321,0.157515287399292,159279,aff3ec82tob61eto1a32tode47tofb3004a14eb0
true,gzip_compression-0,false,158669,0.15787005424499512,159621,4310bddetoe20eto25e5toc379tobe5dc07f6c92
true,gzip_compression-0,false,150386,0.14952540397644043,151346,36803346to7d08to81a3to889ato1a63d251c3be
true,gzip_compression-0,false,160110,0.1592252254486084,161055,18c79f2dto2905tod1c4to8061toccd159982f5b
true,gzip_compression-0,false,149497,0.14869451522827148,150500,55c845e1tod080to8fb1to82a2to8c8368295cc6
true,gzip_compression-0,false,148569,0.14776110649108887,149614,a1581f8eto9d21tobdd9toaef9toa27a09aef0ba
true,gzip_compression-0,false,162148,0.16130995750427246,163278,cc5387dbto97e0tobb70toa611toaadb26abbd86
true,gzip_compression-0,false,150487,0.14969491958618164,151626,a1985ae4to7846to74actoecc1toa556e373b758
true,gzip_compression-0,false,160436,0.1595466136932373,161411,8d00684cto480eto065dto3a04to5ab02eebb68f
true,gzip_compression-0,false,149466,0.14868593215942383,150435,dfbcdbc7to5d71to1673to46cato38333e525188
true,gzip_compression-0,false,149453,0.14874029159545898,150360,836ce517to0814to658atob140tod6479c9d28f6
true,gzip_compression-0,false,151459,0.15067315101623535,152474,6d97ebf4to3c3ato94eftoe4ecto613498784f75
true,gzip_compression-0,false,149010,0.1482076644897461,149988,7eed9212to8ecctocf02to7990to955c5281a8c1
true,gzip_compression-0,false,148374,0.14756202697753906,149329,b1cd2223to10dctoe670toa00btoc0ae71b7269e
true,gzip_compression-0,false,150420,0.14971375465393066,151457,366e5cf6tobeb9to6ea6toaf31to683efb960289
true,gzip_compression-0,false,149596,0.14873409271240234,150610,9304178ato8602to3b9eto7e2ftoe34f329350ed
true,image_processing-0,false,1404791,1.404064655303955,1405674,00628523tod8a9to3c12to8ca3to5fecf4c41d4f
true,gzip_compression-0,false,151929,0.1512162685394287,152891,0f8d761dtoce79to53ccto00d4to799403f30c7b
true,gzip_compression-0,false,163614,0.16256380081176758,176446,99c9a72ctof872toa441to06ddtoa17136cb07a8
true,gzip_compression-0,false,155815,0.15500378608703613,171409,5bef053btofbd8to5026toaf93to924c1be6d2d0
true,gzip_compression-0,false,163623,0.16266584396362305,181077,f47853cato90edto7af4tofcceto9f6417df41e2
true,image_processing-0,false,1359172,1.3582639694213867,1360021,71158ee0to2d40to6af4toeb8etoa64b80bada92
true,gzip_compression-0,false,153978,0.15300488471984863,172629,12ab4e2etoa5bfto79e3to1548tof77895980641
true,gzip_compression-0,false,153988,0.1531529426574707,155065,7b9106ddtoeb33toc91btofc16to173b94e5600b
true,gzip_compression-0,false,158252,0.1574382781982422,159215,232f6a36to25a8to929fto7cebto20b151da8065
true,gzip_compression-0,false,150002,0.14924240112304688,150926,adb898d4toc822toac71toe39cto9c10f10b6fd8
true,gzip_compression-0,false,148745,0.1479485034942627,149568,fb63765cto949bto9f68to3060to9b510d6fe76e
true,gzip_compression-0,false,150000,0.14921116828918457,151085,7bc3e459to2944tod1d1tof4d3todf8acdb190aa
true,gzip_compression-0,false,156783,0.15599703788757324,157713,0d087e36to5937toa336toee12to6a403ed8eb1c
true,gzip_compression-0,false,152366,0.1515195369720459,153356,09e02f5fto8047to853eto5819to6f6f4f8fee44
true,gzip_compression-0,false,155343,0.1544492244720459,156329,a5cd1492to4100toc667toc851to538c86551eb0
true,image_processing-0,false,1359379,1.3586087226867676,1360396,ea7e4a97to31adto6a87toca29to36e5f7e29f39
true,gzip_compression-0,false,152099,0.15140271186828613,152964,f37e5fedtod36ato8499tobf0bto351b1374cbc4
true,gzip_compression-0,false,151138,0.1503152847290039,155783,beebbb14toed02to0b46tof13cto0a94a20dbecb
true,gzip_compression-0,false,158706,0.15790557861328125,176036,91ee46feto35ceto18fbtof654tofa703fc25e4a
true,gzip_compression-0,false,149216,0.1484665870666504,150196,6583c9f0tobf62to48dfto923cto3c6b55f4dcf3
true,gzip_compression-0,false,153155,0.1522834300994873,154147,0ee2c973to0dc5tobf6cto2883to84c7b6152a84
true,gzip_compression-0,false,153124,0.15231657028198242,154093,9252bbe5to83d7to9942tod355tod37a0889762f
true,image_processing-0,false,1371674,1.3708884716033936,1372721,bff6517dtob3a7to39b3toe444to65f0a9703154
true,gzip_compression-0,false,152469,0.15167546272277832,153295,dce3a8actoaed6toc623to32dcto73e0d2e0ac9c
true,gzip_compression-0,false,154353,0.15350770950317383,155489,f4b33ef3toe390toe302to1f47to5f22d0ad3152
true,gzip_compression-0,false,153512,0.15259814262390137,154484,28ac2eedto3581toc155toa2aato63a6da856cae
true,gzip_compression-0,false,153223,0.1524498462677002,154126,e993a9d4to2884to681etobf31to3b6aae1247db
true,gzip_compression-0,false,149181,0.1483464241027832,150148,62daa2cctoff52to953fto0014tobf8c686a671d
true,gzip_compression-0,false,155128,0.1542353630065918,156114,b78a4e61to0ff1to3255tobc72to37de1a90a0b0
true,gzip_compression-0,false,153820,0.15302133560180664,154885,a292e847to2931to50cato50e0to55b8646d3f7f
true,gzip_compression-0,false,149390,0.14858412742614746,150384,2063a08cto616atodb15to75a7to9f1de03d417e
true,gzip_compression-0,false,150991,0.1501901149749756,152080,4ee619fetod384to1224to8833to8f5f6f8b2744
true,model_training-0,false,5959540,5.953139305114746,5960465,43581966to09f1tof019to7182tob1c7b23bd363
true,gzip_compression-0,false,158856,0.1580343246459961,159746,c702938etocd1bto5443to44ebtoba0359832442
true,model_training-0,false,7240692,7.23393440246582,7266675,5b21e260to7efetoa459to9311to495f8df49a9f
true,gzip_compression-0,false,160142,0.15937352180480957,204894,7f820bb9to5bc5toe8d2to7597tof07b44e30bd6
true,gzip_compression-0,false,150514,0.14975547790527344,202372,b6c235f1to86b8toad11to5561to4d46e8a48209
true,gzip_compression-0,false,148726,0.1479930877685547,206727,c3c002b4to7710to4872to1560to4514fe89f012
true,gzip_compression-0,false,153594,0.15279507637023926,219787,def02bb8to5356tob0b8toae7etobcbcc271a6d9
true,gzip_compression-0,false,150518,0.14977264404296875,221964,83ce81b7tocbe2tof0a3to9044to3d8c427bde4f
true,image_processing-0,false,1894911,1.8940677642822263,1945558,245f18f1to6357tocf93to2869to31c62a980f11
true,gzip_compression-0,false,149843,0.14910435676574707,201454,66fe82bcto49b5to615dtoc728tob843aa30de3c
true,gzip_compression-0,false,151270,0.15050983428955078,203924,05d68b66to52d7to99fbto9896tob049eb2aa5b8
true,gzip_compression-0,false,160035,0.1592268943786621,213596,1bc6c547toeed2to643etob708to27fc6bd1cd26
true,gzip_compression-0,false,159849,0.1588737964630127,184352,39ea1b87tod401tobe89to1c91to9e73e0b20586
true,gzip_compression-0,false,154237,0.15322542190551758,155909,25335444to465eto0110to2475to5a619cde5684
true,gzip_compression-0,false,160435,0.15952515602111816,162369,f7ec3782to0f37to5f4dto59d9toe2ee97c951f3
true,image_processing-0,false,1476691,1.475914478302002,1478054,4518cdfdtob702to5914tofc92tof7dcdaa812d0
true,gzip_compression-0,false,151189,0.1503922939300537,154038,ffda4465to56fcto0fa1tod42ctoeeb9d371370b
true,image_processing-0,false,1420020,1.4193475246429443,1426741,be30cab7toe128to6900tob1b8toda8ce539b280
true,gzip_compression-0,false,150844,0.14990520477294922,152523,04a70449to60adto68c1tod796to0b6990e4c441
true,model_training-0,false,5908640,5.898420333862305,5910228,ddac3c71to834eto96b7to6de5to1f40c435f9fb
true,gzip_compression-0,false,154649,0.15381145477294922,157636,773cdd94toe2ddto0dc0to4b2btof631a13af470
true,gzip_compression-0,false,150788,0.14965438842773438,168752,1b2f0cb9toce9cto72ccto5cc8to7461c21ed252
true,gzip_compression-0,false,153011,0.15222644805908203,181570,63c4ffbftofde3tob94ato122dto542d0c30375b
true,gzip_compression-0,false,152881,0.15206480026245117,183139,f45eb66ctocf93to818ctof854to9be40e22a1bc
