timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1681779826169,sensor,all,0,9,847664949,2637980,376630518,322069488,160994379117,160994379117
1681779826169,sensor,all,0,0,636600573,2411835,364057974,294694842,160954865814,160954865814
1681779826169,sensor,all,0,1,2107646181,3712950,874534169,686467158,160989948973,160989948973
1681779826169,sensor,all,0,2,516338837,1516958,264764539,234096174,160973120908,160973120908
1681779827170,sensor,all,0,3,4433162733,9271323,1653398583,1218929478,161988189009,161988189009
1681779827170,sensor,all,0,11,2115840732,8448545,1303762689,970130304,161956632153,161956632153
1681779827170,sensor,all,0,10,1174530114,4609062,942805226,707766774,161987163660,161987163660
1681779827170,sensor,all,0,4,1488512751,6241166,1302637977,984016722,161969428594,161969428594
1681779827170,sensor,all,0,5,544814265,2082609,555926439,421984056,161983172950,161983172950
1681779827170,sensor,all,0,6,1300350783,5290606,1013215703,767983866,161984471305,161984471305
1681779827170,sensor,all,0,7,1030495797,5369744,596119576,450760908,161991476192,161991476192
1681779827170,sensor,all,0,8,994960356,3735792,1060565185,802520784,161986821494,161986821494
1681779827170,sensor,all,0,9,1239753653,4632160,649846462,492502842,161994729404,161994729404
1681779827170,sensor,all,0,0,6997494360,13686877,2581271699,1900747836,161954876894,161954876894
1681779827170,sensor,all,0,1,2124649516,4434263,1258097539,926747796,161990343125,161990343125
1681779827170,sensor,all,0,2,5942060558,12753556,2158310390,1590869514,161973622103,161973622103
1681779828171,sensor,all,0,3,9412261852,21198422,3666393786,2694681054,162988898393,162988898393
1681779828171,sensor,all,0,11,4974493530,6099541,1949830230,1430169858,162957005283,162957005283
1681779828171,sensor,all,0,10,7479866120,13552179,2715970064,1994401656,162987823703,162987823703
1681779828171,sensor,all,0,4,1862128492,7015528,1351371138,1006254054,162968925577,162968925577
1681779828171,sensor,all,0,5,3181325574,7518263,1675549155,1239499872,162983778561,162983778561
1681779828171,sensor,all,0,6,1316239773,5838726,1031782427,779605398,162984177830,162984177830
1681779828171,sensor,all,0,7,1687130798,6402154,1347091486,1001636376,162991808487,162991808487
1681779828171,sensor,all,0,8,2134899601,7666760,1521410218,1131399360,162986993907,162986993907
1681779828171,sensor,all,0,9,2575702810,8998184,1571351291,1164364032,162994571933,162994571933
1681779828171,sensor,all,0,0,8342437881,18165734,3515678709,2588101542,162955273872,162955273872
1681779828171,sensor,all,0,1,753697958,2333045,1757648050,1292842122,162990934859,162990934859
1681779828171,sensor,all,0,2,813539132,3384839,897972983,662026950,162974143501,162974143501
1681779829171,sensor,all,0,3,3843975441,10726785,1665629649,1234602876,163989229678,163989229678
1681779829171,sensor,all,0,11,1717589103,5763007,1049330342,784250220,163956298412,163956298412
1681779829171,sensor,all,0,10,975468832,5065028,879156601,665169648,163987902529,163987902529
1681779829171,sensor,all,0,4,985919309,3780248,933137781,709385664,163968862334,163968862334
1681779829171,sensor,all,0,5,2696020530,4247071,961139667,717393846,163984035096,163984035096
1681779829171,sensor,all,0,6,4692976090,10043797,1812835410,1344811806,163984462732,163984462732
1681779829171,sensor,all,0,7,919700810,2332064,615817185,464122698,163991879220,163991879220
1681779829171,sensor,all,0,8,2314544107,4902070,2725689285,2002572156,163987309543,163987309543
1681779829171,sensor,all,0,9,8960470499,15273770,3744486825,2750894952,163993066797,163993066797
1681779829171,sensor,all,0,0,1183420287,7296226,856506566,648078990,163954658482,163954658482
1681779829171,sensor,all,0,1,2147565834,7477453,1263522042,941264454,163990690547,163990690547
1681779829171,sensor,all,0,2,1100012064,2421696,626008631,474097104,163974103033,163974103033
1681779830171,sensor,all,0,3,3209508088,10510669,1478411578,1105852566,164989494605,164989494605
1681779830171,sensor,all,0,11,603353004,2436303,402074953,311301666,164955707619,164955707619
1681779830171,sensor,all,0,10,585096838,3308807,804582747,606920106,164988041134,164988041134
1681779830171,sensor,all,0,4,410264301,1805696,319114631,266204796,164968892947,164968892947
1681779830171,sensor,all,0,5,636016820,2363139,313563987,246518298,164984270517,164984270517
1681779830171,sensor,all,0,6,613456708,2495689,312626575,255335340,164984484564,164984484564
1681779830171,sensor,all,0,7,1315301012,5029177,639951640,487108440,164992061495,164992061495
1681779830171,sensor,all,0,8,278486975,732315,1900413356,1407034044,164987192004,164987192004
1681779830171,sensor,all,0,9,10607351747,17553240,3697178152,2717170872,164993258157,164993258157
1681779830171,sensor,all,0,0,571238773,2480712,285775222,234372528,164952707468,164952707468
1681779830171,sensor,all,0,1,364439553,1375846,182149432,150501312,164989975470,164989975470
1681779830171,sensor,all,0,2,617724462,2509500,325123650,256615398,164974264841,164974264841
1681779831172,sensor,all,0,3,1884879767,5557853,1006281341,752996790,165990417515,165990417515
1681779831172,sensor,all,0,11,1612362219,4309091,1461804276,1077955632,165955130895,165955130895
1681779831172,sensor,all,0,10,7010720767,14363457,2874128052,2118211212,165989136231,165989136231
1681779831172,sensor,all,0,4,459925419,1960105,326305511,259522692,165969556909,165969556909
1681779831172,sensor,all,0,5,3076208632,9628798,1442673366,1074214908,165985327645,165985327645
1681779831172,sensor,all,0,6,1213557694,4940162,879615006,668820516,165985333898,165985333898
1681779831172,sensor,all,0,7,1199997685,4746559,764892382,577035108,165993175876,165993175876
1681779831172,sensor,all,0,8,1734719873,4597356,1261152192,948924756,165988082135,165988082135
1681779831172,sensor,all,0,9,1414496465,4623234,848233232,635646648,165994067887,165994067887
1681779831172,sensor,all,0,0,4899248437,13505821,1996693451,1465890192,165953303880,165953303880
1681779831172,sensor,all,0,1,8099810176,4008808,2318543828,1698712782,165990944771,165990944771
1681779831172,sensor,all,0,2,572587332,2598887,579302087,448812546,165974331010,165974331010
1681779832173,sensor,all,0,3,1364399860,5342338,1378831180,1016362230,166989995129,166989995129
1681779832173,sensor,all,0,11,9019814749,19107331,3806007396,2796338220,166955647818,166955647818
1681779832173,sensor,all,0,10,812876946,2629754,1301031382,956179926,166988700209,166988700209
1681779832173,sensor,all,0,4,14377348926,717432,4010360577,2939554254,166970435880,166970435880
1681779832173,sensor,all,0,5,1101430987,3649962,1245684467,913310112,166985670100,166985670100
1681779832173,sensor,all,0,6,1013085732,5119552,966918081,710435466,166983585730,166983585730
1681779832173,sensor,all,0,7,9791155939,20727949,4010912667,2946809502,166994022044,166994022044
1681779832173,sensor,all,0,8,7803475185,17449436,3266874268,2400434946,166987917109,166987917109
1681779832173,sensor,all,0,9,2475304644,6543952,1357749071,998642112,166994118726,166994118726
1681779832173,sensor,all,0,0,2785510197,13734628,2138706624,1573464984,166952147657,166952147657
1681779832173,sensor,all,0,1,4808426341,14618293,2787835243,2048545902,166991646394,166991646394
1681779832173,sensor,all,0,2,7182562224,16881283,3449694357,2535993252,166974868112,166974868112
1681779833174,sensor,all,0,3,4312432509,12338473,2719465410,1998585498,167988207494,167988207494
1681779833174,sensor,all,0,11,7592117692,15471138,3937521899,2891137704,167953962399,167953962399
1681779833174,sensor,all,0,10,6262380318,13639394,3636432833,2670595278,167988804192,167988804192
1681779833174,sensor,all,0,4,8749808804,1170081,3697258421,2712471684,167970551946,167970551946
1681779833174,sensor,all,0,5,6051745620,13009662,3449305687,2532145824,167985731051,167985731051
1681779833174,sensor,all,0,6,5110520838,13270514,2900306095,2129957700,167982968003,167982968003
1681779833174,sensor,all,0,7,5716207389,13746323,3044922207,2235961806,167994004803,167994004803
1681779833174,sensor,all,0,8,6531123930,16763793,3160082917,2325039444,167987908120,167987908120
1681779833174,sensor,all,0,9,1559472204,6968800,1986171807,1465072362,167992821446,167992821446
1681779833174,sensor,all,0,0,3672007121,7167099,2590519819,1899174264,167950232961,167950232961
1681779833174,sensor,all,0,1,10470605726,8449963,3580000666,2624843130,167991716990,167991716990
1681779833174,sensor,all,0,2,5884030298,13683214,2994929047,2199674568,167974949069,167974949069
1681779834175,sensor,all,0,3,8735503311,18339761,3568275739,2624091132,168988968842,168988968842
1681779834175,sensor,all,0,11,7775029331,6336547,3412605539,2506105134,168952921214,168952921214
1681779834175,sensor,all,0,10,4946064839,10809083,3092525334,2271096984,168989231171,168989231171
1681779834175,sensor,all,0,4,2808115152,7941866,1692210421,1249516632,168970885074,168970885074
1681779834175,sensor,all,0,5,4089385989,11054493,2378177511,1751763468,168986430041,168986430041
1681779834175,sensor,all,0,6,1710875787,6001438,1453076102,1073219628,168982839980,168982839980
1681779834175,sensor,all,0,7,8357844768,17785733,3537935338,2602578342,168994815539,168994815539
1681779834175,sensor,all,0,8,2014996240,8634440,1711982779,1266278910,168987740148,168987740148
1681779834175,sensor,all,0,9,2975791448,13293092,2130031644,1568937318,168993150984,168993150984
1681779834175,sensor,all,0,0,9681160033,20562512,3916364987,2877071340,168950751999,168950751999
1681779834175,sensor,all,0,1,616833146,3293271,879108975,647771904,168990231621,168990231621
1681779834175,sensor,all,0,2,958549182,4123466,1181670988,873521532,168974901421,168974901421
1681779835176,sensor,all,0,3,359328957,1142545,1226297369,909821718,169989149727,169989149727
1681779835176,sensor,all,0,11,1520681229,1110553,1049029646,768973998,169953123384,169953123384
1681779835176,sensor,all,0,10,12206188668,16369116,3986291010,2920818498,169989883398,169989883398
1681779835176,sensor,all,0,4,1719904011,5906455,1041490499,781921218,169970904792,169970904792
1681779835176,sensor,all,0,5,2757207832,12351250,1767561619,1308700458,169987104229,169987104229
1681779835176,sensor,all,0,6,2598435250,5215682,1281445839,946457694,169983106833,169983106833
1681779835176,sensor,all,0,7,6976108392,15901940,2933198464,2158878384,169995427095,169995427095
1681779835176,sensor,all,0,8,1318667107,5500958,1092676557,820614990,169987760171,169987760171
1681779835176,sensor,all,0,9,1673610907,7460927,1424968534,1059765252,169993405105,169993405105
1681779835176,sensor,all,0,0,7178081956,14743420,2723905036,2003721954,169951311197,169951311197
1681779835176,sensor,all,0,1,3032073892,7581961,1292749901,953535336,169989818957,169989818957
1681779835176,sensor,all,0,2,7286729399,14591155,2994102080,2204178054,169975214269,169975214269
1681779836176,sensor,all,0,3,842050575,2589130,665592152,494185302,170989120880,170989120880
1681779836176,sensor,all,0,11,15027812836,427206,4091555064,2996000202,170953411216,170953411216
1681779836176,sensor,all,0,10,366465586,2185544,1365326583,1000023570,170990035978,170990035978
1681779836176,sensor,all,0,4,3659475050,7715433,1482059570,1096147260,170970952277,170970952277
1681779836176,sensor,all,0,5,3753467454,13729168,1900878922,1402535238,170986992279,170986992279
1681779836176,sensor,all,0,6,15290993425,178527,4092211568,2996064630,170983405149,170983405149
1681779836176,sensor,all,0,7,88085479,511941,331612473,242839350,170995591234,170995591234
1681779836176,sensor,all,0,8,1240059404,2474111,661002422,485164134,170987456724,170987456724
1681779836176,sensor,all,0,9,13331726987,3869295,3644507819,2669625738,170993597666,170993597666
1681779836176,sensor,all,0,0,651840125,2866832,939540177,708600438,170951405084,170951405084
1681779836176,sensor,all,0,1,4488051531,10026176,1841147231,1362643386,170990067296,170990067296
1681779836176,sensor,all,0,2,10177784262,18449990,3519002810,2587538850,170975492320,170975492320
1681779837176,sensor,all,0,3,391888002,1943423,259150112,201612528,171988940581,171988940581
1681779837176,sensor,all,0,11,8462078474,6493753,2609532217,1919167146,171953604594,171953604594
1681779837176,sensor,all,0,10,924998532,4512075,884031971,655158504,171990078621,171990078621
1681779837176,sensor,all,0,4,8278803304,2587667,2250438385,1654565250,171970843982,171970843982
1681779837176,sensor,all,0,5,4927981727,6847846,1716243610,1260753858,171987290749,171987290749
1681779837176,sensor,all,0,6,7991583525,1059734,2391362282,1758649698,171983725171,171983725171
1681779837176,sensor,all,0,7,1171315879,3982060,1415242544,1045081908,171995623757,171995623757
1681779837176,sensor,all,0,8,10071348659,757126,2593015360,1906227492,171987786112,171987786112
1681779837176,sensor,all,0,9,1018871807,3603935,583082774,435866418,171993542756,171993542756
1681779837176,sensor,all,0,0,7645707290,14126658,2763016635,2032315584,171951410207,171951410207
1681779837176,sensor,all,0,1,3019007390,5776842,1151077921,848691090,171989948528,171989948528
1681779837176,sensor,all,0,2,4980192008,10672623,2871854504,2129887266,171975801096,171975801096
1681779838177,sensor,all,0,3,259430476,1205434,611621463,468508560,172988925235,172988925235
1681779838177,sensor,all,0,11,3584185223,12977972,1858660604,1371317922,172953294303,172953294303
1681779838177,sensor,all,0,10,1175035717,5824396,758603684,563850924,172990234196,172990234196
1681779838177,sensor,all,0,4,472171219,2396871,645272294,478884042,172967373545,172967373545
1681779838177,sensor,all,0,5,12043525925,219906,3088058763,2264679768,172987541661,172987541661
1681779838177,sensor,all,0,6,16160653868,280781,4091579212,2995936788,172983981334,172983981334
1681779838177,sensor,all,0,7,358072097,1485051,259865677,190655946,172995674366,172995674366
1681779838177,sensor,all,0,8,1636270618,8592361,925538110,687877554,172988033067,172988033067
1681779838177,sensor,all,0,9,9330273538,11764432,2828596382,2079860172,172993732627,172993732627
1681779838177,sensor,all,0,0,851079793,2918987,1560417807,1151644572,172951215984,172951215984
1681779838177,sensor,all,0,1,8028013813,15679077,3245357732,2387333988,172990202325,172990202325
1681779838177,sensor,all,0,2,2747973920,5563778,1361683025,1024544976,172975483419,172975483419
1681779839177,sensor,all,0,3,1399422585,5270727,770591563,576281550,173988953607,173988953607
1681779839177,sensor,all,0,11,1562576097,6939152,945087371,707815134,173952678164,173952678164
1681779839177,sensor,all,0,10,743953748,4312265,1459196605,1089562968,173990252883,173990252883
1681779839177,sensor,all,0,4,8690654988,13988560,2669528406,1956387264,173967246709,173967246709
1681779839177,sensor,all,0,5,4521962842,3627223,1698422807,1243924032,173987606946,173987606946
