timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1680811576351,sensor,all,0,13,93685433,278990,53980445,90517644,137117448477,134817463390
1680811576351,sensor,all,0,12,524723594,2136525,357966764,336278796,137117127798,133251664223
1680811576351,sensor,all,0,15,124647468,356126,61908960,112361508,137117845193,132377288698
1680811576351,sensor,all,0,14,4892348097,33628,1799020783,1799017668,137127479592,130726472927
1680811576351,sensor,all,0,17,98450590,210351,63320426,91315980,137122231126,133299649904
1680811576351,sensor,all,0,0,72383206,310717,48891231,93008916,137117894257,129944439296
1680811576351,sensor,all,0,16,1245648576,2436949,522765744,525708036,137126744335,128063611258
1680811576351,sensor,all,0,1,64211941,182864,38377586,64504188,137128698545,123471359601
1680811576351,sensor,all,0,19,2547624433,4577132,1109774999,1118824812,137117798931,132891752316
1680811576351,sensor,all,0,2,93958737,332611,51415494,91855428,137110672232,128285088121
1680811576351,sensor,all,0,18,74514646,215463,38664835,64046724,137125927033,124075615236
1680811576351,sensor,all,0,3,46175855,153551,30461476,54835116,137114219531,133192558376
1680811576351,sensor,all,0,22,48349081,164019,25562738,46807236,137116341563,128027749352
1680811576351,sensor,all,0,4,125316215,336987,116224977,128661120,137115184444,135395492444
1680811576351,sensor,all,0,5,27740058,115920,17256316,30820944,137129065702,130498191551
1680811576351,sensor,all,0,23,110275027,355851,57629546,88824288,137127805411,118255443535
1680811576351,sensor,all,0,20,48753039,182237,25434099,44189880,137118689600,133967389969
1680811576351,sensor,all,0,6,56849146,206984,36466021,58298436,137116680845,135213223225
1680811576351,sensor,all,0,7,4446395573,7824702,1941365039,1305812676,137121722359,130516027163
1680811576351,sensor,all,0,21,159964139,350881,90824877,135867984,137125366234,116644695549
1680811576351,sensor,all,0,8,4225642050,7797872,1821954232,1149653484,137116559274,124953275148
1680811576351,sensor,all,0,9,96557246,331181,50878186,82146792,137118584924,134400340638
1680811576351,sensor,all,0,11,59027448,175999,29784060,51049572,137117122028,134105689413
1680811576351,sensor,all,0,10,127263899,379214,62199970,106174572,137111363536,133213261409
1680811577353,sensor,all,0,13,164398728,601886,186579858,221247012,138119225441,135804613533
1680811577353,sensor,all,0,12,2587318075,1614354,965252477,601054104,138118711341,133539776631
1680811577353,sensor,all,0,15,56725702,253807,34737103,63782712,138119267550,133358515118
1680811577353,sensor,all,0,14,4891666341,25889,1797892347,1797888204,138129381073,131584376521
1680811577353,sensor,all,0,17,59281389,299386,37052362,76765836,138123347931,134277573404
1680811577353,sensor,all,0,0,53303585,265499,40951282,83632164,138119013334,130932817723
1680811577353,sensor,all,0,16,1260742262,2411073,519636854,524412000,138129054500,128445527261
1680811577353,sensor,all,0,1,32650511,119570,19418043,39601212,138130997559,124454652389
1680811577353,sensor,all,0,19,2261550714,4578596,1001745040,1006117728,138120571156,133543715022
1680811577353,sensor,all,0,2,66838337,338708,45387899,79024848,138112125363,129268393258
1680811577353,sensor,all,0,18,69633772,269316,36678394,71368248,138127748500,125051513771
1680811577353,sensor,all,0,3,42334112,247146,33425213,66894660,138116031912,134186546201
1680811577353,sensor,all,0,22,51379417,160884,25480373,46787664,138118494666,129014824285
1680811577353,sensor,all,0,4,125569896,365624,115380702,137195352,138117185276,136397362276
1680811577353,sensor,all,0,5,33507406,125117,19897481,41474580,138130746183,131478354573
1680811577353,sensor,all,0,23,22850892,99796,14750141,24689700,138129448947,119231821212
1680811577353,sensor,all,0,20,39704672,190545,22918680,43898148,138120700268,134940609258
1680811577353,sensor,all,0,6,50111485,241690,27670459,57820392,138118633989,136196632895
1680811577353,sensor,all,0,7,3998338159,7258073,1775149054,1120027188,138123954839,131301744943
1680811577353,sensor,all,0,21,92329910,359610,48635144,82221216,138127274784,117633952628
1680811577353,sensor,all,0,8,4572705560,8924137,1944886818,1224567876,138118797882,125723514735
1680811577353,sensor,all,0,9,158851522,624042,79415078,118962480,138120341178,135377173037
1680811577353,sensor,all,0,11,1388104696,5836993,904393155,780562188,138117522360,134832076451
1680811577353,sensor,all,0,10,67646607,312379,37481620,76590276,138113236346,134194035339
1680811578355,sensor,all,0,13,143957365,536590,169503709,205693320,139121003869,136803755762
1680811578355,sensor,all,0,12,1255541392,1411631,456035889,284857860,139121001942,134194679718
1680811578355,sensor,all,0,15,18458059,115378,12933347,27162996,139121417275,134346407935
1680811578355,sensor,all,0,14,4894585747,18468,1798657834,1798654788,139131612402,132442609853
1680811578355,sensor,all,0,17,23695961,118944,19815389,38416560,139124878923,135271690690
1680811578355,sensor,all,0,0,38786778,187563,34046832,70230468,139121034412,131928921608
1680811578355,sensor,all,0,16,1103716940,1681995,459159569,464464728,139129958732,128885585076
1680811578355,sensor,all,0,1,21359011,132727,13335304,27769476,139132060034,125446121318
1680811578355,sensor,all,0,19,2260814009,3785142,978352235,979033356,139121727520,134186686053
1680811578355,sensor,all,0,2,13589222,62544,12612400,19955292,139112799871,130250509293
1680811578355,sensor,all,0,18,2233385,22226,5427347,11390988,139129070858,126029277751
1680811578355,sensor,all,0,3,7923980,46973,8501266,17596488,139117426181,135177232077
1680811578355,sensor,all,0,22,39105216,140108,21599731,44184084,139120236355,130016388143
1680811578355,sensor,all,0,4,3413457,34018,7787892,16348500,139119366058,137399382937
1680811578355,sensor,all,0,5,7839426,61713,11648577,23061948,139132419844,132466308783
1680811578355,sensor,all,0,23,49859247,337902,31453696,58569672,139130870351,120216963605
1680811578355,sensor,all,0,20,72789464,370914,38560210,77206248,139121777555,135933437241
1680811578355,sensor,all,0,6,5043820,69616,10372392,21285432,139119823069,137182637904
1680811578355,sensor,all,0,7,4470526855,6376885,1875992415,1180877544,139125378687,132078708359
1680811578355,sensor,all,0,21,37471617,163775,22732280,42298116,139128378809,118616350182
1680811578355,sensor,all,0,8,1660891160,3237528,721854503,457412088,139120104283,126636574200
1680811578355,sensor,all,0,9,76252156,327344,39849314,81069660,139121218469,136368685904
1680811578355,sensor,all,0,11,5373557077,1860808,1941212147,1202246388,139119159885,135408039979
1680811578355,sensor,all,0,10,150364581,410061,123570771,151180344,139114695689,135191146406
1680811579357,sensor,all,0,13,37437999,114852,20212629,37610412,140121991186,137795812729
1680811579357,sensor,all,0,12,30707572,164531,27243775,50071728,140122268262,135185888660
1680811579357,sensor,all,0,15,39572659,168220,32740449,67820844,140122962965,135340103832
1680811579357,sensor,all,0,14,4541819196,34629,1671820602,1672031508,140133978742,133312976264
1680811579357,sensor,all,0,17,35098226,159653,21804522,40280520,140126288073,136256068691
1680811579357,sensor,all,0,0,53510451,170877,38748493,78645420,140123048868,132926705143
1680811579357,sensor,all,0,16,11319435,80058,13404703,25034100,140132112647,129877015974
1680811579357,sensor,all,0,1,29236509,88000,17449620,35337456,140133985904,126432185051
1680811579357,sensor,all,0,19,2456549233,3415292,1048928061,1051800876,140124032673,134816488365
1680811579357,sensor,all,0,2,591735123,547260,248594631,202799520,140114462892,130722746242
1680811579357,sensor,all,0,18,19728390,61825,13545526,22868496,140130024743,127001836786
1680811579357,sensor,all,0,3,82528701,146729,49846610,88907196,140119121731,136160180936
1680811579357,sensor,all,0,22,30124342,130778,17266554,36253476,140121664963,131008684930
1680811579357,sensor,all,0,4,121844641,304728,112368498,141198960,140120719659,138395350845
1680811579357,sensor,all,0,5,31731381,91024,20020811,36159816,140133044405,133444890118
1680811579357,sensor,all,0,23,25770096,110989,15839781,27877668,140132112214,121194679949
1680811579357,sensor,all,0,20,23948153,85168,16961810,27676320,140122643805,136918454021
1680811579357,sensor,all,0,6,47343703,148883,29457645,50251992,140121165251,138177976334
1680811579357,sensor,all,0,7,3138516290,3485420,1311502007,823232928,140127121759,132919565732
1680811579357,sensor,all,0,21,41216446,120897,29869549,61049520,140129473047,119604880390
1680811579357,sensor,all,0,8,20958089,57839,15089648,29615796,140121634760,127620693190
1680811579357,sensor,all,0,9,42131534,112917,20994063,38640588,140122568188,137362032245
1680811579357,sensor,all,0,11,1924000999,2978408,677659083,440799996,140120678939,136253541369
1680811579357,sensor,all,0,10,43123954,119500,22402121,36909180,140115303629,136173395050
1680811580359,sensor,all,0,13,153749513,521075,174862517,214078704,141123681517,138787057629
1680811580359,sensor,all,0,12,1793589312,5807529,1060118724,827352540,141121981577,135889858723
1680811580359,sensor,all,0,15,6628169,57429,14444949,30332232,141124399270,136333408812
1680811580359,sensor,all,0,14,15033409,69335,11360482,22395408,141135265760,134313993938
1680811580359,sensor,all,0,17,15482837,81275,12197534,24540096,141127001347,137245708669
1680811580359,sensor,all,0,0,24058086,104703,23212142,48186348,141124147952,133925611714
1680811580359,sensor,all,0,16,11309646,47622,9518477,19703544,141133187209,130861877943
1680811580359,sensor,all,0,1,111055204,269012,103024192,121533216,141135010588,127429405211
1680811580359,sensor,all,0,19,2466375523,3917299,1058437945,1058816388,141125051057,135433552830
1680811580359,sensor,all,0,2,817908844,1328595,360833939,224082516,141115515445,131093309981
1680811580359,sensor,all,0,18,12213818,53914,9251377,18014808,141130688408,127985332596
1680811580359,sensor,all,0,3,47512284,189363,29460740,58700124,141119605094,137145626786
1680811580359,sensor,all,0,22,14032474,86019,9162621,18626580,141122370401,132002333870
1680811580359,sensor,all,0,4,2585804,19036,5751792,12080796,141121470179,139389951641
1680811580359,sensor,all,0,5,15688875,53720,9581988,19387116,141133957092,134427490715
1680811580359,sensor,all,0,23,8853574,94586,13331368,22465968,141132646376,122191275305
1680811580359,sensor,all,0,20,12906986,69817,9919848,20823600,141123562395,137910905249
1680811580359,sensor,all,0,6,22033378,117480,13806862,28341264,141122138572,139175031708
1680811580359,sensor,all,0,7,4943493314,7831299,2263900254,1403944584,141126925587,133655396241
1680811580359,sensor,all,0,21,10923605,36424,9366091,19029444,141130476026,120591538314
1680811580359,sensor,all,0,8,14356382,66135,14594716,26826660,141122804695,128615428953
1680811580359,sensor,all,0,9,11007716,57420,10078156,21131040,141123740535,138353227866
1680811580359,sensor,all,0,11,71150026,221296,36120530,63567168,141121964074,137237565373
1680811580359,sensor,all,0,10,15848053,81822,15614040,32779404,141116645199,137147857231
1680811581361,sensor,all,0,13,77409663,303857,81749580,110486376,142125416682,139787020098
1680811581361,sensor,all,0,12,5418685535,2185603,1946810514,1190798196,142123971967,136461923312
1680811581361,sensor,all,0,15,20204504,90531,18064298,36836688,142126133626,137328656807
1680811581361,sensor,all,0,14,4726368,32312,10402589,21842772,142137164882,135315893060
1680811581361,sensor,all,0,17,12982370,82562,15937642,33225612,142128335428,138232323143
1680811581361,sensor,all,0,0,24579720,99898,24164433,50388576,142125947052,134922473881
1680811581361,sensor,all,0,16,12410617,93073,20011402,40316808,142134878013,131861013387
1680811581361,sensor,all,0,1,10494819,68475,7803147,16017624,142136869628,128424248444
1680811581361,sensor,all,0,19,1054714712,1486167,453397197,454001268,142126597528,136279101033
1680811581361,sensor,all,0,2,865216068,760007,359989255,227195136,142117577898,131433713095
1680811581361,sensor,all,0,18,4087794,23482,3224817,6772332,142132711305,128974945977
1680811581361,sensor,all,0,3,30269993,114562,20157670,40972512,142121115465,138130539443
1680811581361,sensor,all,0,22,22490687,141433,19290135,37151436,142124278171,132995722172
1680811581361,sensor,all,0,4,2419838,20079,5982284,12564384,142123305853,140391413921
1680811581361,sensor,all,0,5,120603292,297217,108593182,130649652,142135487008,135423760799
1680811581361,sensor,all,0,23,162632436,474034,103809453,116550672,142132362638,122886125150
1680811581361,sensor,all,0,20,22701484,116901,16430029,34491408,142125221006,138907054041
1680811581361,sensor,all,0,6,17131385,61047,11270183,23655996,142123583975,140170519733
1680811581361,sensor,all,0,7,5743831731,4945596,2139746163,1307952240,142129098884,134401573586
1680811581361,sensor,all,0,21,10297519,44911,10746056,22214220,142132082780,121581605101
1680811581361,sensor,all,0,8,13785643,72241,14506743,29245944,142124735534,129610598303
1680811581361,sensor,all,0,9,11499824,70945,8280955,17376660,142125719246,139354836881
1680811581361,sensor,all,0,11,2572868,9969,3847219,8065680,142123843876,138226673648
1680811581361,sensor,all,0,10,2352505,10552,4541961,9527196,142118524431,138144681899
1680811582364,sensor,all,0,13,61991773,206415,89179732,90707400,143127858230,140785510961
1680811582364,sensor,all,0,12,1409852212,2370803,498102280,311078796,143127325563,137351943992
1680811582364,sensor,all,0,15,5974857,33975,9635091,20156136,143129387187,138331757053
1680811582364,sensor,all,0,14,1557016,3605,2436381,5110056,143141792031,136320520209
1680811582364,sensor,all,0,17,5072365,49402,10186111,21384300,143132028008,139230341159
1680811582364,sensor,all,0,0,20838422,90065,18991256,39571560,143130921488,135927257659
1680811582364,sensor,all,0,16,4022897,22622,11688740,24475164,143139665955,132857708891
1680811582364,sensor,all,0,1,22884806,159213,19691751,39771228,143141769146,129429147962
1680811582364,sensor,all,0,19,1808381,8866,3576233,6838356,143131664809,137284168314
1680811582364,sensor,all,0,2,962969702,612644,389829394,234206112,143122263257,131767544300
1680811582364,sensor,all,0,18,2592587,9692,6263837,13149276,143137521634,129968438718
1680811582364,sensor,all,0,3,23630917,109486,15006289,31502940,143125441808,139131670876
1680811582364,sensor,all,0,22,11456049,26047,7913349,16213176,143128927770,133995232442
1680811582364,sensor,all,0,4,112234579,276057,106843971,127823220,143128131684,141396110702
1680811582364,sensor,all,0,5,15354706,62667,10006265,21000252,143140270466,136428390355
1680811582364,sensor,all,0,23,775766820,891364,301535636,301535808,143137185871,123030123562
1680811582364,sensor,all,0,20,3452066,28664,6591386,13829844,143129836509,139911292026
1680811582364,sensor,all,0,6,12487369,67887,8625447,18098976,143128359446,141175295204
1680811582364,sensor,all,0,7,1250559,4596,2375033,2995440,143133553493,135406028195
1680811582364,sensor,all,0,21,3987694,27690,6611356,13871592,143136609491,122582592313
