timestamp,igpm,voltage,current,power_factor,discard
2023-08-06 21:32:43.113850,11.571534012100653,122.06,0.16477,0.4175,0
2023-08-06 21:32:43.364345,13.014673808470459,122.02,0.22868,0.5871,0
2023-08-06 21:32:43.614838,11.55545166592932,122.07,0.16186,0.4125,0
2023-08-06 21:32:43.865373,13.007616166150525,122.02,0.22846,0.5881,0
2023-08-06 21:32:44.115912,11.553541316305367,122.07,0.16401,0.4076,0
2023-08-06 21:32:44.366461,12.385278921413756,122.06,0.21099,0.5563,0
2023-08-06 21:32:44.617036,11.28137524498963,122.08,0.17052,0.4182,0
2023-08-06 21:32:44.867548,12.33906267149274,122.05,0.23717,0.5115,0
2023-08-06 21:32:45.118099,13.33324387004492,122.02,0.22246,0.5767,0
2023-08-06 21:32:45.368633,11.778600709031442,122.07,0.16146,0.4136,0
2023-08-06 21:32:45.619155,13.08342049632201,122.05,0.22709,0.5819,0
2023-08-06 21:32:45.869673,11.922774347425406,122.08,0.17995,0.4195,0
2023-08-06 21:32:46.120193,12.120842043197783,122.05,0.19548,0.5274,0
2023-08-06 21:32:46.370717,10.911049430238446,122.1,0.16023,0.4134,0
2023-08-06 21:32:46.621236,11.147734601166912,122.09,0.18596,0.5153,0
2023-08-06 21:32:46.871750,10.774734220816837,122.09,0.18468,0.4393,0
2023-08-06 21:32:47.122268,10.972213954571787,122.08,0.18326,0.511,0
2023-08-06 21:32:47.372761,10.471749768200251,122.09,0.17585,0.4333,0
2023-08-06 21:32:47.623242,10.514124837740175,122.09,0.17615,0.4935,0
2023-08-06 21:32:47.873758,10.467287386418123,122.1,0.18736,0.4528,0
2023-08-06 21:32:48.124275,10.582401170492686,122.1,0.17774,0.5,0
2023-08-06 21:32:48.374800,10.42238081934488,122.09,0.18423,0.4468,0
2023-08-06 21:32:48.625333,10.065386573541417,122.07,0.16459,0.4595,0
2023-08-06 21:32:48.875859,10.744470601478993,122.02,0.20716,0.4878,0
2023-08-06 21:32:49.126375,11.060829421035296,122.04,0.1879,0.5145,0
2023-08-06 21:32:49.376892,10.445760594724707,122.07,0.17352,0.4254,0
2023-08-06 21:32:49.627410,11.108832416307296,122.08,0.19426,0.5336,0
2023-08-06 21:32:49.877926,10.170032691415106,122.11,0.15946,0.4098,0
2023-08-06 21:32:50.128439,10.655422883990575,122.09,0.18627,0.5184,0
2023-08-06 21:32:50.378957,10.222366018793402,122.09,0.17484,0.4315,0
2023-08-06 21:32:50.629471,12.123656213155382,122.03,0.23961,0.5664,0
2023-08-06 21:32:50.879991,10.951959349208767,122.09,0.16337,0.412,0
2023-08-06 21:32:51.130511,12.436671544446138,122.03,0.22331,0.5835,0
2023-08-06 21:32:51.381050,11.148720081112296,122.09,0.16183,0.4121,0
2023-08-06 21:32:51.631575,12.490704056778608,122.04,0.22241,0.5755,0
2023-08-06 21:32:51.882102,11.206642839745024,122.09,0.16336,0.4116,0
2023-08-06 21:32:52.132621,11.945349987821517,122.07,0.20427,0.5482,0
2023-08-06 21:32:52.383140,10.690374991475062,122.1,0.15875,0.4004,0
2023-08-06 21:32:52.633663,11.994962494032544,122.04,0.21623,0.5699,0
2023-08-06 21:32:52.884179,10.84030374582278,122.09,0.16273,0.41,0
2023-08-06 21:32:53.134702,11.490912622075946,122.05,0.20018,0.5325,0
2023-08-06 21:32:53.385227,10.531568835453163,122.09,0.16517,0.4113,0
2023-08-06 21:32:53.635749,11.448198184817215,122.07,0.20317,0.5479,0
2023-08-06 21:32:53.886268,10.49980872937205,122.1,0.16534,0.4105,0
2023-08-06 21:32:54.136788,10.835866110560437,122.09,0.18665,0.5099,0
2023-08-06 21:32:54.387308,10.518116277392306,122.13,0.18192,0.44,0
2023-08-06 21:32:54.637830,13.244481394174617,122.06,0.24096,0.6666,0
2023-08-06 21:32:54.888350,13.030736975922231,122.1,0.13577,0.7559,0
2023-08-06 21:32:55.138765,12.82351588314556,122.09,0.13175,0.7671,0
2023-08-06 21:32:55.389295,12.697961118201894,122.08,0.1318,0.7709,0
2023-08-06 21:32:55.639820,12.732772782741325,122.07,0.1345,0.7805,0
2023-08-06 21:32:55.890369,13.026540947918926,122.07,0.14111,0.796,0
2023-08-06 21:32:56.140917,13.02307866354325,122.07,0.13612,0.7833,0
2023-08-06 21:32:56.391460,12.910255064480276,122.07,0.13333,0.7771,0
2023-08-06 21:32:56.641978,12.998678545136192,122.05,0.13725,0.7882,0
2023-08-06 21:32:56.892608,11.628914981595335,122.09,0.16888,0.409,0
2023-08-06 21:32:57.143156,12.997840487116736,122.06,0.22715,0.584,0
2023-08-06 21:32:57.393686,11.653558340981714,122.12,0.16926,0.412,0
2023-08-06 21:32:57.644222,13.094290838687199,122.05,0.22977,0.5868,0
2023-08-06 21:32:57.894760,11.74144358708104,122.09,0.16989,0.4139,0
2023-08-06 21:32:58.145290,13.190910510956728,122.02,0.23124,0.5874,0
2023-08-06 21:32:58.395818,11.732667357669708,122.08,0.16553,0.4122,0
2023-08-06 21:32:58.646347,12.330067150368796,122.05,0.20466,0.5494,0
2023-08-06 21:32:58.896881,11.140967005258156,122.09,0.16597,0.4129,0
2023-08-06 21:32:59.147413,11.89697690368071,122.05,0.20772,0.5388,0
2023-08-06 21:32:59.397941,10.832103832576495,122.09,0.16432,0.4161,0
2023-08-06 21:32:59.648470,11.302472682803547,122.05,0.19257,0.5276,0
2023-08-06 21:32:59.898999,10.399090877962484,122.08,0.16398,0.4142,0
2023-08-06 21:33:00.149526,11.119063614573738,122.07,0.1987,0.5277,0
2023-08-06 21:33:00.400049,10.563144530201615,122.09,0.1826,0.4156,0
2023-08-06 21:33:00.650595,12.388601171141131,122.04,0.23996,0.5685,0
2023-08-06 21:33:00.901123,11.058670819798792,122.07,0.16101,0.4048,0
2023-08-06 21:33:01.151649,12.440869573859153,122.03,0.2298,0.5587,0
2023-08-06 21:33:01.402174,12.475108701701407,122.06,0.19421,0.5296,0
2023-08-06 21:33:01.652698,12.914276091190985,122.03,0.16815,0.6793,0
2023-08-06 21:33:01.903241,11.501103263833688,122.07,0.16373,0.4105,0
2023-08-06 21:33:02.153798,12.627272284683583,122.03,0.21811,0.5732,0
2023-08-06 21:33:02.404330,11.214250599278506,122.08,0.15928,0.4072,0
2023-08-06 21:33:02.654855,11.695975419494955,122.05,0.19702,0.5331,0
2023-08-06 21:33:02.905386,10.712252793646469,122.08,0.16509,0.4176,0
2023-08-06 21:33:03.155913,10.86667695555253,122.08,0.18352,0.5011,0
2023-08-06 21:33:03.406439,10.52468386888677,122.1,0.17937,0.4441,0
2023-08-06 21:33:03.656981,11.25377870822074,122.07,0.19901,0.5333,0
2023-08-06 21:33:03.907509,10.470935095754516,122.07,0.1688,0.4195,0
2023-08-06 21:33:04.158032,10.270014567028161,122.04,0.17087,0.47,0
2023-08-06 21:33:04.408556,10.645010196919712,122.04,0.19839,0.4758,0
2023-08-06 21:33:04.659082,10.105787137843798,122.04,0.16707,0.4339,0
2023-08-06 21:33:04.909615,11.41955099649066,122.0,0.22698,0.5231,0
2023-08-06 21:33:05.160158,11.936585697543464,121.99,0.20078,0.5366,0
2023-08-06 21:33:05.410686,10.872969988280424,122.0,0.16645,0.4132,0
2023-08-06 21:33:05.661227,11.194878991796296,121.99,0.18951,0.5167,0
2023-08-06 21:33:05.911765,10.750165294257407,122.04,0.18281,0.4354,0
2023-08-06 21:33:06.162287,10.466165705980185,122.03,0.17324,0.4637,0
2023-08-06 21:33:06.412815,10.92781599418613,122.02,0.20141,0.4885,0
2023-08-06 21:33:06.663337,10.16257119593029,122.03,0.16311,0.4209,0
2023-08-06 21:33:06.913859,11.608999837151204,121.99,0.22836,0.5379,0
2023-08-06 21:33:07.164414,10.589119886005843,122.03,0.16087,0.4182,0
2023-08-06 21:33:07.414939,11.83618392020409,121.99,0.22373,0.5403,0
2023-08-06 21:33:07.665464,10.754178744142862,122.04,0.16401,0.4111,0
2023-08-06 21:33:07.915989,12.253825120900004,122.0,0.22563,0.5723,0
2023-08-06 21:33:08.166512,11.009627584630001,122.06,0.16062,0.4135,0
2023-08-06 21:33:08.417052,12.585939309241,122.02,0.22826,0.584,0
2023-08-06 21:33:08.667576,11.303157516468701,122.06,0.16596,0.4102,0
2023-08-06 21:33:08.918110,12.75391026152809,121.98,0.22624,0.5848,0
2023-08-06 21:33:09.168632,11.32950718306966,122.04,0.1603,0.4092,0
2023-08-06 21:33:09.419158,12.733655028148764,122.0,0.23066,0.5689,0
2023-08-06 21:33:09.669680,11.506308519704135,122.02,0.17129,0.4135,0
2023-08-06 21:33:09.920202,12.918615963792893,122.0,0.2302,0.5774,0
2023-08-06 21:33:10.170727,12.781031174655025,122.04,0.18505,0.5517,0
2023-08-06 21:33:10.421263,11.373031822258516,122.06,0.16284,0.4069,0
2023-08-06 21:33:10.671741,12.398422275580963,122.0,0.23251,0.5214,0
2023-08-06 21:33:10.922267,13.665195592906676,121.99,0.23253,0.5859,0
2023-08-06 21:33:11.172793,12.013006915034673,122.01,0.16317,0.4098,0
2023-08-06 21:33:11.423319,12.996704840524272,121.96,0.21891,0.5728,0
2023-08-06 21:33:11.673843,11.56990338836699,122.0,0.1651,0.4091,0
2023-08-06 21:33:11.924380,13.168632371856894,121.98,0.23444,0.591,0
2023-08-06 21:33:12.174903,11.711582660299825,122.05,0.16449,0.414,0
2023-08-06 21:33:12.425425,12.399307862209877,122.04,0.20776,0.5523,0
2023-08-06 21:33:12.675948,11.196215503546913,122.08,0.16566,0.4148,0
2023-08-06 21:33:12.926468,12.528450852482841,122.0,0.22216,0.5769,0
2023-08-06 21:33:13.177006,11.177655596737987,122.06,0.16177,0.4065,0
2023-08-06 21:33:13.427526,12.812158917716593,121.99,0.23135,0.5891,0
2023-08-06 21:33:13.678059,11.373341242401613,122.06,0.16066,0.4088,0
2023-08-06 21:33:13.928581,12.80063886968113,122.01,0.22651,0.5837,0
2023-08-06 21:33:14.179110,11.47033720877679,122.04,0.16627,0.4123,0
2023-08-06 21:33:14.429692,11.546736046143755,122.02,0.1876,0.5122,0
2023-08-06 21:33:14.680215,10.946095232300628,122.02,0.17761,0.4404,0
2023-08-06 21:33:14.930744,13.870166662610442,121.95,0.23414,0.7247,0
2023-08-06 21:33:15.181269,13.358016663827307,122.02,0.133,0.7495,0
2023-08-06 21:33:15.431796,13.234411664679115,122.03,0.13562,0.7822,0
2023-08-06 21:33:15.682320,11.751838165275379,122.06,0.16515,0.4114,0
2023-08-06 21:33:15.932845,12.608386715692765,122.02,0.21317,0.5615,0
2023-08-06 21:33:16.183371,11.373530700984935,122.03,0.1665,0.4179,0
2023-08-06 21:33:16.433893,11.937671490689453,122.01,0.20197,0.5379,0
2023-08-06 21:33:16.684416,10.793180043482616,122.04,0.16286,0.4087,0
2023-08-06 21:33:16.934949,12.124526030437833,122.01,0.21965,0.5683,0
2023-08-06 21:33:17.185477,10.976928221306483,122.07,0.16572,0.4103,0
2023-08-06 21:33:17.436001,12.06414975491454,122.02,0.21346,0.5606,0
2023-08-06 21:33:17.686523,10.903314828440177,122.05,0.1644,0.4084,0
2023-08-06 21:33:17.937071,12.613220379908125,121.98,0.2307,0.59,0
2023-08-06 21:33:18.187598,11.307674265935686,122.04,0.16442,0.4117,0
2023-08-06 21:33:18.438124,12.364671986154981,121.98,0.21497,0.5656,0
2023-08-06 21:33:18.688648,11.195910390308486,122.03,0.16653,0.4167,0
2023-08-06 21:33:18.939178,12.74303727321594,121.99,0.22736,0.5896,0
2023-08-06 21:33:19.189713,11.321746091251159,122.04,0.16064,0.4084,0
2023-08-06 21:33:19.440239,12.931622263875813,122.01,0.23251,0.5883,0
2023-08-06 21:33:19.690766,11.439385584713067,122.07,0.15933,0.4091,0
2023-08-06 21:33:19.941297,12.850469909299148,122.01,0.22504,0.5879,0
2023-08-06 21:33:20.191825,11.400818936509403,122.06,0.15994,0.4107,0
2023-08-06 21:33:20.442372,12.849273255556582,121.99,0.22794,0.5836,0
2023-08-06 21:33:20.692896,11.349791278889606,122.06,0.15869,0.4053,0
2023-08-06 21:33:20.943425,12.722053895222723,122.03,0.22897,0.57,0
2023-08-06 21:33:21.193949,11.419317726655906,122.06,0.16618,0.4131,0
2023-08-06 21:33:21.444477,14.239522408659134,121.96,0.2276,0.7501,0
2023-08-06 21:33:21.695002,12.498015686061393,122.02,0.16709,0.4137,0
2023-08-06 21:33:21.945532,11.598070980242975,122.02,0.16723,0.4655,0
2023-08-06 21:33:22.196073,11.596549686170082,121.99,0.19821,0.4794,0
2023-08-06 21:33:22.446615,10.964464780319057,122.0,0.16682,0.4663,0
2023-08-06 21:33:22.697139,11.345025346223341,122.0,0.20523,0.4886,0
2023-08-06 21:33:22.947667,10.96941774235634,122.0,0.17205,0.4809,0
2023-08-06 21:33:23.198193,12.516392419649438,122.02,0.23217,0.5693,0
2023-08-06 21:33:23.448718,13.274974693754606,122.02,0.23046,0.535,0
2023-08-06 21:33:23.699247,13.271382285628224,122.02,0.15365,0.7074,0
2023-08-06 21:33:23.949790,13.179467599939757,122.02,0.13748,0.7729,0
2023-08-06 21:33:24.200315,13.01852731995783,122.03,0.13366,0.7751,0
2023-08-06 21:33:24.450848,12.875869123970482,122.03,0.13287,0.7736,0
2023-08-06 21:33:24.701371,11.595898386779336,122.06,0.17249,0.4089,0
2023-08-06 21:33:24.951899,13.068928870745536,122.02,0.22834,0.5924,0
2023-08-06 21:33:25.202424,11.764970209521875,122.06,0.17248,0.4143,0
2023-08-06 21:33:25.452964,13.280279146665313,122.0,0.23411,0.5888,0
2023-08-06 21:33:25.703486,11.696105402665719,122.06,0.15992,0.4098,0
2023-08-06 21:33:25.954009,12.805173781866005,122.03,0.22569,0.5589,0
2023-08-06 21:33:26.204533,11.464871647306202,122.08,0.16645,0.4103,0
2023-08-06 21:33:26.455070,12.77291015311434,122.02,0.22548,0.5752,0
2023-08-06 21:33:26.705594,12.715937107180038,122.04,0.19416,0.531,0
2023-08-06 21:33:26.956131,11.434835975026026,122.08,0.16715,0.4139,0
2023-08-06 21:33:27.206654,11.970985182518218,122.06,0.2003,0.5408,0
2023-08-06 21:33:27.457178,10.734839627762751,122.09,0.15949,0.4031,0
2023-08-06 21:33:27.707704,11.571287739433927,122.07,0.20267,0.5466,0
2023-08-06 21:33:27.958238,10.50104141760375,122.13,0.16109,0.4068,0
2023-08-06 21:33:28.208761,10.814228992322624,122.11,0.1842,0.5133,0
2023-08-06 21:33:28.459287,10.444440294625837,122.12,0.17957,0.4369,0
2023-08-06 21:33:28.709825,10.666608206238086,122.1,0.18223,0.5027,0
2023-08-06 21:33:28.960348,10.590225744366661,122.07,0.19217,0.4439,0
2023-08-06 21:33:29.210871,11.051258021056663,122.1,0.19114,0.5196,0
2023-08-06 21:33:29.461391,10.242140614739665,122.12,0.16495,0.4147,0
2023-08-06 21:33:29.711916,11.671298430317766,122.07,0.21675,0.5672,0
2023-08-06 21:33:29.962437,10.600478901222436,122.1,0.1624,0.4086,0
2023-08-06 21:33:30.212990,11.047335230855705,122.09,0.19127,0.5177,0
2023-08-06 21:33:30.463523,12.269734661598992,122.04,0.17345,0.7144,0
2023-08-06 21:33:30.714049,12.558114263119295,122.06,0.14013,0.7736,0
2023-08-06 21:33:30.964574,12.624979984183506,122.07,0.13486,0.7763,0
2023-08-06 21:33:31.215103,12.699685988928454,122.08,0.13487,0.7819,0
2023-08-06 21:33:31.465628,12.645180192249919,122.06,0.13275,0.7726,0
2023-08-06 21:33:31.716167,12.668826134574942,122.07,0.13522,0.7709,0
2023-08-06 21:33:31.966710,12.70787829420246,122.09,0.13483,0.7775,0
2023-08-06 21:33:32.217288,12.795814805941722,122.09,0.13595,0.7833,0
2023-08-06 21:33:32.467820,12.707670364159204,122.1,0.1326,0.7722,0
2023-08-06 21:33:32.718343,12.798369254911442,122.09,0.13662,0.78,0
2023-08-06 21:33:32.968870,12.71875847843801,122.07,0.13306,0.7716,0
2023-08-06 21:33:33.219396,12.789330934906609,122.07,0.13551,0.7831,0
2023-08-06 21:33:33.469922,13.008231654434626,122.09,0.13947,0.794,0
2023-08-06 21:33:33.720446,11.606412158104238,122.12,0.1652,0.4132,0
2023-08-06 21:33:33.970976,10.892318510672967,122.11,0.16905,0.4469,0
2023-08-06 21:33:34.221499,11.542322957471077,122.08,0.21158,0.5056,0
2023-08-06 21:33:34.472022,10.612016070229753,122.09,0.16392,0.4218,0
2023-08-06 21:33:34.722547,12.070311249160827,122.04,0.23816,0.5324,0
2023-08-06 21:33:34.973083,12.80611787441258,122.06,0.2124,0.5601,0
2023-08-06 21:33:35.223612,11.367792512088805,122.1,0.16121,0.407,0
2023-08-06 21:33:35.474140,12.829454758462163,122.04,0.22752,0.5849,0
2023-08-06 21:33:35.724665,11.482018330923514,122.1,0.1653,0.4131,0
2023-08-06 21:33:35.975189,12.963712831646461,122.09,0.22946,0.5862,0
2023-08-06 21:33:36.225712,11.576868982152522,122.15,0.16738,0.408,0
2023-08-06 21:33:36.476239,12.933508287506767,122.09,0.225,0.5861,0
2023-08-06 21:33:36.726762,11.576275801254736,122.11,0.16725,0.4117,0
2023-08-06 21:33:36.977283,12.893193060878316,122.06,0.22906,0.5711,0
2023-08-06 21:33:37.227810,11.613815142614822,122.12,0.16706,0.423,0
2023-08-06 21:33:37.478338,12.467670599830374,122.08,0.22035,0.5376,0
2023-08-06 21:33:37.728861,11.396859419881261,122.12,0.16663,0.4373,0
2023-08-06 21:33:37.979389,12.133701593916884,122.08,0.21687,0.5233,0
2023-08-06 21:33:38.229921,11.090331115741819,122.11,0.16724,0.4239,0
2023-08-06 21:33:38.480446,11.987231781019272,122.11,0.21779,0.5294,0
2023-08-06 21:33:38.730970,11.28249224671349,122.13,0.17046,0.4629,0
2023-08-06 21:33:38.981493,11.689444572699443,122.11,0.20995,0.493,0
2023-08-06 21:33:39.232028,11.28611120088961,122.11,0.17615,0.4809,0
2023-08-06 21:33:39.482574,11.189477840622729,122.08,0.1944,0.462,0
2023-08-06 21:33:39.733097,11.68193448843591,122.09,0.19882,0.5286,0
2023-08-06 21:33:39.983620,10.644284141905137,122.13,0.16245,0.4145,0
2023-08-06 21:33:40.234156,11.081298899333598,122.08,0.19199,0.5163,0
2023-08-06 21:33:40.484687,10.21876922953352,122.1,0.16242,0.4138,0
2023-08-06 21:33:40.735217,11.503138460673464,122.05,0.21136,0.5621,0
2023-08-06 21:33:40.985742,10.643356922471424,122.09,0.16964,0.417,0
2023-08-06 21:33:41.236267,11.427449845729997,122.06,0.2019,0.538,0
2023-08-06 21:33:41.486797,10.484924892010998,122.1,0.16333,0.4155,0
2023-08-06 21:33:41.737336,12.236647424407698,122.08,0.22833,0.5857,0
2023-08-06 21:33:41.987873,11.045003197085387,122.14,0.16383,0.413,0
2023-08-06 21:33:42.238395,11.991502237959772,122.06,0.21094,0.5515,0
2023-08-06 21:33:42.488925,10.857171566571841,122.1,0.16294,0.4127,0
2023-08-06 21:33:42.739400,12.02442009660029,122.05,0.21304,0.5672,0
2023-08-06 21:33:42.989925,10.861614067620202,122.07,0.16326,0.4088,0
2023-08-06 21:33:43.240446,11.783029847334141,122.06,0.2066,0.5525,0
2023-08-06 21:33:43.490989,10.728070893133898,122.12,0.16321,0.4148,0
2023-08-06 21:33:43.741514,12.72904962519373,122.05,0.28005,0.509,0
2023-08-06 21:33:43.992043,11.708764737635612,122.09,0.16775,0.4555,0
2023-08-06 21:33:44.242586,11.758935316344928,122.08,0.19916,0.4884,0
2023-08-06 21:33:44.493113,11.06001472144145,122.09,0.16619,0.4647,0
2023-08-06 21:33:44.743655,11.888610305009015,122.06,0.2306,0.4911,0
2023-08-06 21:33:44.994219,12.879627213506312,122.05,0.22113,0.5629,0
2023-08-06 21:33:45.244775,11.490229049454419,122.11,0.16508,0.4092,0
2023-08-06 21:33:45.495345,12.559660334618092,122.03,0.21722,0.5679,0
2023-08-06 21:33:45.745903,14.786962234232666,122.01,0.24929,0.657,0
2023-08-06 21:33:45.996336,12.820893563962864,122.1,0.16308,0.4135,0
2023-08-06 21:33:46.246717,13.625225494774007,122.04,0.22207,0.572,0
2023-08-06 21:33:46.497254,11.976777846341804,122.1,0.16401,0.406,0
2023-08-06 21:33:46.747795,13.286944492439263,122.05,0.23618,0.567,0
2023-08-06 21:33:46.998317,11.777871144707483,122.11,0.16495,0.4099,0
2023-08-06 21:33:47.248839,12.977609801295237,122.05,0.22527,0.5739,0
2023-08-06 21:33:47.499372,11.599196860906666,122.11,0.1654,0.4151,0
2023-08-06 21:33:47.749897,12.957237802634667,122.05,0.22912,0.5767,0
2023-08-06 21:33:48.000423,11.452906461844266,122.1,0.16032,0.4058,0
2023-08-06 21:33:48.250975,12.772334523290988,122.05,0.22703,0.572,0
2023-08-06 21:33:48.501499,11.38065416630369,122.07,0.16261,0.4098,0
2023-08-06 21:33:48.752027,12.857957916412584,122.0,0.23253,0.5747,0
2023-08-06 21:33:49.002547,12.246870541488809,122.03,0.18006,0.4925,0
2023-08-06 21:33:49.253087,11.742609379042166,122.04,0.19007,0.4555,0
2023-08-06 21:33:49.503618,11.346726565329515,122.03,0.17469,0.4889,0
2023-08-06 21:33:49.754163,11.180908595730662,122.03,0.19218,0.4602,0
2023-08-06 21:33:50.004759,10.489046017011463,122.05,0.1667,0.4362,0
2023-08-06 21:33:50.255280,11.280432211908023,122.04,0.21138,0.5089,0
2023-08-06 21:33:50.505811,10.367132548335615,122.08,0.16182,0.4169,0
2023-08-06 21:33:50.756338,13.841992783834932,122.0,0.26101,0.6893,0
2023-08-06 21:33:51.006864,12.101004948684452,122.08,0.16228,0.4058,0
2023-08-06 21:33:51.257390,10.912373464079115,122.07,0.16171,0.4123,0
2023-08-06 21:33:51.507916,12.46626142485538,122.02,0.22438,0.5877,0
2023-08-06 21:33:51.758442,11.238132997398766,122.07,0.16577,0.4137,0
2023-08-06 21:33:52.008982,12.730293098179137,122.03,0.22554,0.5891,0
2023-08-06 21:33:52.259504,11.281235168725395,122.08,0.15934,0.4061,0
2023-08-06 21:33:52.510040,12.628764618107779,122.01,0.22209,0.5821,0
2023-08-06 21:33:52.760572,11.361995232675445,122.05,0.16803,0.4099,0
2023-08-06 21:33:53.011045,12.788196662872812,122.0,0.22554,0.5857,0
2023-08-06 21:33:53.261571,11.394847664010967,122.06,0.1637,0.4076,0
2023-08-06 21:33:53.512102,12.691493364807677,122.04,0.22445,0.5738,0
2023-08-06 21:33:53.762655,11.394775355365372,122.09,0.1637,0.4187,0
2023-08-06 21:33:54.013184,12.537842748755763,122.07,0.22632,0.5503,0
2023-08-06 21:33:54.263706,11.212189924129031,122.12,0.16223,0.4098,0
2023-08-06 21:33:54.514234,12.585532946890323,122.07,0.22611,0.5721,0
2023-08-06 21:33:54.764758,12.677773062823226,122.08,0.19772,0.5342,0
2023-08-06 21:33:55.015283,11.29238114397626,122.11,0.16079,0.4105,0
2023-08-06 21:33:55.265810,11.511866800783382,122.09,0.18929,0.5203,0
2023-08-06 21:33:55.516338,10.630896760548367,122.13,0.16686,0.4208,0
2023-08-06 21:33:55.766861,12.476827732383857,122.04,0.23214,0.5924,0
2023-08-06 21:33:56.017388,11.3355594126687,122.1,0.16961,0.4188,0
2023-08-06 21:33:56.267914,12.841991588868089,122.07,0.22719,0.5898,0
2023-08-06 21:33:56.518438,11.478314112207661,122.12,0.16602,0.4092,0
2023-08-06 21:33:56.768963,12.977919878545363,122.05,0.22781,0.5926,0
2023-08-06 21:33:57.019488,11.597253914981753,122.1,0.16602,0.4132,0
2023-08-06 21:33:57.270014,13.194377740487228,122.06,0.23455,0.591,0
2023-08-06 21:33:57.520539,11.69723441834106,122.13,0.16356,0.4107,0
