,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
468,2023-08-04 17:32:55.796,0.0,66.0,0.08714229166666654,0.0014253273333333335,0.09478728199999997,0.23879892400000002,17028644333.0,17028644333.0,os_cp,0.0,8.95,,,17.415490649359096,122.02,0.20962,0.4862,0.0,155089540016.0,7365037.0,5.052930133333334,303.0,8.048618,0.4,2.0,2.2,00:00:07,8.465490649359097
469,2023-08-04 17:32:55.796,0.0,264.0,0.7712507643333334,2.4235666666666666e-05,0.19222857633333332,0.130592826,73284331693.0,73284331693.0,pyaes_small-0-0.0.1,2.0,8.95,,,17.415490649359096,122.02,0.20962,0.4862,0.0,155089540016.0,7365037.0,5.052930133333334,303.0,8.048618,0.4,2.0,2.2,00:00:07,8.465490649359097
470,2023-08-04 17:32:56.796,0.0,66.0,0.05281783200000012,0.0012943873333333333,0.08738504099999989,0.22235056999999997,13593221741.0,13593221741.0,os_cp,0.0,13.09,,,17.816584404911115,122.0,0.22614,0.5385,0.0,155096905053.0,10402221.0,5.069596333333333,304.0,7.365037,0.4,3.0,2.3,00:00:07,4.726584404911115
471,2023-08-04 17:32:56.796,0.0,264.0,2.362693534,8.2587e-05,0.5939263526666667,0.41256098,73697755740.0,73697755740.0,pyaes_small-0-0.0.1,3.0,13.09,,,17.816584404911115,122.0,0.22614,0.5385,0.0,155096905053.0,10402221.0,5.069596333333333,304.0,7.365037,0.4,3.0,2.3,00:00:07,4.726584404911115
472,2023-08-04 17:32:57.797,0.0,66.0,0.08079550133333324,0.001276761,0.09347739266666666,0.212886856,11091452556.5,11091452556.5,os_cp,0.0,11.07,,,26.02745711561916,121.87,0.41943,0.6441,0.0,155107307274.0,7228432.0,5.086281566666667,305.0,10.402221,0.4,3.0,2.3,00:00:07,14.95745711561916
473,2023-08-04 17:32:57.797,0.0,264.0,1.5212683336666666,3.5854e-05,0.3823414683333333,0.265984654,73964282913.0,73964282913.0,pyaes_small-0-0.0.1,3.0,11.07,,,26.02745711561916,121.87,0.41943,0.6441,0.0,155107307274.0,7228432.0,5.086281566666667,305.0,10.402221,0.4,3.0,2.3,00:00:07,14.95745711561916
474,2023-08-04 17:32:58.797,0.0,66.0,0.06014180399999991,0.0010950373333333333,0.08969319333333331,0.27341940600000003,16455863287.666668,16455863287.666668,os_cp,0.0,9.85,,,19.574043453460153,122.01,0.20982,0.5359,0.0,155114535706.0,8204792.0,5.1029697999999994,306.0,7.228432,0.4,3.0,2.3,00:00:07,9.724043453460153
475,2023-08-04 17:32:58.797,0.0,264.0,1.7010666713333333,6.157633333333333e-05,0.4261993103333333,0.302060122,74267000890.0,74267000890.0,pyaes_small-0-0.0.1,2.0,9.85,,,19.574043453460153,122.01,0.20982,0.5359,0.0,155114535706.0,8204792.0,5.1029697999999994,306.0,7.228432,0.4,3.0,2.3,00:00:07,9.724043453460153
476,2023-08-04 17:32:59.797,0.0,66.0,0.08932692633333339,0.0010911463333333332,0.10825376099999995,0.19097535599999993,10730989599.333334,10730989599.333334,os_cp,0.0,14.17,,,23.492698333175788,121.88,0.40739,0.6108,0.0,155122740498.0,13743724.0,5.119642733333333,307.0,8.204792,0.4,3.0,2.3,00:00:07,9.322698333175788
477,2023-08-04 17:32:59.797,0.0,264.0,3.9180656569999996,0.00010336,0.9820631423333334,0.670616934,74938904672.0,74938904672.0,pyaes_small-0-0.0.1,3.0,14.17,,,23.492698333175788,121.88,0.40739,0.6108,0.0,155122740498.0,13743724.0,5.119642733333333,307.0,8.204792,0.4,3.0,2.3,00:00:07,9.322698333175788
478,2023-08-04 17:33:00.798,0.0,264.0,1.34270029,2.6161999999999998e-05,0.33598874666666667,0.22082684,75160175532.0,75160175532.0,pyaes_small-0-0.0.1,5.0,15.75,,,29.021657269795508,121.96,0.25344,0.5863,0.0,155136484222.0,5937332.0,5.136313033333334,308.0,13.743724,0.45,3.0,2.3,00:00:07,13.271657269795508
479,2023-08-04 17:33:00.798,0.0,66.0,0.1030403436666667,0.0012999513333333335,0.10379629733333334,0.269316554,13649025835.333332,13649025835.333332,os_cp,0.0,15.75,,,29.021657269795508,121.96,0.25344,0.5863,0.0,155136484222.0,5937332.0,5.136313033333334,308.0,13.743724,0.45,3.0,2.3,00:00:07,13.271657269795508
480,2023-08-04 17:33:01.798,0.0,264.0,2.087455105,6.164966666666667e-05,0.5228402406666667,0.363505142,75524442354.0,75524442354.0,pyaes_small-0-0.0.1,1.0,9.95,,,24.909817110477903,121.86,0.37727,0.7348,0.0,155142421554.0,12780444.0,5.152985766666666,309.0,5.937332,0.45,3.0,2.3,00:00:07,14.959817110477903
481,2023-08-04 17:33:01.798,0.0,66.0,0.047812900999999464,0.0009613050000000001,0.072961634,0.19385610400000003,9327672622.666666,9327672622.666666,os_cp,0.0,9.95,,,24.909817110477903,121.86,0.37727,0.7348,0.0,155142421554.0,12780444.0,5.152985766666666,309.0,5.937332,0.45,3.0,2.3,00:00:07,14.959817110477903
482,2023-08-04 17:33:02.798,0.0,264.0,1.8033761739999998,5.0052e-05,0.4534935156666667,0.31696157999999997,75842043462.0,75842043462.0,pyaes_small-0-0.0.1,4.0,15.58,,,30.43984018822574,121.87,0.41794,0.62,0.0,155155201998.0,5035272.0,5.1696594000000005,310.0,12.780444,0.45,3.0,2.3,00:00:07,14.859840188225741
483,2023-08-04 17:33:02.798,0.0,66.0,0.08879443133333331,0.0010442293333333332,0.09465142333333337,0.22081893599999997,13593885572.0,13593885572.0,os_cp,0.0,15.58,,,30.43984018822574,121.87,0.41794,0.62,0.0,155155201998.0,5035272.0,5.1696594000000005,310.0,12.780444,0.45,3.0,2.3,00:00:07,14.859840188225741
484,2023-08-04 17:33:03.799,0.0,264.0,1.6951129073333333,6.766566666666666e-05,0.42703046433333336,0.29101589400000005,76133700075.0,76133700075.0,pyaes_small-0-0.0.1,2.0,11.72,,,21.780097729192995,121.95,0.17407,0.6606,0.0,155160237270.0,9421773.0,5.186330383333333,311.0,5.035272,0.45,3.0,2.3,00:00:07,10.060097729192995
485,2023-08-04 17:33:03.799,0.0,66.0,0.37438226566666666,0.0026516016666666667,0.3413565436666667,0.44759845000000004,13593961119.0,13593961119.0,os_cp,0.0,11.72,,,21.780097729192995,121.95,0.17407,0.6606,0.0,155160237270.0,9421773.0,5.186330383333333,311.0,5.035272,0.45,3.0,2.3,00:00:07,10.060097729192995
486,2023-08-04 17:33:04.799,0.0,264.0,1.7037355156666667,4.2928e-05,0.425710728,0.284396866,76418684267.0,76418684267.0,pyaes_small-0-0.0.1,3.0,7.77,,,20.93546946477924,121.97,0.21131,0.4889,0.0,155169659043.0,12024717.0,5.203000083333333,312.0,9.421773,0.41,3.0,2.3,00:00:07,13.165469464779239
487,2023-08-04 17:33:04.799,0.0,66.0,0.04821840266666677,0.0010729913333333333,0.07793104300000009,0.21537903400000002,20271438256.5,20271438256.5,os_cp,0.0,7.77,,,20.93546946477924,121.97,0.21131,0.4889,0.0,155169659043.0,12024717.0,5.203000083333333,312.0,9.421773,0.41,3.0,2.3,00:00:07,13.165469464779239
488,2023-08-04 17:33:05.799,0.0,264.0,3.5629882669999997,7.612066666666666e-05,0.892265555,0.5903227980000001,77010086746.0,77010086746.0,pyaes_small-0-0.0.1,5.0,21.57,,,28.012771218493494,121.84,0.46192,0.5865,0.0,155181683760.0,8127798.0,5.219669966666667,313.0,12.024717,0.41,3.0,2.3,00:00:07,6.442771218493494
489,2023-08-04 17:33:05.799,0.0,66.0,0.13018036066666694,0.0010957033333333333,0.13680654133333325,0.2606917040000001,11683961695.5,11683961695.5,os_cp,0.0,21.57,,,28.012771218493494,121.84,0.46192,0.5865,0.0,155181683760.0,8127798.0,5.219669966666667,313.0,12.024717,0.41,3.0,2.3,00:00:07,6.442771218493494
490,2023-08-04 17:33:06.800,0.0,66.0,0.07906639566666666,0.0013583546666666665,0.08730965866666666,0.250519594,11874487787.0,11874487787.0,os_cp,0.0,6.06,,,23.40911446956029,121.91,0.25162,0.6002,0.0,155189811558.0,3567794.0,5.236358483333333,314.0,8.127798,0.41,2.0,2.3,00:00:07,17.34911446956029
491,2023-08-04 17:33:06.800,0.0,264.0,4.1929e-05,7.4700000000000005e-06,0.00014384266666666668,0.000522964,77010694107.0,77010694107.0,pyaes_small-0-0.0.1,2.0,6.06,,,23.40911446956029,121.91,0.25162,0.6002,0.0,155189811558.0,3567794.0,5.236358483333333,314.0,8.127798,0.41,2.0,2.3,00:00:07,17.34911446956029
492,2023-08-04 17:33:07.800,0.0,66.0,0.045408209,0.0014964306666666665,0.068198438,0.232532508,20462129625.0,20462129625.0,os_cp,0.0,4.58,,,16.561312684141424,121.96,0.21694,0.5455,0.0,155193379352.0,3899584.0,5.253026883333334,315.0,3.567794,0.41,2.0,2.3,00:00:07,11.981312684141423
493,2023-08-04 17:33:07.800,0.0,264.0,4.3816333333333336e-05,7.513333333333333e-06,0.00014558833333333334,0.000546312,77011329323.0,77011329323.0,pyaes_small-0-0.0.1,0.0,4.58,,,16.561312684141424,121.96,0.21694,0.5455,0.0,155193379352.0,3899584.0,5.253026883333334,315.0,3.567794,0.41,2.0,2.3,00:00:07,11.981312684141423
494,2023-08-04 17:33:08.801,0.0,264.0,4.1875e-05,7.299e-06,0.000145256,0.0005150339999999999,77011921107.0,77011921107.0,pyaes_small-0-0.0.1,0.0,5.66,,,15.954017305462353,121.95,0.25463,0.5946,0.0,155197278936.0,9778548.0,5.269704666666667,316.0,3.899584,0.41,2.0,2.3,00:00:07,10.294017305462352
495,2023-08-04 17:33:08.801,0.0,66.0,0.08707584433333333,0.00075433,0.079235076,0.21600293,18043760615.5,18043760615.5,os_cp,0.0,5.66,,,15.954017305462353,121.95,0.25463,0.5946,0.0,155197278936.0,9778548.0,5.269704666666667,316.0,3.899584,0.41,2.0,2.3,00:00:07,10.294017305462352
496,2023-08-04 17:33:09.801,0.0,66.0,0.0840499733333333,0.0010171143333333335,0.09643317033333332,0.20552412399999997,18108319818.0,18108319818.0,os_cp,0.0,13.25,,,27.586578855041516,121.75,0.43296,0.8101,0.0,155207057484.0,8003196.0,5.286391783333333,317.0,9.778548,0.41,2.0,2.3,00:00:07,14.336578855041516
497,2023-08-04 17:33:09.801,0.0,264.0,3.0918377533333334,6.886266666666666e-05,0.7746616930000001,0.5163495739999999,77529254368.0,77529254368.0,pyaes_small-0-0.0.1,3.0,13.25,,,27.586578855041516,121.75,0.43296,0.8101,0.0,155207057484.0,8003196.0,5.286391783333333,317.0,9.778548,0.41,2.0,2.3,00:00:07,14.336578855041516
498,2023-08-04 17:33:10.801,0.0,66.0,0.06573208033333322,0.0012024490000000002,0.08401834833333333,0.228377604,12134178354.5,12134178354.5,os_cp,0.0,11.07,,,21.521090883095468,121.89,0.26047,0.6511,0.0,155215060680.0,6461976.0,5.303057166666666,318.0,8.003196,0.38,2.0,2.3,00:00:07,10.451090883095468
499,2023-08-04 17:33:10.801,0.0,264.0,0.7712620746666667,2.4509666666666667e-05,0.19273202933333333,0.130761774,77660337233.0,77660337233.0,pyaes_small-0-0.0.1,2.0,11.07,,,21.521090883095468,121.89,0.26047,0.6511,0.0,155215060680.0,6461976.0,5.303057166666666,318.0,8.003196,0.38,2.0,2.3,00:00:07,10.451090883095468
500,2023-08-04 17:33:11.802,0.0,66.0,0.08141839666666684,0.0010249493333333332,0.0915692846666667,0.20775157,5007408525.5,5007408525.5,os_cp,0.0,11.36,,,21.084726121031224,121.87,0.34578,0.5736,0.0,155221522656.0,5688736.0,5.31974405,319.0,6.461976,0.38,2.0,2.3,00:00:07,9.724726121031225
501,2023-08-04 17:33:11.802,0.0,264.0,1.5427796406666667,4.3398e-05,0.38753289166666666,0.262370706,77923270744.0,77923270744.0,pyaes_small-0-0.0.1,2.0,11.36,,,21.084726121031224,121.87,0.34578,0.5736,0.0,155221522656.0,5688736.0,5.31974405,319.0,6.461976,0.38,2.0,2.3,00:00:07,9.724726121031225
502,2023-08-04 17:33:12.802,0.0,66.0,0.08281330466666637,0.0012723813333333333,0.09785463466666666,0.190444748,12331318007.0,12331318007.0,os_cp,0.0,10.28,,,17.465590841659594,121.91,0.23905,0.5616,0.0,155227211392.0,19721300.0,5.336417683333334,320.0,5.688736,0.38,4.0,2.3,00:00:07,7.185590841659595
503,2023-08-04 17:33:12.802,0.0,264.0,2.327531071666667,6.897166666666667e-05,0.5831390926666666,0.390257842,78314295687.0,78314295687.0,pyaes_small-0-0.0.1,2.0,10.28,,,17.465590841659594,121.91,0.23905,0.5616,0.0,155227211392.0,19721300.0,5.336417683333334,320.0,5.688736,0.38,4.0,2.3,00:00:07,7.185590841659595
504,2023-08-04 17:33:13.802,0.0,66.0,0.061760636333333174,0.0007116503333333334,0.09036741066666654,0.15550014999999995,28762715917.0,28762715917.0,os_cp,0.0,25.13,,,34.38389416108247,121.87,0.31138,0.6204,0.0,155246932692.0,8731600.0,5.353078783333333,321.0,19.7213,0.38,4.0,2.3,00:00:07,9.253894161082474
505,2023-08-04 17:33:13.802,0.0,264.0,5.1332237313333335,0.00012506966666666667,1.286150536,0.854100182,79169958202.0,79169958202.0,pyaes_small-0-0.0.1,9.0,25.13,,,34.38389416108247,121.87,0.31138,0.6204,0.0,155246932692.0,8731600.0,5.353078783333333,321.0,19.7213,0.38,4.0,2.3,00:00:07,9.253894161082474
506,2023-08-04 17:33:14.803,0.0,66.0,0.0800403713333333,0.0012991799999999998,0.09418207300000009,0.19849965199999997,25665434928.0,25665434928.0,os_cp,0.0,13.81,,,25.0279621880759,121.97,0.2036,0.5274,0.0,155255664292.0,10803199.0,5.369756533333333,322.0,8.7316,0.51,4.0,2.3,00:00:07,11.2179621880759
507,2023-08-04 17:33:14.803,0.0,264.0,1.8151395996666668,5.4748000000000005e-05,0.4542439696666667,0.302427086,79472986528.0,79472986528.0,pyaes_small-0-0.0.1,4.0,13.81,,,25.0279621880759,121.97,0.2036,0.5274,0.0,155255664292.0,10803199.0,5.369756533333333,322.0,8.7316,0.51,4.0,2.3,00:00:07,11.2179621880759
508,2023-08-04 17:33:15.803,0.0,264.0,3.0762390226666665,8.139733333333333e-05,0.7691014463333333,0.5175550640000001,79991549764.0,79991549764.0,pyaes_small-0-0.0.1,5.0,13.49,,,24.30100032135702,121.86,0.31999,0.6323,0.0,155266467491.0,9459090.0,5.3864387166666665,323.0,10.803199,0.51,4.0,2.3,00:00:07,10.81100032135702
509,2023-08-04 17:33:15.803,0.0,66.0,0.08416463100000016,0.001043579,0.09912981733333337,0.18548355799999994,12654088549.5,12654088549.5,os_cp,0.0,13.49,,,24.30100032135702,121.86,0.31999,0.6323,0.0,155266467491.0,9459090.0,5.3864387166666665,323.0,10.803199,0.51,4.0,2.3,00:00:07,10.81100032135702
510,2023-08-04 17:33:16.804,0.0,264.0,4.2035333333333334e-05,8.136000000000001e-06,0.00015498633333333334,0.000509574,79992138689.0,79992138689.0,pyaes_small-0-0.0.1,2.0,8.26,,,23.03574857715782,121.87,0.2532,0.5665,0.0,155275926581.0,5835987.0,5.4031249500000005,324.0,9.45909,0.51,2.0,2.3,00:00:07,14.775748577157819
511,2023-08-04 17:33:16.804,0.0,66.0,0.12770176666666666,0.0017422453333333333,0.10771474266666667,0.254406906,25835665949.333332,25835665949.333332,os_cp,0.0,8.26,,,23.03574857715782,121.87,0.2532,0.5665,0.0,155275926581.0,5835987.0,5.4031249500000005,324.0,9.45909,0.51,2.0,2.3,00:00:07,14.775748577157819
512,2023-08-04 17:33:17.804,0.0,264.0,2.7407600386666666,9.161966666666667e-05,0.6846995896666667,0.47801507000000004,80471114207.0,80471114207.0,pyaes_small-0-0.0.1,2.0,12.39,,,23.27266273337559,121.81,0.42155,0.6475,0.0,155281762568.0,15332612.0,5.4198018,325.0,5.835987,0.51,2.0,2.3,00:00:07,10.88266273337559
513,2023-08-04 17:33:17.804,0.0,66.0,0.08477979000000024,0.0013253196666666665,0.1021331333333334,0.21458735999999995,28848062055.666668,28848062055.666668,os_cp,0.0,12.39,,,23.27266273337559,121.81,0.42155,0.6475,0.0,155281762568.0,15332612.0,5.4198018,325.0,5.835987,0.51,2.0,2.3,00:00:07,10.88266273337559
514,2023-08-04 17:33:18.804,0.0,264.0,3.4114941693333334,8.4681e-05,0.8524035799999999,0.573653652,81045834420.0,81045834420.0,pyaes_small-0-0.0.1,7.0,19.74,,,33.93586162228348,121.75,0.50133,0.7841,0.0,155297095180.0,8368016.0,5.4364714,326.0,15.332612,0.51,5.0,2.3,00:00:07,14.195861622283484
515,2023-08-04 17:33:18.804,0.0,66.0,0.09420213466666727,0.001029801,0.1116046546666668,0.1971699859999999,10406155061.333332,10406155061.333332,os_cp,0.0,19.74,,,33.93586162228348,121.75,0.50133,0.7841,0.0,155297095180.0,8368016.0,5.4364714,326.0,15.332612,0.51,5.0,2.3,00:00:07,14.195861622283484
516,2023-08-04 17:33:19.805,0.0,66.0,0.047352538999999805,0.0008956853333333334,0.07885819599999999,0.19070024999999996,15804064470.666666,15804064470.666666,os_cp,0.0,11.19,,,26.846094975510265,121.83,0.42472,0.6479,0.0,155305463196.0,12909756.0,5.453156699999999,327.0,8.368016,0.51,5.0,2.3,00:00:07,15.656094975510266
517,2023-08-04 17:33:19.805,0.0,264.0,2.238015382,5.7825e-05,0.5591640096666667,0.380097952,81426700165.0,81426700165.0,pyaes_small-0-0.0.1,3.0,11.19,,,26.846094975510265,121.83,0.42472,0.6479,0.0,155305463196.0,12909756.0,5.453156699999999,327.0,8.368016,0.51,5.0,2.3,00:00:07,15.656094975510266
518,2023-08-04 17:33:20.805,0.0,66.0,0.08648767033333371,0.0009761616666666667,0.10660250466666676,0.19451213599999995,23483273554.5,23483273554.5,os_cp,0.0,17.98,,,31.75283360362002,121.82,0.42633,0.6842,0.0,155318372952.0,12201512.0,5.4698153,328.0,12.909756,0.55,4.0,2.3,00:00:07,13.772833603620018
519,2023-08-04 17:33:20.805,0.0,264.0,3.1607618986666663,8.559066666666667e-05,0.7917355436666667,0.57047861,81998309776.0,81998309776.0,pyaes_small-0-0.0.1,5.0,17.98,,,31.75283360362002,121.82,0.42633,0.6842,0.0,155318372952.0,12201512.0,5.4698153,328.0,12.909756,0.55,4.0,2.3,00:00:07,13.772833603620018
520,2023-08-04 17:33:21.806,0.0,66.0,0.0825079259999999,0.001069304,0.09263384333333324,0.20289640800000003,5008701080.666667,5008701080.666667,os_cp,0.0,14.16,,,33.64502404822917,121.71,0.46284,0.8694,0.0,155330574464.0,7721398.0,5.48650455,329.0,12.201512,0.55,4.0,2.3,00:00:07,19.485024048229167
521,2023-08-04 17:33:21.806,0.0,264.0,2.304758793,6.450433333333332e-05,0.5748602793333334,0.38711309,82386183038.0,82386183038.0,pyaes_small-0-0.0.1,3.0,14.16,,,33.64502404822917,121.71,0.46284,0.8694,0.0,155330574464.0,7721398.0,5.48650455,329.0,12.201512,0.55,4.0,2.3,00:00:07,19.485024048229167
522,2023-08-04 17:33:22.806,0.0,66.0,0.043621077000000064,0.0012754996666666668,0.07011798733333335,0.21703299799999998,5008751285.333333,5008751285.333333,os_cp,0.0,9.79,,,21.570068773979816,121.95,0.21906,0.454,0.0,155338295862.0,6436554.0,5.503171783333333,330.0,7.721398,0.55,2.0,2.3,00:00:07,11.780068773979817
523,2023-08-04 17:33:22.806,0.0,264.0,0.766770188,2.5817666666666665e-05,0.19116281666666668,0.130310726,82516826934.0,82516826934.0,pyaes_small-0-0.0.1,2.0,9.79,,,21.570068773979816,121.95,0.21906,0.454,0.0,155338295862.0,6436554.0,5.503171783333333,330.0,7.721398,0.55,2.0,2.3,00:00:07,11.780068773979817
524,2023-08-04 17:33:23.806,0.0,66.0,0.08259023733333326,0.0010460023333333332,0.08955666966666664,0.2182531,14457793740.5,14457793740.5,os_cp,0.0,8.53,,,21.902735412632556,121.89,0.26219,0.6155,0.0,155344732416.0,6027856.0,5.519858416666667,331.0,6.436554,0.55,2.0,2.3,00:00:07,13.372735412632556
525,2023-08-04 17:33:23.806,0.0,264.0,0.9554969983333333,3.9058666666666666e-05,0.23808687733333334,0.165533862,82682771649.0,82682771649.0,pyaes_small-0-0.0.1,1.0,8.53,,,21.902735412632556,121.89,0.26219,0.6155,0.0,155344732416.0,6027856.0,5.519858416666667,331.0,6.436554,0.55,2.0,2.3,00:00:07,13.372735412632556
526,2023-08-04 17:33:24.807,0.0,66.0,0.07791216566666648,0.0010585966666666667,0.08302410533333335,0.23081523399999998,26883787467.5,26883787467.5,os_cp,0.0,8.16,,,19.999939872573076,121.92,0.23928,0.5531,0.0,155350760272.0,5872860.0,5.536525266666667,332.0,6.027856,0.5,1.0,2.3,00:00:07,11.839939872573076
527,2023-08-04 17:33:24.807,0.0,264.0,0.5780500303333335,1.2963666666666666e-05,0.14391245333333333,0.094546322,82777538047.0,82777538047.0,pyaes_small-0-0.0.1,1.0,8.16,,,19.999939872573076,121.92,0.23928,0.5531,0.0,155350760272.0,5872860.0,5.536525266666667,332.0,6.027856,0.5,1.0,2.3,00:00:07,11.839939872573076
528,2023-08-04 17:33:25.807,0.0,264.0,1.5335246026666667,4.430233333333333e-05,0.38308394333333334,0.25942316400000004,83037512635.0,83037512635.0,pyaes_small-0-0.0.1,2.0,10.92,,,20.022190063404793,121.89,0.26928,0.5953,0.0,155356633132.0,8201684.0,5.553217066666666,333.0,5.87286,0.5,1.0,2.3,00:00:07,9.102190063404793
529,2023-08-04 17:33:25.807,0.0,66.0,0.04565105000000025,0.0012063353333333334,0.07388489300000001,0.19266975000000003,18435284844.5,18435284844.5,os_cp,0.0,10.92,,,20.022190063404793,121.89,0.26928,0.5953,0.0,155356633132.0,8201684.0,5.553217066666666,333.0,5.87286,0.5,1.0,2.3,00:00:07,9.102190063404793
530,2023-08-04 17:33:26.808,0.0,264.0,2.304764555,6.813766666666666e-05,0.5775315176666667,0.41054754000000004,83448877424.0,83448877424.0,pyaes_small-0-0.0.1,4.0,12.72,,,20.513884534223486,121.98,0.14416,0.5039,0.0,155364834816.0,8133843.0,5.5698843,334.0,8.201684,0.5,2.0,2.3,00:00:07,7.793884534223485
531,2023-08-04 17:33:26.808,0.0,66.0,0.08195308633333287,0.0011955283333333331,0.09471969999999996,0.21159299199999992,18435421684.5,18435421684.5,os_cp,0.0,12.72,,,20.513884534223486,121.98,0.14416,0.5039,0.0,155364834816.0,8133843.0,5.5698843,334.0,8.201684,0.5,2.0,2.3,00:00:07,7.793884534223485
532,2023-08-04 17:33:27.808,0.0,264.0,0.9564127219999999,3.973666666666666e-05,0.23934224066666665,0.16677369800000003,83616083657.0,83616083657.0,pyaes_small-0-0.0.1,3.0,8.08,,,19.57545017666706,121.89,0.25167,0.6697,0.0,155372968659.0,11015913.0,5.5865675,335.0,8.133843,0.5,2.0,2.3,00:00:07,11.495450176667061
533,2023-08-04 17:33:27.808,0.0,66.0,0.08861661966666678,0.001529339,0.10082066166666667,0.27877782399999995,13525606777.5,13525606777.5,os_cp,0.0,8.08,,,19.57545017666706,121.89,0.25167,0.6697,0.0,155372968659.0,11015913.0,5.5865675,335.0,8.133843,0.5,2.0,2.3,00:00:07,11.495450176667061
534,2023-08-04 17:33:28.809,0.0,264.0,4.429228525,0.00010755866666666667,1.1141321613333333,0.753496978,84370965483.0,84370965483.0,pyaes_small-0-0.0.1,4.0,17.3,,,29.633295987417764,121.71,0.52373,0.6995,0.0,155383984572.0,11127360.0,5.603256516666666,336.0,11.015913,0.5,4.0,2.3,00:00:07,12.333295987417763
535,2023-08-04 17:33:28.809,0.0,66.0,0.05205996366666632,0.0008359523333333333,0.08368910166666677,0.15621595599999993,14972261608.0,14972261608.0,os_cp,0.0,17.3,,,29.633295987417764,121.71,0.52373,0.6995,0.0,155383984572.0,11127360.0,5.603256516666666,336.0,11.015913,0.5,4.0,2.3,00:00:07,12.333295987417763
536,2023-08-04 17:33:29.809,0.0,66.0,0.08615755400000014,0.0014048066666666667,0.08942576433333335,0.23059639200000007,11738772668.0,11738772668.0,os_cp,0.0,12.18,,,26.699685166579005,121.86,0.27838,0.6935,0.0,155395111932.0,8356813.0,5.619922033333333,337.0,11.12736,0.5,4.0,2.3,00:00:07,14.519685166579006
537,2023-08-04 17:33:29.809,0.0,264.0,0.7665546126666666,2.507766666666667e-05,0.19327975,0.13030638399999997,84501598829.0,84501598829.0,pyaes_small-0-0.0.1,4.0,12.18,,,26.699685166579005,121.86,0.27838,0.6935,0.0,155395111932.0,8356813.0,5.619922033333333,337.0,11.12736,0.5,4.0,2.3,00:00:07,14.519685166579006
538,2023-08-04 17:33:30.810,0.0,66.0,0.08487860166666605,0.0013057713333333334,0.10295638299999998,0.193576474,18467882861.0,18467882861.0,os_cp,0.0,14.57,,,29.37983640849562,121.7,0.47735,0.8398,0.0,155403468745.0,8687639.0,5.63661045,338.0,8.356813,0.46,3.0,2.3,00:00:07,14.80983640849562
539,2023-08-04 17:33:30.810,0.0,264.0,3.0802922410000004,8.9023e-05,0.7717331933333333,0.519324884,85021928259.0,85021928259.0,pyaes_small-0-0.0.1,3.0,14.57,,,29.37983640849562,121.7,0.47735,0.8398,0.0,155403468745.0,8687639.0,5.63661045,338.0,8.356813,0.46,3.0,2.3,00:00:07,14.80983640849562
540,2023-08-04 17:33:31.810,0.0,66.0,0.044980569999999886,0.001330709,0.07140416266666669,0.21747042199999997,15103564364.5,15103564364.5,os_cp,0.0,9.61,,,21.128911021679794,121.96,0.19694,0.4539,0.0,155412156384.0,5266898.0,5.653277650000001,339.0,8.687639,0.46,3.0,2.3,00:00:07,11.518911021679795
541,2023-08-04 17:33:31.810,0.0,264.0,0.7712828216666667,2.6913333333333332e-05,0.19337003133333333,0.12973045800000002,85151992685.0,85151992685.0,pyaes_small-0-0.0.1,3.0,9.61,,,21.128911021679794,121.96,0.19694,0.4539,0.0,155412156384.0,5266898.0,5.653277650000001,339.0,8.687639,0.46,3.0,2.3,00:00:07,11.518911021679795
542,2023-08-04 17:33:32.811,0.0,264.0,4.188533333333334e-05,7.98e-06,0.00014373866666666667,0.000539422,85152613638.0,85152613638.0,pyaes_small-0-0.0.1,0.0,4.96,,,18.03319433630532,121.86,0.24433,0.4917,0.0,155417423282.0,3524380.0,5.669968533333333,340.0,5.266898,0.46,1.0,2.3,00:00:07,13.07319433630532
543,2023-08-04 17:33:32.811,0.0,66.0,0.07881380333333333,0.001473992,0.08416847899999999,0.254128394,27472587721.5,27472587721.5,os_cp,0.0,4.96,,,18.03319433630532,121.86,0.24433,0.4917,0.0,155417423282.0,3524380.0,5.669968533333333,340.0,5.266898,0.46,1.0,2.3,00:00:07,13.07319433630532
544,2023-08-04 17:33:33.811,0.0,66.0,0.09712840300000003,0.0014145516666666668,0.10320393766666666,0.271503986,28529843090.0,28529843090.0,os_cp,0.0,7.9,,,15.48627046014691,121.88,0.24845,0.5751,0.0,155420947662.0,5908762.0,5.686643733333333,341.0,3.52438,0.46,1.0,2.3,00:00:07,7.58627046014691
545,2023-08-04 17:33:33.811,0.0,264.0,0.7712804933333333,2.7718666666666666e-05,0.19301910233333333,0.13885315599999998,85291812238.0,85291812238.0,pyaes_small-0-0.0.1,1.0,7.9,,,15.48627046014691,121.88,0.24845,0.5751,0.0,155420947662.0,5908762.0,5.686643733333333,341.0,3.52438,0.46,1.0,2.3,00:00:07,7.58627046014691
