timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1693349883564,sensor,all,0,6,6064717,126886,18554270,30126876,101004531233,101004531233
1693349883564,sensor,all,0,7,4948609,146875,13744518,24725922,101012654704,101012654704
1693349883564,sensor,all,0,8,215168303,599840,195099856,135852132,101002323888,101002323888
1693349883564,sensor,all,0,9,3312298221,23913954,1893463588,1296231846,101011443668,101011443668
1693349883564,sensor,all,0,0,1639268674,17171634,1190308746,839186088,100997983519,100997983519
1693349883564,sensor,all,0,1,6989148,196559,28397747,31778604,100982466811,100982466811
1693349883564,sensor,all,0,2,6539087638,47325769,3237731164,2147586246,100997398185,100997398185
1693349884565,sensor,all,0,3,8658384422,1351951,3183353608,2160389946,102011894075,102011894075
1693349884565,sensor,all,0,11,2241405452,12680731,1133459562,806266344,101968080490,101968080490
1693349884565,sensor,all,0,10,2587311380,16545503,1215143453,851222892,102007871786,102007871786
1693349884565,sensor,all,0,4,10464532631,2068964,3961430877,2705139294,102001365587,102001365587
1693349884565,sensor,all,0,5,1489336009,202330,490210392,352125930,102010619776,102010619776
1693349884565,sensor,all,0,6,485454428,694867,244526775,196925118,102003461454,102003461454
1693349884565,sensor,all,0,7,17603657,468642,45553477,47526882,102012997974,102012997974
1693349884565,sensor,all,0,8,473492024,1067425,286115369,220507014,102002650828,102002650828
1693349884565,sensor,all,0,9,2424404284,12809547,1110982638,775960146,102011804496,102011804496
1693349884565,sensor,all,0,0,1056864339,9711288,778471597,559855764,101998052235,101998052235
1693349884565,sensor,all,0,1,1993520560,22466935,1410803714,1004299764,101982778285,101982778285
1693349884565,sensor,all,0,2,16852735,203497,28805503,27254760,101997296097,101997296097
1693349885565,sensor,all,0,3,3038685580,1396502,1191416237,886370394,103012275149,103012275149
1693349885565,sensor,all,0,11,9466492971,770009,2509902524,1799486676,102968156412,102968156412
1693349885565,sensor,all,0,10,2306630719,21674924,1387368444,1000204530,103008067014,103008067014
1693349885565,sensor,all,0,4,128429228,662909,137899497,96566574,103000509585,103000509585
1693349885565,sensor,all,0,5,16954654534,116272,4200313136,2996252922,103010981323,103010981323
1693349885565,sensor,all,0,6,5393822397,195604,1407248387,1042495038,103003658590,103003658590
1693349885565,sensor,all,0,7,242926594,825531,183700224,144983826,103012750409,103012750409
1693349885565,sensor,all,0,8,2709891507,199914,704389003,509739828,103002964399,103002964399
1693349885565,sensor,all,0,9,14156513814,157209,3544624727,2521880790,103012146141,103012146141
1693349885565,sensor,all,0,0,11287532711,15314827,3614431189,2570429550,102996046348,102996046348
1693349885565,sensor,all,0,1,3268652094,1623292,1026486872,753120186,102981358673,102981358673
1693349885565,sensor,all,0,2,81697321,695017,91055713,86390460,102995912312,102995912312
1693349886570,sensor,all,0,3,7616924188,6010015,4103130597,3007973046,104016551880,104016551880
1693349886570,sensor,all,0,11,4786487254,15589007,3363864782,2468135592,103963450229,103963450229
1693349886570,sensor,all,0,10,9769602293,822916,4098069880,3006160248,104012070477,104012070477
1693349886570,sensor,all,0,4,3891856508,24538612,3795513063,2781382968,104003739631,104003739631
1693349886570,sensor,all,0,5,8634690040,4071909,3860136265,2828672574,104015041144,104015041144
1693349886570,sensor,all,0,6,8431854344,2943023,4025621531,2948689926,104007290349,104007290349
1693349886570,sensor,all,0,7,7548686479,4313819,4104738266,3006673254,104017046208,104017046208
1693349886570,sensor,all,0,8,5992323387,4838528,2635634534,1932467238,104006323177,104006323177
1693349886570,sensor,all,0,9,3845622575,21223892,3194405496,2343562260,104015849571,104015849571
1693349886570,sensor,all,0,0,3484397482,27987786,4061204641,2979790086,104000038879,104000038879
1693349886570,sensor,all,0,1,3827049985,19412128,3011829159,2209719876,103983458633,103983458633
1693349886570,sensor,all,0,2,8021241189,15425255,3834231947,2810409966,103999723499,103999723499
1693349887571,sensor,all,0,3,5942886353,9157052,3587971393,2630873076,105016587445,105016587445
1693349887571,sensor,all,0,11,7905493929,6052920,3638167844,2673031452,104962899905,104962899905
1693349887571,sensor,all,0,10,5613681558,11715538,3498657302,2570245080,105012594190,105012594190
1693349887571,sensor,all,0,4,7091371535,14573619,3709133796,2719956252,105004516603,105004516603
1693349887571,sensor,all,0,5,4185728693,9292999,2857011096,2096583450,105015075559,105015075559
1693349887571,sensor,all,0,6,4242002267,24821560,3452450111,2537059356,105007241956,105007241956
1693349887571,sensor,all,0,7,5062749311,7709594,3325362191,2441052198,105018175632,105018175632
1693349887571,sensor,all,0,8,6819423420,5787823,3335888725,2448449484,105006689777,105006689777
1693349887571,sensor,all,0,9,7631956210,11027882,3577526591,2625193116,105016543697,105016543697
1693349887571,sensor,all,0,0,3899174445,36468193,3879592204,2845803714,104999950252,104999950252
1693349887571,sensor,all,0,1,4054796103,14393762,3574823964,2621753706,104983380090,104983380090
1693349887571,sensor,all,0,2,8816320348,6146937,3955498489,2900476566,105000256865,105000256865
1693349888572,sensor,all,0,3,2167220746,11868556,1518968853,1110233124,106015435525,106015435525
1693349888572,sensor,all,0,11,2161287356,3336141,1077191424,788916492,105960754984,105960754984
1693349888572,sensor,all,0,10,10021221911,7650575,2954610494,2159564706,106013246613,106013246613
1693349888572,sensor,all,0,4,9727807691,4681502,3629579115,2660253570,106004981971,106004981971
1693349888572,sensor,all,0,5,208151626,1453840,205889440,153552516,106015773608,106015773608
1693349888572,sensor,all,0,6,4370902098,34172637,3086930731,2273056032,106007603971,106007603971
1693349888572,sensor,all,0,7,2505977846,3672036,1812110166,1330577820,106018930006,106018930006
1693349888572,sensor,all,0,8,11932636559,19820310,3979222967,2903861688,106007201672,106007201672
1693349888572,sensor,all,0,9,67409288,573302,98227350,73341762,106017303635,106017303635
1693349888572,sensor,all,0,0,1430199350,5956623,759477573,558572118,105996586268,105996586268
1693349888572,sensor,all,0,1,7068548068,18341184,2659137006,1947846030,105982679932,105982679932
1693349888572,sensor,all,0,2,10051590154,22846112,3925447364,2871218454,106000420686,106000420686
1693349889572,sensor,all,0,3,13370009779,10011059,3991844603,2880768774,107015830258,107015830258
1693349889572,sensor,all,0,11,2330745861,3102355,741302049,539669598,106960402776,106960402776
1693349889572,sensor,all,0,10,8435670395,17256182,2820476057,2022905196,107013634766,107013634766
1693349889572,sensor,all,0,4,2783340129,5442810,1376115582,999919596,107005380184,107005380184
1693349889572,sensor,all,0,5,3367427403,25283767,2003511902,1439667138,107016153092,107016153092
1693349889572,sensor,all,0,6,93108352,1180991,95706750,73852740,107007987720,107007987720
1693349889572,sensor,all,0,7,9274676154,1670729,3446951954,2501135442,107019381006,107019381006
1693349889572,sensor,all,0,8,9729244911,6171930,2657255389,1957143552,107007578611,107007578611
1693349889572,sensor,all,0,9,54430326,684863,76350694,65524680,107017733451,107017733451
1693349889572,sensor,all,0,0,3330707793,9851376,1336699500,963846234,106996696245,106996696245
1693349889572,sensor,all,0,1,6298467258,5536999,1834866982,1349437986,106983119253,106983119253
1693349889572,sensor,all,0,2,1590315109,2628378,909334817,666941496,106998971204,106998971204
1693349890573,sensor,all,0,3,2665249574,29844233,1687144872,1179101430,108016224732,108016224732
1693349890573,sensor,all,0,11,11039489123,6247105,3014548803,2100185646,107960763467,107960763467
1693349890573,sensor,all,0,10,63996896,632693,62625541,49731006,108014040504,108014040504
1693349890573,sensor,all,0,4,750674751,3590398,463082108,323380278,108005687006,108005687006
1693349890573,sensor,all,0,5,13889523121,4902775,3675495866,2539359420,108016516838,108016516838
1693349890573,sensor,all,0,6,1712838341,7412289,775497405,571018422,108008285444,108008285444
1693349890573,sensor,all,0,7,1868094334,851094,722697583,498421950,108019783564,108019783564
1693349890573,sensor,all,0,8,8635950560,1688978,3176409543,2203759818,108007979887,108007979887
1693349890573,sensor,all,0,9,53672203,501505,60261181,46615218,108018117211,108018117211
1693349890573,sensor,all,0,0,955062806,6226798,536188708,398522514,107997025587,107997025587
1693349890573,sensor,all,0,1,2024823801,22823899,1454047611,1024667436,107983456933,107983456933
1693349890573,sensor,all,0,2,15765986,282308,46326777,53319474,107999341276,107999341276
1693349891573,sensor,all,0,3,21612372,127234,32691643,29331822,109016710962,109016710962
1693349891573,sensor,all,0,11,141509543,611599,142055035,178317516,108957911107,108957911107
1693349891573,sensor,all,0,10,35133687,334625,64073380,72112950,109014512046,109014512046
1693349891573,sensor,all,0,4,200673545,961169,201340300,144736020,109006139770,109006139770
1693349891573,sensor,all,0,5,10211575675,235539,2581467300,1793460708,109016963573,109016963573
1693349891573,sensor,all,0,6,10022392404,1623161,3716095317,2521307100,109008755113,109008755113
1693349891573,sensor,all,0,7,39383438,157558,40564833,29938974,109020262650,109020262650
1693349891573,sensor,all,0,8,2842674203,690898,1135817520,822370458,109005795075,109005795075
1693349891573,sensor,all,0,9,72423692,566269,85074437,86663460,109018628998,109018628998
1693349891573,sensor,all,0,0,3931813977,35663465,2119087184,1496318304,108997101837,108997101837
1693349891573,sensor,all,0,1,24289543,130640,36711841,31530954,108984023397,108984023397
1693349891573,sensor,all,0,2,33246684,303111,64798632,82206384,108999881849,108999881849
1693349892574,sensor,all,0,3,15878304,220659,41430312,36138102,110016909022,110016909022
1693349892574,sensor,all,0,11,5979576259,20490447,3180154084,2167361352,109957495900,109957495900
1693349892574,sensor,all,0,10,23341510,480912,58148388,41973906,110014775389,110014775389
1693349892574,sensor,all,0,4,183935998,1014804,177290150,122303610,110006416048,110006416048
1693349892574,sensor,all,0,5,17531237002,150803,4359249625,2995979298,110017246738,110017246738
1693349892574,sensor,all,0,6,440155451,708415,196383864,150104292,110009042190,110009042190
1693349892574,sensor,all,0,7,1358047782,650966,519481585,382294458,110020555797,110020555797
1693349892574,sensor,all,0,8,8762926287,2625809,3231163110,2251201680,110006055982,110006055982
1693349892574,sensor,all,0,9,83385012,634642,78814957,60000330,110018860040,110018860040
1693349892574,sensor,all,0,0,37283131,588371,67180000,83451498,109996620822,109996620822
1693349892574,sensor,all,0,1,99687659,457513,57882370,55119948,109984059283,109984059283
1693349892574,sensor,all,0,2,165339471,913304,126700177,109370430,109997939328,109997939328
1693349893575,sensor,all,0,3,8121043,239458,19423367,36757656,111018545811,111018545811
1693349893575,sensor,all,0,11,4420628856,13640776,2478267828,1668128202,110958787842,110958787842
1693349893575,sensor,all,0,10,11244195,571495,41304062,55700580,111016487961,111016487961
1693349893575,sensor,all,0,4,3097071,151489,8848759,16305198,111008075503,111008075503
1693349893575,sensor,all,0,5,4977050906,59034,1217885503,842337678,111018990336,111018990336
1693349893575,sensor,all,0,6,5826865,297129,22008150,29293602,111010812844,111010812844
1693349893575,sensor,all,0,7,9636302755,1657463,3577928712,2397749328,111022398437,111022398437
1693349893575,sensor,all,0,8,2668280299,461850,1031659955,716658618,111007997887,111007997887
1693349893575,sensor,all,0,9,62594788,406502,57942869,52698204,111019163509,111019163509
1693349893575,sensor,all,0,0,8555583,214759,25959759,50213592,110998649181,110998649181
1693349893575,sensor,all,0,1,154694704,518854,80061190,67780674,110985958439,110985958439
1693349893575,sensor,all,0,2,2574767,148955,12474845,21198138,111000069861,111000069861
1693349894575,sensor,all,0,3,8842983,85723,18121881,34105422,112018696185,112018696185
1693349894575,sensor,all,0,11,11902491,152727,32428787,55774446,111958921557,111958921557
1693349894575,sensor,all,0,10,9336316,303765,27664483,58077630,112016524427,112016524427
1693349894575,sensor,all,0,4,178541690,942193,99869772,118046526,112008129768,112008129768
1693349894575,sensor,all,0,5,585583,10779,1589247,3973632,112019053739,112019053739
1693349894575,sensor,all,0,6,83804239,217700,50204625,53399892,112010786494,112010786494
1693349894575,sensor,all,0,7,2391712032,994292,927575956,616246254,112022368278,112022368278
1693349894575,sensor,all,0,8,9533426437,1536107,3472866229,2286404562,112007873175,112007873175
1693349894575,sensor,all,0,9,40840555,137620,18045480,30487314,112018994366,112018994366
1693349894575,sensor,all,0,0,5849801,81348,19453861,38099412,111998464055,111998464055
1693349894575,sensor,all,0,1,4655748,77319,13855145,29439618,111985737035,111985737035
1693349894575,sensor,all,0,2,8201497,119931,15320030,25404288,111999850885,111999850885
1693349895576,sensor,all,0,3,8614512,130446,21126275,27200940,113019213128,113019213128
1693349895576,sensor,all,0,11,10633265,199993,41292175,60175986,112959451814,112959451814
1693349895576,sensor,all,0,10,30223013,299182,46285227,53433588,113016992952,113016992952
1693349895576,sensor,all,0,4,180096914,935294,108328026,124273656,113008503121,113008503121
1693349895576,sensor,all,0,5,721965,35844,2992374,4665258,113019579681,113019579681
1693349895576,sensor,all,0,6,9058087787,1304654,3326690288,2195386362,113011324303,113011324303
1693349895576,sensor,all,0,7,17794950,90169,9823788,10608936,113022903951,113022903951
1693349895576,sensor,all,0,8,1901905084,265651,771124063,513767826,113008455159,113008455159
1693349895576,sensor,all,0,9,49469342,390027,45805350,50021400,113019550523,113019550523
1693349895576,sensor,all,0,0,1603185741,5598875,595286307,440080446,112998947215,112998947215
1693349895576,sensor,all,0,1,74396047,363312,51879700,53261130,112986238244,112986238244
1693349895576,sensor,all,0,2,4356758899,36218297,2260908448,1503845382,113000278165,113000278165
1693349896576,sensor,all,0,3,7969297,56354,12636821,21843822,114019673887,114019673887
1693349896576,sensor,all,0,11,1629179546,8332645,790592371,559258440,113959481389,113959481389
1693349896576,sensor,all,0,10,11095704,222329,37006664,34405488,114017428601,114017428601
1693349896576,sensor,all,0,4,6874115,141223,22357721,31806606,114008912841,114008912841
1693349896576,sensor,all,0,5,1917678,34160,4448974,6529770,114020043192,114020043192
1693349896576,sensor,all,0,6,3047665127,932955,1182405700,822239106,114011793547,114011793547
1693349896576,sensor,all,0,7,2588687,46667,5323054,4602234,114023360969,114023360969
1693349896576,sensor,all,0,8,10140679185,1964409,3726963270,2489812572,114008880476,114008880476
1693349896576,sensor,all,0,9,42384268,161771,25609142,18677958,114019964195,114019964195
1693349896576,sensor,all,0,0,2776428711,30728434,1715832717,1142944608,113998112414,113998112414
1693349896576,sensor,all,0,1,104596602,685977,63295819,46481214,113986648378,113986648378
1693349896576,sensor,all,0,2,10910569,141785,22277460,36310716,114000287038,114000287038
1693349897577,sensor,all,0,3,457799564,2469943,273922520,204195576,115018270928,115018270928
1693349897577,sensor,all,0,11,1915863713,4479981,646129104,442658034,114960073606,114960073606
1693349897577,sensor,all,0,10,11642468003,6245670,3112928426,2078204388,115018001783,115018001783
